leg,tickLead,tickRace,distance,area
2,3440.0,3440.0,194.84,2.6450835111858553e-10
2,3443.0,3443.0,194.821,2.9585746121065524e-10
2,3446.0,3446.0,194.795,4.051635486078383e-10
2,3449.0,3449.0,194.753,6.549504208246386e-10
2,3452.0,3452.0,194.72,5.149523501770007e-10
2,3455.0,3455.0,194.696,3.747814151228218e-10
2,3458.0,3458.0,194.679,2.656727040731972e-10
2,3461.0,3461.0,194.677,3.128120168320929e-11
2,3476.0,3476.0,194.629,7.539057646201548e-10
2,3479.0,3479.0,194.592,5.815102560324955e-10
2,3482.0,3482.0,194.572,3.1455484787809583e-10
2,3485.0,3485.0,194.559,2.046194564433423e-10
2,3488.0,3488.0,194.553,9.451643074381172e-11
2,3491.0,3491.0,194.552,1.5766003627207483e-11
2,3494.0,3494.0,194.544,1.2623349762030996e-10
2,3497.0,3497.0,194.513,4.895257275934902e-10
2,3500.0,3500.0,194.483,4.740666413826401e-10
2,3503.0,3503.0,194.465,2.84648662092668e-10
2,3506.0,3506.0,194.459,9.49582861494654e-11
2,3509.0,3509.0,194.455,6.335806401395497e-11
2,3512.0,3512.0,194.44,2.377842513659251e-10
2,3515.0,3515.0,194.395,7.138519576709474e-10
2,3518.0,3518.0,194.341,8.571351756414645e-10
2,3521.0,3521.0,194.286,8.735075165405213e-10
2,3524.0,3524.0,194.235,8.104487103650981e-10
2,3527.0,3527.0,194.184,8.109256981440389e-10
2,3530.0,3530.0,194.127,9.068474083756468e-10
2,3533.0,3533.0,194.063,1.0187624208465428e-9
2,3536.0,3536.0,194.004,9.396712577608187e-10
2,3539.0,3539.0,193.946,9.242496062076839e-10
2,3542.0,3542.0,193.883,1.0044639359077686e-9
2,3545.0,3545.0,193.824,9.411890268465449e-10
2,3548.0,3548.0,193.76,1.021490630379853e-9
2,3551.0,3551.0,193.69,1.117813471677968e-9
2,3554.0,3554.0,193.623,1.0704324399467055e-9
2,3557.0,3557.0,193.559,1.0230196127276185e-9
2,3560.0,3560.0,193.492,1.0715142629755237e-9
2,3563.0,3563.0,193.426,1.0560479890651668e-9
2,3566.0,3566.0,193.362,1.0245644112483485e-9
2,3569.0,3569.0,193.298,1.025087010509991e-9
2,3572.0,3572.0,193.236,9.935638976942388e-10
2,3575.0,3575.0,193.174,9.94079355136804e-10
2,3578.0,3578.0,193.112,9.945942771911041e-10
2,3581.0,3581.0,193.048,1.0272036232413363e-9
2,3584.0,3584.0,192.982,1.0598342620148292e-9
2,3587.0,3587.0,192.918,1.0282319418705697e-9
2,3590.0,3590.0,192.849,1.1091073281284232e-9
2,3593.0,3593.0,192.787,9.970832899565166e-10
2,3596.0,3596.0,192.725,9.97594934910942e-10
2,3599.0,3599.0,192.663,9.981060444752768e-10
2,3602.0,3602.0,192.599,1.0308247066709494e-9
2,3605.0,3605.0,192.534,1.0474524576873018e-9
2,3608.0,3608.0,192.47,1.0318503273691146e-9
2,3611.0,3611.0,192.407,1.016236895589892e-9
2,3614.0,3614.0,192.345,1.0006119507850146e-9
2,3617.0,3617.0,192.285,9.68830663669979e-10
2,3620.0,3620.0,192.227,9.370255302876136e-10
2,3623.0,3623.0,192.171,9.051956166321821e-10
2,3626.0,3626.0,192.117,8.733399853538705e-10
2,3629.0,3629.0,192.066,8.25277965134463e-10
2,3632.0,3632.0,192.016,8.09552019337939e-10
2,3635.0,3635.0,191.959,9.233942837550684e-10
2,3638.0,3638.0,191.902,9.238819930365392e-10
2,3641.0,3641.0,191.846,9.081546119555158e-10
2,3644.0,3644.0,191.792,8.761908391209077e-10
2,3647.0,3647.0,191.733,9.578255449190687e-10
2,3650.0,3650.0,191.667,1.0719977414075627e-9
2,3653.0,3653.0,191.604,1.0237670397528464e-9
2,3656.0,3656.0,191.546,9.4299192175139e-10
2,3659.0,3659.0,191.488,9.434799832573831e-10
2,3662.0,3662.0,191.429,9.602403715687137e-10
2,3665.0,3665.0,191.365,1.0421351315284295e-9
2,3668.0,3668.0,191.308,9.286177176160662e-10
2,3671.0,3671.0,191.241,1.0920718687825024e-9
2,3674.0,3674.0,191.172,1.1251899696633493e-9
2,3677.0,3677.0,191.108,1.0441433887701939e-9
2,3680.0,3680.0,191.043,1.0609651959742071e-9
2,3683.0,3683.0,190.981,1.012485978881521e-9
2,3686.0,3686.0,190.92,9.966459889572871e-10
2,3689.0,3689.0,190.859,9.97138507362286e-10
2,3692.0,3692.0,190.802,9.322218837314984e-10
2,3695.0,3695.0,190.741,9.981429179538722e-10
2,3698.0,3698.0,190.682,9.658968682450603e-10
2,3701.0,3701.0,190.624,9.500045374358505e-10
2,3704.0,3704.0,190.565,9.668705030581299e-10
2,3707.0,3707.0,190.508,9.345673027126677e-10
2,3710.0,3710.0,190.452,9.186419559019393e-10
2,3713.0,3713.0,190.395,9.355248018240346e-10
2,3716.0,3716.0,190.339,9.195817754246183e-10
2,3719.0,3719.0,190.287,8.543443167533828e-10
2,3722.0,3722.0,190.234,8.712360344232543e-10
2,3725.0,3725.0,190.176,9.539182493984046e-10
2,3728.0,3728.0,190.115,1.003752749638865e-9
2,3731.0,3731.0,190.055,9.877778971919053e-10
2,3734.0,3734.0,189.993,1.0211967319920454e-9
2,3737.0,3737.0,189.934,9.722550993441132e-10
2,3740.0,3740.0,189.875,9.72733397971838e-10
2,3743.0,3743.0,189.817,9.567186262073317e-10
2,3746.0,3746.0,189.762,9.076901061571887e-10
2,3749.0,3749.0,189.7,1.0237181027010488e-9
2,3752.0,3752.0,189.63,1.156333273233055e-9
2,3755.0,3755.0,189.561,1.1403075893740732e-9
2,3758.0,3758.0,189.494,1.1077423765906175e-9
2,3761.0,3761.0,189.43,1.0586207013303916e-9
2,3764.0,3764.0,189.369,1.00946957820352e-9
2,3767.0,3767.0,189.308,1.0099487705857567e-9
2,3770.0,3770.0,189.239,1.1429183656301545e-9
2,3773.0,3773.0,189.17,1.143410865210186e-9
2,3776.0,3776.0,189.105,1.077600896477932e-9
2,3779.0,3779.0,189.037,1.127835299702785e-9
2,3782.0,3782.0,188.972,1.078554221508277e-9
2,3785.0,3785.0,188.914,9.628522322180795e-10
2,3788.0,3788.0,188.855,9.799259537711823e-10
2,3791.0,3791.0,188.79,1.0800797951958258e-9
2,3794.0,3794.0,188.723,1.1138045882309448e-9
2,3797.0,3797.0,188.669,8.981151211485094e-10
2,3800.0,3800.0,188.664,8.321150007859007e-11
2,3809.0,3809.0,188.644,3.3361221502002965e-10
2,3812.0,3812.0,188.594,8.345325716843075e-10
2,3815.0,3815.0,188.59,6.680558283324331e-11
2,3824.0,3824.0,188.573,2.8457768904263715e-10
2,3827.0,3827.0,188.517,9.379862381595165e-10
2,3830.0,3830.0,188.499,3.0167270833306773e-10
2,3842.0,3842.0,188.473,4.370637261963188e-10
2,3845.0,3845.0,188.425,8.073584149316178e-10
2,3848.0,3848.0,188.414,1.8513500961781438e-10
2,3860.0,3860.0,188.37,7.427409953306826e-10
2,3863.0,3863.0,188.343,4.5604115996045483e-10
2,3878.0,3878.0,188.296,7.967753918282643e-10
2,3881.0,3881.0,188.268,4.749473123792105e-10
2,3893.0,3893.0,188.262,1.0207989160136537e-10
2,3896.0,3896.0,188.208,9.192804915260374e-10
2,3899.0,3899.0,188.176,5.450537459037895e-10
2,3902.0,3902.0,188.163,2.215719632196983e-10
2,3917.0,3917.0,188.148,2.5662366660970043e-10
2,3920.0,3920.0,188.102,7.874543185718923e-10
2,3923.0,3923.0,188.09,2.0554838634184592e-10
2,3938.0,3938.0,188.047,7.392565574772103e-10
2,3941.0,3941.0,188.006,7.052519750118881e-10
2,3944.0,3944.0,187.98,4.474936635351179e-10
2,3947.0,3947.0,187.955,4.3055125333775686e-10
2,3950.0,3950.0,187.929,4.480528510664933e-10
2,3953.0,3953.0,187.905,4.138463069740179e-10
2,3956.0,3956.0,187.863,7.246533903212665e-10
2,3959.0,3959.0,187.825,6.559962903951864e-10
2,3962.0,3962.0,187.8,4.318311144063134e-10
2,3974.0,3974.0,187.778,3.811146561598756e-10
2,3977.0,3977.0,187.745,5.720197639738201e-10
2,3989.0,3989.0,187.715,5.214995387548571e-10
2,3992.0,3992.0,187.665,8.696342357814165e-10
2,3995.0,3995.0,187.642,4.0025452104256e-10
2,4010.0,4010.0,187.607,6.112754053853189e-10
2,4013.0,4013.0,187.581,4.543561480075924e-10
2,4022.0,4022.0,187.573,1.401027295278924e-10
2,4025.0,4025.0,187.519,9.462424076968895e-10
2,4028.0,4028.0,187.481,6.662071478940154e-10
2,4031.0,4031.0,187.471,1.7542578735613063e-10
2,4043.0,4043.0,187.431,7.036982187852942e-10
2,4046.0,4046.0,187.403,4.928648530511336e-10
2,4058.0,4058.0,187.39,2.294836917190663e-10
2,4061.0,4061.0,187.334,9.890938183251696e-10
2,4064.0,4064.0,187.311,4.064493543321832e-10
2,4076.0,4076.0,187.282,5.139215066948913e-10
2,4079.0,4079.0,187.233,8.688083051824711e-10
2,4082.0,4082.0,187.203,5.322023820439478e-10
2,4097.0,4097.0,187.181,3.916615034217904e-10
2,4100.0,4100.0,187.135,8.193794005790415e-10
2,4103.0,4103.0,187.119,2.851628274425472e-10
2,4112.0,4112.0,187.082,6.60791937823194e-10
2,4115.0,4115.0,187.031,9.112714773654709e-10
2,4118.0,4118.0,186.97,1.0904202359450693e-9
2,4121.0,4121.0,186.924,8.226477305553183e-10
2,4124.0,4124.0,186.867,1.0198288990467683e-9
2,4127.0,4127.0,186.806,1.0918449869178152e-9
2,4130.0,4130.0,186.749,1.020667821224724e-9
2,4133.0,4133.0,186.689,1.0748308568565226e-9
2,4136.0,4136.0,186.634,9.85673154761073e-10
2,4139.0,4139.0,186.583,9.143910822924247e-10
2,4142.0,4142.0,186.531,9.32738589672705e-10
2,4145.0,4145.0,186.478,9.510967046251359e-10
2,4148.0,4148.0,186.425,9.51514599821482e-10
2,4151.0,4151.0,186.367,1.0417230473270076e-9
2,4154.0,4154.0,186.309,1.0421515362018952e-9
2,4157.0,4157.0,186.251,1.0425795565421245e-9
2,4160.0,4160.0,186.192,1.0609871408021346e-9
2,4163.0,4163.0,186.128,1.15135092076189e-9
2,4166.0,4166.0,186.072,1.0078331128565235e-9
2,4169.0,4169.0,186.024,8.642374779736764e-10
2,4172.0,4172.0,185.975,8.826471312259372e-10
2,4175.0,4175.0,185.921,9.731431023104474e-10
2,4178.0,4178.0,185.866,9.915857729690443e-10
2,4181.0,4181.0,185.808,1.0461050642292729e-9
2,4184.0,4184.0,185.75,1.0465289525734935e-9
2,4187.0,4187.0,185.688,1.119143932258564e-9
2,4190.0,4190.0,185.626,1.119571922653256e-9
2,4193.0,4193.0,185.565,1.1019378402229493e-9
2,4196.0,4196.0,185.509,1.0120197641040473e-9
2,4199.0,4199.0,185.471,6.870445990860839e-10
2,4202.0,4202.0,185.444,4.884264458845553e-10
2,4205.0,4205.0,185.414,5.430000486894162e-10
2,4208.0,4208.0,185.377,6.700567726754675e-10
2,4211.0,4211.0,185.335,7.609850730736316e-10
2,4214.0,4214.0,185.288,8.519806242154506e-10
2,4217.0,4217.0,185.256,5.803611418806956e-10
2,4316.0,4316.0,185.227,5.382111372667533e-10
2,4319.0,4319.0,185.188,7.241713483104407e-10
2,4322.0,4322.0,185.152,6.68794737822186e-10
2,4325.0,4325.0,185.118,6.319584376325161e-10
2,4328.0,4328.0,185.078,7.438475331487407e-10
2,4331.0,4331.0,185.044,6.325821935070792e-10
2,4334.0,4334.0,185.007,6.887429636068202e-10
2,4337.0,4337.0,184.962,8.380544441031508e-10
2,4340.0,4340.0,184.916,8.570595996000728e-10
2,4343.0,4343.0,184.866,9.319885193256501e-10
2,4346.0,4346.0,184.815,9.510251239584955e-10
2,4349.0,4349.0,184.76,1.0260290202096553e-9
2,4352.0,4352.0,184.71,9.331318934695202e-10
2,4355.0,4355.0,184.661,9.148544320046293e-10
2,4358.0,4358.0,184.614,8.778896976643837e-10
2,4361.0,4361.0,184.573,7.661632298254224e-10
2,4364.0,4364.0,184.533,7.478264125407351e-10
2,4367.0,4367.0,184.49,8.042851394947703e-10
2,4370.0,4370.0,184.439,9.54331742943106e-10
2,4373.0,4373.0,184.388,9.547228596733957e-10
2,4376.0,4376.0,184.344,8.240352321357289e-10
2,4379.0,4379.0,184.302,7.869347495147248e-10
2,4382.0,4382.0,184.262,7.498082921619296e-10
2,4385.0,4385.0,184.231,5.813872396916806e-10
2,4388.0,4388.0,184.204,5.066362083235406e-10
2,4391.0,4391.0,184.171,6.195444739744876e-10
2,4394.0,4394.0,184.139,6.01074776015451e-10
2,4397.0,4397.0,184.108,5.82589078291796e-10
2,4400.0,4400.0,184.077,5.828884144521056e-10
2,4403.0,4403.0,184.037,7.524817532772125e-10
2,4406.0,4406.0,183.988,9.221951970681728e-10
2,4409.0,4409.0,183.941,8.849259660766065e-10
2,4412.0,4412.0,183.889,9.794695889566311e-10
2,4415.0,4415.0,183.837,9.798584698973107e-10
2,4418.0,4418.0,183.785,9.802469742260105e-10
2,4421.0,4421.0,183.729,1.056057077263575e-9
2,4424.0,4424.0,183.664,1.2262084768525452e-9
2,4427.0,4427.0,183.603,1.1511349139426655e-9
2,4430.0,4430.0,183.553,9.439072506082605e-10
2,4433.0,4433.0,183.513,7.554519449758984e-10
2,4436.0,4436.0,183.481,6.046519274483996e-10
2,4439.0,4439.0,183.448,6.23858481803326e-10
2,4442.0,4442.0,183.407,7.754643112845007e-10
2,4445.0,4445.0,183.353,1.0217683617968677e-9
2,4448.0,4448.0,183.286,1.268186724931927e-9
2,4451.0,4451.0,183.214,1.3632296755534156e-9
2,4454.0,4454.0,183.14,1.4014829929031644e-9
2,4457.0,4457.0,183.073,1.269276255171062e-9
2,4460.0,4460.0,183.006,1.2696658530861541e-9
2,4463.0,4463.0,182.938,1.2890073455353736e-9
2,4466.0,4466.0,182.87,1.2893944372946053e-9
2,4469.0,4469.0,182.804,1.2518529999405287e-9
2,4472.0,4472.0,182.74,1.2143011057834775e-9
2,4475.0,4475.0,182.673,1.2716183840887885e-9
2,4478.0,4478.0,182.607,1.2530225323861522e-9
2,4481.0,4481.0,182.544,1.1964455796436695e-9
2,4484.0,4484.0,182.476,1.2918025550406858e-9
2,4487.0,4487.0,182.412,1.2161876426767558e-9
2,4490.0,4490.0,182.348,1.2165738686771301e-9
2,4493.0,4493.0,182.28,1.2930053100746064e-9
2,4496.0,4496.0,182.211,1.3124028484197457e-9
2,4499.0,4499.0,182.143,1.293759075730312e-9
2,4502.0,4502.0,182.076,1.2751105904595707e-9
2,4505.0,4505.0,182.01,1.2564571215011345e-9
2,4508.0,4508.0,181.938,1.3710733921706093e-9
2,4511.0,4511.0,181.87,1.2952659424937774e-9
2,4514.0,4514.0,181.81,1.1432394051897794e-9
2,4517.0,4517.0,181.761,9.33986001500885e-10
2,4520.0,4520.0,181.709,9.91551580742541e-10
2,4523.0,4523.0,181.654,1.0491436141851144e-9
2,4526.0,4526.0,181.599,1.0495216712177187e-9
2,4529.0,4529.0,181.54,1.1262432145187622e-9
2,4532.0,4532.0,181.486,1.0311607013554273e-9
2,4535.0,4535.0,181.44,8.787354903450217e-10
2,4538.0,4538.0,181.394,8.790938901754371e-10
2,4541.0,4541.0,181.341,1.01326209298438e-9
2,4544.0,4544.0,181.289,9.94512756436048e-10
2,4547.0,4547.0,181.24,9.374945444254787e-10
2,4550.0,4550.0,181.195,8.613090344904941e-10
2,4553.0,4553.0,181.145,9.573900209474364e-10
2,4556.0,4556.0,181.083,1.1875786590890655e-9
2,4559.0,4559.0,181.023,1.1496390983670575e-9
2,4562.0,4562.0,180.979,8.433811482304214e-10
2,4565.0,4565.0,180.97,1.725979504145127e-10
2,4580.0,4580.0,180.967,5.7719781294433794e-11
2,4583.0,4583.0,180.906,1.1741966442729537e-9
2,4586.0,4586.0,180.852,1.0398026406147328e-9
2,4589.0,4589.0,180.819,6.356977090932373e-10
2,4601.0,4601.0,180.773,8.882471857093908e-10
2,4613.0,4613.0,180.73,8.32278695337849e-10
2,4616.0,4616.0,180.726,7.746155152785947e-11
2,4625.0,4625.0,180.703,4.462390075413358e-10
2,4628.0,4628.0,180.65,1.0287405204076985e-9
2,4631.0,4631.0,180.634,3.107051515996208e-10
2,4640.0,4640.0,180.617,3.3073558271936665e-10
2,4643.0,4643.0,180.577,7.785816506265446e-10
2,4658.0,4658.0,180.535,8.19965645598232e-10
2,4661.0,4661.0,180.492,8.398315830484245e-10
2,4673.0,4673.0,180.455,7.24345728538463e-10
2,4676.0,4676.0,180.419,7.050786405725653e-10
2,4691.0,4691.0,180.389,5.893425634681854e-10
2,4694.0,4694.0,180.343,9.040460404329772e-10
2,4706.0,4706.0,180.338,9.850315798319156e-11
2,4709.0,4709.0,180.284,1.0643381511727404e-9
2,4712.0,4712.0,180.224,1.1829772712072118e-9
2,4715.0,4715.0,180.166,1.143898220094895e-9
2,4718.0,4718.0,180.104,1.2231583584015842e-9
2,4721.0,4721.0,180.045,1.1643222239492482e-9
2,4724.0,4724.0,179.99,1.0857310599068753e-9
2,4727.0,4727.0,179.942,9.478776018423714e-10
2,4730.0,4730.0,179.901,8.099589674572753e-10
2,4733.0,4733.0,179.859,8.300488099001259e-10
2,4736.0,4736.0,179.819,7.908434490515541e-10
2,4739.0,4739.0,179.782,7.318368697485012e-10
2,4742.0,4742.0,179.742,7.915063251056758e-10
2,4745.0,4745.0,179.699,8.512110405878285e-10
2,4748.0,4748.0,179.657,8.31744356779364e-10
2,4751.0,4751.0,179.616,8.122662890560254e-10
2,4754.0,4754.0,179.573,8.52227654694243e-10
2,4757.0,4757.0,179.518,1.0904489110564724e-9
2,4760.0,4760.0,179.463,1.0908023553684077e-9
2,4763.0,4763.0,179.399,1.2696762340740104e-9
2,4766.0,4766.0,179.34,1.1708185770524579e-9
2,4769.0,4769.0,179.29,9.925420263448083e-10
2,4772.0,4772.0,179.24,9.928894640673512e-10
2,4775.0,4775.0,179.19,9.932365535930676e-10
2,4778.0,4778.0,179.167,4.570827540426315e-10
2,4787.0,4787.0,179.162,9.954520634796708e-11
2,4790.0,4790.0,179.101,1.2149887830264885e-9
2,4793.0,4793.0,179.045,1.1157336280475e-9
2,4796.0,4796.0,178.985,1.1957896913070648e-9
2,4799.0,4799.0,178.917,1.3555912275736441e-9
2,4802.0,4802.0,178.857,1.19642958722523e-9
2,4805.0,4805.0,178.802,1.097059547197717e-9
2,4808.0,4808.0,178.738,1.2769504061741397e-9
2,4811.0,4811.0,178.671,1.3371514689984855e-9
2,4814.0,4814.0,178.6,1.4173175408644166e-9
2,4817.0,4817.0,178.531,1.377711389416733e-9
2,4820.0,4820.0,178.46,1.4179718726746183e-9
2,4823.0,4823.0,178.392,1.35837372228242e-9
2,4826.0,4826.0,178.325,1.338723505942633e-9
2,4829.0,4829.0,178.262,1.259123190478002e-9
2,4832.0,4832.0,178.194,1.3593983217860799e-9
2,4835.0,4835.0,178.131,1.2597613604479759e-9
2,4838.0,4838.0,178.068,1.260097271437577e-9
2,4841.0,4841.0,178.004,1.2804359007629495e-9
2,4844.0,4844.0,177.937,1.340793559662374e-9
2,4847.0,4847.0,177.869,1.361131740810552e-9
2,4850.0,4850.0,177.801,1.361453610636359e-9
2,4853.0,4853.0,177.73,1.421841140429164e-9
2,4856.0,4856.0,177.66,1.4021254856343183e-9
2,4859.0,4859.0,177.589,1.4224698618387019e-9
2,4862.0,4862.0,177.521,1.362673252435437e-9
2,4865.0,4865.0,177.452,1.3830319660846853e-9
2,4868.0,4868.0,177.382,1.4033913597651102e-9
2,4871.0,4871.0,177.319,1.2633568913939638e-9
2,4874.0,4874.0,177.274,9.026786243727496e-10
2,4877.0,4877.0,177.257,3.411621592394101e-10
2,4886.0,4886.0,177.236,4.221680699265905e-10
2,4889.0,4889.0,177.181,1.1061199712563957e-9
2,4892.0,4892.0,177.13,1.025997309671177e-9
2,4895.0,4895.0,177.101,5.836361997961376e-10
2,4907.0,4907.0,177.055,9.278407775289565e-10
2,4910.0,4910.0,177.005,1.0088656219326157e-9
2,4913.0,4913.0,177.003,4.037335105637756e-11
2,4925.0,4925.0,176.991,2.428221743733989e-10
2,4928.0,4928.0,176.934,1.1538829531529522e-9
2,4931.0,4931.0,176.904,6.075271494545357e-10
2,4988.0,4988.0,176.902,4.09662863049953e-11
2,4997.0,4997.0,176.894,1.6415617222685872e-10
2,5000.0,5000.0,176.839,1.1290501504841147e-9
2,5003.0,5003.0,176.813,5.339307472770643e-10
2,5018.0,5018.0,176.807,1.2357302809602286e-10
2,5021.0,5021.0,176.75,1.174436334807924e-9
2,5024.0,5024.0,176.704,9.48080742200654e-10
2,5027.0,5027.0,176.677,5.566994683659438e-10
2,5030.0,5030.0,176.667,2.062864337845366e-10
2,5048.0,5048.0,176.637,6.210035990728364e-10
2,5051.0,5051.0,176.588,1.0146817380642526e-9
2,5054.0,5054.0,176.572,3.31460430581206e-10
2,5069.0,5069.0,176.53,8.725226724106611e-10
2,5072.0,5072.0,176.473,1.1845065282136831e-9
2,5075.0,5075.0,176.431,8.730656059222033e-10
2,5078.0,5078.0,176.403,5.822722834630991e-10
2,5081.0,5081.0,176.391,2.496643845330209e-10
2,5102.0,5102.0,176.334,1.1905743283620242e-9
2,5105.0,5105.0,176.276,1.2117787336571368e-9
2,5108.0,5108.0,176.225,1.0658261706781193e-9
2,5111.0,5111.0,176.18,9.407309189296943e-10
2,5114.0,5114.0,176.142,7.946740743887801e-10
2,5117.0,5117.0,176.111,6.485400088028495e-10
2,5120.0,5120.0,176.08,6.488060191451803e-10
2,5123.0,5123.0,176.038,8.7936025877942e-10
2,5126.0,5126.0,175.994,9.215488959100162e-10
2,5129.0,5129.0,175.949,9.428063660738389e-10
2,5132.0,5132.0,175.902,9.850272773137038e-10
2,5135.0,5135.0,175.845,1.194952569626185e-9
2,5138.0,5138.0,175.774,1.4887773226705145e-9
2,5141.0,5141.0,175.707,1.4051711407324708e-9
2,5144.0,5144.0,175.647,1.2586415782827525e-9
2,5147.0,5147.0,175.581,1.3848163941483795e-9
2,5150.0,5150.0,175.516,1.3641202817751588e-9
2,5153.0,5153.0,175.453,1.3224352347700502e-9
2,5156.0,5156.0,175.398,1.1547907026688045e-9
2,5159.0,5159.0,175.345,1.1131030469646146e-9
2,5162.0,5162.0,175.289,1.1764270860381729e-9
2,5165.0,5165.0,175.218,1.491867771531846e-9
2,5168.0,5168.0,175.148,1.4711178389086755e-9
2,5171.0,5171.0,175.083,1.366304316482822e-9
2,5174.0,5174.0,175.017,1.3876100367628925e-9
2,5177.0,5177.0,174.962,1.1566122884913093e-9
2,5180.0,5180.0,174.914,1.0096947815450276e-9
2,5183.0,5183.0,174.867,9.889634552974366e-10
2,5186.0,5186.0,174.818,1.031360650107735e-9
2,5189.0,5189.0,174.763,1.1579748907373605e-9
2,5192.0,5192.0,174.71,1.1161669102620886e-9
2,5195.0,5195.0,174.657,1.11647310042059e-9
2,5198.0,5198.0,174.606,1.0746424531411277e-9
2,5201.0,5201.0,174.551,1.1592450720768597e-9
2,5204.0,5204.0,174.492,1.2438648461687329e-9
2,5207.0,5207.0,174.428,1.3495792033286783e-9
2,5210.0,5210.0,174.361,1.413123984620014e-9
2,5213.0,5213.0,174.293,1.434485793450195e-9
2,5216.0,5216.0,174.225,1.4347514435132958e-9
2,5219.0,5219.0,174.156,1.456115452966161e-9
2,5222.0,5222.0,174.094,1.3086534182033523e-9
2,5225.0,5225.0,174.033,1.2878307751152855e-9
2,5228.0,5228.0,173.966,1.4147944236172774e-9
2,5231.0,5231.0,173.902,1.3517118966778752e-9
2,5234.0,5234.0,173.855,9.929157934738556e-10
2,5237.0,5237.0,173.834,4.438107130472281e-10
2,5252.0,5252.0,173.811,4.874089535418567e-10
2,5255.0,5255.0,173.774,7.844051429840447e-10
2,5267.0,5267.0,173.744,6.37333635394286e-10
2,5270.0,5270.0,173.698,9.775876918242974e-10
2,5273.0,5273.0,173.691,1.488253236326151e-10
2,5285.0,5285.0,173.666,5.326795416698355e-10
2,5288.0,5288.0,173.616,1.0657336694764178e-9
2,5291.0,5291.0,173.599,3.624850699485754e-10
2,5306.0,5306.0,173.55,1.047572781912443e-9
2,5309.0,5309.0,173.508,8.981916994891456e-10
2,5312.0,5312.0,173.486,4.706604159628122e-10
2,5330.0,5330.0,173.434,1.1160016897750738e-9
2,5333.0,5333.0,173.38,1.1592228305029203e-9
2,5336.0,5336.0,173.328,1.116575229561903e-9
2,5339.0,5339.0,173.276,1.116867868308641e-9
2,5342.0,5342.0,173.224,1.1171601304450811e-9
2,5345.0,5345.0,173.169,1.1819101653564025e-9
2,5348.0,5348.0,173.119,1.0747409748935986e-9
2,5351.0,5351.0,173.065,1.161022575063168e-9
2,5354.0,5354.0,173.012,1.1398086162375397e-9
2,5357.0,5357.0,172.959,1.1400979758996733e-9
2,5360.0,5360.0,172.921,8.176713828274079e-10
2,5363.0,5363.0,172.918,6.458147803863894e-11
2,5372.0,5372.0,172.879,8.408660032086761e-10
2,5375.0,5375.0,172.875,8.628009901854395e-11
2,5384.0,5384.0,172.841,7.345280911998427e-10
2,5387.0,5387.0,172.819,4.754706827838281e-10
2,5399.0,5399.0,172.777,9.095703333088145e-10
2,5402.0,5402.0,172.773,8.666234376992281e-11
2,5420.0,5420.0,172.728,9.780612904875206e-10
2,5423.0,5423.0,172.718,2.1743263776286247e-10
2,5438.0,5438.0,172.674,9.591998799154132e-10
2,5441.0,5441.0,172.622,1.133909982680218e-9
2,5444.0,5444.0,172.589,7.198162456361305e-10
2,5447.0,5447.0,172.58,1.9639780553293878e-10
2,5459.0,5459.0,172.561,4.154973039793456e-10
2,5462.0,5462.0,172.513,1.0500503719056152e-9
2,5465.0,5465.0,172.467,1.0065767101745137e-9
2,5468.0,5468.0,172.43,8.098873368937153e-10
2,5471.0,5471.0,172.401,6.350032909698401e-10
2,5474.0,5474.0,172.378,5.038234721820811e-10
2,5477.0,5477.0,172.347,6.793321631143598e-10
2,5480.0,5480.0,172.308,8.549381766305286e-10
2,5483.0,5483.0,172.267,8.990644576756317e-10
2,5486.0,5486.0,172.227,8.774096744004603e-10
2,5489.0,5489.0,172.214,2.852701866800177e-10
2,5498.0,5498.0,172.199,3.2967080764792594e-10
2,5501.0,5501.0,172.145,1.187224599337063e-9
2,5504.0,5504.0,172.113,7.037483776760858e-10
2,5528.0,5528.0,172.098,3.3127525751566296e-10
2,5531.0,5531.0,172.048,1.1046414889056022e-9
2,5534.0,5534.0,172.012,7.955744044561643e-10
2,5537.0,5537.0,171.993,4.200469554249459e-10
2,5552.0,5552.0,171.983,2.216575665961846e-10
2,5555.0,5555.0,171.926,1.263884599810661e-9
2,5558.0,5558.0,171.875,1.131099514327934e-9
2,5561.0,5561.0,171.838,8.208343821913961e-10
2,5564.0,5564.0,171.813,5.54816928587692e-10
2,5567.0,5567.0,171.806,1.554180274856814e-10
2,5570.0,5570.0,171.802,8.885531584923008e-11
2,5573.0,5573.0,171.765,8.222562279517972e-10
2,5576.0,5576.0,171.708,1.2670541798833403e-9
2,5579.0,5579.0,171.65,1.2895449569104182e-9
2,5582.0,5582.0,171.589,1.3565045567761292e-9
2,5585.0,5585.0,171.535,1.2010829311630323e-9
2,5588.0,5588.0,171.486,1.0901296398436237e-9
2,5591.0,5591.0,171.446,8.901484863816521e-10
2,5594.0,5594.0,171.402,9.794487598481865e-10
2,5597.0,5597.0,171.36,9.351951101369927e-10
2,5600.0,5600.0,171.314,1.024547208969991e-9
2,5603.0,5603.0,171.266,1.0693720446949967e-9
2,5606.0,5606.0,171.229,8.24544340281182e-10
2,5609.0,5609.0,171.192,8.248073400355798e-10
2,5612.0,5612.0,171.161,6.912871051389659e-10
2,5615.0,5615.0,171.129,7.138367655044291e-10
2,5618.0,5618.0,171.094,7.810232008774019e-10
