leg,tickLead,tickRace,distance,area
2,6873.0,6873.0,159.1,8.631311699197455e-10
2,6881.0,6881.0,159.004,2.4389162249852945e-9
2,6897.0,6897.0,158.97,8.654375108885937e-10
2,6905.0,6905.0,158.891,2.012486526033004e-9
2,6929.0,6929.0,158.816,1.916300311599397e-9
2,6937.0,6937.0,158.746,1.7897947291601607e-9
2,6953.0,6953.0,158.678,1.7419106080471476e-9
2,6961.0,6961.0,158.6,1.9994528048801826e-9
2,6977.0,6977.0,158.533,1.720639637760503e-9
2,6985.0,6985.0,158.42,2.90365278331533e-9
2,6993.0,6993.0,158.385,8.999710960919789e-10
2,7033.0,7033.0,158.29,2.4557432767583174e-9
2,7041.0,7041.0,158.168,3.155115163235802e-9
2,7049.0,7049.0,158.129,1.0092346487067706e-9
2,7081.0,7081.0,158.103,6.757385863139258e-10
2,7113.0,7113.0,158.039,1.6703979214618047e-9
2,7121.0,7121.0,157.972,1.7499391624490945e-9
2,7129.0,7129.0,157.938,8.887423328127828e-10
2,7137.0,7137.0,157.843,2.4850221238281374e-9
2,7145.0,7145.0,157.703,3.6635144582569538e-9
2,7153.0,7153.0,157.668,9.163955812248699e-10
2,7169.0,7169.0,157.594,1.9411848280138284e-9
2,7177.0,7177.0,157.484,2.887079036454724e-9
2,7185.0,7185.0,157.34,3.780611568465401e-9
2,7193.0,7193.0,157.168,4.516220792403179e-9
2,7201.0,7201.0,156.979,4.962408289163897e-9
2,7209.0,7209.0,156.784,5.1193677410753606e-9
2,7217.0,7217.0,156.596,4.935041312187501e-9
2,7225.0,7225.0,156.385,5.537876194222324e-9
2,7233.0,7233.0,156.19,5.1169630170520514e-9
2,7241.0,7241.0,155.984,5.404648558261193e-9
2,7249.0,7249.0,155.773,5.534542547555306e-9
2,7257.0,7257.0,155.556,5.690381652766426e-9
2,7265.0,7265.0,155.364,5.033736387482905e-9
2,7273.0,7273.0,155.176,4.9282638070516925e-9
2,7281.0,7281.0,154.983,5.058685611843459e-9
2,7289.0,7289.0,154.799,4.822218827622259e-9
2,7297.0,7297.0,154.642,4.114592369464451e-9
2,7305.0,7305.0,154.466,4.612624432108501e-9
2,7313.0,7313.0,154.271,5.110034431028687e-9
2,7321.0,7321.0,154.07,5.266264921048234e-9
2,7329.0,7329.0,153.857,5.579265874708823e-9
2,7337.0,7337.0,153.657,5.237431657434992e-9
2,7345.0,7345.0,153.465,5.027000378257345e-9
2,7353.0,7353.0,153.272,5.0523450434457735e-9
2,7361.0,7361.0,153.082,4.973005455731648e-9
2,7369.0,7369.0,152.885,5.155304626052083e-9
2,7377.0,7377.0,152.676,5.468005642272526e-9
2,7385.0,7385.0,152.513,4.263948415572423e-9
2,7393.0,7393.0,152.402,2.904206120703712e-9
2,7401.0,7401.0,152.335,1.7538617493967313e-9
2,7425.0,7425.0,152.217,3.097026225533259e-9
2,7433.0,7433.0,152.106,2.9142503004839727e-9
2,7441.0,7441.0,152.078,7.355812732058026e-10
2,7457.0,7457.0,152.007,1.8686262751885703e-9
2,7465.0,7465.0,151.88,3.3438794828194873e-9
2,7473.0,7473.0,151.807,1.9228659345433092e-9
2,7505.0,7505.0,151.691,3.066687204247614e-9
2,7513.0,7513.0,151.684,1.851808955271095e-10
2,7529.0,7529.0,151.678,1.5905769634103236e-10
2,7537.0,7537.0,151.544,3.554421959838099e-9
2,7545.0,7545.0,151.469,1.990154213895749e-9
2,7553.0,7553.0,151.467,5.311354988612079e-11
2,7561.0,7561.0,151.395,1.913645472563784e-9
2,7569.0,7569.0,151.341,1.4361549360610442e-9
2,7585.0,7585.0,151.262,2.104557847060838e-9
2,7593.0,7593.0,151.187,1.9990873821635818e-9
2,7617.0,7617.0,151.088,2.6456131577082783e-9
2,7625.0,7625.0,151.075,3.4763976352003987e-10
2,7649.0,7649.0,151.013,1.6627799769549476e-9
2,7657.0,7657.0,150.888,3.3538078233609e-9
2,7665.0,7665.0,150.86,7.516567339703537e-10
2,7681.0,7681.0,150.73,3.4952884066821248e-9
2,7689.0,7689.0,150.701,7.801187836273787e-10
2,7697.0,7697.0,150.657,1.184573055286221e-9
2,7705.0,7705.0,150.565,2.4782899740871257e-9
2,7721.0,7721.0,150.506,1.5918401372542378e-9
2,7729.0,7729.0,150.388,3.1851053690022256e-9
2,7737.0,7737.0,150.266,3.2938542304416526e-9
2,7745.0,7745.0,150.231,9.454412979248772e-10
2,7817.0,7817.0,150.197,9.267538468771175e-10
2,7825.0,7825.0,150.038,4.335585460802644e-9
2,7833.0,7833.0,149.881,4.280916137265895e-9
2,7841.0,7841.0,149.726,4.22629754770253e-9
2,7849.0,7849.0,149.549,4.825729747567026e-9
2,7857.0,7857.0,149.353,5.342525543620222e-9
2,7865.0,7865.0,149.147,5.6132611098701425e-9
2,7873.0,7873.0,148.961,5.066776975307526e-9
2,7881.0,7881.0,148.787,4.738974704645747e-9
2,7889.0,7889.0,148.601,5.064811682537226e-9
2,7897.0,7897.0,148.397,5.553295607338277e-9
2,7905.0,7905.0,148.189,5.660057169895083e-9
2,7913.0,7913.0,147.973,5.875288714627066e-9
2,7921.0,7921.0,147.754,5.954154059790989e-9
2,7929.0,7929.0,147.545,5.679781672933912e-9
2,7937.0,7937.0,147.352,5.243110438512914e-9
2,7945.0,7945.0,147.16,5.2143849185365714e-9
2,7953.0,7953.0,146.967,5.239962109274195e-9
2,7961.0,7961.0,146.765,5.4824567909488375e-9
2,7969.0,7969.0,146.572,5.236401561707706e-9
2,7977.0,7977.0,146.381,5.180550014745535e-9
2,7985.0,7985.0,146.22,4.365978214836099e-9
2,7993.0,7993.0,146.052,4.555240047480692e-9
2,8001.0,8001.0,145.86,5.204780386586159e-9
2,8009.0,8009.0,145.651,5.663494574898667e-9
2,8017.0,8017.0,145.437,5.796354262906794e-9
2,8025.0,8025.0,145.223,5.793607176680226e-9
2,8033.0,8033.0,145.028,5.277048246395635e-9
2,8041.0,8041.0,144.836,5.194102714109421e-9
2,8049.0,8049.0,144.636,5.408582350150147e-9
2,8057.0,8057.0,144.431,5.541542926681214e-9
2,8065.0,8065.0,144.221,5.674181183446614e-9
2,8073.0,8073.0,144.018,5.482626925541243e-9
2,8081.0,8081.0,143.804,5.777072643328213e-9
2,8089.0,8089.0,143.595,5.63937969150977e-9
2,8097.0,8097.0,143.392,5.4750408443517204e-9
2,8105.0,8105.0,143.188,5.499637020778034e-9
2,8113.0,8113.0,142.981,5.578011035435488e-9
2,8121.0,8121.0,142.767,5.7638337411332784e-9
2,8129.0,8129.0,142.56,5.572567027745708e-9
2,8137.0,8137.0,142.361,5.354843887524338e-9
2,8145.0,8145.0,142.199,4.357976832594001e-9
2,8153.0,8153.0,142.175,6.458379079065591e-10
2,8169.0,8169.0,142.049,3.3955110657054367e-9
2,8177.0,8177.0,141.992,1.5365788396577167e-9
2,8185.0,8185.0,141.985,1.888447225061955e-10
2,8193.0,8193.0,141.839,3.940486907005885e-9
2,8201.0,8201.0,141.81,7.829806482726505e-10
2,8209.0,8209.0,141.77,1.0807638431362777e-9
2,8217.0,8217.0,141.62,4.054096005339829e-9
2,8225.0,8225.0,141.598,5.948184087770332e-10
2,8241.0,8241.0,141.577,5.687993348475573e-10
2,8249.0,8249.0,141.434,3.874767235729703e-9
2,8257.0,8257.0,141.405,7.860760009566722e-10
2,8273.0,8273.0,141.312,2.524659762665583e-9
2,8281.0,8281.0,141.222,2.443998719142478e-9
2,8305.0,8305.0,141.092,3.537694825151432e-9
2,8313.0,8313.0,141.031,1.6604701419247138e-9
2,8329.0,8329.0,140.953,2.126262566541997e-9
2,8337.0,8337.0,140.803,4.089584588165531e-9
2,8345.0,8345.0,140.717,2.344979270292243e-9
2,8369.0,8369.0,140.678,1.066005665992957e-9
2,8377.0,8377.0,140.534,3.937221232479306e-9
2,8393.0,8393.0,140.424,3.0106222903756986e-9
2,8401.0,8401.0,140.359,1.7795906408502234e-9
2,8417.0,8417.0,140.277,2.248120174384215e-9
2,8425.0,8425.0,140.238,1.069782693171894e-9
2,8441.0,8441.0,140.141,2.6645021732050097e-9
2,8449.0,8449.0,140.082,1.6213100014743246e-9
2,8473.0,8473.0,139.974,2.974478302246017e-9
2,8481.0,8481.0,139.815,4.37904880405854e-9
2,8489.0,8489.0,139.661,4.2405943952397595e-9
2,8497.0,8497.0,139.497,4.515070191944376e-9
2,8505.0,8505.0,139.337,4.403976484507818e-9
2,8513.0,8513.0,139.157,4.9530868508912815e-9
2,8521.0,8521.0,138.956,5.528570783746005e-9
2,8529.0,8529.0,138.754,5.5532338736511685e-9
2,8537.0,8537.0,138.549,5.632726603026865e-9
2,8545.0,8545.0,138.341,5.711992586707307e-9
2,8553.0,8553.0,138.146,5.352205271530446e-9
2,8561.0,8561.0,137.953,5.294824887625967e-9
2,8569.0,8569.0,137.776,4.853899910433881e-9
2,8577.0,8577.0,137.593,5.016565753699067e-9
2,8585.0,8585.0,137.39,5.562206969605324e-9
2,8593.0,8593.0,137.205,5.066570930919934e-9
2,8601.0,8601.0,137.023,4.98238282403215e-9
2,8609.0,8609.0,136.863,4.378723133454871e-9
2,8617.0,8617.0,136.716,4.022176712947866e-9
2,8625.0,8625.0,136.569,4.021584470637173e-9
2,8633.0,8633.0,136.496,1.997356563365105e-9
2,8641.0,8641.0,136.343,4.186651841815112e-9
2,8649.0,8649.0,136.253,2.462820994864182e-9
2,8673.0,8673.0,136.146,2.9340235459084827e-9
2,8681.0,8681.0,136.058,2.4135255071467675e-9
2,8697.0,8697.0,136.043,4.119986839758319e-10
2,8705.0,8705.0,135.929,3.1325844193980394e-9
2,8721.0,8721.0,135.856,2.0082584013221698e-9
2,8729.0,8729.0,135.746,3.0268793051754098e-9
2,8745.0,8745.0,135.744,5.5112309263383295e-11
2,8753.0,8753.0,135.631,3.1153738502794966e-9
2,8769.0,8769.0,135.557,2.0424772120919873e-9
2,8777.0,8777.0,135.494,1.73957286042295e-9
2,8809.0,8809.0,135.389,2.9080550357879213e-9
2,8825.0,8825.0,135.38,2.4960950919723437e-10
2,8833.0,8833.0,135.247,3.6900814852505357e-9
2,8841.0,8841.0,135.181,1.8314790035024435e-9
2,8865.0,8865.0,135.166,4.1725016340664427e-10
2,8873.0,8873.0,135.036,3.61749013048409e-9
2,8889.0,8889.0,135.008,7.801002761747018e-10
2,8897.0,8897.0,134.86,4.12440835788841e-9
2,8905.0,8905.0,134.788,2.0066359355179944e-9
2,8921.0,8921.0,134.775,3.628458284947805e-10
2,8929.0,8929.0,134.627,4.132095171028626e-9
2,8937.0,8937.0,134.484,3.99175802675614e-9
2,8945.0,8945.0,134.414,1.9542085936881834e-9
2,8969.0,8969.0,134.365,1.3710092964822699e-9
2,8977.0,8977.0,134.244,3.3864301129046486e-9
2,8985.0,8985.0,134.183,1.7075722008203262e-9
2,9009.0,9009.0,134.075,3.0294095250341965e-9
2,9033.0,9033.0,134.043,8.995243445700054e-10
2,9041.0,9041.0,133.918,3.5148195545367096e-9
2,9057.0,9057.0,133.913,1.4077326281505407e-10
2,9065.0,9065.0,133.778,3.802246850334052e-9
2,9081.0,9081.0,133.735,1.2124169094647599e-9
2,9089.0,9089.0,133.625,3.1024885182820622e-9
2,9105.0,9105.0,133.549,2.1458170748468924e-9
2,9113.0,9113.0,133.502,1.3275729614102215e-9
2,9129.0,9129.0,133.381,3.4216410693063253e-9
2,9145.0,9145.0,133.352,8.210383046022423e-10
2,9153.0,9153.0,133.332,5.666245410813795e-10
2,9161.0,9161.0,133.289,1.2190195018162008e-9
2,9169.0,9169.0,133.181,3.0626615901905474e-9
2,9185.0,9185.0,133.157,6.814413739121235e-10
2,9193.0,9193.0,133.029,3.6354435184141095e-9
2,9209.0,9209.0,132.979,1.4216154576301564e-9
2,9217.0,9217.0,132.893,2.4460515364839394e-9
2,9233.0,9233.0,132.798,2.7048815155174425e-9
2,9241.0,9241.0,132.745,1.5095053586562115e-9
2,9257.0,9257.0,132.68,1.853661407564224e-9
2,9265.0,9265.0,132.586,2.6813890263052295e-9
2,9289.0,9289.0,132.487,2.829271420172325e-9
2,9297.0,9297.0,132.383,2.972445520911028e-9
2,9321.0,9321.0,132.335,1.374650138393456e-9
2,9329.0,9329.0,132.312,6.590750422423063e-10
2,9345.0,9345.0,132.301,3.1570984806206e-10
2,9353.0,9353.0,132.169,3.789712311177542e-9
2,9361.0,9361.0,132.085,2.411726542225215e-9
2,9385.0,9385.0,132.013,2.071270632236888e-9
2,9417.0,9417.0,131.908,3.0288710161093023e-9
2,9441.0,9441.0,131.903,1.4453927231506383e-10
2,9449.0,9449.0,131.801,2.9499027585334123e-9
2,9457.0,9457.0,131.776,7.232790238468054e-10
2,9489.0,9489.0,131.628,4.293480449018138e-9
2,9505.0,9505.0,131.622,1.742515754078868e-10
2,9513.0,9513.0,131.575,1.3658444781624222e-9
2,9537.0,9537.0,131.408,4.8613947864618705e-9
2,9545.0,9545.0,131.226,5.29545437652193e-9
2,9553.0,9553.0,131.078,4.3043875676045106e-9
2,9561.0,9561.0,130.938,4.070653423283122e-9
2,9569.0,9569.0,130.824,3.314232470927168e-9
2,9577.0,9577.0,130.754,2.0353247048610917e-9
2,9585.0,9585.0,130.585,4.9134666042281574e-9
2,9593.0,9593.0,130.405,5.230651419177116e-9
2,9601.0,9601.0,130.236,4.908523440903287e-9
2,9609.0,9609.0,130.087,4.325954667693822e-9
2,9617.0,9617.0,129.949,4.005503735937499e-9
2,9625.0,9625.0,129.793,4.5266037470666505e-9
2,9633.0,9633.0,129.638,4.495935684806817e-9
2,9641.0,9641.0,129.505,3.856720512943937e-9
2,9649.0,9649.0,129.399,3.0734906317472135e-9
2,9657.0,9657.0,129.335,1.8560115302822577e-9
2,9665.0,9665.0,129.288,1.3635523722447698e-9
2,9673.0,9673.0,129.202,2.4957917647750106e-9
2,9681.0,9681.0,129.036,4.816742385455407e-9
2,9689.0,9689.0,128.946,2.61105387222247e-9
2,9697.0,9697.0,128.858,2.5533754650156243e-9
3,10113.0,10113.0,125.88,8.904374088967532e-8
3,10121.0,10121.0,125.873,2.0701465024108755e-10
3,10121.0,10121.0,125.873,2.98406124437586e8
