leg,tickLead,tickRace,distance,area
2,6246.0,6246.0,162.293,2.777644029356872e-9
2,6251.0,6251.0,162.17,2.89550788222229e-9
2,6256.0,6256.0,162.048,2.8720940347015107e-9
2,6261.0,6261.0,161.931,2.754554616836906e-9
2,6266.0,6266.0,161.803,3.0136557084633956e-9
2,6271.0,6271.0,161.679,2.919534201890141e-9
2,6276.0,6276.0,161.544,3.1785124880781874e-9
2,6281.0,6281.0,161.402,3.3431203359155895e-9
2,6286.0,6286.0,161.259,3.366370027400875e-9
2,6291.0,6291.0,161.127,3.1072396635034985e-9
2,6296.0,6296.0,160.994,3.1306921247034834e-9
2,6301.0,6301.0,160.859,3.177647885569812e-9
2,6306.0,6306.0,160.732,2.9892795791356898e-9
2,6311.0,6311.0,160.597,3.1775093191489027e-9
2,6316.0,6316.0,160.474,2.8950313782996794e-9
2,6321.0,6321.0,160.358,2.7304009096196182e-9
2,6326.0,6326.0,160.249,2.5658640836972856e-9
2,6331.0,6331.0,160.209,9.419077809539578e-10
2,6346.0,6346.0,160.146,1.4865416634728556e-9
2,6351.0,6351.0,160.111,8.262543329538673e-10
2,6366.0,6366.0,160.018,2.199781587643124e-9
2,6371.0,6371.0,159.992,6.152469432553341e-10
2,6381.0,6381.0,159.914,1.8480371387332486e-9
2,6396.0,6396.0,159.868,1.0920065992964661e-9
2,6401.0,6401.0,159.805,1.4962332278837724e-9
2,6421.0,6421.0,159.751,1.2860219102871406e-9
2,6426.0,6426.0,159.706,1.0721871691041425e-9
2,6441.0,6441.0,159.62,2.0530096610896747e-9
2,6446.0,6446.0,159.535,2.0296251759083335e-9
2,6451.0,6451.0,159.509,6.210919970629314e-10
2,6466.0,6466.0,159.466,1.029356387392845e-9
2,6471.0,6471.0,159.421,1.0777690060449435e-9
2,6486.0,6486.0,159.354,1.6078330931279927e-9
2,6491.0,6491.0,159.334,4.80189077527723e-10
2,6511.0,6511.0,159.237,2.3352352100022576e-9
2,6516.0,6516.0,159.206,7.46585305823117e-10
2,6536.0,6536.0,159.12,2.076766016975568e-9
2,6541.0,6541.0,159.085,8.455205254363314e-10
2,6571.0,6571.0,159.067,4.3676073863525625e-10
2,6591.0,6591.0,159.001,1.6059062452419305e-9
2,6596.0,6596.0,158.927,1.8011343402961717e-9
2,6616.0,6616.0,158.843,2.049711031020125e-9
2,6621.0,6621.0,158.794,1.1960675703719098e-9
2,6636.0,6636.0,158.787,1.7122370532238746e-10
2,6641.0,6641.0,158.701,2.1045740364436293e-9
2,6661.0,6661.0,158.645,1.3739326717705833e-9
2,6666.0,6666.0,158.626,4.663953904858882e-10
2,6681.0,6681.0,158.588,9.34721810506932e-10
2,6686.0,6686.0,158.474,2.8049193610145464e-9
2,6691.0,6691.0,158.406,1.6733998810696228e-9
2,6716.0,6716.0,158.357,1.2098908065722299e-9
2,6721.0,6721.0,158.262,2.3463858740241413e-9
2,6726.0,6726.0,158.218,1.0870781614252514e-9
2,6746.0,6746.0,158.127,2.2539987225358983e-9
2,6751.0,6751.0,158.031,2.3782005675643516e-9
2,6756.0,6756.0,157.984,1.1646626764609825e-9
2,6766.0,6766.0,157.943,1.0172028199428361e-9
2,6771.0,6771.0,157.867,1.8862412820359684e-9
2,6776.0,6776.0,157.764,2.556791036532929e-9
2,6781.0,6781.0,157.651,2.805171982658496e-9
2,6786.0,6786.0,157.553,2.432969210599148e-9
2,6791.0,6791.0,157.467,2.135380491105801e-9
2,6796.0,6796.0,157.375,2.2847507148842216e-9
2,6801.0,6801.0,157.276,2.4589066844771294e-9
2,6806.0,6806.0,157.171,2.6081565842388973e-9
2,6811.0,6811.0,157.066,2.608329547220017e-9
2,6816.0,6816.0,156.965,2.5091604849168353e-9
2,6821.0,6821.0,156.869,2.38519690183787e-9
2,6826.0,6826.0,156.748,3.006465414302518e-9
2,6831.0,6831.0,156.619,3.2050308735585446e-9
2,6836.0,6836.0,156.493,3.1302373793808235e-9
2,6841.0,6841.0,156.367,3.130005771193195e-9
2,6846.0,6846.0,156.23,3.402884663897745e-9
2,6851.0,6851.0,156.091,3.452032820087637e-9
2,6856.0,6856.0,155.957,3.3273767104485368e-9
2,6861.0,6861.0,155.821,3.376577765115538e-9
2,6866.0,6866.0,155.696,3.103133971090445e-9
2,6871.0,6871.0,155.574,3.0284611494516107e-9
2,6876.0,6876.0,155.436,3.4252657303184524e-9
2,6881.0,6881.0,155.299,3.3999087413365848e-9
2,6886.0,6886.0,155.162,3.39937909518669e-9
2,6891.0,6891.0,155.025,3.398845092151846e-9
2,6896.0,6896.0,154.884,3.4974822246959744e-9
2,6901.0,6901.0,154.749,3.348096742360856e-9
2,6906.0,6906.0,154.614,3.347600891933093e-9
2,6911.0,6911.0,154.489,3.099267684003249e-9
2,6916.0,6916.0,154.365,3.074219421210051e-9
2,6921.0,6921.0,154.243,3.0244110890670813e-9
2,6926.0,6926.0,154.131,2.7764076083161533e-9
2,6931.0,6931.0,154.109,5.455223364123195e-10
2,6941.0,6941.0,154.101,1.9863863339363282e-10
2,6946.0,6946.0,153.993,2.6825432762035854e-9
2,6951.0,6951.0,153.888,2.608101193429758e-9
2,6956.0,6956.0,153.868,4.9693668606871e-10
2,6971.0,6971.0,153.837,7.717849254854559e-10
2,6976.0,6976.0,153.738,2.4654582977106405e-9
2,6981.0,6981.0,153.699,9.71501197867716e-10
2,7001.0,7001.0,153.6,2.4720735110423884e-9
2,7006.0,7006.0,153.532,1.698279140495166e-9
2,7011.0,7011.0,153.53,4.9973641722837476e-11
2,7046.0,7046.0,153.528,5.0222463656718136e-11
2,7051.0,7051.0,153.444,2.1102491124979107e-9
2,7056.0,7056.0,153.377,1.683539915661327e-9
2,7061.0,7061.0,153.345,8.043889185148463e-10
2,7101.0,7101.0,153.333,3.0331112707017407e-10
2,7106.0,7106.0,153.223,2.781202882290082e-9
2,7111.0,7111.0,153.185,9.60991037125487e-10
2,7126.0,7126.0,153.092,2.3558525927628416e-9
2,7131.0,7131.0,152.996,2.43205243992382e-9
2,7136.0,7136.0,152.928,1.7229880484823015e-9
2,7161.0,7161.0,152.888,1.0167140623421185e-9
2,7166.0,7166.0,152.791,2.4661478162246393e-9
2,7171.0,7171.0,152.735,1.4240357279486589e-9
2,7186.0,7186.0,152.67,1.6557000970168848e-9
2,7191.0,7191.0,152.61,1.5287759921824835e-9
2,7211.0,7211.0,152.585,6.385837756782914e-10
2,7216.0,7216.0,152.509,1.9419978532012256e-9
2,7236.0,7236.0,152.486,5.891475496320255e-10
2,7241.0,7241.0,152.426,1.5375501015366228e-9
2,7266.0,7266.0,152.404,5.655626779891472e-10
2,7271.0,7271.0,152.368,9.259268378281973e-10
2,7291.0,7291.0,152.314,1.3922993410534478e-9
2,7296.0,7296.0,152.243,1.8311196439919143e-9
2,7301.0,7301.0,152.215,7.223916738450089e-10
2,7316.0,7316.0,152.2,3.8773585750922436e-10
2,7321.0,7321.0,152.083,3.025094317697319e-9
2,7326.0,7326.0,151.979,2.6888548778047058e-9
2,7331.0,7331.0,151.97,2.3276164060661647e-10
2,7346.0,7346.0,151.912,1.502757331459359e-9
2,7366.0,7366.0,151.907,1.298738187777539e-10
2,7371.0,7371.0,151.813,2.44248900732311e-9
2,7376.0,7376.0,151.694,3.0920146519179008e-9
2,7381.0,7381.0,151.601,2.4163974371850442e-9
2,7386.0,7386.0,151.597,1.0396821521417235e-10
2,7416.0,7416.0,151.473,3.2347395391674026e-9
2,7421.0,7421.0,151.347,3.2864156771042807e-9
2,7426.0,7426.0,151.217,3.3901624719387317e-9
2,7431.0,7431.0,151.076,3.6762025027798188e-9
2,7436.0,7436.0,150.936,3.649190855780645e-9
2,7441.0,7441.0,150.792,3.752445319970318e-9
2,7446.0,7446.0,150.637,4.037799264751337e-9
2,7451.0,7451.0,150.491,3.8020998732254584e-9
2,7456.0,7456.0,150.35,3.670853033516028e-9
2,7461.0,7461.0,150.23,3.1235130729492615e-9
2,7466.0,7466.0,150.114,3.01904715954771e-9
2,7471.0,7471.0,149.992,3.1748134186142823e-9
2,7476.0,7476.0,149.849,3.720500006223123e-9
2,7481.0,7481.0,149.699,3.901416351783591e-9
2,7486.0,7486.0,149.58,3.094410955794296e-9
2,7491.0,7491.0,149.468,2.9120825623924784e-9
2,7496.0,7496.0,149.321,3.821347029145503e-9
2,7501.0,7501.0,149.238,2.1574085079087915e-9
2,7506.0,7506.0,149.12,3.0671372921674195e-9
2,7511.0,7511.0,149.004,3.0147940719458595e-9
2,7516.0,7516.0,148.882,3.1703094606517162e-9
2,7521.0,7521.0,148.769,2.9360695563278536e-9
2,7526.0,7526.0,148.666,2.676076179771556e-9
2,7531.0,7531.0,148.558,2.805855100121453e-9
2,7536.0,7536.0,148.446,2.9095523298590683e-9
2,7541.0,7541.0,148.329,3.039114607534636e-9
2,7546.0,7546.0,148.203,3.2723810913731503e-9
2,7551.0,7551.0,148.077,3.271766589393153e-9
2,7556.0,7556.0,147.948,3.348998948159201e-9
2,7561.0,7561.0,147.808,3.6336726450819273e-9
2,7566.0,7566.0,147.67,3.5807626586836903e-9
2,7571.0,7571.0,147.54,3.3723498713992065e-9
2,7576.0,7576.0,147.408,3.4234525643983774e-9
2,7581.0,7581.0,147.269,3.604064033574444e-9
2,7586.0,7586.0,147.137,3.421672095659098e-9
2,7591.0,7591.0,147.003,3.47266459807261e-9
2,7596.0,7596.0,146.868,3.497682766243472e-9
2,7601.0,7601.0,146.728,3.6262176247199456e-9
2,7606.0,7606.0,146.595,3.4439674804982568e-9
2,7611.0,7611.0,146.465,3.36547664687687e-9
2,7616.0,7616.0,146.332,3.442311444778454e-9
2,7621.0,7621.0,146.202,3.3638500287541746e-9
2,7626.0,7626.0,146.06,3.6733512582992403e-9
2,7631.0,7631.0,145.923,3.5429461296817604e-9
2,7636.0,7636.0,145.777,3.7745064029393744e-9
2,7641.0,7641.0,145.673,2.6881441912928837e-9
2,7646.0,7646.0,145.536,3.5405001378991103e-9
2,7650.0,7650.0,145.457,2.041155211491589e-9
2,7656.0,7656.0,145.313,3.7206513457290295e-9
2,7661.0,7661.0,145.181,3.409585002261716e-9
2,7666.0,7666.0,145.042,3.589387979081468e-9
2,7671.0,7671.0,144.91,3.407665712569556e-9
2,7676.0,7676.0,144.739,4.412737279745489e-9
2,7681.0,7681.0,144.67,1.7802617065903896e-9
2,7686.0,7686.0,144.524,3.766582427992687e-9
2,7691.0,7691.0,144.401,3.1723274309103903e-9
2,7716.0,7716.0,144.28,3.1282449498718646e-9
2,7736.0,7736.0,144.186,2.434691328417449e-9
2,7741.0,7741.0,144.096,2.3311062301673202e-9
2,7746.0,7746.0,144.078,4.663476088820753e-10
2,7771.0,7771.0,143.941,3.5589638451117024e-9
2,7776.0,7776.0,143.887,1.4027749875444453e-9
2,7791.0,7791.0,143.814,1.8991636867626082e-9
2,7806.0,7806.0,143.727,2.266483387290328e-9
2,7831.0,7831.0,143.657,1.8284488306666108e-9
2,7836.0,7836.0,143.589,1.7764880544585163e-9
2,7866.0,7866.0,143.538,1.336912898255682e-9
2,7876.0,7876.0,143.485,1.3906032443927274e-9
2,7881.0,7881.0,143.423,1.6271239472653648e-9
2,7886.0,7886.0,143.319,2.729520647732966e-9
2,7891.0,7891.0,143.239,2.0996143367088293e-9
2,7896.0,7896.0,143.191,1.2600037621109275e-9
2,7901.0,7901.0,143.174,4.4643258041813664e-10
2,7906.0,7906.0,143.16,3.678431963882327e-10
2,7926.0,7926.0,143.151,2.370497889918005e-10
2,7931.0,7931.0,143.073,2.0551028479451412e-9
2,7936.0,7936.0,142.996,2.0289350466089308e-9
2,7941.0,7941.0,142.976,5.27149338887912e-10
2,7971.0,7971.0,142.887,2.353779221470681e-9
2,7976.0,7976.0,142.802,2.2480323246896655e-9
2,7991.0,7991.0,142.772,7.945953365706534e-10
2,7996.0,7996.0,142.663,2.8874300394926314e-9
2,8001.0,8001.0,142.56,2.7281673081443397e-9
2,8006.0,8006.0,142.46,2.6484750335532874e-9
2,8011.0,8011.0,142.364,2.5423744059630598e-9
2,8016.0,8016.0,142.291,1.933322686107082e-9
2,8021.0,8021.0,142.261,7.947240855502128e-10
2,8026.0,8026.0,142.22,1.0865287935633336e-9
2,8031.0,8031.0,142.112,2.8623588720645785e-9
2,8036.0,8036.0,142.002,2.9149439582926683e-9
2,8041.0,8041.0,141.888,3.020438310149986e-9
2,8046.0,8046.0,141.766,3.2317200520168732e-9
2,8051.0,8051.0,141.627,3.680939736819696e-9
2,8056.0,8056.0,141.491,3.6002346667292753e-9
2,8061.0,8061.0,141.344,3.889953132429401e-9
2,8066.0,8066.0,141.203,3.729692202362754e-9
2,8071.0,8071.0,141.073,3.4375546877189026e-9
2,8076.0,8076.0,140.939,3.5422047327490163e-9
2,8081.0,8081.0,140.8,3.673092265142901e-9
2,8086.0,8086.0,140.695,2.773950347049257e-9
2,8091.0,8091.0,140.525,4.489544579061248e-9
2,8096.0,8096.0,140.388,3.6163284352781835e-9
2,8101.0,8101.0,140.247,3.7205276861845095e-9
2,8106.0,8106.0,140.133,3.0072078331384834e-9
2,8111.0,8111.0,140.002,3.4547611862872766e-9
2,8116.0,8116.0,139.869,3.5063603018266687e-9
2,8121.0,8121.0,139.745,3.2680979893851213e-9
2,8126.0,8126.0,139.644,2.661414120804244e-9
2,8131.0,8131.0,139.532,2.950835679279393e-9
2,8136.0,8136.0,139.393,3.661155236047415e-9
2,8141.0,8141.0,139.297,2.527989903850071e-9
2,8146.0,8146.0,139.201,2.5277998356785103e-9
2,8151.0,8151.0,139.093,2.8434359731227945e-9
2,8156.0,8156.0,138.998,2.500879220102688e-9
2,8161.0,8161.0,138.893,2.763835051422315e-9
2,8166.0,8166.0,138.843,1.3161837305691834e-9
2,8186.0,8186.0,138.737,2.795572365650533e-9
2,8191.0,8191.0,138.706,8.176686622754579e-10
2,8211.0,8211.0,138.631,1.982303239648541e-9
2,8216.0,8216.0,138.519,2.960044894569295e-9
2,8221.0,8221.0,138.462,1.5064490385456525e-9
2,8226.0,8226.0,138.461,2.6439466935475993e-11
2,8246.0,8246.0,138.38,2.1461680264219165e-9
2,8251.0,8251.0,138.34,1.0600151912433241e-9
2,8281.0,8281.0,138.272,1.8078719891162856e-9
2,8286.0,8286.0,138.142,3.455837228057643e-9
2,8291.0,8291.0,138.014,3.4015458566174726e-9
2,8296.0,8296.0,137.878,3.612864893689551e-9
2,8301.0,8301.0,137.758,3.1867835050082447e-9
2,8306.0,8306.0,137.626,3.5043665289233244e-9
2,8311.0,8311.0,137.484,3.768365033878401e-9
2,8316.0,8316.0,137.344,3.7137140056603767e-9
2,8321.0,8321.0,137.218,3.341115265381065e-9
2,8326.0,8326.0,137.087,3.472533050857845e-9
2,8331.0,8331.0,136.956,3.471299654694022e-9
2,8336.0,8336.0,136.831,3.3112006893713033e-9
2,8341.0,8341.0,136.697,3.5483763119740343e-9
2,8346.0,8346.0,136.55,3.890953847189105e-9
2,8351.0,8351.0,136.404,3.862653614651683e-9
2,8356.0,8356.0,136.257,3.887261446249367e-9
2,8361.0,8361.0,136.101,4.123138467410533e-9
2,8366.0,8366.0,135.952,3.9360681545922e-9
2,8371.0,8371.0,135.814,3.6438166198351505e-9
2,8376.0,8376.0,135.692,3.2201855186902473e-9
2,8381.0,8381.0,135.565,3.351085261621891e-9
2,8386.0,8386.0,135.435,3.429039303838465e-9
2,8391.0,8391.0,135.302,3.5068560245586355e-9
2,8396.0,8396.0,135.163,3.663559627191984e-9
2,8401.0,8401.0,135.02,3.76729824760431e-9
2,8406.0,8406.0,134.876,3.791868673538312e-9
2,8411.0,8411.0,134.737,3.6585435062164128e-9
2,8416.0,8416.0,134.609,3.3676828756407053e-9
2,8421.0,8421.0,134.474,3.550492982658002e-9
2,8426.0,8426.0,134.343,3.443931004997988e-9
2,8431.0,8431.0,134.207,3.573947068768768e-9
2,8436.0,8436.0,134.064,3.756222401886627e-9
2,8441.0,8441.0,133.921,3.754441877099083e-9
2,8446.0,8446.0,133.794,3.33297813889732e-9
2,8451.0,8451.0,133.687,2.8073061647854774e-9
2,8456.0,8456.0,133.574,2.964039375179192e-9
2,8461.0,8461.0,133.439,3.5399149812192132e-9
2,8466.0,8466.0,133.325,2.9882387840397023e-9
2,8471.0,8471.0,133.228,2.542113591382976e-9
2,8476.0,8476.0,133.113,3.0132264860972992e-9
2,8481.0,8481.0,132.999,2.9862168063128537e-9
2,8486.0,8486.0,132.881,3.0901222892548676e-9
2,8491.0,8491.0,132.773,2.8275084905466663e-9
2,8496.0,8496.0,132.668,2.7483799361074507e-9
2,8501.0,8501.0,132.559,2.8524576740991647e-9
2,8506.0,8506.0,132.451,2.825636928486786e-9
2,8511.0,8511.0,132.329,3.191027602139888e-9
2,8516.0,8516.0,132.192,3.5819649967620423e-9
2,8521.0,8521.0,132.071,3.162403327915119e-9
2,8526.0,8526.0,131.948,3.2135908586837836e-9
2,8531.0,8531.0,131.805,3.734550610371743e-9
2,8536.0,8536.0,131.66,3.784864184840216e-9
2,8541.0,8541.0,131.524,3.548232547445384e-9
2,8546.0,8546.0,131.408,3.025305830789625e-9
2,8551.0,8551.0,131.291,3.0504657245930474e-9
2,8556.0,8556.0,131.152,3.622642947582816e-9
2,8561.0,8561.0,131.059,2.423055234742999e-9
2,8566.0,8566.0,130.962,2.5269163527048552e-9
2,8571.0,8571.0,130.87,2.3963321108843258e-9
3,8971.0,8971.0,125.616,1.4031353026636606e-7
3,8981.0,8981.0,125.604,3.1424264059182593e-10
3,8986.0,8986.0,125.537,1.754946162751757e-9
3,9002.0,9002.0,125.509,7.344382849120661e-10
3,9007.0,9007.0,125.449,1.574118487309099e-9
3,9022.0,9022.0,125.392,1.4972046376778906e-9
3,9037.0,9037.0,125.379,3.4194000064795705e-10
3,9052.0,9052.0,125.354,6.585685889085055e-10
3,9087.0,9087.0,125.349,1.322071749287018e-10
3,9097.0,9097.0,125.329,5.293578689155013e-10
3,9112.0,9112.0,125.325,1.0603599202162106e-10
3,9112.0,9112.0,125.325,2.9581350184125e8
