leg,tickLead,tickRace,distance,area
2,4812.0,4812.0,179.347,1.9437654362474535e-9
2,4817.0,4817.0,179.263,1.6841597740407059e-9
2,4822.0,4822.0,179.169,1.8856747989675206e-9
2,4827.0,4827.0,179.058,2.227735140218684e-9
2,4832.0,4832.0,178.942,2.329018312429091e-9
2,4837.0,4837.0,178.828,2.289759246688558e-9
2,4842.0,4842.0,178.721,2.150052637019808e-9
2,4847.0,4847.0,178.617,2.0906942421599173e-9
2,4852.0,4852.0,178.505,2.2524770865381756e-9
2,4857.0,4857.0,178.392,2.273497108237083e-9
2,4862.0,4862.0,178.28,2.2542753182015208e-9
2,4867.0,4867.0,178.168,2.255176373542231e-9
2,4872.0,4872.0,178.059,2.1956624405823992e-9
2,4877.0,4877.0,177.95,2.196570731673933e-9
2,4882.0,4882.0,177.841,2.1974762648049553e-9
2,4887.0,4887.0,177.726,2.3193515924527796e-9
2,4892.0,4892.0,177.613,2.2798838882262364e-9
2,4897.0,4897.0,177.518,1.9175524655703576e-9
2,4902.0,4902.0,177.428,1.8175361790748717e-9
2,4907.0,4907.0,177.331,1.959865085268335e-9
2,4912.0,4912.0,177.275,1.1321329400229366e-9
2,4937.0,4937.0,177.255,4.0630397890053395e-10
2,4942.0,4942.0,177.204,1.0369167426034738e-9
2,4952.0,4952.0,177.188,3.25903849355609e-10
2,4957.0,4957.0,177.108,1.6307227006197326e-9
2,4962.0,4962.0,177.048,1.223791904581644e-9
2,4967.0,4967.0,176.978,1.4286712985167448e-9
2,4972.0,4972.0,176.893,1.7358011861953504e-9
2,4977.0,4977.0,176.82,1.4915797696678356e-9
2,4982.0,4982.0,176.779,8.383079212228059e-10
2,4987.0,4987.0,176.741,7.775743306551325e-10
2,4992.0,4992.0,176.647,1.9246829104108544e-9
2,4997.0,4997.0,176.54,2.191809468608035e-9
2,5002.0,5002.0,176.434,2.1721871037986223e-9
2,5007.0,5007.0,176.324,2.255028889284011e-9
2,5012.0,5012.0,176.215,2.2353714010162132e-9
2,5017.0,5017.0,176.111,2.1336692356710984e-9
2,5022.0,5022.0,175.994,2.4012629728407266e-9
2,5027.0,5027.0,175.883,2.2789127934353433e-9
2,5032.0,5032.0,175.767,2.3823973932486643e-9
2,5037.0,5037.0,175.649,2.4242670071872162e-9
2,5042.0,5042.0,175.533,2.383954928014925e-9
2,5047.0,5047.0,175.423,2.2614324685826014e-9
2,5052.0,5052.0,175.31,2.3239317915253303e-9
2,5057.0,5057.0,175.202,2.2219002704697804e-9
2,5062.0,5062.0,175.091,2.28444938532491e-9
2,5067.0,5067.0,174.978,2.3264191469966044e-9
2,5072.0,5072.0,174.859,2.450738131840462e-9
2,5077.0,5077.0,174.754,2.163161761925763e-9
2,5082.0,5082.0,174.648,2.184594693356929e-9
2,5087.0,5087.0,174.536,2.309080415054973e-9
2,5092.0,5092.0,174.429,2.2067798275114374e-9
2,5097.0,5097.0,174.355,1.5268904161307757e-9
2,5112.0,5112.0,174.34,3.103364486838986e-10
2,5117.0,5117.0,174.242,2.0288568790002945e-9
2,5122.0,5122.0,174.157,1.7605175608684992e-9
2,5127.0,5127.0,174.132,5.181411041888776e-10
2,5142.0,5142.0,174.128,8.313820069488552e-11
2,5147.0,5147.0,174.036,1.913510372128141e-9
2,5152.0,5152.0,173.987,1.0197291695346182e-9
2,5167.0,5167.0,173.974,2.7127973088455573e-10
2,5172.0,5172.0,173.875,2.0672330124536097e-9
2,5177.0,5177.0,173.771,2.1724695745154876e-9
2,5182.0,5182.0,173.671,2.0897035801642075e-9
2,5187.0,5187.0,173.578,1.9442189064576603e-9
2,5192.0,5192.0,173.547,6.484660326267796e-10
2,5202.0,5202.0,173.509,7.962665339670751e-10
2,5207.0,5207.0,173.41,2.075658106457014e-9
2,5212.0,5212.0,173.331,1.6570730626549627e-9
2,5217.0,5217.0,173.27,1.2802224682871863e-9
2,5222.0,5222.0,173.219,1.0710295590957477e-9
2,5227.0,5227.0,173.183,7.565547346054953e-10
2,5232.0,5232.0,173.144,8.202073467907736e-10
2,5237.0,5237.0,173.118,5.472247315100977e-10
2,5277.0,5277.0,173.079,8.269513549938603e-10
2,5282.0,5282.0,173.056,4.880639277076462e-10
2,5307.0,5307.0,173.021,7.460962053523869e-10
2,5322.0,5322.0,172.989,6.839407193358452e-10
2,5327.0,5327.0,172.957,6.844566547392002e-10
2,5337.0,5337.0,172.941,3.4282319507013626e-10
2,5342.0,5342.0,172.852,1.9081611508396207e-9
2,5347.0,5347.0,172.81,9.009819172285699e-10
2,5367.0,5367.0,172.794,3.444572262344464e-10
2,5372.0,5372.0,172.755,8.402629477489822e-10
2,5397.0,5397.0,172.707,1.0387209720233143e-9
2,5402.0,5402.0,172.615,1.9919187357366115e-9
2,5407.0,5407.0,172.545,1.5162814842446194e-9
2,5412.0,5412.0,172.475,1.5170680448544903e-9
2,5417.0,5417.0,172.406,1.496174185279672e-9
2,5422.0,5422.0,172.337,1.4969559553949126e-9
2,5427.0,5427.0,172.28,1.2373037708412823e-9
2,5432.0,5432.0,172.245,7.602448884380193e-10
2,5437.0,5437.0,172.238,1.5217038151266572e-10
2,5452.0,5452.0,172.195,9.37203752718564e-10
2,5457.0,5457.0,172.131,1.3957534403960556e-9
2,5462.0,5462.0,172.065,1.440145633941081e-9
2,5467.0,5467.0,171.996,1.506393987821476e-9
2,5472.0,5472.0,171.938,1.2669344769481105e-9
2,5477.0,5477.0,171.877,1.3332216514179216e-9
2,5482.0,5482.0,171.816,1.333965245921809e-9
2,5487.0,5487.0,171.743,1.5972176918519565e-9
2,5492.0,5492.0,171.691,1.1383665402686825e-9
2,5497.0,5497.0,171.635,1.2266634340649164e-9
2,5502.0,5502.0,171.558,1.6875424027585864e-9
2,5507.0,5507.0,171.466,2.0171229589357152e-9
2,5512.0,5512.0,171.359,2.3467694882961256e-9
2,5517.0,5517.0,171.253,2.3255001994928675e-9
2,5522.0,5522.0,171.172,1.777672882055884e-9
2,5527.0,5527.0,171.079,2.041841848701419e-9
2,5532.0,5532.0,170.983,2.1084494678008365e-9
2,5537.0,5537.0,170.882,2.2189907879317796e-9
2,5542.0,5542.0,170.776,2.329533406492898e-9
2,5547.0,5547.0,170.669,2.3521643467651005e-9
2,5552.0,5552.0,170.567,2.2428975342171853e-9
2,5557.0,5557.0,170.469,2.155617298690534e-9
2,5562.0,5562.0,170.378,2.002335349466389e-9
2,5567.0,5567.0,170.279,2.1791076994107546e-9
2,5572.0,5572.0,170.185,2.069736794616171e-9
2,5577.0,5577.0,170.088,2.1365095115671807e-9
2,5582.0,5582.0,169.997,2.0050428728835323e-9
2,5587.0,5587.0,169.91,1.917621959127606e-9
2,5592.0,5592.0,169.822,1.94039993991373e-9
2,5597.0,5597.0,169.73,2.0293380054248735e-9
2,5602.0,5602.0,169.628,2.2506415366895213e-9
2,5607.0,5607.0,169.516,2.471938597043367e-9
2,5612.0,5612.0,169.405,2.450440050666613e-9
2,5617.0,5617.0,169.293,2.473090678411014e-9
2,5622.0,5622.0,169.203,1.987887731947323e-9
2,5627.0,5627.0,169.156,1.0386218806768213e-9
2,5632.0,5632.0,169.133,5.08608155993378e-10
2,5637.0,5637.0,169.119,3.098285292628502e-10
2,5642.0,5642.0,169.109,2.2148667382530246e-10
2,5647.0,5647.0,169.094,3.3249985806048417e-10
2,5652.0,5652.0,169.087,1.5529388647724736e-10
2,5667.0,5667.0,169.068,4.2259814729185477e-10
2,5672.0,5672.0,169.058,2.2259722752693307e-10
2,5677.0,5677.0,169.053,1.1139178428186688e-10
2,5732.0,5732.0,169.024,6.522660394321214e-10
2,5737.0,5737.0,168.941,1.8678398239122595e-9
2,5742.0,5742.0,168.885,1.260808848152789e-9
2,5747.0,5747.0,168.884,2.253024669292533e-11
2,5777.0,5777.0,168.868,3.62347476728625e-10
2,5782.0,5782.0,168.761,2.4244128056797447e-9
2,5787.0,5787.0,168.672,2.017139825215534e-9
2,5792.0,5792.0,168.587,1.9271520825783907e-9
2,5797.0,5797.0,168.529,1.3155750273381904e-9
2,5802.0,5802.0,168.471,1.316256657148479e-9
2,5807.0,5807.0,168.396,1.7028504958745444e-9
2,5812.0,5812.0,168.318,1.7716843305083237e-9
2,5817.0,5817.0,168.295,5.22712331767644e-10
2,5837.0,5837.0,168.294,2.2803135813483828e-11
2,5842.0,5842.0,168.195,2.2587729621046337e-9
2,5847.0,5847.0,168.11,1.9399489678844193e-9
2,5852.0,5852.0,168.029,1.8493248346623564e-9
2,5857.0,5857.0,167.953,1.735840388688592e-9
2,5862.0,5862.0,167.877,1.7365362662020954e-9
2,5867.0,5867.0,167.808,1.5772555929789907e-9
2,5872.0,5872.0,167.722,1.9666216541782296e-9
2,5877.0,5877.0,167.637,1.944417603253517e-9
2,5882.0,5882.0,167.55,1.9908401973288305e-9
2,5887.0,5887.0,167.465,1.9457282118844855e-9
2,5892.0,5892.0,167.381,1.923499604507243e-9
2,5897.0,5897.0,167.294,1.992868369949961e-9
2,5902.0,5902.0,167.209,1.9477046889247705e-9
2,5907.0,5907.0,167.114,2.1775181979600005e-9
2,5912.0,5912.0,167.032,1.8801370434583926e-9
2,5917.0,5917.0,166.935,2.224753100550488e-9
2,5922.0,5922.0,166.842,2.133598612698851e-9
2,5927.0,5927.0,166.756,1.9736120066436582e-9
2,5932.0,5932.0,166.675,1.8595039188649783e-9
2,5937.0,5937.0,166.599,1.7453681115126447e-9
2,5942.0,5942.0,166.53,1.5852550346197435e-9
2,5947.0,5947.0,166.453,1.7697653474274792e-9
2,5952.0,5952.0,166.374,1.816408502112773e-9
2,5957.0,5957.0,166.297,1.7710802118731364e-9
2,5962.0,5962.0,166.228,1.5877068787395273e-9
2,5967.0,5967.0,166.149,1.8185240733260014e-9
2,5972.0,5972.0,166.06,2.0493973080514088e-9
2,5977.0,5977.0,165.965,2.188177803419792e-9
2,5982.0,5982.0,165.882,1.912349905480833e-9
2,5987.0,5987.0,165.809,1.6825608044723016e-9
2,5992.0,5992.0,165.745,1.4757439527449723e-9
2,5997.0,5997.0,165.674,1.6378524018716827e-9
2,6002.0,6002.0,165.589,1.961520309814588e-9
2,6007.0,6007.0,165.484,2.4236821088927866e-9
2,6012.0,6012.0,165.399,1.962534563451681e-9
2,6017.0,6017.0,165.313,1.9862475671137555e-9
2,6022.0,6022.0,165.219,2.171636227798842e-9
2,6027.0,6027.0,165.124,2.195305002602204e-9
2,6032.0,6032.0,165.025,2.2882921746328605e-9
2,6037.0,6037.0,164.937,2.034570471551549e-9
2,6042.0,6042.0,164.856,1.8733207124165237e-9
2,6047.0,6047.0,164.782,1.7120400526151324e-9
2,6052.0,6052.0,164.697,1.967209196676735e-9
2,6057.0,6057.0,164.6,2.2455464544451475e-9
2,6062.0,6062.0,164.504,2.2229274444098426e-9
2,6067.0,6067.0,164.416,2.038223997187744e-9
2,6072.0,6072.0,164.334,1.8998369873640855e-9
2,6077.0,6077.0,164.242,2.1321505356549508e-9
2,6082.0,6082.0,164.151,2.1095346395184815e-9
2,6087.0,6087.0,164.064,2.017371779790926e-9
2,6092.0,6092.0,163.985,1.8324438085491857e-9
2,6097.0,6097.0,163.898,2.0186420210436867e-9
2,6102.0,6102.0,163.857,9.517225236538054e-10
2,6112.0,6112.0,163.845,2.78964310694595e-10
2,6117.0,6117.0,163.774,1.6514706941054534e-9
2,6132.0,6132.0,163.709,1.514988111527984e-9
2,6137.0,6137.0,163.657,1.212545378319511e-9
2,6152.0,6152.0,163.577,1.869259930992925e-9
2,6157.0,6157.0,163.541,8.415521976152942e-10
2,6162.0,6162.0,163.525,3.742674325996919e-10
2,6187.0,6187.0,163.452,1.7140565373456865e-9
2,6192.0,6192.0,163.401,1.198004808033114e-9
2,6202.0,6202.0,163.382,4.469405716267364e-10
2,6207.0,6207.0,163.291,2.1416147060025902e-9
2,6212.0,6212.0,163.217,1.7420553725998915e-9
2,6217.0,6217.0,163.187,7.06581978002097e-10
2,6237.0,6237.0,163.13,1.346465596239712e-9
2,6242.0,6242.0,163.102,6.617795094917137e-10
2,6252.0,6252.0,163.062,9.467165014974886e-10
2,6257.0,6257.0,162.962,2.3676673662266833e-9
2,6262.0,6262.0,162.909,1.2552771056274263e-9
2,6277.0,6277.0,162.892,4.0351383048701756e-10
2,6282.0,6282.0,162.834,1.3774736931620134e-9
2,6297.0,6297.0,162.788,1.0947380828655092e-9
2,6302.0,6302.0,162.763,5.953089378699138e-10
2,6312.0,6312.0,162.755,1.9078180243434644e-10
2,6317.0,6317.0,162.672,1.980375357776738e-9
2,6322.0,6322.0,162.667,1.1936186201828125e-10
2,6332.0,6332.0,162.637,7.172268282253349e-10
2,6337.0,6337.0,162.559,1.865642672077036e-9
2,6352.0,6352.0,162.509,1.19828376362215e-9
2,6357.0,6357.0,162.459,1.1988580813289563e-9
2,6372.0,6372.0,162.431,6.727831476235913e-10
2,6377.0,6377.0,162.38,1.2260898111865828e-9
2,6387.0,6387.0,162.379,2.4074821368804048e-11
2,6392.0,6392.0,162.287,2.2159827013733937e-9
2,6397.0,6397.0,162.283,9.639392832577425e-11
2,6407.0,6407.0,162.228,1.3272471395139704e-9
2,6412.0,6412.0,162.155,1.7622982971869056e-9
2,6432.0,6432.0,162.071,2.03319073501824e-9
2,6437.0,6437.0,162.041,7.264485084449215e-10
2,6457.0,6457.0,161.97,1.724065857705261e-9
2,6477.0,6477.0,161.891,1.9233778161790247e-9
2,6482.0,6482.0,161.885,1.4615372622357356e-10
2,6497.0,6497.0,161.839,1.1229245021895798e-9
2,6502.0,6502.0,161.815,5.861977504020581e-10
2,6512.0,6512.0,161.776,9.538506826058982e-10
2,6517.0,6517.0,161.698,1.9084758311437876e-9
2,6522.0,6522.0,161.694,9.792081507942669e-11
2,6537.0,6537.0,161.601,2.281210612398458e-9
2,6542.0,6542.0,161.562,9.569775281700535e-10
2,6557.0,6557.0,161.498,1.5735237712373274e-9
2,6562.0,6562.0,161.416,2.016702861816928e-9
2,6567.0,6567.0,161.342,1.8204582085426044e-9
2,6572.0,6572.0,161.27,1.7718033991675336e-9
2,6577.0,6577.0,161.209,1.5016339448882593e-9
2,6582.0,6582.0,161.14,1.6991755794514207e-9
2,6587.0,6587.0,161.074,1.625851840993767e-9
2,6592.0,6592.0,161.001,1.7988793486832216e-9
2,6597.0,6597.0,160.921,1.9719327055203712e-9
2,6602.0,6602.0,160.841,1.9724464507108524e-9
2,6607.0,6607.0,160.754,2.1455458963648264e-9
2,6612.0,6612.0,160.673,1.9980446101738427e-9
2,6617.0,6617.0,160.593,1.9738804673136446e-9
2,6622.0,6622.0,160.528,1.6042653463835242e-9
2,6627.0,6627.0,160.452,1.876348469755904e-9
2,6632.0,6632.0,160.365,2.1484542264364294e-9
2,6637.0,6637.0,160.284,2.0007447600711656e-9
2,6642.0,6642.0,160.226,1.433089819378369e-9
2,6647.0,6647.0,160.166,1.4830765036216556e-9
2,6652.0,6652.0,160.097,1.7061336969790943e-9
2,6657.0,6657.0,160.036,1.5088421170177023e-9
2,6662.0,6662.0,159.992,1.0888053447350343e-9
2,6667.0,6667.0,159.928,1.584370625950186e-9
2,6672.0,6672.0,159.836,2.2781294312202105e-9
2,6677.0,6677.0,159.761,1.8575918434513786e-9
2,6682.0,6682.0,159.689,1.7838027207735153e-9
2,6687.0,6687.0,159.593,2.37893158939388e-9
2,6692.0,6692.0,159.487,2.6270379265201626e-9
2,6697.0,6697.0,159.377,2.7263614712683324e-9
2,6702.0,6702.0,159.27,2.652180007874899e-9
2,6707.0,6707.0,159.181,2.2063067403857035e-9
2,6712.0,6712.0,159.095,2.132353739896162e-9
2,6717.0,6717.0,158.994,2.504668965943944e-9
2,6722.0,6722.0,158.891,2.5545283689432994e-9
2,6727.0,6727.0,158.793,2.4307920512567197e-9
2,6732.0,6732.0,158.701,2.282298363556082e-9
2,6737.0,6737.0,158.609,2.2826698130559085e-9
2,6742.0,6742.0,158.517,2.2830392977921497e-9
2,6747.0,6747.0,158.424,2.308219174281633e-9
2,6752.0,6752.0,158.337,2.159674763203661e-9
2,6757.0,6757.0,158.245,2.2841936847866717e-9
2,6762.0,6762.0,158.152,2.309380177584227e-9
2,6767.0,6767.0,158.068,2.0862663760820728e-9
2,6772.0,6772.0,157.977,2.260540162807046e-9
2,6777.0,6777.0,157.891,2.1367146577201114e-9
2,6782.0,6782.0,157.804,2.1619701997957164e-9
2,6787.0,6787.0,157.72,2.087826934692936e-9
2,6792.0,6792.0,157.658,1.5414368007658367e-9
2,6797.0,6797.0,157.587,1.7657482623403445e-9
2,6802.0,6802.0,157.497,2.2387750024622773e-9
2,6807.0,6807.0,157.402,2.3634999594049322e-9
2,6812.0,6812.0,157.315,2.1648063663640795e-9
2,6817.0,6817.0,157.226,2.2149581533685497e-9
2,6822.0,6822.0,157.131,2.3646312115585784e-9
2,6827.0,6827.0,157.031,2.4893646477583935e-9
2,6832.0,6832.0,156.938,2.315381387241364e-9
2,6837.0,6837.0,156.842,2.3903804785571677e-9
2,6842.0,6842.0,156.739,2.564926928260383e-9
2,6847.0,6847.0,156.637,2.5402191998988754e-9
2,6852.0,6852.0,156.548,2.216732436057775e-9
2,6857.0,6857.0,156.472,1.8933233484951033e-9
2,6862.0,6862.0,156.42,1.2958462564494469e-9
2,6867.0,6867.0,156.362,1.4459116437484427e-9
2,6872.0,6872.0,156.285,1.9201409227785323e-9
2,6877.0,6877.0,156.226,1.4717068333109461e-9
2,6882.0,6882.0,156.16,1.646854109182165e-9
2,6887.0,6887.0,156.052,2.6953079458292053e-9
2,6892.0,6892.0,155.94,2.7951924293123313e-9
2,6897.0,6897.0,155.82,2.994793119171451e-9
2,6902.0,6902.0,155.704,2.8948723393470485e-9
2,6907.0,6907.0,155.589,2.869865959963451e-9
2,6912.0,6912.0,155.473,2.894767182821723e-9
2,6917.0,6917.0,155.356,2.9196455492480173e-9
2,6922.0,6922.0,155.233,3.069218014858677e-9
2,6927.0,6927.0,155.114,2.969235623832571e-9
2,6932.0,6932.0,154.998,2.894276890388464e-9
2,6937.0,6937.0,154.881,2.9191382516376648e-9
2,6942.0,6942.0,154.764,2.91903635892266e-9
2,6947.0,6947.0,154.637,3.168310193846948e-9
2,6952.0,6952.0,154.513,3.0931833318355378e-9
2,6957.0,6957.0,154.389,3.0929248683931285e-9
2,6962.0,6962.0,154.274,2.868279005127878e-9
2,6967.0,6967.0,154.171,2.569009626342595e-9
2,6972.0,6972.0,154.148,5.738395337816236e-10
2,6987.0,6987.0,154.074,1.8496563976684718e-9
2,6992.0,6992.0,153.96,2.8497705114986757e-9
2,6997.0,6997.0,153.843,2.9246610804118218e-9
2,7002.0,7002.0,153.737,2.6496653477992634e-9
2,7007.0,7007.0,153.632,2.6247409232802204e-9
2,7012.0,7012.0,153.535,2.4248962372446403e-9
2,7017.0,7017.0,153.495,1.0002239336539684e-9
2,7027.0,7027.0,153.425,1.752258376981522e-9
2,7032.0,7032.0,153.325,2.5036199022266346e-9
2,7037.0,7037.0,153.234,2.278494454297909e-9
2,7042.0,7042.0,153.206,7.013010151428109e-10
2,7052.0,7052.0,153.187,4.764855178408633e-10
2,7057.0,7057.0,153.083,2.608932705294239e-9
2,7062.0,7062.0,153.069,3.513159047644293e-10
2,7077.0,7077.0,152.983,2.1619608763775023e-9
2,7082.0,7082.0,152.871,2.815743378677492e-9
2,7087.0,7087.0,152.863,2.0118755830678162e-10
2,7092.0,7092.0,152.853,2.5164705795299417e-10
2,7097.0,7097.0,152.755,2.4670080205867263e-9
2,7102.0,7102.0,152.678,1.938618321355252e-9
2,7117.0,7117.0,152.601,1.94173332033126e-9
2,7122.0,7122.0,152.542,1.488203612591652e-9
2,7137.0,7137.0,152.519,5.812128187003482e-10
2,7142.0,7142.0,152.432,2.199247576774522e-9
2,7162.0,7162.0,152.348,2.1281636906075632e-9
2,7167.0,7167.0,152.293,1.3937773675210708e-9
2,7177.0,7177.0,152.279,3.551942436212241e-10
2,7182.0,7182.0,152.179,2.537918974678673e-9
2,7187.0,7187.0,152.169,2.5387682527027054e-10
2,7197.0,7197.0,152.074,2.414352424283432e-9
2,7202.0,7202.0,152.006,1.728442148457686e-9
2,7217.0,7217.0,151.968,9.675684577352479e-10
2,7222.0,7222.0,151.886,2.088532588304844e-9
2,7232.0,7232.0,151.846,1.0197974471606444e-9
2,7237.0,7237.0,151.738,2.7540141595354574e-9
2,7242.0,7242.0,151.708,7.651844822008727e-10
2,7252.0,7252.0,151.631,1.9659919404512577e-9
2,7257.0,7257.0,151.572,1.5067721712617339e-9
2,7267.0,7267.0,151.492,2.044958316493023e-9
2,7272.0,7272.0,151.399,2.377541737198696e-9
2,7277.0,7277.0,151.391,2.0459209603474265e-10
2,7322.0,7322.0,151.313,2.0065382774124225e-9
2,7327.0,7327.0,151.217,2.4698514528151477e-9
2,7332.0,7332.0,151.12,2.495688924833742e-9
2,7337.0,7337.0,151.021,2.547231036676945e-9
2,7342.0,7342.0,150.92,2.5987398422707586e-9
2,7347.0,7347.0,150.816,2.6759344439129678e-9
2,7352.0,7352.0,150.727,2.290075065065912e-9
2,7357.0,7357.0,150.646,2.0844672590800715e-9
2,7362.0,7362.0,150.549,2.4964350257928313e-9
2,7367.0,7367.0,150.456,2.393603933838745e-9
2,7372.0,7372.0,150.366,2.3165538070826267e-9
2,7377.0,7377.0,150.269,2.496870506356231e-9
2,7382.0,7382.0,150.159,2.8314708468775878e-9
2,7387.0,7387.0,150.053,2.7283932966835522e-9
2,7392.0,7392.0,149.956,2.4967378069664087e-9
2,7397.0,7397.0,149.872,2.1622806126316897e-9
2,7402.0,7402.0,149.776,2.4713636748644387e-9
2,7407.0,7407.0,149.664,2.8832024824616353e-9
2,7412.0,7412.0,149.558,2.7285992734161473e-9
2,7417.0,7417.0,149.471,2.2395759850958227e-9
2,7422.0,7422.0,149.396,1.9309238170333778e-9
2,7427.0,7427.0,149.289,2.7549617675150584e-9
2,7432.0,7432.0,149.194,2.4459854491615995e-9
2,7437.0,7437.0,149.107,2.240147965559355e-9
2,7442.0,7442.0,149.028,2.0343922018359132e-9
2,7447.0,7447.0,148.958,1.8029356081059333e-9
2,7452.0,7452.0,148.951,1.8036799255740785e-10
2,7462.0,7462.0,148.867,2.1666583523174283e-9
2,7467.0,7467.0,148.781,2.218464753337119e-9
2,7472.0,7472.0,148.76,5.418860089701346e-10
2,7477.0,7477.0,148.757,7.745784023655616e-11
2,7482.0,7482.0,148.662,2.4536633729705093e-9
2,7487.0,7487.0,148.561,2.608654612830102e-9
2,7492.0,7492.0,148.495,1.7048453713694802e-9
2,7502.0,7502.0,148.471,6.205831687052106e-10
2,7507.0,7507.0,148.369,2.6381165130086465e-9
2,7512.0,7512.0,148.325,1.138208910776208e-9
2,7527.0,7527.0,148.214,2.8756211906993127e-9
2,7532.0,7532.0,148.119,2.4610412676007193e-9
2,7537.0,7537.0,148.068,1.3214162587329384e-9
2,7542.0,7542.0,148.038,7.776066253194793e-10
2,7547.0,7547.0,147.986,1.3483715425112436e-9
2,7552.0,7552.0,147.929,1.4784572761191463e-9
2,7557.0,7557.0,147.92,2.3354307766989764e-10
2,7572.0,7572.0,147.857,1.6376478381145232e-9
2,7577.0,7577.0,147.819,9.88102322233834e-10
2,7587.0,7587.0,147.808,2.8635965283943313e-10
2,7592.0,7592.0,147.729,2.0573117807675073e-9
2,7597.0,7597.0,147.711,4.689093449729512e-10
2,7612.0,7612.0,147.638,1.904855807350773e-9
2,7617.0,7617.0,147.617,5.48157641938233e-10
2,7627.0,7627.0,147.613,1.0453920331353079e-10
2,7632.0,7632.0,147.531,2.1438339033643454e-9
2,7642.0,7642.0,147.492,1.0205457467822476e-9
2,7647.0,7647.0,147.435,1.4920570905668398e-9
2,7662.0,7662.0,147.391,1.1536274098378361e-9
2,7677.0,7677.0,147.329,1.6281626972546237e-9
2,7682.0,7682.0,147.305,6.304829814348229e-10
2,7692.0,7692.0,147.29,3.9451259057485276e-10
2,7697.0,7697.0,147.213,2.02584818513828e-9
2,7712.0,7712.0,147.203,2.6353201983669544e-10
2,7717.0,7717.0,147.126,2.0299121457019562e-9
2,7722.0,7722.0,147.117,2.373468150799509e-10
2,7737.0,7737.0,147.054,1.6642476981558978e-9
2,7742.0,7742.0,147.036,4.756756181719956e-10
2,7757.0,7757.0,146.96,2.0116562326526673e-9
2,7762.0,7762.0,146.869,2.4088771364743202e-9
2,7767.0,7767.0,146.811,1.535538224892928e-9
2,7772.0,7772.0,146.766,1.1917146979064117e-9
2,7777.0,7777.0,146.713,1.4040092237937425e-9
2,7782.0,7782.0,146.633,2.1196606909679536e-9
2,7787.0,7787.0,146.537,2.5437000384769115e-9
2,7792.0,7792.0,146.432,2.7820496310071872e-9
2,7797.0,7797.0,146.323,2.887774752856903e-9
2,7802.0,7802.0,146.21,2.993396291248308e-9
2,7807.0,7807.0,146.099,2.9400472301424296e-9
2,7812.0,7812.0,145.981,3.1250072098743297e-9
2,7817.0,7817.0,145.87,2.939200672052201e-9
2,7822.0,7822.0,145.781,2.3565477812624655e-9
2,7827.0,7827.0,145.674,2.8330587680781834e-9
2,7832.0,7832.0,145.555,3.150353009712224e-9
2,7837.0,7837.0,145.432,3.2556184955220556e-9
2,7842.0,7842.0,145.31,3.2284896914478663e-9
2,7847.0,7847.0,145.194,3.0691542815644305e-9
2,7852.0,7852.0,145.08,3.0157701735087777e-9
2,7857.0,7857.0,144.969,2.936000101282207e-9
2,7862.0,7862.0,144.849,3.173544573054746e-9
2,7867.0,7867.0,144.725,3.2786523004331965e-9
2,7872.0,7872.0,144.601,3.2779263789144645e-9
2,7877.0,7877.0,144.547,1.4275119739354251e-9
2,7892.0,7892.0,144.465,2.170809763145528e-9
2,7897.0,7897.0,144.373,2.435618456171579e-9
2,7902.0,7902.0,144.28,2.4620734857914535e-9
2,7907.0,7907.0,144.197,2.1973841418285327e-9
2,7912.0,7912.0,144.144,1.4033742717880254e-9
2,7917.0,7917.0,144.071,1.9333257998672974e-9
2,7922.0,7922.0,143.985,2.2777978401717227e-9
2,7927.0,7927.0,143.893,2.436745227540545e-9
2,7932.0,7932.0,143.8,2.463201332743903e-9
2,7937.0,7937.0,143.704,2.542590772272672e-9
2,7942.0,7942.0,143.598,2.80723880806133e-9
2,7947.0,7947.0,143.493,2.780462562659081e-9
2,7952.0,7952.0,143.383,2.9125154316900126e-9
2,7957.0,7957.0,143.274,2.8856481051308778e-9
2,7962.0,7962.0,143.169,2.7794230042571305e-9
2,7967.0,7967.0,143.063,2.8055875739688702e-9
2,7972.0,7972.0,142.959,2.7523586856905875e-9
2,7977.0,7977.0,142.84,3.1488517925877145e-9
2,7982.0,7982.0,142.741,2.619275555282391e-9
2,7987.0,7987.0,142.701,1.0584406558751406e-9
2,7997.0,7997.0,142.689,3.178718396332186e-10
2,8002.0,8002.0,142.581,2.8614315835827683e-9
2,8007.0,8007.0,142.489,2.437328873795487e-9
2,8012.0,8012.0,142.47,5.03479603417983e-10
2,8032.0,8032.0,142.396,1.9651739507044487e-9
2,8037.0,8037.0,142.328,1.806058939632852e-9
2,8052.0,8052.0,142.245,2.207397328822167e-9
2,8057.0,8057.0,142.197,1.2767718134931419e-9
2,8067.0,8067.0,142.163,9.052414703098211e-10
2,8072.0,8072.0,142.075,2.3434242828503922e-9
2,8077.0,8077.0,142.071,1.0655076760019118e-10
2,8092.0,8092.0,141.975,2.5610658593952994e-9
2,8097.0,8097.0,141.891,2.240896329423234e-9
2,8117.0,8117.0,141.82,1.8977326562362923e-9
2,8122.0,8122.0,141.77,1.33668435177254e-9
2,8132.0,8132.0,141.764,1.6056789981640524e-10
2,8137.0,8137.0,141.661,2.7570500987962613e-9
2,8142.0,8142.0,141.593,1.8202080220448708e-9
2,8152.0,8152.0,141.588,1.339686707211992e-10
