fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
786,,,,1248.0,5725.625461754636,5725.625461754636,257,2,187.027,207798.103737691
787,,,,1236.0,5731.625461754636,5731.625461754636,258,2,186.931,205765.17066492353
788,,,,1220.0,5737.625461754636,5737.625461754636,259,2,186.848,178002.12431993903
789,,,,1204.0,5743.625461754636,5743.625461754636,260,2,186.769,169527.37301742274
790,,,,1191.0,5749.625461754636,5749.625461754636,261,2,186.679,193246.7516497284
791,,,,1175.0,5755.625461754636,5755.625461754636,262,2,186.59,191207.29388304558
792,,,,1165.0,5761.625461754636,5761.625461754636,263,2,186.509,174122.19255060775
793,,,,1158.0,5767.625461754636,5767.625461754636,264,2,186.414,204333.61805702033
794,,,,1154.0,5773.625461754636,5773.625461754636,265,2,186.332,176471.85530209614
795,,,,1151.0,5779.625461754636,5779.625461754636,266,2,186.254,167965.78751888475
796,,,,1147.0,5785.625461754636,5785.625461754636,267,2,186.132,262847.2826304865
797,,,,1146.0,5791.625461754636,5791.625461754636,268,2,186.027,226317.58172325927
798,,,,1132.0,5797.625461754636,5797.625461754636,269,2,185.911,250137.43740328372
799,,,,1118.0,5803.625461754636,5803.625461754636,270,2,185.784,273961.6778828955
800,,,,1110.0,5809.625461754636,5809.625461754636,271,2,185.708,164025.4330348854
801,,,,1106.0,5815.625461754636,5815.625461754636,272,2,185.663,97188.95895105063
802,,,,1100.0,5821.625461754636,5821.625461754636,273,2,185.645,38909.0899251589
809,,,,1027.0,5863.625461754636,5863.625461754636,280,2,185.616,63131.12812413023
810,,,,1010.0,5869.625461754636,5869.625461754636,281,2,185.558,126361.83694624234
811,,,,999.0,5875.625461754636,5875.625461754636,282,2,185.479,172225.88111174622
812,,,,992.0,5881.625461754636,5881.625461754636,283,2,185.385,205040.6156533772
813,,,,981.0,5887.625461754636,5887.625461754636,284,2,185.273,244417.09358113015
814,,,,968.0,5893.625461754636,5893.625461754636,285,2,185.162,242335.77141966188
815,,,,954.0,5899.625461754636,5899.625461754636,286,2,185.034,279554.2716723153
816,,,,945.0,5905.625461754636,5905.625461754636,287,2,184.918,253436.56229590613
817,,,,937.0,5911.625461754636,5911.625461754636,288,2,184.853,142086.59781019582
823,,,,919.0,5947.625461754636,5947.625461754636,294,2,184.849,8795.396113888446
824,,,,918.0,5953.625461754636,5953.625461754636,295,2,184.846,6603.076695219112
829,,,,905.0,5983.625461754636,5983.625461754636,300,2,184.738,238836.84112697857
830,,,,905.0,5989.625461754636,5989.625461754636,301,2,184.647,201335.47990832958
833,,,,909.0,6007.625461754636,6007.625461754636,304,2,184.608,86515.48385529987
834,,,,907.0,6014.625461754636,6014.625461754636,305,2,184.496,248642.4994407625
837,,,,910.0,6032.625461754636,6032.625461754636,308,2,184.482,31162.685086804497
838,,,,910.0,6038.625461754636,6038.625461754636,309,2,184.366,258370.85122077135
839,,,,900.0,6044.625461754636,6044.625461754636,310,2,184.305,135937.16493025885
843,,,,907.0,6068.625461754636,6068.625461754636,314,2,184.296,20132.112724486535
845,,,,912.0,6080.625461754636,6080.625461754636,316,2,184.289,15688.591350757037
846,,,,916.0,6086.625461754636,6086.625461754636,317,2,184.278,24676.622152178035
847,,,,915.0,6092.625461754636,6092.625461754636,318,2,184.269,20208.769524448428
848,,,,919.0,6098.625461754636,6098.625461754636,319,2,184.209,134832.5587737906
850,,,,938.0,6110.625461754636,6110.625461754636,321,2,184.154,123801.05798327312
853,,,,952.0,6128.625461754636,6128.625461754636,324,2,184.117,83508.81601476998
856,,,,975.0,6146.625461754636,6146.625461754636,327,2,184.058,133518.9959335036
858,,,,991.0,6158.625461754636,6158.625461754636,329,2,184.042,36271.84051953
859,,,,999.0,6164.625461754636,6164.625461754636,330,2,183.997,102097.01656431377
861,,,,1015.0,6176.625461754636,6176.625461754636,332,2,183.94,129538.71542376929
862,,,,1020.0,6182.625461754636,6182.625461754636,333,2,183.918,50035.221216403355
864,,,,1031.0,6194.625461754636,6194.625461754636,335,2,183.885,75187.26034745666
868,,,,1038.0,6218.625461754636,6218.625461754636,339,2,183.869,36590.79020897355
872,,,,996.0,6242.625461754636,6242.625461754636,343,2,183.789,183612.09536145156
873,,,,992.0,6248.625461754636,6248.625461754636,344,2,183.761,64307.10407708233
877,,,,952.0,6272.625461754636,6272.625461754636,348,2,183.75,25357.847416814027
887,,,,854.0,6332.625461754636,6332.625461754636,358,2,183.694,130305.57288948931
888,,,,859.0,6338.625461754636,6338.625461754636,359,2,183.605,207207.20061945124
889,,,,861.0,6344.625461754636,6344.625461754636,360,2,183.487,274829.2275007474
890,,,,863.0,6350.625461754636,6350.625461754636,361,2,183.41,179411.95811318283
895,,,,888.0,6380.625461754636,6380.625461754636,366,2,183.379,72550.64020725098
896,,,,893.0,6386.625461754636,6386.625461754636,367,2,183.345,79632.38041842206
899,,,,905.0,6404.625461754636,6404.625461754636,370,2,183.288,133844.3816743825
900,,,,911.0,6410.625461754636,6410.625461754636,371,2,183.213,176212.54817693026
904,,,,915.0,6434.625461754636,6434.625461754636,375,2,183.136,181513.53245319857
905,,,,917.0,6440.625461754636,6440.625461754636,376,2,183.102,80199.26078729189
909,,,,907.0,6464.625461754636,6464.625461754636,380,2,183.068,80483.16478122426
910,,,,911.0,6470.625461754636,6470.625461754636,381,2,182.957,262893.5859949438
911,,,,917.0,6476.625461754636,6476.625461754636,382,2,182.84,277188.22919189173
912,,,,920.0,6482.625461754636,6482.625461754636,383,2,182.78,142210.65127960918
917,,,,908.0,6512.625461754636,6512.625461754636,388,2,182.673,254666.2608775824
918,,,,911.0,6518.625461754636,6518.625461754636,389,2,182.564,259511.9096474828
919,,,,921.0,6524.625461754636,6524.625461754636,390,2,182.48,200069.13167311135
920,,,,932.0,6530.625461754636,6530.625461754636,391,2,182.375,250186.7920490668
923,,,,967.0,6548.625461754636,6548.625461754636,394,2,182.294,193434.5365794941
924,,,,969.0,6554.625461754636,6554.625461754636,395,2,182.264,71686.23447259312
927,,,,999.0,6573.625461754636,6573.625461754636,398,2,182.191,174892.71873947434
931,,,,1037.0,6597.625461754636,6597.625461754636,402,2,182.113,187476.22500509385
935,,,,1076.0,6621.625461754636,6621.625461754636,406,2,182.049,154326.03976980646
939,,,,1121.0,6645.625461754636,6645.625461754636,410,2,181.973,183855.69425973634
940,,,,1126.0,6651.625461754636,6651.625461754636,411,2,181.895,188784.46497439055
945,,,,1163.0,6681.625461754636,6681.625461754636,416,2,181.86,85066.61344441122
948,,,,1202.0,6699.625461754636,6699.625461754636,419,2,181.846,34113.71569472542
949,,,,1219.0,6705.625461754636,6705.625461754636,420,2,181.835,26825.79430910973
952,,,,1262.0,6723.625461754636,6723.625461754636,423,2,181.775,146686.64724892174
956,,,,1316.0,6747.625461754636,6747.625461754636,427,2,181.771,9812.288984523055
957,,,,1334.0,6753.625461754636,6753.625461754636,428,2,181.686,208645.4582034509
961,,,,1368.0,6777.625461754636,6777.625461754636,432,2,181.682,9851.08883519447
962,,,,1378.0,6783.625461754636,6783.625461754636,433,2,181.615,165119.54221834583
967,,,,1412.0,6813.625461754636,6813.625461754636,438,2,181.546,170736.56950586464
968,,,,1422.0,6819.625461754636,6819.625461754636,439,2,181.498,118839.5570945925
972,,,,1442.0,6843.625461754636,6843.625461754636,443,2,181.401,240903.84913514397
973,,,,1449.0,6849.625461754636,6849.625461754636,444,2,181.318,206212.61172255696
978,,,,1472.0,6879.625461754636,6879.625461754636,449,2,181.287,77332.18430736048
979,,,,1473.0,6885.625461754636,6885.625461754636,450,2,181.204,207166.1125183187
984,,,,1500.0,6915.625461754636,6915.625461754636,455,2,181.201,7518.771736437468
988,,,,1510.0,6939.625461754636,6939.625461754636,459,2,181.132,173497.41655791286
989,,,,1510.0,6945.625461754636,6945.625461754636,460,2,181.13,5032.272342076344
992,,,,1514.0,6963.625461754636,6963.625461754636,463,2,181.09,100894.5765902505
993,,,,1510.0,6969.625461754636,6969.625461754636,464,2,181.088,5048.490020998846
999,,,,1509.0,7005.625461754636,7005.625461754636,470,2,181.015,185183.33375019397
1000,,,,1512.0,7011.625461754636,7011.625461754636,471,2,180.927,223326.55337328327
1001,,,,1514.0,7017.625461754636,7017.625461754636,472,2,180.858,175182.1423099527
1002,,,,1513.0,7023.625461754636,7023.625461754636,473,2,180.786,182883.74446734405
1003,,,,1505.0,7029.625461754636,7029.625461754636,474,2,180.706,203292.2693936803
1004,,,,1497.0,7035.625461754636,7035.625461754636,475,2,180.624,208458.9689438396
1005,,,,1491.0,7041.625461754636,7041.625461754636,476,2,180.539,216169.83901473382
1006,,,,1490.0,7047.625461754636,7047.625461754636,477,2,180.447,234056.65949416088
1007,,,,1494.0,7053.625461754636,7053.625461754636,478,2,180.354,236680.8261810405
1008,,,,1499.0,7059.625461754636,7059.625461754636,479,2,180.247,272390.7561213559
1012,,,,1508.0,7083.625461754636,7083.625461754636,483,2,180.206,104685.87599126404
1013,,,,1523.0,7089.625461754636,7089.625461754636,484,2,180.169,94532.17970379666
1016,,,,1587.0,7107.625461754636,7107.625461754636,487,2,180.083,220206.12075496328
1019,,,,1625.0,7125.625461754636,7125.625461754636,490,2,180.074,23097.095004826886
1020,,,,1631.0,7131.625461754636,7131.625461754636,491,2,179.99,215698.69358195076
1023,,,,1641.0,7149.625461754636,7149.625461754636,494,2,179.916,190416.28950646313
1024,,,,1639.0,7155.625461754636,7155.625461754636,495,2,179.873,110704.15915816365
1029,,,,1639.0,7185.625461754636,7185.625461754636,500,2,179.837,93050.68805452288
1034,,,,1611.0,7215.625461754636,7215.625461754636,505,2,179.807,77851.69210702147
1035,,,,1601.0,7221.625461754636,7221.625461754636,506,2,179.702,272605.1315536179
1036,,,,1593.0,7227.625461754636,7227.625461754636,507,2,179.6,264883.8289332652
1037,,,,1586.0,7233.625461754636,7233.625461754636,508,2,179.49,285727.48237672355
1038,,,,1574.0,7240.625461754636,7240.625461754636,509,2,179.369,314401.9971221808
1039,,,,1558.0,7246.625461754636,7246.625461754636,510,2,179.265,270284.1726885297
1040,,,,1543.0,7252.625461754636,7252.625461754636,511,2,179.165,259955.8544256566
1041,,,,1531.0,7258.625461754636,7258.625461754636,512,2,179.096,179433.2867421736
1042,,,,1528.0,7264.625461754636,7264.625461754636,513,2,179.024,187315.75226618414
1043,,,,1525.0,7270.625461754636,7270.625461754636,514,2,178.943,210814.16275807266
1044,,,,1518.0,7276.625461754636,7276.625461754636,515,2,178.861,213495.66713090517
1045,,,,1504.0,7282.625461754636,7282.625461754636,516,2,178.769,239612.65163759227
1046,,,,1486.0,7288.625461754636,7288.625461754636,517,2,178.684,221453.98816037
1047,,,,1468.0,7294.625461754636,7294.625461754636,518,2,178.6,218925.24893212193
1048,,,,1456.0,7300.625461754636,7300.625461754636,519,2,178.514,224215.37825877697
1049,,,,1446.0,7306.625461754636,7306.625461754636,520,2,178.418,250364.97017425005
1050,,,,1436.0,7312.625461754636,7312.625461754636,521,2,178.314,271299.3406471911
1051,,,,1430.0,7318.625461754636,7318.625461754636,522,2,178.205,284405.96437887277
1052,,,,1431.0,7324.625461754636,7324.625461754636,523,2,178.102,268810.9784133677
1053,,,,1431.0,7330.625461754636,7330.625461754636,524,2,178.012,234948.45201186504
1054,,,,1432.0,7336.625461754636,7336.625461754636,525,2,177.913,258517.55332999956
1055,,,,1432.0,7342.625461754636,7342.625461754636,526,2,177.827,224637.64003178835
1056,,,,1433.0,7348.625461754636,7348.625461754636,527,2,177.742,222100.18957892468
1057,,,,1431.0,7354.625461754636,7354.625461754636,528,2,177.643,258758.6334028141
1058,,,,1435.0,7360.625461754636,7360.625461754636,529,2,177.533,287574.92599049374
1059,,,,1441.0,7366.625461754636,7366.625461754636,530,2,177.433,261490.1573657047
1060,,,,1444.0,7372.625461754636,7372.625461754636,531,2,177.332,264170.4966658753
1061,,,,1453.0,7378.625461754636,7378.625461754636,532,2,177.287,117747.0352179558
1067,,,,1480.0,7414.625461754636,7414.625461754636,538,2,177.208,207647.36459213236
1068,,,,1479.0,7420.625461754636,7420.625461754636,539,2,177.115,244524.73962010368
1069,,,,1487.0,7426.625461754636,7426.625461754636,540,2,177.113,5261.437368157965
1073,,,,1507.0,7450.625461754636,7450.625461754636,544,2,177.05,166240.35952088746
1077,,,,1532.0,7474.625461754636,7474.625461754636,548,2,176.977,193174.00366946828
1080,,,,1557.0,7492.625461754636,7492.625461754636,551,2,176.933,116675.4633954912
1081,,,,1568.0,7498.625461754636,7498.625461754636,552,2,176.859,196318.57375297428
1087,,,,1598.0,7534.625461754636,7534.625461754636,558,2,176.836,61294.065111981734
1088,,,,1598.0,7540.625461754636,7540.625461754636,559,2,176.765,189312.4619771053
1089,,,,1597.0,7546.625461754636,7546.625461754636,560,2,176.697,181386.2823694211
1090,,,,1599.0,7552.625461754636,7552.625461754636,561,2,176.617,213475.86499158354
1091,,,,1599.0,7558.625461754636,7558.625461754636,562,2,176.544,194867.05604895137
1092,,,,1597.0,7564.625461754636,7564.625461754636,563,2,176.457,232317.87067840854
1093,,,,1585.0,7570.625461754636,7570.625461754636,564,2,176.364,248410.03508185255
1094,,,,1571.0,7576.625461754636,7576.625461754636,565,2,176.296,181694.1460033147
1095,,,,1559.0,7582.625461754636,7582.625461754636,566,2,176.236,160387.08715700317
1096,,,,1552.0,7588.625461754636,7588.625461754636,567,2,176.165,189870.983295688
1097,,,,1550.0,7594.625461754636,7594.625461754636,568,2,176.09,200643.35940224802
1098,,,,1547.0,7600.625461754636,7600.625461754636,569,2,176.015,200716.36711587931
1099,,,,1545.0,7606.625461754636,7606.625461754636,570,2,175.939,203465.85159022806
1100,,,,1537.0,7612.625461754636,7612.625461754636,571,2,175.858,216926.0027650507
1101,,,,1530.0,7618.625461754636,7618.625461754636,572,2,175.793,174141.32204634006
1102,,,,1530.0,7624.625461754636,7624.625461754636,573,2,175.719,198330.90355314277
1103,,,,1526.0,7630.625461754636,7630.625461754636,574,2,175.634,227888.66756845082
1104,,,,1527.0,7636.625461754636,7636.625461754636,575,2,175.551,222595.06996125876
1105,,,,1533.0,7642.625461754636,7642.625461754636,576,2,175.472,211936.24807940278
1106,,,,1533.0,7648.625461754636,7648.625461754636,577,2,175.384,236153.81988088563
1107,,,,1536.0,7654.625461754636,7654.625461754636,578,2,175.297,233536.85890513193
1108,,,,1540.0,7660.625461754636,7660.625461754636,579,2,175.211,230919.50380394555
1109,,,,1546.0,7666.625461754636,7666.625461754636,580,2,175.122,239042.59891246326
1110,,,,1551.0,7672.625461754636,7672.625461754636,581,2,175.028,252537.56171079873
1111,,,,1549.0,7678.625461754636,7678.625461754636,582,2,174.934,252599.34964156224
1112,,,,1542.0,7684.625461754636,7684.625461754636,583,2,174.828,284905.7368999332
1113,,,,1538.0,7690.625461754636,7690.625461754636,584,2,174.726,274205.46705114475
1114,,,,1536.0,7696.625461754636,7696.625461754636,585,2,174.621,282323.26659467013
1115,,,,1533.0,7702.625461754636,7702.625461754636,586,2,174.509,301192.3742758507
1116,,,,1526.0,7708.625461754636,7708.625461754636,587,2,174.398,298544.8656222442
1117,,,,1516.0,7714.625461754636,7714.625461754636,588,2,174.284,306654.418019142
1118,,,,1507.0,7720.625461754636,7720.625461754636,589,2,174.175,293245.03562770126
1119,,,,1497.0,7726.625461754636,7726.625461754636,590,2,174.061,306738.5624501646
1120,,,,1484.0,7732.625461754636,7732.625461754636,591,2,173.953,290634.68708429544
1121,,,,1473.0,7738.625461754636,7738.625461754636,592,2,173.835,317585.32650692767
1122,,,,1460.0,7744.625461754636,7744.625461754636,593,2,173.727,290707.6515917544
1123,,,,1445.0,7750.625461754636,7750.625461754636,594,2,173.609,317664.4069552995
1124,,,,1431.0,7756.625461754636,7756.625461754636,595,2,173.482,341916.37079455226
1125,,,,1419.0,7762.625461754636,7762.625461754636,596,2,173.355,341930.44736440695
1126,,,,1405.0,7768.625461754636,7768.625461754636,597,2,173.227,344635.61597255024
1127,,,,1397.0,7774.625461754636,7774.625461754636,598,2,173.098,347338.5840324154
1128,,,,1385.0,7780.625461754636,7780.625461754636,599,2,172.964,360805.56034516735
1129,,,,1378.0,7786.625461754636,7786.625461754636,600,2,172.836,344654.73083833046
1130,,,,1371.0,7792.625461754636,7792.625461754636,601,2,172.718,317747.20205978013
1131,,,,1361.0,7798.625461754636,7798.625461754636,602,2,172.605,304314.05565723183
1132,,,,1352.0,7804.625461754636,7804.625461754636,603,2,172.479,339349.6729782975
1133,,,,1344.0,7811.625461754636,7811.625461754636,604,2,172.355,334020.54275542224
1134,,,,1335.0,7817.625461754636,7817.625461754636,605,2,172.231,334036.6916331458
1135,,,,1326.0,7823.625461754636,7823.625461754636,606,2,172.113,317894.1813482742
1136,,,,1315.0,7829.625461754636,7829.625461754636,607,2,172.014,266744.1666064183
1137,,,,1305.0,7835.625461754636,7835.625461754636,608,2,171.927,234464.37855394473
1138,,,,1293.0,7841.625461754636,7841.625461754636,609,2,171.841,231830.19154929393
1139,,,,1284.0,7847.625461754636,7847.625461754636,610,2,171.758,223804.2096657705
1140,,,,1273.0,7853.625461754636,7853.625461754636,611,2,171.688,188810.73752370305
1141,,,,1262.0,7859.625461754636,7859.625461754636,612,2,171.607,218551.7799543076
1142,,,,1252.0,7865.625461754636,7865.625461754636,613,2,171.516,245597.80748356294
1143,,,,1246.0,7871.625461754636,7871.625461754636,614,2,171.431,229461.77866469594
1144,,,,1237.0,7877.625461754636,7877.625461754636,615,2,171.34,245720.16170077206
1145,,,,1233.0,7883.625461754636,7883.625461754636,616,2,171.238,275477.17763058236
1146,,,,1234.0,7889.625461754636,7889.625461754636,617,2,171.138,270121.84070935514
1147,,,,1238.0,7895.625461754636,7895.625461754636,618,2,171.029,294476.8500335936
1148,,,,1246.0,7901.625461754636,7901.625461754636,619,2,170.936,251293.37964566104
1149,,,,1256.0,7907.625461754636,7907.625461754636,620,2,170.905,83797.66845963764
1152,,,,1271.0,7925.625461754636,7925.625461754636,623,2,170.839,178763.3065549306
1153,,,,1281.0,7931.625461754636,7931.625461754636,624,2,170.725,308843.9799909504
1156,,,,1311.0,7949.625461754636,7949.625461754636,627,2,170.661,173689.01362472124
1157,,,,1323.0,7955.625461754636,7955.625461754636,628,2,170.628,89600.52612119564
1160,,,,1359.0,7973.625461754636,7973.625461754636,631,2,170.556,195874.08692704723
1163,,,,1398.0,7991.625461754636,7991.625461754636,634,2,170.541,40888.792051962104
1164,,,,1409.0,7997.625461754636,7997.625461754636,635,2,170.461,218176.50221669694
1167,,,,1440.0,8015.625461754636,8015.625461754636,638,2,170.457,10930.68400473406
1168,,,,1451.0,8021.625461754636,8021.625461754636,639,2,170.395,169519.59907713407
1171,,,,1487.0,8039.625461754636,8039.625461754636,642,2,170.362,90405.43556458947
1174,,,,1521.0,8057.625461754636,8057.625461754636,645,2,170.329,90590.29571425583
1175,,,,1528.0,8063.625461754636,8063.625461754636,646,2,170.275,148311.16668588133
1178,,,,1554.0,8081.625461754636,8081.625461754636,649,2,170.185,247632.3184238179
1179,,,,1561.0,8087.625461754636,8087.625461754636,650,2,170.133,143122.9551384369
1181,,,,1575.0,8099.625461754636,8099.625461754636,652,2,170.111,60628.67724345789
1182,,,,1585.0,8105.625461754636,8105.625461754636,653,2,170.02,250884.6789477622
1186,,,,1607.0,8129.625461754636,8129.625461754636,657,2,169.941,218336.6925267032
1187,,,,1613.0,8135.625461754636,8135.625461754636,658,2,169.823,326174.7326277232
1188,,,,1619.0,8141.625461754636,8141.625461754636,659,2,169.754,190764.90371045805
1192,,,,1629.0,8165.625461754636,8165.625461754636,663,2,169.702,144137.26895073903
1193,,,,1633.0,8171.625461754636,8171.625461754636,664,2,169.585,324385.5757009273
1194,,,,1629.0,8177.625461754636,8177.625461754636,665,2,169.461,343801.3090859385
1195,,,,1623.0,8183.625461754636,8183.625461754636,666,2,169.343,327172.1148314944
1196,,,,1611.0,8189.625461754636,8189.625461754636,667,2,169.233,305009.16933725314
1197,,,,1594.0,8195.625461754636,8195.625461754636,668,2,169.108,346614.5142944407
1198,,,,1580.0,8201.625461754636,8201.625461754636,669,2,168.986,338296.2837817487
1199,,,,1566.0,8207.625461754636,8207.625461754636,670,2,168.862,343843.3010283439
1200,,,,1554.0,8213.625461754636,8213.625461754636,671,2,168.735,352157.70500646916
1201,,,,1543.0,8219.625461754636,8219.625461754636,672,2,168.609,349378.00780305295
1202,,,,1533.0,8225.625461754636,8225.625461754636,673,2,168.494,318881.54730392067
1203,,,,1524.0,8231.625461754636,8231.625461754636,674,2,168.383,307808.0272653986
1204,,,,1515.0,8237.625461754636,8237.625461754636,675,2,168.266,324463.0397667374
1205,,,,1503.0,8243.625461754636,8243.625461754636,676,2,168.145,335562.80051088205
1206,,,,1489.0,8249.625461754636,8249.625461754636,677,2,168.031,316159.1741723262
1207,,,,1474.0,8255.625461754636,8255.625461754636,678,2,167.905,349443.58618513396
1208,,,,1460.0,8261.625461754636,8261.625461754636,679,2,167.788,324484.2708275104
1209,,,,1452.0,8267.625461754636,8267.625461754636,680,2,167.669,330038.5073083346
1210,,,,1445.0,8273.625461754636,8273.625461754636,681,2,167.557,310635.8493327862
1211,,,,1434.0,8279.625461754636,8279.625461754636,682,2,167.447,305107.8413008205
1212,,,,1417.0,8285.625461754636,8285.625461754636,683,2,167.334,313447.3074814185
1213,,,,1399.0,8291.625461754636,8291.625461754636,684,2,167.218,321781.66625182715
1214,,,,1378.0,8297.625461754636,8297.625461754636,685,2,167.109,302379.1048249184
1215,,,,1360.0,8303.625461754636,8303.625461754636,686,2,166.985,343999.739182399
1216,,,,1341.0,8309.625461754636,8309.625461754636,687,2,166.855,360631.09733984806
1217,,,,1325.0,8315.625461754636,8315.625461754636,688,2,166.725,360610.4243991619
1218,,,,1308.0,8321.625461754636,8321.625461754636,689,2,166.594,363362.0199245444
1219,,,,1295.0,8327.625461754636,8327.625461754636,690,2,166.466,355020.6638453368
1220,,,,1282.0,8333.625461754636,8333.625461754636,691,2,166.34,349458.54998352716
1221,,,,1268.0,8339.625461754636,8339.625461754636,692,2,166.225,318948.7672941947
1222,,,,1254.0,8345.625461754636,8345.625461754636,693,2,166.106,330047.6965843146
1223,,,,1239.0,8351.625461754636,8351.625461754636,694,2,165.988,327275.91531930753
1224,,,,1224.0,8357.625461754636,8357.625461754636,695,2,165.866,338368.3956781453
1225,,,,1214.0,8363.625461754636,8363.625461754636,696,2,165.733,368858.1886525131
1226,,,,1202.0,8370.625461754636,8370.625461754636,697,2,165.611,338373.89580599376
1227,,,,1191.0,8376.625461754636,8376.625461754636,698,2,165.515,266276.9743343108
1228,,,,1184.0,8382.625461754636,8382.625461754636,699,2,165.43,235805.97859237622
1229,,,,1176.0,8388.625461754636,8388.625461754636,700,2,165.319,307972.77259638824
1230,,,,1175.0,8394.625461754636,8394.625461754636,701,2,165.237,227541.2927591151
1232,,,,1188.0,8406.625461754636,8406.625461754636,703,2,165.224,36114.80413733421
1233,,,,1201.0,8412.625461754636,8412.625461754636,704,2,165.112,311247.22098781355
1234,,,,1217.0,8418.625461754636,8418.625461754636,705,2,165.1,33359.17381172433
1236,,,,1241.0,8430.625461754636,8430.625461754636,707,2,165.076,66806.1646190497
1237,,,,1251.0,8436.625461754636,8436.625461754636,708,2,164.976,278452.51069028827
1240,,,,1284.0,8454.625461754636,8454.625461754636,711,2,164.887,248209.26256347468
1243,,,,1319.0,8472.625461754636,8472.625461754636,714,2,164.808,220677.19787746397
1246,,,,1357.0,8490.625461754636,8490.625461754636,717,2,164.705,288170.46118119766
1247,,,,1376.0,8496.625461754636,8496.625461754636,718,2,164.69,41981.18915966139
1249,,,,1405.0,8508.625461754636,8508.625461754636,720,2,164.638,145710.68751555297
1250,,,,1425.0,8514.625461754636,8514.625461754636,721,2,164.572,185004.58998544712
1253,,,,1467.0,8532.625461754636,8532.625461754636,724,2,164.504,190935.99343879492
1256,,,,1506.0,8550.625461754636,8550.625461754636,727,2,164.445,165950.46200609778
1259,,,,1543.0,8568.625461754636,8568.625461754636,730,2,164.403,118346.5645255822
1262,,,,1584.0,8586.625461754636,8586.625461754636,733,2,164.348,155257.39389469044
1265,,,,1628.0,8604.625461754636,8604.625461754636,736,2,164.302,130083.86726831894
1266,,,,1650.0,8610.625461754636,8610.625461754636,737,2,164.212,254583.99116486727
1267,,,,1661.0,8616.625461754636,8616.625461754636,738,2,164.097,325325.30420311366
1268,,,,1667.0,8622.625461754636,8622.625461754636,739,2,164.03,189564.18706759455
1278,,,,1741.0,8682.625461754636,8682.625461754636,749,2,163.995,99684.13759821255
1279,,,,1738.0,8688.625461754636,8688.625461754636,750,2,163.908,247865.29286640845
1280,,,,1749.0,8694.625461754636,8694.625461754636,751,2,163.898,28501.50394113348
1283,,,,1789.0,8712.625461754636,8712.625461754636,754,2,163.839,168471.53412657854
1286,,,,1824.0,8730.625461754636,8730.625461754636,757,2,163.818,60073.66148532654
1287,,,,1832.0,8736.625461754636,8736.625461754636,758,2,163.732,246104.62361984132
1291,,,,1871.0,8760.625461754636,8760.625461754636,762,2,163.682,143417.57124677923
1295,,,,1897.0,8784.625461754636,8784.625461754636,766,2,163.606,218507.78985761415
1296,,,,1901.0,8790.625461754636,8790.625461754636,767,2,163.526,230055.59108433165
1300,,,,1906.0,8814.625461754636,8814.625461754636,771,2,163.444,236333.68315291646
1301,,,,1904.0,8820.625461754636,8820.625461754636,772,2,163.323,348757.0077515474
1302,,,,1895.0,8826.625461754636,8826.625461754636,773,2,163.199,357378.83747884416
1303,,,,1886.0,8832.625461754636,8832.625461754636,774,2,163.079,345826.96444925864
1304,,,,1875.0,8839.625461754636,8839.625461754636,775,2,162.962,337203.3980456391
1305,,,,1864.0,8845.625461754636,8845.625461754636,776,2,162.864,282449.20664671937
1306,,,,1848.0,8851.625461754636,8851.625461754636,777,2,162.753,319928.6098058508
1307,,,,1835.0,8857.625461754636,8857.625461754636,778,2,162.639,328570.8529245747
1308,,,,1825.0,8863.625461754636,8863.625461754636,779,2,162.518,348730.4535764249
1309,,,,1815.0,8869.625461754636,8869.625461754636,780,2,162.394,357349.1207556594
1310,,,,1803.0,8875.625461754636,8875.625461754636,781,2,162.274,345795.7880900476
1311,,,,1790.0,8881.625461754636,8881.625461754636,782,2,162.149,360175.447147353
1312,,,,1780.0,8887.625461754636,8887.625461754636,783,2,162.017,380300.71139745467
1313,,,,1768.0,8893.625461754636,8893.625461754636,784,2,161.884,383127.006031504
1314,,,,1766.0,8899.625461754636,8899.625461754636,785,2,161.764,345641.517773447
1315,,,,1760.0,8905.625461754636,8905.625461754636,786,2,161.658,305309.1709977766
1316,,,,1746.0,8911.625461754636,8911.625461754636,787,2,161.539,342745.0631091622
1317,,,,1726.0,8917.625461754636,8917.625461754636,788,2,161.42,342723.2607788344
1318,,,,1714.0,8923.625461754636,8923.625461754636,789,2,161.311,313912.4320097751
1319,,,,1709.0,8929.625461754636,8929.625461754636,790,2,161.201,316790.25036139454
1320,,,,1717.0,8935.625461754636,8935.625461754636,791,2,161.097,299513.15836750675
1321,,,,1726.0,8941.625461754636,8941.625461754636,792,2,161.013,241935.7061088152
1326,,,,1745.0,8971.625461754636,8971.625461754636,797,2,160.94,210856.24645706688
1327,,,,1738.0,8977.625461754636,8977.625461754636,798,2,160.833,309097.05011445173
1328,,,,1741.0,8983.625461754636,8983.625461754636,799,2,160.724,314873.4941340181
1329,,,,1747.0,8989.625461754636,8989.625461754636,800,2,160.626,283103.98192917154
1330,,,,1743.0,8995.625461754636,8995.625461754636,801,2,160.522,300448.4210823629
1331,,,,1738.0,9001.625461754636,9001.625461754636,802,2,160.415,309118.1497776468
1332,,,,1733.0,9007.625461754636,9007.625461754636,803,2,160.303,323557.6537584035
1333,,,,1728.0,9013.625461754636,9013.625461754636,804,2,160.194,314883.551238167
