leg,tickLead,tickRace,distance,area
2,3350.0,3350.0,195.245,2.884924269585444e-10
2,3371.0,3371.0,195.232,1.9861064629802263e-10
2,3374.0,3374.0,195.181,7.797304355576891e-10
2,3377.0,3377.0,195.15,4.742755763703165e-10
2,3380.0,3380.0,195.137,1.990440042923817e-10
2,3401.0,3401.0,195.106,4.775385200961432e-10
2,3404.0,3404.0,195.063,6.628507153848414e-10
2,3407.0,3407.0,195.026,5.707455359704182e-10
2,3410.0,3410.0,194.996,4.630945825768385e-10
2,3413.0,3413.0,194.967,4.4798415220161086e-10
2,3416.0,3416.0,194.949,2.7826999840054037e-10
2,3419.0,3419.0,194.927,3.4037154431677936e-10
2,3422.0,3422.0,194.913,2.167701115309148e-10
2,3440.0,3440.0,194.88,5.135838752478914e-10
2,3443.0,3443.0,194.842,5.918075532211474e-10
2,3446.0,3446.0,194.829,2.0261037168592277e-10
2,3450.0,3450.0,194.828,1.5602943627362087e-11
2,3465.0,3465.0,194.813,2.3505208564226466e-10
2,3468.0,3468.0,194.785,4.390953123298481e-10
2,3471.0,3471.0,194.775,1.5694010275911112e-10
2,3474.0,3474.0,194.772,4.7121151495036506e-11
2,3492.0,3492.0,194.74,5.051844998761604e-10
2,3495.0,3495.0,194.71,4.739418994651504e-10
2,3498.0,3498.0,194.703,1.1067085182486514e-10
2,3516.0,3516.0,194.695,1.2712692194793374e-10
2,3519.0,3519.0,194.661,5.406920913855081e-10
2,3522.0,3522.0,194.639,3.501074868242809e-10
2,3525.0,3525.0,194.627,1.9111369163287851e-10
2,3528.0,3528.0,194.614,2.0720272858936163e-10
2,3531.0,3531.0,194.597,2.7116691899487607e-10
2,3534.0,3534.0,194.571,4.150323767334822e-10
2,3537.0,3537.0,194.551,3.194889210783332e-10
2,3540.0,3540.0,194.526,3.9965365678069637e-10
2,3543.0,3543.0,194.496,4.799229639903026e-10
2,3546.0,3546.0,194.469,4.3223305996650927e-10
2,3549.0,3549.0,194.438,4.96613378614632e-10
2,3552.0,3552.0,194.404,5.450420434808886e-10
2,3555.0,3555.0,194.4,6.417047920472302e-11
2,3570.0,3570.0,194.399,1.6110103002419753e-11
2,3573.0,3573.0,194.393,9.674010366834443e-11
2,3585.0,3585.0,194.372,3.397039334315188e-10
2,3588.0,3588.0,194.328,7.122371348124e-10
2,3591.0,3591.0,194.316,1.9438089628029714e-10
2,3603.0,3603.0,194.308,1.3001361336276818e-10
2,3606.0,3606.0,194.272,5.854821094511697e-10
2,3609.0,3609.0,194.22,8.462082742104953e-10
2,3630.0,3630.0,194.189,5.07297316809119e-10
2,3633.0,3633.0,194.175,2.292647894833516e-10
2,3658.0,3658.0,194.174,1.6488109163304523e-11
2,3661.0,3661.0,194.128,7.589831770374117e-10
2,3664.0,3664.0,194.088,6.603799037615421e-10
2,3667.0,3667.0,194.077,1.817292902099795e-10
2,3691.0,3691.0,194.043,5.653194747168398e-10
2,3694.0,3694.0,193.997,7.653078719494783e-10
2,3697.0,3697.0,193.948,8.156815729390915e-10
2,3700.0,3700.0,193.907,6.829044411338113e-10
2,3703.0,3703.0,193.863,7.333065378407792e-10
2,3706.0,3706.0,193.821,7.003861427496429e-10
2,3709.0,3709.0,193.782,6.507490337586753e-10
2,3712.0,3712.0,193.738,7.346148907293274e-10
2,3715.0,3715.0,193.695,7.18338006187314e-10
2,3718.0,3718.0,193.651,7.354719251198493e-10
2,3721.0,3721.0,193.596,9.198465488754774e-10
2,3724.0,3724.0,193.535,1.0207101149034849e-9
2,3727.0,3727.0,193.48,9.20777804190887e-10
2,3730.0,3730.0,193.433,7.872723042423342e-10
2,3733.0,3733.0,193.403,5.028183173284528e-10
2,3736.0,3736.0,193.363,6.708417908157086e-10
2,3739.0,3739.0,193.326,6.209033014295312e-10
2,3742.0,3742.0,193.286,6.716516194063608e-10
2,3745.0,3745.0,193.243,7.224492134529885e-10
2,3748.0,3748.0,193.189,9.077607204006757e-10
2,3751.0,3751.0,193.142,7.905137750761268e-10
2,3754.0,3754.0,193.096,7.741267260400881e-10
2,3757.0,3757.0,193.045,8.587411016946739e-10
2,3760.0,3760.0,192.974,1.1960789212427334e-9
2,3763.0,3763.0,192.924,8.427169170363282e-10
2,3766.0,3766.0,192.844,1.3489674297353658e-9
2,3769.0,3769.0,192.813,5.229907547984947e-10
2,3772.0,3772.0,192.762,8.609059100482123e-10
2,3775.0,3775.0,192.698,1.0808892779677943e-9
2,3778.0,3778.0,192.659,6.590142032969076e-10
2,3781.0,3781.0,192.615,7.439333316318101e-10
2,3784.0,3784.0,192.572,7.274383055166019e-10
2,3787.0,3787.0,192.524,8.124759454634601e-10
2,3790.0,3790.0,192.472,8.80650797535429e-10
2,3793.0,3793.0,192.42,8.811098017372896e-10
2,3796.0,3796.0,192.369,8.646174372927157e-10
2,3799.0,3799.0,192.32,8.311513285735818e-10
2,3802.0,3802.0,192.272,8.146265452865331e-10
2,3805.0,3805.0,192.222,8.490224895207001e-10
2,3808.0,3808.0,192.164,9.85365736172029e-10
2,3811.0,3811.0,192.104,1.0198337516720153e-9
2,3814.0,3814.0,192.036,1.1563361293851342e-9
2,3817.0,3817.0,191.978,9.867387259750659e-10
2,3820.0,3820.0,191.92,9.872159600112391e-10
2,3823.0,3823.0,191.861,1.0047192924844278e-9
2,3826.0,3826.0,191.802,1.00519855940424e-9
2,3829.0,3829.0,191.742,1.022720053662736e-9
2,3832.0,3832.0,191.686,9.5499767322661e-10
2,3835.0,3835.0,191.638,8.189880762174415e-10
2,3838.0,3838.0,191.574,1.0925190198498366e-9
2,3841.0,3841.0,191.514,1.0247055006885806e-9
2,3844.0,3844.0,191.475,6.664065367677994e-10
2,3847.0,3847.0,191.416,1.0086821093417207e-9
2,3850.0,3850.0,191.401,2.565949860659323e-10
2,3853.0,3853.0,191.38,3.5947909380648057e-10
2,3856.0,3856.0,191.304,1.3016549794210298e-9
2,3859.0,3859.0,191.239,1.113713172699875e-9
2,3862.0,3862.0,191.173,1.131338791854402e-9
2,3865.0,3865.0,191.104,1.1832641861480444e-9
2,3868.0,3868.0,191.042,1.0636835302423325e-9
2,3871.0,3871.0,190.962,1.3730489823160449e-9
2,3874.0,3874.0,190.901,1.0473744933443742e-9
2,3877.0,3877.0,190.835,1.1337252437017832e-9
2,3880.0,3880.0,190.769,1.1342101809440514e-9
2,3883.0,3883.0,190.706,1.0831260061688348e-9
2,3886.0,3886.0,190.662,7.568410574124093e-10
2,3889.0,3889.0,190.577,1.4627131048524594e-9
2,3892.0,3892.0,190.528,8.435649373719116e-10
2,3895.0,3895.0,190.459,1.1884247054780065e-9
2,3898.0,3898.0,190.389,1.2061366544658273e-9
2,3901.0,3901.0,190.326,1.085979056298935e-9
2,3904.0,3904.0,190.268,1.0002411138340097e-9
2,3907.0,3907.0,190.203,1.1214587131857923e-9
2,3910.0,3910.0,190.132,1.2254803748480489e-9
2,3913.0,3913.0,190.066,1.1396423332594897e-9
2,3916.0,3916.0,190.025,7.083030108823941e-10
2,3919.0,3919.0,189.96,1.1234662620768499e-9
2,3922.0,3922.0,189.921,6.744111327487192e-10
2,3925.0,3925.0,189.855,1.141868452344298e-9
2,3928.0,3928.0,189.787,1.176954317167769e-9
2,3931.0,3931.0,189.725,1.0735572465101501e-9
2,3934.0,3934.0,189.674,8.834982128475717e-10
2,3937.0,3937.0,189.642,5.546531924919367e-10
2,3940.0,3940.0,189.633,1.5609820536880892e-10
2,3943.0,3943.0,189.618,2.6034529445013563e-10
2,3946.0,3946.0,189.59,4.862924925928421e-10
2,3949.0,3949.0,189.556,5.908503418142745e-10
2,3952.0,3952.0,189.515,7.128962256300208e-10
2,3955.0,3955.0,189.44,1.3046690339758666e-9
2,3958.0,3958.0,189.37,1.2181484778640478e-9
2,3961.0,3961.0,189.3,1.2186212413165496e-9
2,3964.0,3964.0,189.229,1.236505674583648e-9
2,3967.0,3967.0,189.159,1.2195582747453906e-9
2,3970.0,3970.0,189.09,1.20260317980097e-9
2,3973.0,3973.0,189.02,1.220505470446633e-9
2,3976.0,3976.0,188.95,1.2209748215596684e-9
2,3979.0,3979.0,188.885,1.1342125359808395e-9
2,3982.0,3982.0,188.824,1.0648621383278062e-9
2,3985.0,3985.0,188.761,1.1002428883909664e-9
2,3988.0,3988.0,188.689,1.2579171482583556e-9
2,3991.0,3991.0,188.667,3.8455691941802e-10
2,3994.0,3994.0,188.598,1.2067258867683815e-9
2,3997.0,3997.0,188.53,1.1896981896264082e-9
2,4000.0,4000.0,188.454,1.3301525875754178e-9
2,4003.0,4003.0,188.378,1.3306134820743541e-9
2,4006.0,4006.0,188.306,1.2610304591585724e-9
2,4009.0,4009.0,188.234,1.2614923835806343e-9
2,4012.0,4012.0,188.164,1.2269058388963096e-9
2,4016.0,4016.0,188.097,1.1750671193482575e-9
2,4019.0,4019.0,188.034,1.105357204080728e-9
2,4022.0,4022.0,187.993,7.19697368323556e-10
2,4025.0,4025.0,187.988,8.782269285440175e-11
2,4031.0,4031.0,187.985,5.277104233293586e-11
2,4034.0,4034.0,187.936,8.624491986668657e-10
2,4037.0,4037.0,187.884,9.156867775707359e-10
2,4040.0,4040.0,187.839,7.928054409982399e-10
2,4043.0,4043.0,187.809,5.288238562817498e-10
2,4046.0,4046.0,187.791,3.1748917982987606e-10
2,4058.0,4058.0,187.75,7.252007083181648e-10
2,4061.0,4061.0,187.698,9.202187756348447e-10
2,4064.0,4064.0,187.659,6.90506526058807e-10
2,4067.0,4067.0,187.635,4.251693969522518e-10
2,4070.0,4070.0,187.616,3.3680213065468155e-10
2,4073.0,4073.0,187.601,2.6606830181025827e-10
2,4076.0,4076.0,187.587,2.4849411748273253e-10
2,4079.0,4079.0,187.581,1.065701815399342e-10
2,4082.0,4082.0,187.58,1.777442854900531e-11
2,4097.0,4097.0,187.573,1.248755429468508e-10
2,4100.0,4100.0,187.517,9.995679704903257e-10
2,4103.0,4103.0,187.477,7.143166760677811e-10
2,4106.0,4106.0,187.463,2.5015760916535315e-10
2,4121.0,4121.0,187.422,7.351729119017686e-10
2,4124.0,4124.0,187.387,6.279161792493178e-10
2,4136.0,4136.0,187.375,2.1588490950412423e-10
2,4139.0,4139.0,187.325,9.000239899731673e-10
2,4142.0,4142.0,187.273,9.364484050832078e-10
2,4145.0,4145.0,187.235,6.846587968368092e-10
2,4148.0,4148.0,187.223,2.1633563810791267e-10
2,4160.0,4160.0,187.185,6.869529752051654e-10
2,4163.0,4163.0,187.128,1.0309109175481664e-9
2,4166.0,4166.0,187.077,9.227923586503701e-10
2,4169.0,4169.0,187.028,8.870057796000729e-10
2,4172.0,4172.0,186.989,7.063260292450636e-10
2,4175.0,4175.0,186.977,2.1745770824736473e-10
2,4193.0,4193.0,186.965,2.1838123451990747e-10
2,4196.0,4196.0,186.908,1.0378614950935594e-9
2,4199.0,4199.0,186.866,7.650841679015013e-10
2,4202.0,4202.0,186.85,2.9162361171946667e-10
2,4217.0,4217.0,186.847,5.487182805119771e-11
2,4220.0,4220.0,186.801,8.418561839944634e-10
2,4223.0,4223.0,186.754,8.60554648589412e-10
2,4226.0,4226.0,186.714,7.327365271095353e-10
2,4229.0,4229.0,186.704,1.8328963041867708e-10
2,4292.0,4292.0,186.695,1.674095908822047e-10
2,4310.0,4310.0,186.694,1.8678575470230402e-11
2,4313.0,4313.0,186.645,9.157646179540847e-10
2,4316.0,4316.0,186.62,4.674591615398835e-10
2,4326.0,4326.0,186.619,1.8740384367836064e-11
2,4329.0,4329.0,186.574,8.437981142258009e-10
2,4332.0,4332.0,186.539,6.566014464173592e-10
2,4335.0,4335.0,186.525,2.627879468048735e-10
2,4347.0,4347.0,186.48,8.468797904374948e-10
2,4350.0,4350.0,186.437,8.096081215722291e-10
2,4353.0,4353.0,186.431,1.1303163054944934e-10
2,4362.0,4362.0,186.429,3.7754299260725616e-11
2,4365.0,4365.0,186.384,8.499488124385638e-10
2,4368.0,4368.0,186.357,5.102212256406156e-10
2,4371.0,4371.0,186.347,1.8908184096174673e-10
2,4374.0,4374.0,186.336,2.0812105006834288e-10
2,4377.0,4377.0,186.318,3.407687810326034e-10
2,4380.0,4380.0,186.296,4.1673590653853056e-10
2,4383.0,4383.0,186.268,5.306832149780715e-10
2,4386.0,4386.0,186.236,6.068124855472896e-10
2,4389.0,4389.0,186.201,6.64035666534847e-10
2,4392.0,4392.0,186.174,5.125208923510559e-10
2,4395.0,4395.0,186.151,4.36831427102929e-10
2,4398.0,4398.0,186.121,5.700878878652226e-10
2,4401.0,4401.0,186.085,6.844507454947112e-10
2,4404.0,4404.0,186.047,7.228245354371808e-10
2,4407.0,4407.0,186.007,7.612266455723276e-10
2,4410.0,4410.0,185.964,8.186930226715471e-10
2,4413.0,4413.0,185.924,7.619229328451846e-10
2,4416.0,4416.0,185.891,6.288902660473677e-10
2,4419.0,4419.0,185.858,6.292057926228087e-10
2,4422.0,4422.0,185.816,8.011893580518355e-10
2,4425.0,4425.0,185.781,6.679723417806753e-10
2,4428.0,4428.0,185.762,3.6280666640375325e-10
2,4431.0,4431.0,185.746,3.056995959584898e-10
2,4434.0,4434.0,185.696,9.557881989302103e-10
2,4437.0,4437.0,185.646,9.561773832668394e-10
2,4440.0,4440.0,185.589,1.0904649283361498e-9
2,4443.0,4443.0,185.53,1.129136576733234e-9
2,4446.0,4446.0,185.476,1.0338299587464359e-9
2,4449.0,4449.0,185.427,9.384773461078479e-10
2,4452.0,4452.0,185.384,8.239126709587335e-10
2,4455.0,4455.0,185.326,1.1117700365422386e-9
2,4458.0,4458.0,185.267,1.1313428836677632e-9
2,4461.0,4461.0,185.25,3.261326245229504e-10
2,4464.0,4464.0,185.194,1.0748299011229569e-9
2,4467.0,4467.0,185.141,1.0176338451734132e-9
2,4470.0,4470.0,185.092,9.41203841566537e-10
2,4473.0,4473.0,185.051,7.878748859792443e-10
2,4476.0,4476.0,185.005,8.843421426693052e-10
2,4479.0,4479.0,184.95,1.0577855134712953e-9
2,4482.0,4482.0,184.901,9.427568384313375e-10
2,4485.0,4485.0,184.848,1.020117709020051e-9
2,4488.0,4488.0,184.8,9.242456350333678e-10
2,4491.0,4491.0,184.751,9.43883683514357e-10
2,4494.0,4494.0,184.706,8.67190363282517e-10
2,4497.0,4497.0,184.658,9.25387548277897e-10
2,4500.0,4500.0,184.606,1.0029003642014688e-9
2,4503.0,4503.0,184.558,9.261204821320378e-10
2,4506.0,4506.0,184.504,1.0422916052828575e-9
2,4509.0,4509.0,184.462,8.109999651116019e-10
2,4512.0,4512.0,184.392,1.352155348222373e-9
2,4515.0,4515.0,184.349,8.309073509785866e-10
2,4518.0,4518.0,184.309,7.732765539343707e-10
2,4521.0,4521.0,184.266,8.31636991437187e-10
2,4524.0,4524.0,184.214,1.0061085097401742e-9
2,4527.0,4527.0,184.151,1.2193667965688183e-9
2,4530.0,4530.0,184.111,7.744975755264295e-10
2,4533.0,4533.0,184.099,2.3247031601662713e-10
2,4545.0,4545.0,184.094,9.711456769258223e-11
2,4548.0,4548.0,184.044,9.71641533447602e-10
2,4551.0,4551.0,183.981,1.224699859824919e-9
2,4554.0,4554.0,183.918,1.2250876023080825e-9
2,4557.0,4557.0,183.876,8.170298447616216e-10
2,4560.0,4560.0,183.866,1.946314589716368e-10
2,4569.0,4569.0,183.837,5.654852624768726e-10
2,4572.0,4572.0,183.793,8.583705407598954e-10
2,4575.0,4575.0,183.773,3.903564754062317e-10
2,4581.0,4581.0,183.767,1.172522310042506e-10
2,4584.0,4584.0,183.716,9.971419786754843e-10
2,4587.0,4587.0,183.658,1.1344101728969879e-9
2,4590.0,4590.0,183.619,7.630903942789119e-10
2,4593.0,4593.0,183.607,2.349178813406574e-10
2,4602.0,4602.0,183.599,1.5691025634494995e-10
2,4605.0,4605.0,183.538,1.1969956886792005e-9
2,4608.0,4608.0,183.475,1.2366290071818815e-9
2,4611.0,4611.0,183.429,9.032549747903598e-10
2,4614.0,4614.0,183.413,3.143269273386106e-10
2,4618.0,4618.0,183.41,5.898433717153299e-11
2,4657.0,4657.0,183.375,6.938902906097828e-10
2,4660.0,4660.0,183.357,3.570361498002897e-10
2,4672.0,4672.0,183.331,5.169848799272291e-10
2,4675.0,4675.0,183.28,1.0145238117205811e-9
2,4678.0,4678.0,183.247,6.567273320251258e-10
2,4681.0,4681.0,183.236,2.1902320106675874e-10
2,4696.0,4696.0,183.231,9.987066169579232e-11
2,4699.0,4699.0,183.18,1.0191757603595354e-9
2,4702.0,4702.0,183.157,4.598288409410674e-10
2,4723.0,4723.0,183.129,5.622134851661509e-10
2,4726.0,4726.0,183.078,1.0244611574390091e-9
2,4729.0,4729.0,183.037,8.239021860101107e-10
2,4732.0,4732.0,182.99,9.448452367987908e-10
2,4735.0,4735.0,182.937,1.0658479884946549e-9
2,4738.0,4738.0,182.899,7.644869119812332e-10
2,4741.0,4741.0,182.868,6.239375614359447e-10
2,4744.0,4744.0,182.829,7.85300089226062e-10
2,4747.0,4747.0,182.781,9.66904311408318e-10
2,4750.0,4750.0,182.735,9.269638452497378e-10
2,4753.0,4753.0,182.692,8.668458297971305e-10
2,4756.0,4756.0,182.651,8.268589947552045e-10
2,4759.0,4759.0,182.611,8.070215849435353e-10
2,4762.0,4762.0,182.568,8.678978319337895e-10
2,4765.0,4765.0,182.528,8.076718246617269e-10
2,4768.0,4768.0,182.5,5.656208613104149e-10
2,4771.0,4771.0,182.475,5.052630091953789e-10
2,4774.0,4774.0,182.447,5.661681759414834e-10
2,4777.0,4777.0,182.411,7.282602016269246e-10
2,4780.0,4780.0,182.366,9.106947217499655e-10
2,4783.0,4783.0,182.315,1.0324966608289846e-9
2,4786.0,4786.0,182.268,9.518574825814193e-10
2,4789.0,4789.0,182.215,1.0737494279528743e-9
2,4792.0,4792.0,182.156,1.1956872199919882e-9
2,4795.0,4795.0,182.097,1.1960483114506311e-9
2,4798.0,4798.0,182.041,1.1355839219732456e-9
2,4801.0,4801.0,181.984,1.1562260076609757e-9
2,4804.0,4804.0,181.921,1.2783110196300136e-9
2,4807.0,4807.0,181.901,4.05973827812539e-10
2,4810.0,4810.0,181.832,1.4011409741385184e-9
2,4813.0,4813.0,181.76,1.462404918057161e-9
2,4816.0,4816.0,181.686,1.5033602163483413e-9
2,4819.0,4819.0,181.618,1.381786611294697e-9
2,4822.0,4822.0,181.544,1.5040569705778696e-9
2,4825.0,4825.0,181.472,1.4637285471792573e-9
2,4828.0,4828.0,181.397,1.5250474432123073e-9
2,4831.0,4831.0,181.322,1.5253642659197809e-9
2,4834.0,4834.0,181.25,1.464665211935608e-9
2,4837.0,4837.0,181.179,1.4446489912729456e-9
2,4840.0,4840.0,181.113,1.3432381044392557e-9
2,4843.0,4843.0,181.046,1.3639345034142104e-9
2,4846.0,4846.0,180.98,1.343915828304161e-9
2,4849.0,4849.0,180.917,1.2831655117111142e-9
2,4852.0,4852.0,180.849,1.3853592686521678e-9
2,4855.0,4855.0,180.784,1.3245721115083632e-9
2,4858.0,4858.0,180.717,1.3656731719517233e-9
2,4861.0,4861.0,180.65,1.3660099912975164e-9
2,4864.0,4864.0,180.576,1.5090695285263376e-9
2,4868.0,4868.0,180.503,1.489294626375356e-9
2,4871.0,4871.0,180.43,1.4896098753209225e-9
2,4874.0,4874.0,180.353,1.5715466504829202e-9
2,4877.0,4877.0,180.286,1.3677452343221573e-9
2,4880.0,4880.0,180.216,1.4293233950585657e-9
2,4883.0,4883.0,180.149,1.3683874827115688e-9
2,4886.0,4886.0,180.09,1.2053166738852959e-9
2,4889.0,4889.0,180.052,7.765731445861121e-10
2,4892.0,4892.0,179.994,1.1857070282248938e-9
2,4895.0,4895.0,179.927,1.3700601908690806e-9
2,4898.0,4898.0,179.861,1.3499396465241745e-9
2,4901.0,4901.0,179.794,1.370725743636369e-9
2,4904.0,4904.0,179.724,1.4324322902526713e-9
2,4907.0,4907.0,179.652,1.47367795444004e-9
2,4910.0,4910.0,179.579,1.4944559597219178e-9
2,4913.0,4913.0,179.509,1.4333447434588243e-9
2,4916.0,4916.0,179.442,1.3722296731300966e-9
2,4919.0,4919.0,179.376,1.352072379753044e-9
2,4922.0,4922.0,179.309,1.372886356112754e-9
2,4925.0,4925.0,179.239,1.4346849448531025e-9
2,4928.0,4928.0,179.165,1.5169813051229635e-9
2,4931.0,4931.0,179.093,1.4762787140507217e-9
2,4934.0,4934.0,179.024,1.4150706891910508e-9
2,4937.0,4937.0,178.959,1.3333490287300895e-9
2,4940.0,4940.0,178.89,1.4157312202253789e-9
2,4943.0,4943.0,178.825,1.333970054988028e-9
2,4946.0,4946.0,178.759,1.3548184040687012e-9
2,4949.0,4949.0,178.692,1.3756683155130163e-9
2,4952.0,4952.0,178.627,1.3349194607602212e-9
2,4955.0,4955.0,178.552,1.5406209562779209e-9
2,4958.0,4958.0,178.479,1.4998239027094714e-9
2,4961.0,4961.0,178.412,1.3768435286927986e-9
2,4964.0,4964.0,178.345,1.3771588602314999e-9
2,4967.0,4967.0,178.277,1.3980289533111344e-9
2,4970.0,4970.0,178.21,1.3777799178730964e-9
2,4973.0,4973.0,178.14,1.4397869211971595e-9
2,4976.0,4976.0,178.085,1.1315465325109253e-9
2,4979.0,4979.0,178.007,1.605106700283264e-9
2,4982.0,4982.0,177.936,1.461327274796501e-9
2,4985.0,4985.0,177.897,8.029360434070904e-10
2,4988.0,4988.0,177.842,1.1327278435184222e-9
2,4991.0,4991.0,177.796,9.476730331762713e-10
2,4994.0,4994.0,177.781,3.091565273344419e-10
2,5003.0,5003.0,177.757,4.954875327905757e-10
2,5006.0,5006.0,177.7,1.1772202768717268e-9
2,5009.0,5009.0,177.642,1.1982033499038265e-9
2,5012.0,5012.0,177.613,5.993137214480523e-10
2,5027.0,5027.0,177.604,1.8653060488455718e-10
2,5030.0,5030.0,177.553,1.0574589123202684e-9
2,5033.0,5033.0,177.5,1.0992613244132465e-9
2,5036.0,5036.0,177.446,1.1203319703575342e-9
2,5039.0,5039.0,177.406,8.301499934401586e-10
2,5042.0,5042.0,177.388,3.7372880741131205e-10
2,5069.0,5069.0,177.336,1.0852284479045334e-9
2,5072.0,5072.0,177.28,1.1690432009406987e-9
2,5075.0,5075.0,177.266,2.923759420102001e-10
2,5078.0,5078.0,177.255,2.2984354381333112e-10
2,5093.0,5093.0,177.245,2.0955348002509566e-10
2,5096.0,5096.0,177.186,1.2368530172254833e-9
2,5099.0,5099.0,177.142,9.226736607302314e-10
2,5102.0,5102.0,177.116,5.45429257713241e-10
2,5105.0,5105.0,177.088,5.876411512644274e-10
2,5108.0,5108.0,177.062,5.459042111451758e-10
2,5111.0,5111.0,177.036,5.461446259096608e-10
2,5114.0,5114.0,177.007,6.09424199442153e-10
2,5117.0,5117.0,176.976,6.517251462331309e-10
2,5120.0,5120.0,176.954,4.6271649298752616e-10
2,5123.0,5123.0,176.938,3.3668211408603556e-10
2,5126.0,5126.0,176.924,2.947443760055891e-10
2,5129.0,5129.0,176.899,5.265792359424245e-10
2,5132.0,5132.0,176.871,5.900253109472846e-10
2,5135.0,5135.0,176.852,4.005551412294384e-10
2,5138.0,5138.0,176.834,3.7965527310427983e-10
2,5141.0,5141.0,176.813,4.431409033742493e-10
2,5144.0,5144.0,176.785,5.911174131279411e-10
2,5147.0,5147.0,176.751,7.180781152142549e-10
2,5150.0,5150.0,176.714,7.81736394553987e-10
2,5153.0,5153.0,176.673,8.665617793991909e-10
2,5156.0,5156.0,176.612,1.2896530921534964e-9
2,5159.0,5159.0,176.552,1.2688145993846687e-9
2,5162.0,5162.0,176.496,1.1845264003815775e-9
2,5165.0,5165.0,176.429,1.4175308318550627e-9
2,5168.0,5168.0,176.378,1.0792817568320583e-9
2,5171.0,5171.0,176.275,2.1800392207260004e-9
2,5174.0,5174.0,176.199,1.6086889013286512e-9
2,5177.0,5177.0,176.122,1.630092997953823e-9
2,5181.0,5181.0,176.053,1.4612555312661192e-9
2,5184.0,5184.0,175.989,1.3556401044452261e-9
2,5187.0,5187.0,175.938,1.08054777468736e-9
2,5190.0,5190.0,175.885,1.1232396273979102e-9
2,5193.0,5193.0,175.83,1.165941778689745e-9
2,5196.0,5196.0,175.777,1.1238477656430393e-9
2,5199.0,5199.0,175.705,1.5270749905734782e-9
2,5202.0,5202.0,175.635,1.4849127854294311e-9
2,5205.0,5205.0,175.569,1.4003257817902077e-9
2,5208.0,5208.0,175.508,1.2945181710425176e-9
2,5211.0,5211.0,175.45,1.2311449132026187e-9
2,5214.0,5214.0,175.391,1.252674798996454e-9
2,5217.0,5217.0,175.33,1.2954403025385105e-9
2,5220.0,5220.0,175.268,1.3169721426642165e-9
2,5223.0,5223.0,175.208,1.2747778877078066e-9
2,5226.0,5226.0,175.145,1.338815578766899e-9
2,5229.0,5229.0,175.077,1.4453596958101126e-9
2,5232.0,5232.0,175.01,1.424372184112381e-9
2,5235.0,5235.0,174.943,1.4246434031247027e-9
2,5238.0,5238.0,174.879,1.3611235503591813e-9
2,5241.0,5241.0,174.813,1.4039406665529369e-9
2,5244.0,5244.0,174.746,1.425485932459376e-9
2,5247.0,5247.0,174.723,4.894998006574962e-10
2,5250.0,5250.0,174.654,1.4689522111641245e-9
2,5253.0,5253.0,174.585,1.4692110612101184e-9
2,5256.0,5256.0,174.513,1.5333460385347904e-9
2,5259.0,5259.0,174.443,1.4909972508187883e-9
2,5262.0,5262.0,174.371,1.533847594011953e-9
2,5265.0,5265.0,174.292,1.6832022044193535e-9
2,5268.0,5268.0,174.219,1.555571860688187e-9
2,5271.0,5271.0,174.146,1.555805682474677e-9
2,5274.0,5274.0,174.079,1.428169772868229e-9
2,5277.0,5277.0,174.014,1.385800464350075e-9
2,5280.0,5280.0,173.948,1.407390574845882e-9
2,5283.0,5283.0,173.879,1.4716277013333534e-9
2,5286.0,5286.0,173.819,1.2799280697368724e-9
2,5289.0,5289.0,173.76,1.2588792346339441e-9
2,5292.0,5292.0,173.7,1.280503774665014e-9
2,5295.0,5295.0,173.643,1.2167583433153669e-9
2,5298.0,5298.0,173.586,1.217048151363614e-9
2,5301.0,5301.0,173.523,1.3454550400470348e-9
2,5304.0,5304.0,173.454,1.473866866315527e-9
2,5307.0,5307.0,173.392,1.324592919690799e-9
2,5310.0,5310.0,173.33,1.3248678808910026e-9
2,5313.0,5313.0,173.267,1.3465116847656387e-9
2,5316.0,5316.0,173.194,1.5605121297692656e-9
2,5319.0,5319.0,173.113,1.731734228888784e-9
2,5322.0,5322.0,173.065,1.0264091948428562e-9
2,5325.0,5325.0,173.014,1.0908624615892202e-9
2,5328.0,5328.0,172.967,1.0055861554242688e-9
2,5331.0,5331.0,172.916,1.091473102124141e-9
2,5334.0,5334.0,172.861,1.1773802993200896e-9
2,5337.0,5337.0,172.801,1.2847098485796781e-9
2,5340.0,5340.0,172.739,1.327810923827245e-9
2,5343.0,5343.0,172.682,1.2209945594044777e-9
2,5346.0,5346.0,172.623,1.2641214330912103e-9
2,5349.0,5349.0,172.57,1.13583542508912e-9
2,5352.0,5352.0,172.517,1.1361234794035457e-9
2,5355.0,5355.0,172.457,1.2864770757685546e-9
2,5358.0,5358.0,172.394,1.3510757847660311e-9
2,5361.0,5361.0,172.329,1.3942298810569961e-9
2,5364.0,5364.0,172.267,1.3301347891819559e-9
2,5367.0,5367.0,172.211,1.2016723687395662e-9
2,5370.0,5370.0,172.161,1.0731911550797942e-9
2,5373.0,5373.0,172.109,1.1164115619450199e-9
2,5376.0,5376.0,172.063,9.878649781582348e-10
2,5379.0,5379.0,172.017,9.881520303235146e-10
2,5382.0,5382.0,171.962,1.1817980643600602e-9
2,5385.0,5385.0,171.9,1.3324979322397606e-9
2,5388.0,5388.0,171.842,1.2467895165558266e-9
2,5391.0,5391.0,171.784,1.2470627412244058e-9
2,5394.0,5394.0,171.724,1.2903395535120866e-9
