fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1381,,,,1808.0,6646.23874197884,6646.23874197884,415,2,101.52,22942.61010392361
1382,,,,1813.0,6651.23874197884,6651.23874197884,416,2,101.461,79654.43037404743
1386,,,,1847.0,6671.23874197884,6671.23874197884,420,2,101.402,79847.50278992577
1389,,,,1852.0,6686.23874197884,6686.23874197884,423,2,101.324,105727.0059461034
1390,,,,1855.0,6691.23874197884,6691.23874197884,424,2,101.223,136884.32368062917
1391,,,,1863.0,6696.23874197884,6696.23874197884,425,2,101.113,149037.91783067258
1392,,,,1861.0,6701.23874197884,6701.23874197884,426,2,101.002,150340.7163851966
1393,,,,1854.0,6706.23874197884,6706.23874197884,427,2,100.875,171937.0905313304
1394,,,,1847.0,6711.23874197884,6711.23874197884,428,2,100.749,170496.49681421192
1395,,,,1840.0,6716.23874197884,6716.23874197884,429,2,100.62,174465.05402111367
1396,,,,1836.0,6721.23874197884,6721.23874197884,430,2,100.495,168967.74119913433
1397,,,,1823.0,6726.23874197884,6726.23874197884,431,2,100.371,167533.01122215664
1398,,,,1807.0,6731.23874197884,6731.23874197884,432,2,100.245,170149.66812405144
1399,,,,1791.0,6736.23874197884,6736.23874197884,433,2,100.122,166015.55360573743
1400,,,,1775.0,6741.23874197884,6741.23874197884,434,2,99.995,171327.6321127233
1401,,,,1760.0,6746.23874197884,6746.23874197884,435,2,99.843,204919.53837337563
1402,,,,1749.0,6751.23874197884,6751.23874197884,436,2,99.714,173796.1465026728
1403,,,,1738.0,6756.23874197884,6756.23874197884,437,2,99.588,169663.01861299365
1404,,,,1727.0,6761.23874197884,6761.23874197884,438,2,99.469,160158.75613118743
1405,,,,1718.0,6766.23874197884,6766.23874197884,439,2,99.365,139917.2646583515
1406,,,,1711.0,6771.23874197884,6771.23874197884,440,2,99.268,130464.17210843404
1407,,,,1703.0,6777.23874197884,6777.23874197884,441,2,99.173,127763.79315371565
1408,,,,1697.0,6782.23874197884,6782.23874197884,442,2,99.084,119671.74125789457
1409,,,,1689.0,6787.23874197884,6787.23874197884,443,2,98.977,143838.7402948317
1410,,,,1691.0,6792.23874197884,6792.23874197884,444,2,98.869,145132.26474372443
1411,,,,1698.0,6797.23874197884,6797.23874197884,445,2,98.764,141052.66185082326
1412,,,,1708.0,6802.23874197884,6802.23874197884,446,2,98.663,135637.50439937707
1413,,,,1717.0,6807.23874197884,6807.23874197884,447,2,98.56,138282.03678014968
1414,,,,1732.0,6812.23874197884,6812.23874197884,448,2,98.456,139580.48291092805
1415,,,,1757.0,6817.23874197884,6817.23874197884,449,2,98.368,118078.06543732023
1416,,,,1779.0,6822.23874197884,6822.23874197884,450,2,98.348,26840.87032733685
1420,,,,1845.0,6842.23874197884,6842.23874197884,454,2,98.331,22877.31945006665
1423,,,,1896.0,6857.23874197884,6857.23874197884,457,2,98.281,67410.77117689335
1426,,,,1941.0,6872.23874197884,6872.23874197884,460,2,98.224,76974.46861757839
1430,,,,1992.0,6892.23874197884,6892.23874197884,464,2,98.184,54147.63307339167
1433,,,,2020.0,6907.23874197884,6907.23874197884,467,2,98.129,74578.94175346504
1434,,,,2039.0,6912.23874197884,6912.23874197884,468,2,98.104,33910.23362637605
1437,,,,2066.0,6927.23874197884,6927.23874197884,471,2,98.04,86959.12421161907
1440,,,,2083.0,6942.23874197884,6942.23874197884,474,2,98.013,36748.26176619319
1441,,,,2092.0,6947.23874197884,6947.23874197884,475,2,97.949,87129.26709477183
1445,,,,2111.0,6967.23874197884,6967.23874197884,479,2,97.869,109144.86047814267
1446,,,,2114.0,6972.23874197884,6972.23874197884,480,2,97.785,114588.29750114708
1447,,,,2113.0,6978.23874197884,6978.23874197884,481,2,97.686,135040.287208187
1448,,,,2110.0,6983.23874197884,6983.23874197884,482,2,97.579,145903.28608593575
1449,,,,2102.0,6988.23874197884,6988.23874197884,483,2,97.46,162194.51242362018
1450,,,,2092.0,6993.23874197884,6993.23874197884,484,2,97.337,167558.217048201
1451,,,,2075.0,6998.23874197884,6998.23874197884,485,2,97.222,156580.5881110884
1452,,,,2060.0,7003.23874197884,7003.23874197884,486,2,97.102,163307.68383554238
1453,,,,2048.0,7008.23874197884,7008.23874197884,487,2,96.981,164581.77997090967
1454,,,,2036.0,7013.23874197884,7013.23874197884,488,2,96.86,164493.8385290477
1455,,,,2023.0,7018.23874197884,7018.23874197884,489,2,96.737,167121.32578490427
1456,,,,2011.0,7023.23874197884,7023.23874197884,490,2,96.616,164313.67793781136
1457,,,,1999.0,7028.23874197884,7028.23874197884,491,2,96.494,165581.22838255097
1458,,,,1989.0,7033.23874197884,7033.23874197884,492,2,96.374,162778.40276256317
1459,,,,1979.0,7038.23874197884,7038.23874197884,493,2,96.257,158626.60715140347
1460,,,,1969.0,7043.23874197884,7043.23874197884,494,2,96.138,161254.98621379895
1461,,,,1961.0,7048.23874197884,7048.23874197884,495,2,96.018,162523.3636444485
1462,,,,1953.0,7053.23874197884,7053.23874197884,496,2,95.9,159729.92980019844
1463,,,,1945.0,7058.23874197884,7058.23874197884,497,2,95.786,154238.07287043083
1464,,,,1937.0,7063.23874197884,7063.23874197884,498,2,95.674,151460.70122839103
1465,,,,1929.0,7068.23874197884,7068.23874197884,499,2,95.56,154092.38270453413
1466,,,,1921.0,7073.23874197884,7073.23874197884,500,2,95.447,152667.3066999736
1467,,,,1913.0,7078.23874197884,7078.23874197884,501,2,95.331,156643.17876319928
1468,,,,1904.0,7083.23874197884,7083.23874197884,502,2,95.214,157912.0599525779
1469,,,,1898.0,7088.23874197884,7088.23874197884,503,2,95.093,163221.91548263523
1470,,,,1895.0,7093.23874197884,7093.23874197884,504,2,94.978,155045.18280657817
1471,,,,1890.0,7098.23874197884,7098.23874197884,505,2,94.863,154966.72521683367
1472,,,,1882.0,7103.23874197884,7103.23874197884,506,2,94.751,150849.83321200946
1473,,,,1871.0,7108.23874197884,7108.23874197884,507,2,94.639,150777.68555846982
1474,,,,1862.0,7113.23874197884,7113.23874197884,508,2,94.527,150705.2870248919
1475,,,,1849.0,7118.23874197884,7118.23874197884,509,2,94.415,150632.63761133316
1476,,,,1837.0,7123.23874197884,7123.23874197884,510,2,94.305,147872.73769248638
1477,,,,1825.0,7128.23874197884,7128.23874197884,511,2,94.193,150489.77959519115
1478,,,,1816.0,7133.23874197884,7133.23874197884,512,2,94.081,150416.37978161327
1479,,,,1803.0,7138.23874197884,7138.23874197884,513,2,93.975,142293.19423533845
1480,,,,1790.0,7143.23874197884,7143.23874197884,514,2,93.87,140891.27655612287
1481,,,,1775.0,7148.23874197884,7148.23874197884,515,2,93.768,136810.6845488826
1482,,,,1762.0,7153.23874197884,7153.23874197884,516,2,93.65,158196.19242820775
1483,,,,1748.0,7158.23874197884,7158.23874197884,517,2,93.533,156768.3704854655
1484,,,,1736.0,7163.23874197884,7163.23874197884,518,2,93.417,155343.42800630108
1485,,,,1728.0,7168.23874197884,7168.23874197884,519,2,93.3,156596.5478827753
1486,,,,1718.0,7173.23874197884,7173.23874197884,520,2,93.187,151161.88238012049
1487,,,,1708.0,7178.23874197884,7178.23874197884,521,2,93.077,147075.22071395337
1488,,,,1696.0,7183.23874197884,7183.23874197884,522,2,92.972,140325.61039417953
1489,,,,1679.0,7188.23874197884,7188.23874197884,523,2,92.856,154950.01935755502
1490,,,,1667.0,7193.23874197884,7193.23874197884,524,2,92.742,152195.78253983872
1491,,,,1652.0,7198.23874197884,7198.23874197884,525,2,92.627,153447.98649662783
1492,,,,1641.0,7203.23874197884,7203.23874197884,526,2,92.506,161360.42096026448
1493,,,,1634.0,7208.23874197884,7208.23874197884,527,2,92.385,161261.35477842187
1494,,,,1627.0,7213.23874197884,7213.23874197884,528,2,92.262,163824.05596079674
1495,,,,1621.0,7218.23874197884,7218.23874197884,529,2,92.142,159728.65163711
1496,,,,1616.0,7223.23874197884,7223.23874197884,530,2,92.018,164948.72419362373
1497,,,,1608.0,7228.23874197884,7228.23874197884,531,2,91.901,155541.02161876863
1498,,,,1594.0,7233.23874197884,7233.23874197884,532,2,91.777,164744.76638049315
1499,,,,1592.0,7238.23874197884,7238.23874197884,533,2,91.664,150040.24209660885
1500,,,,1593.0,7243.23874197884,7243.23874197884,534,2,91.559,139348.43286227214
1501,,,,1596.0,7248.23874197884,7248.23874197884,535,2,91.454,139284.8012730115
1502,,,,1590.0,7253.23874197884,7253.23874197884,536,2,91.348,140546.09414218165
1503,,,,1584.0,7258.23874197884,7258.23874197884,537,2,91.233,152399.89609115565
1504,,,,1574.0,7263.23874197884,7263.23874197884,538,2,91.093,185398.81736180553
1505,,,,1568.0,7268.23874197884,7268.23874197884,539,2,90.972,160118.318273576
1506,,,,1557.0,7273.23874197884,7273.23874197884,540,2,90.851,160015.4926217146
1507,,,,1546.0,7278.23874197884,7278.23874197884,541,2,90.73,159912.37414987196
1508,,,,1533.0,7283.23874197884,7283.23874197884,542,2,90.606,163768.45918393135
1509,,,,1520.0,7288.23874197884,7288.23874197884,543,2,90.489,154424.0406124901
1510,,,,1512.0,7293.23874197884,7293.23874197884,544,2,90.386,135873.94941791994
1511,,,,1520.0,7298.23874197884,7298.23874197884,545,2,90.308,102862.34019694888
1512,,,,1530.0,7304.23874197884,7304.23874197884,546,2,90.287,27701.288907762093
1515,,,,1564.0,7319.23874197884,7319.23874197884,549,2,90.282,6608.138102014657
1518,,,,1583.0,7334.23874197884,7334.23874197884,552,2,90.28,2648.569631452194
1522,,,,1604.0,7354.23874197884,7354.23874197884,556,2,90.223,75665.34287167704
1523,,,,1602.0,7359.23874197884,7359.23874197884,557,2,90.162,80977.27310877353
1524,,,,1596.0,7364.23874197884,7364.23874197884,558,2,90.159,3983.7806825772504
1525,,,,1601.0,7369.23874197884,7369.23874197884,559,2,90.15,11958.660614947617
1526,,,,1597.0,7374.23874197884,7374.23874197884,560,2,90.072,103662.00425544295
1527,,,,1598.0,7379.23874197884,7379.23874197884,561,2,89.987,112939.35963457785
1528,,,,1601.0,7384.23874197884,7384.23874197884,562,2,89.898,118219.92696297505
1529,,,,1594.0,7389.23874197884,7389.23874197884,563,2,89.806,122164.56981774636
1530,,,,1590.0,7394.23874197884,7394.23874197884,564,2,89.72,114161.39697775246
1531,,,,1588.0,7399.23874197884,7399.23874197884,565,2,89.624,127392.87100238432
1532,,,,1587.0,7404.23874197884,7404.23874197884,566,2,89.539,112758.07818696987
1533,,,,1580.0,7409.23874197884,7409.23874197884,567,2,89.447,122005.80050340622
1534,,,,1571.0,7414.23874197884,7414.23874197884,568,2,89.35,128587.43350192145
1535,,,,1568.0,7419.23874197884,7419.23874197884,569,2,89.251,131183.26239704626
1536,,,,1563.0,7424.23874197884,7424.23874197884,570,2,89.158,123183.24390375105
1537,,,,1560.0,7429.23874197884,7429.23874197884,571,2,89.069,117844.09306073117
1538,,,,1552.0,7434.23874197884,7434.23874197884,572,2,88.975,124420.43064223776
1539,,,,1546.0,7439.23874197884,7439.23874197884,573,2,88.879,127017.44325271285
1540,,,,1535.0,7444.23874197884,7444.23874197884,574,2,88.785,124321.88379437427
1541,,,,1520.0,7449.23874197884,7449.23874197884,575,2,88.679,140129.00063528528
1542,,,,1505.0,7454.23874197884,7454.23874197884,576,2,88.574,138735.04887186267
1543,,,,1496.0,7459.23874197884,7459.23874197884,577,2,88.489,112264.19109652669
1544,,,,1491.0,7464.23874197884,7464.23874197884,578,2,88.431,76593.24085740115
1545,,,,1492.0,7469.23874197884,7469.23874197884,579,2,88.378,69993.31753471485
1546,,,,1498.0,7474.23874197884,7474.23874197884,580,2,88.282,126758.30555117107
1547,,,,1504.0,7479.23874197884,7479.23874197884,581,2,88.244,50170.6437303248
1550,,,,1521.0,7495.23874197884,7495.23874197884,584,2,88.191,70088.38971437134
1551,,,,1531.0,7500.23874197884,7500.23874197884,585,2,88.133,76703.38156456844
1554,,,,1551.0,7515.23874197884,7515.23874197884,588,2,88.106,35760.91033748679
1555,,,,1559.0,7520.23874197884,7520.23874197884,589,2,88.02,113907.82290559784
1559,,,,1580.0,7540.23874197884,7540.23874197884,593,2,87.979,54410.053612326665
1560,,,,1588.0,7545.23874197884,7545.23874197884,594,2,87.959,26549.884275720182
1561,,,,1592.0,7550.23874197884,7550.23874197884,595,2,87.899,79666.19308121792
1562,,,,1590.0,7555.23874197884,7555.23874197884,596,2,87.81,118149.58652617624
1563,,,,1588.0,7560.23874197884,7560.23874197884,597,2,87.711,131371.08575886092
1564,,,,1582.0,7565.23874197884,7565.23874197884,598,2,87.62,120704.29952215219
1565,,,,1575.0,7570.23874197884,7570.23874197884,599,2,87.515,139210.44501803402
1566,,,,1571.0,7575.23874197884,7575.23874197884,600,2,87.403,148405.108350172
1567,,,,1563.0,7580.23874197884,7580.23874197884,601,2,87.289,150959.60555977523
1568,,,,1559.0,7585.23874197884,7585.23874197884,602,2,87.181,142926.83315781463
1569,,,,1554.0,7590.23874197884,7590.23874197884,603,2,87.074,141522.16456223602
1570,,,,1546.0,7595.23874197884,7595.23874197884,604,2,86.959,152009.55115801565
1571,,,,1541.0,7600.23874197884,7600.23874197884,605,2,86.848,146628.19114801547
1572,,,,1530.0,7605.23874197884,7605.23874197884,606,2,86.733,151814.36879820758
1573,,,,1522.0,7610.23874197884,7610.23874197884,607,2,86.612,159622.81700213926
1574,,,,1510.0,7615.23874197884,7615.23874197884,608,2,86.502,145013.488353681
1575,,,,1500.0,7620.23874197884,7620.23874197884,609,2,86.398,137024.08496276566
1576,,,,1494.0,7625.23874197884,7625.23874197884,610,2,86.303,125104.20381795483
1577,,,,1496.0,7630.23874197884,7630.23874197884,611,2,86.203,131626.1964423727
1578,,,,1503.0,7635.23874197884,7635.23874197884,612,2,86.117,113150.57324152833
1579,,,,1508.0,7640.23874197884,7640.23874197884,613,2,86.09,35523.970012080004
1585,,,,1512.0,7670.23874197884,7670.23874197884,619,2,85.99,131989.46827198315
1586,,,,1524.0,7675.23874197884,7675.23874197884,620,2,85.85,184647.8235590309
1587,,,,1538.0,7681.23874197884,7681.23874197884,621,2,85.754,126540.6041355256
1588,,,,1550.0,7686.23874197884,7686.23874197884,622,2,85.751,3954.685126329393
1591,,,,1581.0,7701.23874197884,7701.23874197884,625,2,85.665,113529.93645677192
1592,,,,1595.0,7706.23874197884,7706.23874197884,626,2,85.659,7921.581877384998
1595,,,,1628.0,7721.23874197884,7721.23874197884,629,2,85.569,118988.30405804428
1596,,,,1640.0,7726.23874197884,7726.23874197884,630,2,85.561,10577.52988731285
1604,,,,1754.0,7766.23874197884,7766.23874197884,638,2,85.547,18604.11810128851
1605,,,,1771.0,7772.23874197884,7772.23874197884,639,2,85.489,77101.29227742972
1608,,,,1809.0,7787.23874197884,7787.23874197884,642,2,85.45,51914.569329291684
1609,,,,1826.0,7792.23874197884,7792.23874197884,643,2,85.423,35950.04668507142
1613,,,,1869.0,7812.23874197884,7812.23874197884,647,2,85.387,48038.705982628424
1614,,,,1879.0,7817.23874197884,7817.23874197884,648,2,85.363,32035.0443646305
1618,,,,1913.0,7837.23874197884,7837.23874197884,652,2,85.313,66881.42797629522
1619,,,,1919.0,7842.23874197884,7842.23874197884,653,2,85.306,9366.244523430507
1623,,,,1938.0,7862.23874197884,7862.23874197884,657,2,85.256,67049.95821546593
1624,,,,1942.0,7867.23874197884,7867.23874197884,658,2,85.163,124687.60720274887
1625,,,,1951.0,7872.23874197884,7872.23874197884,659,2,85.087,101858.89708245537
1626,,,,1956.0,7877.23874197884,7877.23874197884,660,2,85.067,26806.873618067064
1630,,,,1971.0,7897.23874197884,7897.23874197884,664,2,84.977,120859.02581767998
1631,,,,1976.0,7903.23874197884,7903.23874197884,665,2,84.895,110088.19566935976
1632,,,,1975.0,7908.23874197884,7908.23874197884,666,2,84.804,122123.83877102303
1633,,,,1967.0,7913.23874197884,7913.23874197884,667,2,84.711,124751.37787723323
1634,,,,1952.0,7918.23874197884,7918.23874197884,668,2,84.614,130053.31017359224
1635,,,,1942.0,7923.23874197884,7923.23874197884,669,2,84.505,146056.7531957263
1636,,,,1938.0,7928.23874197884,7928.23874197884,670,2,84.405,133915.88059075698
1637,,,,1931.0,7933.23874197884,7933.23874197884,671,2,84.307,131166.39231439857
1638,,,,1922.0,7938.23874197884,7938.23874197884,672,2,84.202,140454.7905780771
1639,,,,1914.0,7943.23874197884,7943.23874197884,673,2,84.097,140368.1093888165
1640,,,,1904.0,7948.23874197884,7948.23874197884,674,2,83.988,145621.7882750538
1641,,,,1896.0,7953.23874197884,7953.23874197884,675,2,83.881,142855.9390783644
1642,,,,1886.0,7958.23874197884,7958.23874197884,676,2,83.775,141430.1262996644
1643,,,,1876.0,7963.23874197884,7963.23874197884,677,2,83.673,136009.6968884262
1644,,,,1861.0,7968.23874197884,7968.23874197884,678,2,83.56,150578.42905771965
1645,,,,1846.0,7973.23874197884,7973.23874197884,679,2,83.449,147807.8918255706
1646,,,,1827.0,7978.23874197884,7978.23874197884,680,2,83.339,146374.1931626876
1647,,,,1814.0,7983.23874197884,7983.23874197884,681,2,83.226,150259.28219952012
1648,,,,1798.0,7988.23874197884,7988.23874197884,682,2,83.104,162099.4174943074
1649,,,,1788.0,7993.23874197884,7993.23874197884,683,2,82.981,163289.51794477753
1650,,,,1780.0,7998.23874197884,7998.23874197884,684,2,82.862,157847.7770146333
1651,,,,1770.0,8003.23874197884,8003.23874197884,685,2,82.746,153746.44194346882
1652,,,,1757.0,8008.23874197884,8008.23874197884,686,2,82.628,156273.82789848238
1653,,,,1741.0,8013.23874197884,8013.23874197884,687,2,82.504,164082.02535260946
1654,,,,1732.0,8018.23874197884,8018.23874197884,688,2,82.386,156011.0315674693
1655,,,,1721.0,8023.23874197884,8023.23874197884,689,2,82.265,159845.14813476606
1656,,,,1711.0,8028.23874197884,8028.23874197884,690,2,82.16,138604.5312907417
1657,,,,1700.0,8033.23874197884,8033.23874197884,691,2,82.029,172784.99609068636
1658,,,,1692.0,8038.23874197884,8038.23874197884,692,2,81.922,141012.8689585196
1659,,,,1687.0,8043.23874197884,8043.23874197884,693,2,81.813,143548.60680054466
1660,,,,1681.0,8048.23874197884,8048.23874197884,694,2,81.709,136870.6659388488
1661,,,,1674.0,8053.23874197884,8053.23874197884,695,2,81.609,131523.88448626123
1662,,,,1668.0,8058.23874197884,8058.23874197884,696,2,81.516,122248.5181150187
1663,,,,1661.0,8063.23874197884,8063.23874197884,697,2,81.418,128750.02263618555
1664,,,,1656.0,8068.23874197884,8068.23874197884,698,2,81.319,129987.09584719257
1665,,,,1649.0,8073.23874197884,8073.23874197884,699,2,81.226,122040.60699229503
1666,,,,1640.0,8078.23874197884,8078.23874197884,700,2,81.127,129841.1031531775
1667,,,,1629.0,8083.23874197884,8083.23874197884,701,2,81.026,132382.86258453637
1668,,,,1621.0,8088.23874197884,8088.23874197884,702,2,80.921,137535.92995244756
1669,,,,1611.0,8093.23874197884,8093.23874197884,703,2,80.818,134826.21111156963
1670,,,,1602.0,8098.23874197884,8098.23874197884,704,2,80.714,136044.96884880887
1671,,,,1592.0,8103.23874197884,8103.23874197884,705,2,80.613,132034.39084924807
1672,,,,1582.0,8108.23874197884,8108.23874197884,706,2,80.509,135867.2268288509
1673,,,,1570.0,8113.23874197884,8113.23874197884,707,2,80.405,135775.5046883844
1674,,,,1558.0,8118.23874197884,8118.23874197884,708,2,80.299,138291.14451183545
1675,,,,1548.0,8123.23874197884,8123.23874197884,709,2,80.19,142102.26040830876
1676,,,,1538.0,8128.23874197884,8128.23874197884,710,2,80.083,139392.8812445688
1677,,,,1530.0,8133.23874197884,8133.23874197884,711,2,79.98,134088.55105400074
1678,,,,1523.0,8138.23874197884,8138.23874197884,712,2,79.88,130097.88452928483
1679,,,,1519.0,8143.23874197884,8143.23874197884,713,2,79.775,136511.42204180302
1680,,,,1515.0,8148.23874197884,8148.23874197884,714,2,79.669,137713.90446547524
1681,,,,1512.0,8153.23874197884,8153.23874197884,715,2,79.566,133722.94002112982
1682,,,,1502.0,8158.23874197884,8158.23874197884,716,2,79.464,132335.2801279683
1683,,,,1494.0,8163.23874197884,8163.23874197884,717,2,79.357,138724.83020566
1684,,,,1481.0,8168.23874197884,8168.23874197884,718,2,79.251,137328.0891010976
1685,,,,1459.0,8173.23874197884,8173.23874197884,719,2,79.127,160513.1894791757
1686,,,,1440.0,8178.23874197884,8178.23874197884,720,2,79.029,126756.8775946864
1687,,,,1424.0,8183.23874197884,8183.23874197884,721,2,78.938,117634.03236622181
1688,,,,1415.0,8189.23874197884,8189.23874197884,722,2,78.847,117584.65217619552
1689,,,,1410.0,8194.23874197884,8194.23874197884,723,2,78.743,134298.3286682373
1690,,,,1412.0,8199.23874197884,8199.23874197884,724,2,78.638,135492.46120738084
1691,,,,1414.0,8204.23874197884,8204.23874197884,725,2,78.545,119929.71781078732
1692,,,,1412.0,8209.23874197884,8209.23874197884,726,2,78.441,134028.49752742113
1693,,,,1409.0,8214.23874197884,8214.23874197884,727,2,78.345,123636.25299839454
1694,,,,1407.0,8219.23874197884,8219.23874197884,728,2,78.243,131277.48392516118
1695,,,,1406.0,8224.23874197884,8224.23874197884,729,2,78.138,135042.04126447308
1696,,,,1400.0,8229.23874197884,8229.23874197884,730,2,78.041,124667.72491591159
1697,,,,1392.0,8234.23874197884,8234.23874197884,731,2,77.936,134856.94490703836
1698,,,,1383.0,8239.23874197884,8239.23874197884,732,2,77.834,130909.47432148544
1699,,,,1374.0,8244.23874197884,8244.23874197884,733,2,77.737,124408.75313686462
1700,,,,1366.0,8249.23874197884,8249.23874197884,734,2,77.636,129452.60607680412
1701,,,,1358.0,8254.23874197884,8254.23874197884,735,2,77.539,124242.59518828952
1702,,,,1352.0,8257.23874197884,8257.23874197884,736,2,77.488,65284.842473092904
1706,,,,1316.0,8273.23874197884,8273.23874197884,4,3,77.414,94834.05084313799
1707,,,,1306.0,8278.23874197884,8278.23874197884,5,3,77.332,105043.99525404316
1708,,,,1291.0,8283.23874197884,8283.23874197884,6,3,77.243,113953.96494018099
1709,,,,1280.0,8288.23874197884,8288.23874197884,7,3,77.156,111333.53229646884
1710,,,,1269.0,8293.23874197884,8293.23874197884,8,3,77.061,121501.04791181487
1711,,,,1263.0,8298.23874197884,8298.23874197884,9,3,76.97,116314.92706159304
1712,,,,1252.0,8303.23874197884,8303.23874197884,10,3,76.876,120077.48634484924
1713,,,,1240.0,8308.23874197884,8308.23874197884,11,3,76.778,125106.22333468033
1714,,,,1227.0,8313.23874197884,8313.23874197884,12,3,76.679,126296.74308516162
1715,,,,1218.0,8318.23874197884,8318.23874197884,13,3,76.578,128757.65980282339
1716,,,,1205.0,8323.23874197884,8323.23874197884,14,3,76.478,127392.16288924219
1717,,,,1193.0,8328.23874197884,8328.23874197884,15,3,76.379,126029.92934886996
1718,,,,1176.0,8333.23874197884,8333.23874197884,16,3,76.277,129756.12712634813
1719,,,,1160.0,8338.23874197884,8338.23874197884,17,3,76.177,127119.78491695698
1720,,,,1144.0,8343.23874197884,8343.23874197884,18,3,76.075,129568.02806426867
1721,,,,1129.0,8348.23874197884,8348.23874197884,19,3,75.986,112980.29628961821
1722,,,,1109.0,8353.23874197884,8353.23874197884,20,3,75.89,121791.02276897532
1723,,,,1096.0,8358.23874197884,8358.23874197884,21,3,75.794,121709.86419248316
1724,,,,1083.0,8363.23874197884,8363.23874197884,22,3,75.704,114031.25486391223
1725,,,,1070.0,8368.23874197884,8368.23874197884,23,3,75.614,113963.86349627418
1726,,,,1056.0,8373.23874197884,8373.23874197884,24,3,75.535,99982.92634630718
1727,,,,1045.0,8378.23874197884,8378.23874197884,25,3,75.451,106259.72739450305
1728,,,,1033.0,8383.23874197884,8383.23874197884,26,3,75.365,108732.08193348226
1729,,,,1019.0,8388.23874197884,8388.23874197884,27,3,75.275,113724.38556823866
1730,,,,1008.0,8393.23874197884,8393.23874197884,28,3,75.187,111131.98690842476
1731,,,,1000.0,8398.23874197884,8398.23874197884,29,3,75.1,109806.71120597648
1732,,,,986.0,8403.23874197884,8403.23874197884,30,3,74.997,129913.99532183715
1733,,,,976.0,8408.23874197884,8408.23874197884,31,3,74.913,105880.24186404802
1734,,,,963.0,8413.23874197884,8413.23874197884,32,3,74.84,91973.26511690322
1735,,,,952.0,8418.23874197884,8418.23874197884,33,3,74.759,102008.16790246854
1736,,,,944.0,8423.23874197884,8423.23874197884,34,3,74.676,104474.31455682944
1737,,,,945.0,8428.23874197884,8428.23874197884,35,3,74.61,83042.39122311665
1738,,,,938.0,8433.23874197884,8433.23874197884,36,3,74.559,64156.86728501674
1739,,,,932.0,8439.23874197884,8439.23874197884,37,3,74.498,76733.58415894253
1740,,,,931.0,8444.23874197884,8444.23874197884,38,3,74.424,93057.43622303756
1741,,,,929.0,8449.23874197884,8449.23874197884,39,3,74.349,94276.39465203491
1742,,,,940.0,8454.23874197884,8454.23874197884,40,3,74.284,81677.6263508723
1749,,,,1006.0,8489.23874197884,8489.23874197884,47,3,74.258,32786.22103149973
1750,,,,1014.0,8494.23874197884,8494.23874197884,48,3,74.201,71879.6327955426
1751,,,,1014.0,8499.23874197884,8499.23874197884,49,3,74.146,69346.0113310891
1752,,,,1016.0,8504.23874197884,8504.23874197884,50,3,74.131,18914.745119166662
1761,,,,1040.0,8549.23874197884,8549.23874197884,59,3,74.117,17743.705630286975
1862,,,,1627.0,9056.23874197884,9056.23874197884,160,3,74.06,76489.79842000421
1863,,,,1619.0,9061.23874197884,9061.23874197884,161,3,73.974,115357.94176998624
1864,,,,1610.0,9066.23874197884,9066.23874197884,162,3,73.893,108588.3994488791
1865,,,,1602.0,9071.23874197884,9071.23874197884,163,3,73.797,128614.19998107893
1866,,,,1590.0,9076.23874197884,9076.23874197884,164,3,73.7,129855.64461538056
1867,,,,1579.0,9081.23874197884,9081.23874197884,165,3,73.611,119061.20606844657
1868,,,,1566.0,9086.23874197884,9086.23874197884,166,3,73.521,120318.88307263932
1869,,,,1553.0,9091.23874197884,9091.23874197884,167,3,73.424,129583.47146318007
1870,,,,1545.0,9096.23874197884,9096.23874197884,168,3,73.329,126815.53078967141
1871,,,,1536.0,9101.23874197884,9101.23874197884,169,3,73.233,128053.99224016855
1872,,,,1522.0,9106.23874197884,9106.23874197884,170,3,73.137,127956.49580769535
1873,,,,1514.0,9111.23874197884,9111.23874197884,171,3,73.042,126527.81796605233
1874,,,,1503.0,9116.23874197884,9116.23874197884,172,3,72.948,125102.69123051118
1875,,,,1495.0,9121.23874197884,9121.23874197884,173,3,72.858,119693.82024115263
1876,,,,1488.0,9126.23874197884,9126.23874197884,174,3,72.771,115626.91689274475
1877,,,,1486.0,9131.23874197884,9131.23874197884,175,3,72.681,119534.12437485208
1878,,,,1480.0,9136.23874197884,9136.23874197884,176,3,72.583,130062.32529225042
1879,,,,1478.0,9141.23874197884,9141.23874197884,177,3,72.48,136583.7181096433
1880,,,,1476.0,9146.23874197884,9146.23874197884,178,3,72.378,135140.39687193334
1881,,,,1471.0,9151.23874197884,9151.23874197884,179,3,72.277,133701.01646231464
1882,,,,1467.0,9156.23874197884,9156.23874197884,180,3,72.175,134908.9738731505
1883,,,,1464.0,9161.23874197884,9161.23874197884,181,3,72.071,137433.09253184882
1884,,,,1457.0,9166.23874197884,9166.23874197884,182,3,71.974,128074.0333800615
1885,,,,1446.0,9171.23874197884,9171.23874197884,183,3,71.846,168832.96715153893
1886,,,,1435.0,9176.23874197884,9176.23874197884,184,3,71.735,146246.2223641446
1887,,,,1425.0,9181.23874197884,9181.23874197884,185,3,71.63,138208.17068560384
1888,,,,1409.0,9186.23874197884,9186.23874197884,186,3,71.533,127567.56121073027
1889,,,,1394.0,9191.23874197884,9191.23874197884,187,3,71.426,140594.82202665627
