fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
917,,,,1374.0,5417.23865915426,5417.23865915426,405,2,103.212,115237.0230015864
918,,,,1380.0,5425.23865915426,5425.23865915426,406,2,103.097,128716.68969112764
919,,,,1378.0,5433.23865915426,5433.23865915426,407,2,102.988,122048.27980882084
920,,,,1374.0,5441.23865915426,5441.23865915426,408,2,102.879,122098.69121580201
921,,,,1361.0,5449.23865915426,5449.23865915426,409,2,102.792,97505.28169122538
922,,,,1362.0,5457.23865915426,5457.23865915426,410,2,102.704,98686.78296414667
923,,,,1388.0,5465.23865915426,5465.23865915426,411,2,102.571,149209.6231457945
926,,,,1417.0,5489.23865915426,5489.23865915426,414,2,102.526,50662.18715744717
927,,,,1431.0,5497.23865915426,5497.23865915426,415,2,102.476,56347.245980193875
929,,,,1466.0,5514.23865915426,5514.23865915426,417,2,102.434,47456.751033188375
930,,,,1474.0,5522.23865915426,5522.23865915426,418,2,102.371,71251.87158105226
932,,,,1481.0,5538.23865915426,5538.23865915426,420,2,102.344,30611.534231937796
933,,,,1506.0,5546.23865915426,5546.23865915426,421,2,102.222,138417.766620923
934,,,,1522.0,5554.23865915426,5554.23865915426,422,2,102.196,29520.045313897623
936,,,,1553.0,5571.23865915426,5571.23865915426,424,2,102.194,2277.4109390837707
939,,,,1601.0,5595.23865915426,5595.23865915426,427,2,102.107,99450.81823744085
944,,,,1647.0,5636.23865915426,5636.23865915426,432,2,102.055,59836.69937076447
945,,,,1662.0,5644.23865915426,5644.23865915426,433,2,101.961,108242.40946289501
949,,,,1691.0,5676.23865915426,5676.23865915426,437,2,101.905,64802.75594727694
950,,,,1704.0,5684.23865915426,5684.23865915426,438,2,101.82,98431.82927108635
951,,,,1722.0,5692.23865915426,5692.23865915426,439,2,101.736,97329.9039302228
952,,,,1720.0,5700.23865915426,5700.23865915426,440,2,101.687,56818.42278930336
955,,,,1741.0,5725.23865915426,5725.23865915426,443,2,101.656,36089.80334471088
958,,,,1746.0,5749.23865915426,5749.23865915426,446,2,101.605,59598.39595401832
959,,,,1755.0,5757.23865915426,5757.23865915426,447,2,101.471,156667.0377248194
960,,,,1777.0,5765.23865915426,5765.23865915426,448,2,101.328,167193.40278180974
961,,,,1792.0,5773.23865915426,5773.23865915426,449,2,101.266,72516.6578005845
964,,,,1842.0,5797.23865915426,5797.23865915426,452,2,101.188,91546.58412903597
968,,,,1901.0,5830.23865915426,5830.23865915426,456,2,101.18,9438.829895800603
969,,,,1908.0,5838.23865915426,5838.23865915426,457,2,101.14,47247.69782081098
971,,,,1926.0,5854.23865915426,5854.23865915426,459,2,101.134,7104.9616232508815
972,,,,1925.0,5862.23865915426,5862.23865915426,460,2,101.068,78233.5211696514
973,,,,1929.0,5871.23865915426,5871.23865915426,461,2,100.989,93719.66471045816
974,,,,1919.0,5879.23865915426,5879.23865915426,462,2,100.89,117502.58730587334
975,,,,1907.0,5887.23865915426,5887.23865915426,463,2,100.791,117547.07382167659
976,,,,1907.0,5895.23865915426,5895.23865915426,464,2,100.679,133023.93805789237
977,,,,1914.0,5903.23865915426,5903.23865915426,465,2,100.552,150865.15656476887
978,,,,1920.0,5911.23865915426,5911.23865915426,466,2,100.438,135443.38382379443
979,,,,1907.0,5919.23865915426,5919.23865915426,467,2,100.324,135472.83385256567
980,,,,1897.0,5927.23865915426,5927.23865915426,468,2,100.219,124809.95335439587
981,,,,1896.0,5935.23865915426,5935.23865915426,469,2,100.118,120093.8386331566
982,,,,1899.0,5943.23865915426,5943.23865915426,470,2,100.021,115378.96267442712
983,,,,1889.0,5951.23865915426,5951.23865915426,471,2,99.923,116611.61732166084
984,,,,1877.0,5959.23865915426,5959.23865915426,472,2,99.784,165424.13281161204
985,,,,1865.0,5967.23865915426,5967.23865915426,473,2,99.655,153522.91431166138
986,,,,1857.0,5975.23865915426,5975.23865915426,474,2,99.521,159476.63411354538
987,,,,1850.0,5983.23865915426,5983.23865915426,475,2,99.383,164232.43411194402
988,,,,1841.0,5991.23865915426,5991.23865915426,476,2,99.326,67859.24343514994
989,,,,1831.0,5999.23865915426,5999.23865915426,477,2,99.238,104828.48861022765
990,,,,1821.0,6008.23865915426,6008.23865915426,478,2,99.103,160876.80862587361
991,,,,1813.0,6016.23865915426,6016.23865915426,479,2,98.971,157299.18021486737
992,,,,1805.0,6024.23865915426,6024.23865915426,480,2,98.836,160870.9378209352
993,,,,1797.0,6032.23865915426,6032.23865915426,481,2,98.688,176343.76251879174
994,,,,1783.0,6040.23865915426,6040.23865915426,482,2,98.536,181074.56445558326
995,,,,1765.0,6048.23865915426,6048.23865915426,483,2,98.379,186985.2597440715
996,,,,1751.0,6056.23865915426,6056.23865915426,484,2,98.243,161947.4070390829
997,,,,1735.0,6064.23865915426,6064.23865915426,485,2,98.096,175025.04345264388
998,,,,1722.0,6072.23865915426,6072.23865915426,486,2,97.958,164287.16157529867
999,,,,1698.0,6080.23865915426,6080.23865915426,487,2,97.825,158324.1795988861
1000,,,,1668.0,6088.23865915426,6088.23865915426,488,2,97.702,146421.0499579455
1001,,,,1650.0,6096.23865915426,6096.23865915426,489,2,97.573,153567.1475374647
1002,,,,1637.0,6104.23865915426,6104.23865915426,490,2,97.461,133339.81725673686
1003,,,,1641.0,6112.23865915426,6112.23865915426,491,2,97.327,159539.15968787196
1004,,,,1638.0,6120.23865915426,6120.23865915426,492,2,97.189,164286.83933732513
1005,,,,1649.0,6128.23865915426,6128.23865915426,493,2,97.069,142855.12625398708
1006,,,,1664.0,6137.23865915426,6137.23865915426,494,2,96.981,104801.94223919141
1007,,,,1682.0,6145.23865915426,6145.23865915426,495,2,96.871,131039.3485009802
1008,,,,1700.0,6153.23865915426,6153.23865915426,496,2,96.853,21456.54010810881
1010,,,,1728.0,6169.23865915426,6169.23865915426,498,2,96.839,16729.05044115967
1013,,,,1754.0,6193.23865915426,6193.23865915426,501,2,96.772,80338.30171250521
1014,,,,1771.0,6201.23865915426,6201.23865915426,502,2,96.631,169106.6806159004
1015,,,,1782.0,6210.23865915426,6210.23865915426,503,2,96.498,159517.1652065005
1016,,,,1763.0,6218.23865915426,6218.23865915426,504,2,96.369,154708.80157629435
1017,,,,1742.0,6226.23865915426,6226.23865915426,505,2,96.221,177468.47289824017
1018,,,,1737.0,6234.23865915426,6234.23865915426,506,2,96.09,157057.55987226084
1019,,,,1715.0,6242.23865915426,6242.23865915426,507,2,95.956,160638.79338181624
1020,,,,1696.0,6250.23865915426,6250.23865915426,508,2,95.818,165411.39106965583
1021,,,,1677.0,6258.23865915426,6258.23865915426,509,2,95.679,166582.31606317175
1022,,,,1662.0,6266.23865915426,6266.23865915426,510,2,95.523,186906.30880079468
1023,,,,1652.0,6274.23865915426,6274.23865915426,511,2,95.407,138961.08491430903
1024,,,,1640.0,6282.23865915426,6282.23865915426,512,2,95.275,158124.0978246295
1025,,,,1641.0,6290.23865915426,6290.23865915426,513,2,95.146,154515.36610721677
1026,,,,1640.0,6298.23865915426,6298.23865915426,514,2,95.029,140138.80182955068
1027,,,,1647.0,6306.23865915426,6306.23865915426,515,2,94.912,140144.15342752336
1028,,,,1659.0,6315.23865915426,6315.23865915426,516,2,94.801,132987.19876360372
1029,,,,1669.0,6323.23865915426,6323.23865915426,517,2,94.733,81495.87268963917
1032,,,,1683.0,6347.23865915426,6347.23865915426,520,2,94.662,85351.60387538454
1033,,,,1681.0,6355.23865915426,6355.23865915426,521,2,94.54,146695.711504295
1034,,,,1701.0,6363.23865915426,6363.23865915426,522,2,94.535,6015.646747409585
1036,,,,1730.0,6379.23865915426,6379.23865915426,524,2,94.43,126572.54748883157
1037,,,,1750.0,6387.23865915426,6387.23865915426,525,2,94.363,80793.01852791537
1039,,,,1777.0,6404.23865915426,6404.23865915426,527,2,94.288,90612.45204661171
1042,,,,1819.0,6428.23865915426,6428.23865915426,530,2,94.214,89668.45243586198
1046,,,,1852.0,6460.23865915426,6460.23865915426,534,2,94.123,110719.87911976404
1047,,,,1851.0,6468.23865915426,6468.23865915426,535,2,94.001,148453.37340079766
1048,,,,1853.0,6477.23865915426,6477.23865915426,536,2,93.861,170355.78125804596
1049,,,,1837.0,6485.23865915426,6485.23865915426,537,2,93.737,150860.60744553406
1050,,,,1829.0,6493.23865915426,6493.23865915426,538,2,93.615,148415.59241092385
1051,,,,1832.0,6501.23865915426,6501.23865915426,539,2,93.487,155698.52871745042
1052,,,,1839.0,6509.23865915426,6509.23865915426,540,2,93.363,150815.1541894029
1053,,,,1844.0,6517.23865915426,6517.23865915426,541,2,93.21,186038.93755822835
1054,,,,1851.0,6525.23865915426,6525.23865915426,542,2,93.071,168958.38959055702
1055,,,,1851.0,6533.23865915426,6533.23865915426,543,2,92.94,159198.3075658608
1056,,,,1853.0,6541.23865915426,6541.23865915426,544,2,92.81,157954.56052192196
1057,,,,1857.0,6550.23865915426,6550.23865915426,545,2,92.683,154307.974289512
1058,,,,1853.0,6558.23865915426,6558.23865915426,546,2,92.528,188271.98074659743
1059,,,,1860.0,6566.23865915426,6566.23865915426,547,2,92.38,179694.20858207316
1060,,,,1852.0,6574.23865915426,6574.23865915426,548,2,92.218,196601.7918964046
1061,,,,1837.0,6582.23865915426,6582.23865915426,549,2,92.084,162558.0464141665
1062,,,,1820.0,6590.23865915426,6590.23865915426,550,2,91.923,195236.65723775633
1063,,,,1799.0,6598.23865915426,6598.23865915426,551,2,91.783,169699.04435660364
1064,,,,1794.0,6606.23865915426,6606.23865915426,552,2,91.645,167224.1419784523
1065,,,,1791.0,6614.23865915426,6614.23865915426,553,2,91.51,163543.16901833777
1066,,,,1793.0,6622.23865915426,6622.23865915426,554,2,91.383,153817.4590762765
1067,,,,1796.0,6631.23865915426,6631.23865915426,555,2,91.247,164704.58381969735
1068,,,,1792.0,6639.23865915426,6639.23865915426,556,2,91.108,168287.07283091533
1069,,,,1776.0,6647.23865915426,6647.23865915426,557,2,90.959,180326.17734248066
1070,,,,1760.0,6655.23865915426,6655.23865915426,558,2,90.807,183873.80873821588
1071,,,,1740.0,6663.23865915426,6663.23865915426,559,2,90.672,163247.11496433473
1072,,,,1718.0,6671.23865915426,6671.23865915426,560,2,90.51,195810.75476433797
1073,,,,1706.0,6679.23865915426,6679.23865915426,561,2,90.376,161896.2223893706
1074,,,,1692.0,6687.23865915426,6687.23865915426,562,2,90.249,153401.0753168483
1075,,,,1672.0,6695.23865915426,6695.23865915426,563,2,90.095,185946.70259495903
1076,,,,1645.0,6703.23865915426,6703.23865915426,564,2,89.945,181027.6632291268
1077,,,,1624.0,6711.23865915426,6711.23865915426,565,2,89.799,176120.51270643322
1078,,,,1598.0,6719.23865915426,6719.23865915426,566,2,89.678,145919.80441632378
1079,,,,1602.0,6728.23865915426,6728.23865915426,567,2,89.56,142302.81281315393
1080,,,,1609.0,6736.23865915426,6736.23865915426,568,2,89.456,125413.02797994358
1081,,,,1617.0,6744.23865915426,6744.23865915426,569,2,89.35,127826.49579501663
1084,,,,1641.0,6768.23865915426,6768.23865915426,572,2,89.285,78587.88033706862
1087,,,,1660.0,6792.23865915426,6792.23865915426,575,2,89.193,111528.39576958361
1095,,,,1674.0,6857.23865915426,6857.23865915426,583,2,89.082,135694.6386376457
1096,,,,1666.0,6865.23865915426,6865.23865915426,584,2,88.965,143013.21226292136
1097,,,,1654.0,6873.23865915426,6873.23865915426,585,2,88.842,150319.5233909994
1098,,,,1666.0,6881.23865915426,6881.23865915426,586,2,88.711,160053.7783619952
1099,,,,1680.0,6890.23865915426,6890.23865915426,587,2,88.666,54997.64381901832
1101,,,,1705.0,6906.23865915426,6906.23865915426,589,2,88.605,74680.82583415425
1103,,,,1718.0,6922.23865915426,6922.23865915426,591,2,88.539,80931.38097245974
1104,,,,1708.0,6930.23865915426,6930.23865915426,592,2,88.471,83417.06506386625
1105,,,,1694.0,6938.23865915426,6938.23865915426,593,2,88.403,83449.19367274639
1115,,,,1794.0,7019.23865915426,7019.23865915426,603,2,88.337,81878.29588085208
1118,,,,1825.0,7043.23865915426,7043.23865915426,606,2,88.266,88313.85246150347
1119,,,,1822.0,7052.23865915426,7052.23865915426,607,2,88.252,17427.858890924737
1121,,,,1835.0,7068.23865915426,7068.23865915426,609,2,88.223,36173.65510384865
1122,,,,1828.0,7076.23865915426,7076.23865915426,610,2,88.148,93603.24664153074
1123,,,,1811.0,7084.23865915426,7084.23865915426,611,2,88.05,122326.41096003362
1124,,,,1795.0,7092.23865915426,7092.23865915426,612,2,87.932,147276.5485583974
1125,,,,1772.0,7100.23865915426,7100.23865915426,613,2,87.806,157220.49942679482
1126,,,,1744.0,7108.23865915426,7108.23865915426,614,2,87.659,183345.32316027905
1127,,,,1727.0,7116.23865915426,7116.23865915426,615,2,87.55,135904.36745627277
1128,,,,1710.0,7124.23865915426,7124.23865915426,616,2,87.432,147100.39642861718
1129,,,,1695.0,7132.23865915426,7132.23865915426,617,2,87.289,178199.71751955192
1130,,,,1682.0,7140.23865915426,7140.23865915426,618,2,87.16,160683.3667067595
1131,,,,1671.0,7148.23865915426,7148.23865915426,619,2,87.02,174311.22935120916
1132,,,,1657.0,7156.23865915426,7156.23865915426,620,2,86.884,169251.7997782871
1133,,,,1652.0,7164.23865915426,7164.23865915426,621,2,86.752,164204.0061843662
1134,,,,1662.0,7173.23865915426,7173.23865915426,622,2,86.636,144275.40653747847
1135,,,,1665.0,7181.23865915426,7181.23865915426,623,2,86.53,131815.9156070105
1139,,,,1671.0,7213.23865915426,7213.23865915426,627,2,86.489,51169.12092229268
1140,,,,1665.0,7221.23865915426,7221.23865915426,628,2,86.379,137315.31929837394
1141,,,,1653.0,7229.23865915426,7229.23865915426,629,2,86.254,156000.64468072218
1142,,,,1637.0,7237.23865915426,7237.23865915426,630,2,86.129,155947.1139726236
1143,,,,1620.0,7245.23865915426,7245.23865915426,631,2,86.003,157139.31503057614
1144,,,,1619.0,7253.23865915426,7253.23865915426,632,2,85.897,132164.16290390663
1145,,,,1630.0,7261.23865915426,7261.23865915426,633,2,85.803,117194.93971102827
1146,,,,1635.0,7269.23865915426,7269.23865915426,634,2,85.694,135885.13583385196
1147,,,,1645.0,7278.23865915426,7278.23865915426,635,2,85.566,159548.30755414526
1148,,,,1664.0,7286.23865915426,7286.23865915426,636,2,85.502,79772.30559643779
1151,,,,1695.0,7310.23865915426,7310.23865915426,639,2,85.388,142414.122028755
1152,,,,1713.0,7318.23865915426,7318.23865915426,640,2,85.283,131146.16657063924
1155,,,,1771.0,7343.23865915426,7343.23865915426,643,2,85.247,45080.72958764244
1156,,,,1784.0,7351.23865915426,7351.23865915426,644,2,85.129,147792.00725945755
1157,,,,1801.0,7359.23865915426,7359.23865915426,645,2,85.117,15034.571337197085
1160,,,,1858.0,7384.23865915426,7384.23865915426,648,2,85.046,89213.21840999175
1161,,,,1874.0,7392.23865915426,7392.23865915426,649,2,85.043,3772.01544389081
1163,,,,1915.0,7408.23865915426,7408.23865915426,651,2,85.032,13859.51808952473
1164,,,,1926.0,7416.23865915426,7416.23865915426,652,2,84.949,104631.43207229911
1168,,,,1981.0,7449.23865915426,7449.23865915426,656,2,84.903,58202.331897785014
1170,,,,2002.0,7465.23865915426,7465.23865915426,658,2,84.872,39289.73769410284
1171,,,,2012.0,7473.23865915426,7473.23865915426,659,2,84.837,44389.65508622004
1173,,,,2026.0,7489.23865915426,7489.23865915426,661,2,84.827,12706.541878673985
1174,,,,2023.0,7497.23865915426,7497.23865915426,662,2,84.745,104248.38382062061
1179,,,,2015.0,7538.23865915426,7538.23865915426,667,2,84.744,1277.648532107497
1180,,,,2030.0,7546.23865915426,7546.23865915426,668,2,84.742,2557.963610764876
1181,,,,2039.0,7554.23865915426,7554.23865915426,669,2,84.709,42242.41873606911
1182,,,,2057.0,7562.23865915426,7562.23865915426,670,2,84.601,138279.16375719727
1183,,,,2072.0,7570.23865915426,7570.23865915426,671,2,84.55,65306.185411167186
1186,,,,2091.0,7595.23865915426,7595.23865915426,674,2,84.511,50078.28707525775
1187,,,,2110.0,7603.23865915426,7603.23865915426,675,2,84.381,166936.40387083872
1188,,,,2116.0,7611.23865915426,7611.23865915426,676,2,84.268,145049.94011493027
1189,,,,2112.0,7619.23865915426,7619.23865915426,677,2,84.151,150137.27302112954
1190,,,,2112.0,7627.23865915426,7627.23865915426,678,2,84.02,168031.12618387095
1191,,,,2109.0,7635.23865915426,7635.23865915426,679,2,83.881,178193.02464937625
1192,,,,2095.0,7643.23865915426,7643.23865915426,680,2,83.734,188324.85283456589
1193,,,,2084.0,7651.23865915426,7651.23865915426,681,2,83.586,189470.37736254928
1194,,,,2081.0,7659.23865915426,7659.23865915426,682,2,83.454,168880.69778252323
1195,,,,2075.0,7668.23865915426,7668.23865915426,683,2,83.332,156032.49206669553
1196,,,,2067.0,7676.23865915426,7676.23865915426,684,2,83.198,171295.4192038009
1197,,,,2058.0,7684.23865915426,7684.23865915426,685,2,83.068,166091.59123737668
1198,,,,2045.0,7692.23865915426,7692.23865915426,686,2,82.938,166004.51021069728
1199,,,,2029.0,7700.23865915426,7700.23865915426,687,2,82.811,162090.9709045463
1200,,,,2011.0,7708.23865915426,7708.23865915426,688,2,82.68,167109.3802364151
1201,,,,1992.0,7716.23865915426,7716.23865915426,689,2,82.535,184851.56366047784
1202,,,,1971.0,7724.23865915426,7724.23865915426,690,2,82.414,154166.75855324292
1203,,,,1967.0,7732.23865915426,7732.23865915426,691,2,82.27,183366.142753566
1204,,,,1970.0,7740.23865915426,7740.23865915426,692,2,82.139,166706.00160038922
1205,,,,1970.0,7748.23865915426,7748.23865915426,693,2,82.013,160257.99791955174
1206,,,,1962.0,7756.23865915426,7756.23865915426,694,2,81.883,165258.14386650934
1207,,,,1953.0,7764.23865915426,7764.23865915426,695,2,81.748,171513.46836485798
1208,,,,1941.0,7773.23865915426,7773.23865915426,696,2,81.608,177772.72441667318
1209,,,,1933.0,7781.23865915426,7781.23865915426,697,2,81.484,157363.16414946152
1210,,,,1920.0,7789.23865915426,7789.23865915426,698,2,81.349,171226.58830910732
1211,,,,1910.0,7797.23865915426,7797.23865915426,699,2,81.22,163519.0186138325
1212,,,,1900.0,7805.23865915426,7805.23865915426,700,2,81.087,168490.367849824
1213,,,,1889.0,7813.23865915426,7813.23865915426,701,2,80.935,192419.316213092
1214,,,,1883.0,7821.23865915426,7821.23865915426,702,2,80.816,150546.08774846615
1215,,,,1874.0,7829.23865915426,7829.23865915426,703,2,80.697,150478.33500316157
1216,,,,1861.0,7837.23865915426,7837.23865915426,704,2,80.587,139042.3319893332
1217,,,,1843.0,7845.23865915426,7845.23865915426,705,2,80.46,160458.4230932957
1218,,,,1819.0,7853.23865915426,7853.23865915426,706,2,80.329,165415.5851904451
1219,,,,1795.0,7861.23865915426,7861.23865915426,707,2,80.185,181704.79614749906
1220,,,,1771.0,7869.23865915426,7869.23865915426,708,2,80.035,189121.4126954615
1221,,,,1751.0,7877.23865915426,7877.23865915426,709,2,79.888,185183.49079891434
1222,,,,1727.0,7885.23865915426,7885.23865915426,710,2,79.742,183773.21448547702
1223,,,,1711.0,7894.23865915426,7894.23865915426,711,2,79.6,178619.49625264076
1224,,,,1690.0,7902.23865915426,7902.23865915426,712,2,79.45,188527.65881076205
1225,,,,1675.0,7910.23865915426,7910.23865915426,713,2,79.292,198398.56262657314
1226,,,,1658.0,7918.23865915426,7918.23865915426,714,2,79.146,183164.28491514706
1227,,,,1641.0,7926.23865915426,7926.23865915426,715,2,78.992,193029.68747852126
1228,,,,1639.0,7934.23865915426,7934.23865915426,716,2,78.857,169075.5711446999
1229,,,,1632.0,7942.23865915426,7942.23865915426,717,2,78.729,160202.95953171
1230,,,,1628.0,7950.23865915426,7950.23865915426,718,2,78.581,185096.50243378556
1231,,,,1606.0,7958.23865915426,7958.23865915426,719,2,78.454,158714.69499572867
1232,,,,1592.0,7966.23865915426,7966.23865915426,720,2,78.321,166104.63974991936
1233,,,,1585.0,7974.23865915426,7974.23865915426,721,2,78.216,131067.65668374815
1234,,,,1577.0,7982.23865915426,7982.23865915426,722,2,78.139,96100.84526750668
1235,,,,1574.0,7990.23865915426,7990.23865915426,723,2,78.065,92359.93572407296
1236,,,,1573.0,7998.23865915426,7998.23865915426,724,2,78.042,28717.363974380838
1239,,,,1624.0,8023.23865915426,8023.23865915426,727,2,77.999,53834.02989537083
1242,,,,1678.0,8047.23865915426,8047.23865915426,730,2,77.99,11297.526400825753
1262,,,,1929.0,8198.23865915426,8198.23865915426,3,3,77.914,97138.50319366729
1263,,,,1918.0,8206.23865915426,8206.23865915426,4,3,77.833,103525.8612482351
1264,,,,1904.0,8214.23865915426,8214.23865915426,5,3,77.724,139278.27321811763
1265,,,,1892.0,8222.23865915426,8222.23865915426,6,3,77.623,129007.31100734616
1266,,,,1876.0,8230.23865915426,8230.23865915426,7,3,77.544,100887.85391998402
1267,,,,1847.0,8238.23865915426,8238.23865915426,8,3,77.456,112369.57531085626
1268,,,,1838.0,8246.23865915426,8246.23865915426,9,3,77.341,146796.69565793834
1269,,,,1834.0,8254.23865915426,8254.23865915426,10,3,77.237,132696.0651592927
1270,,,,1829.0,8262.23865915426,8262.23865915426,11,3,77.115,155585.7535051688
1271,,,,1828.0,8270.23865915426,8270.23865915426,12,3,77.009,135112.0798889631
1272,,,,1823.0,8278.23865915426,8278.23865915426,13,3,76.905,132510.22979844615
1273,,,,1815.0,8286.23865915426,8286.23865915426,14,3,76.789,147731.23907968594
1274,,,,1803.0,8294.23865915426,8294.23865915426,15,3,76.684,133658.87742232514
1275,,,,1790.0,8302.23865915426,8302.23865915426,16,3,76.556,162846.0866724864
1276,,,,1777.0,8311.23865915426,8311.23865915426,17,3,76.428,162750.2764841032
1277,,,,1763.0,8319.23865915426,8319.23865915426,18,3,76.291,174059.29580387156
1278,,,,1744.0,8327.23865915426,8327.23865915426,19,3,76.153,175182.38468153207
1279,,,,1729.0,8335.23865915426,8335.23865915426,20,3,76.018,171231.51627029848
1280,,,,1715.0,8343.23865915426,8343.23865915426,21,3,75.889,163494.12979450903
1281,,,,1706.0,8351.23865915426,8351.23865915426,22,3,75.771,149452.7648955792
1282,,,,1700.0,8359.23865915426,8359.23865915426,23,3,75.68,115207.36992924141
1283,,,,1695.0,8367.23865915426,8367.23865915426,24,3,75.602,98733.38270906938
1284,,,,1671.0,8375.23865915426,8375.23865915426,25,3,75.496,134141.07195762545
1285,,,,1651.0,8383.23865915426,8383.23865915426,26,3,75.378,149247.90443641998
1286,,,,1629.0,8391.23865915426,8391.23865915426,27,3,75.253,157997.58380838318
1287,,,,1606.0,8399.23865915426,8399.23865915426,28,3,75.118,170505.25871612396
1288,,,,1584.0,8407.23865915426,8407.23865915426,29,3,74.989,162796.11316983547
1289,,,,1577.0,8415.23865915426,8415.23865915426,30,3,74.885,131167.44979541592
1290,,,,1556.0,8423.23865915426,8423.23865915426,31,3,74.779,133629.49261247934
1291,,,,1538.0,8432.23865915426,8432.23865915426,32,3,74.672,134842.0954838703
1292,,,,1519.0,8440.23865915426,8440.23865915426,33,3,74.571,127224.30035902293
1293,,,,1519.0,8448.23865915426,8448.23865915426,34,3,74.466,132205.51522966422
1294,,,,1532.0,8456.23865915426,8456.23865915426,35,3,74.395,89375.09415586315
1295,,,,1548.0,8464.23865915426,8464.23865915426,36,3,74.343,65465.60434362544
1305,,,,1605.0,8545.23865915426,8545.23865915426,46,3,74.303,50808.62182915371
1306,,,,1611.0,8553.23865915426,8553.23865915426,47,3,74.237,83852.87264843425
1307,,,,1629.0,8562.23865915426,8562.23865915426,48,3,74.196,52107.66960665997
1328,,,,1798.0,8732.23865915426,8732.23865915426,69,3,74.154,54407.95941359451
1329,,,,1781.0,8740.23865915426,8740.23865915426,70,3,74.068,111412.62629019408
1330,,,,1762.0,8749.23865915426,8749.23865915426,71,3,73.971,125637.16856065863
1331,,,,1749.0,8757.23865915426,8757.23865915426,72,3,73.873,126881.10884775092
1332,,,,1737.0,8765.23865915426,8765.23865915426,73,3,73.762,143640.217048316
1333,,,,1728.0,8774.23865915426,8774.23865915426,74,3,73.672,116425.89922264183
1334,,,,1715.0,8782.23865915426,8782.23865915426,75,3,73.571,130605.43985587374
1335,,,,1706.0,8790.23865915426,8790.23865915426,76,3,73.486,109876.620752428
1336,,,,1694.0,8798.23865915426,8798.23865915426,77,3,73.397,115015.74031855566
1337,,,,1687.0,8806.23865915426,8806.23865915426,78,3,73.298,127891.28683036364
1338,,,,1687.0,8814.23865915426,8814.23865915426,79,3,73.18,152348.8619372341
1339,,,,1686.0,8822.23865915426,8822.23865915426,80,3,73.079,130323.5122089907
1340,,,,1678.0,8830.23865915426,8830.23865915426,81,3,72.98,127683.84700341031
1341,,,,1669.0,8838.23865915426,8838.23865915426,82,3,72.881,127626.27857723189
1342,,,,1659.0,8846.23865915426,8846.23865915426,83,3,72.775,136581.8202425969
1343,,,,1646.0,8854.23865915426,8854.23865915426,84,3,72.658,150660.72343726916
1344,,,,1624.0,8862.23865915426,8862.23865915426,85,3,72.539,153125.68552459302
1345,,,,1607.0,8870.23865915426,8870.23865915426,86,3,72.414,160720.96304504844
1346,,,,1591.0,8879.23865915426,8879.23865915426,87,3,72.299,147768.24536944533
1347,,,,1575.0,8887.23865915426,8887.23865915426,88,3,72.188,142534.040188125
1348,,,,1564.0,8895.23865915426,8895.23865915426,89,3,72.071,150136.53334652502
1349,,,,1554.0,8903.23865915426,8903.23865915426,90,3,71.95,155152.65352653046
1350,,,,1545.0,8911.23865915426,8911.23865915426,91,3,71.837,144789.19085847036
1351,,,,1543.0,8919.23865915426,8919.23865915426,92,3,71.712,160043.47378536686
1352,,,,1534.0,8927.23865915426,8927.23865915426,93,3,71.61,130505.90930895024
1353,,,,1527.0,8935.23865915426,8935.23865915426,94,3,71.496,145770.23404549548
1354,,,,1515.0,8943.23865915426,8943.23865915426,95,3,71.388,138007.33695804357
1355,,,,1500.0,8951.23865915426,8951.23865915426,96,3,71.292,122607.62226126512
1356,,,,1479.0,8959.23865915426,8959.23865915426,97,3,71.163,164641.19627149304
1357,,,,1461.0,8967.23865915426,8967.23865915426,98,3,71.023,178502.21143867177
1358,,,,1445.0,8975.23865915426,8975.23865915426,99,3,70.875,188488.12545798242
1359,,,,1424.0,8983.23865915426,8983.23865915426,100,3,70.724,192074.65924553043
1360,,,,1409.0,8992.23865915426,8992.23865915426,101,3,70.583,179163.94381749144
1361,,,,1392.0,9000.23865915426,9000.23865915426,102,3,70.444,176429.4553764468
1362,,,,1372.0,9008.23865915426,9008.23865915426,103,3,70.307,173704.8481335037
1363,,,,1360.0,9016.23865915426,9016.23865915426,104,3,70.186,153272.9285708015
1364,,,,1339.0,9024.23865915426,9024.23865915426,105,3,70.047,175903.9523246086
1365,,,,1325.0,9032.23865915426,9032.23865915426,106,3,69.916,165607.47774810847
1366,,,,1307.0,9040.23865915426,9040.23865915426,107,3,69.784,166705.61697025658
1367,,,,1291.0,9048.23865915426,9048.23865915426,108,3,69.662,153932.3639438597
1368,,,,1271.0,9056.23865915426,9056.23865915426,109,3,69.532,163874.63090991354
1369,,,,1253.0,9064.23865915426,9064.23865915426,110,3,69.407,157422.0318830292
1370,,,,1229.0,9072.23865915426,9072.23865915426,111,3,69.28,159791.59849110423
1371,,,,1207.0,9081.23865915426,9081.23865915426,112,3,69.158,153376.99913451154
1372,,,,1185.0,9089.23865915426,9089.23865915426,113,3,69.038,150731.57108886357
1373,,,,1164.0,9097.23865915426,9097.23865915426,114,3,68.918,150602.2387754621
1374,,,,1143.0,9105.23865915426,9105.23865915426,115,3,68.792,157989.18438477477
1375,,,,1127.0,9113.23865915426,9113.23865915426,116,3,68.668,155335.51747482477
1376,,,,1115.0,9121.23865915426,9121.23865915426,117,3,68.537,163943.82108003338
