fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
952,,,,753.0,4175.72169396427,4175.72169396427,242,2,107.031,93901.68774327167
953,,,,747.0,4180.72169396427,4180.72169396427,243,2,106.917,101968.10312775438
954,,,,739.0,4185.72169396427,4185.72169396427,244,2,106.804,101087.15875559796
955,,,,736.0,4190.72169396427,4190.72169396427,245,2,106.702,91263.91105114008
956,,,,735.0,4195.72169396427,4195.72169396427,246,2,106.613,79655.92321016974
957,,,,733.0,4200.72169396427,4200.72169396427,247,2,106.545,60888.38556925651
958,,,,734.0,4205.72169396427,4205.72169396427,248,2,106.518,24194.25939459087
960,,,,757.0,4215.72169396427,4215.72169396427,250,2,106.497,18858.251089436493
961,,,,769.0,4220.72169396427,4220.72169396427,251,2,106.459,34155.46434427153
963,,,,801.0,4230.72169396427,4230.72169396427,253,2,106.452,6305.370306089893
964,,,,813.0,4235.72169396427,4235.72169396427,254,2,106.405,42375.34159276851
966,,,,836.0,4245.72169396427,4245.72169396427,256,2,106.367,34328.08645818732
967,,,,848.0,4250.72169396427,4250.72169396427,257,2,106.335,28932.384183996484
972,,,,922.0,4275.72169396427,4275.72169396427,262,2,106.321,12729.610215719496
975,,,,966.0,4291.72169396427,4291.72169396427,265,2,106.271,45619.28491816002
978,,,,1003.0,4306.72169396427,4306.72169396427,268,2,106.243,25626.68231399675
981,,,,1020.0,4321.72169396427,4321.72169396427,271,2,106.214,26627.2207520991
985,,,,1027.0,4341.72169396427,4341.72169396427,275,2,106.197,15677.900594519184
986,,,,1032.0,4346.72169396427,4346.72169396427,276,2,106.101,88588.83092978512
987,,,,1037.0,4351.72169396427,4351.72169396427,277,2,106.054,43392.25725119779
998,,,,1084.0,4406.72169396427,4406.72169396427,288,2,106.021,30840.331607167765
999,,,,1085.0,4411.72169396427,4411.72169396427,289,2,105.925,89764.48955030272
1000,,,,1083.0,4416.72169396427,4416.72169396427,290,2,105.83,88849.97571901232
1001,,,,1077.0,4421.72169396427,4421.72169396427,291,2,105.719,103830.5990926496
1002,,,,1080.0,4426.72169396427,4426.72169396427,292,2,105.632,81396.50893646048
1003,,,,1083.0,4431.72169396427,4431.72169396427,293,2,105.556,71130.40952398154
1004,,,,1092.0,4436.72169396427,4436.72169396427,294,2,105.477,73967.28045014052
1005,,,,1101.0,4441.72169396427,4441.72169396427,295,2,105.391,80549.05943400439
1006,,,,1111.0,4446.72169396427,4446.72169396427,296,2,105.334,53411.01945075741
1010,,,,1134.0,4466.72169396427,4466.72169396427,300,2,105.33,3763.9098357537564
1011,,,,1139.0,4471.72169396427,4471.72169396427,301,2,105.232,92274.31700580049
1012,,,,1144.0,4476.72169396427,4476.72169396427,302,2,105.161,66872.83442243203
1013,,,,1149.0,4481.72169396427,4481.72169396427,303,2,105.082,74437.79851423355
1014,,,,1148.0,4486.72169396427,4486.72169396427,304,2,104.985,91423.68011033579
1015,,,,1140.0,4491.72169396427,4491.72169396427,305,2,104.864,114052.57999655708
1016,,,,1134.0,4496.72169396427,4496.72169396427,306,2,104.757,100858.98090852119
1017,,,,1126.0,4501.72169396427,4501.72169396427,307,2,104.659,92387.78992579476
1018,,,,1113.0,4506.72169396427,4506.72169396427,308,2,104.56,93346.28880286509
1019,,,,1101.0,4511.72169396427,4511.72169396427,309,2,104.464,90533.57907448545
1020,,,,1086.0,4516.72169396427,4516.72169396427,310,2,104.373,85836.53336461421
1021,,,,1071.0,4521.72169396427,4521.72169396427,311,2,104.296,72652.82210015123
1022,,,,1058.0,4526.72169396427,4526.72169396427,312,2,104.212,79284.04570507158
1023,,,,1046.0,4531.72169396427,4531.72169396427,313,2,104.108,98181.01938180948
1024,,,,1039.0,4536.72169396427,4536.72169396427,314,2,104.013,89697.77028860502
1025,,,,1028.0,4541.72169396427,4541.72169396427,315,2,103.888,118028.56023710822
1026,,,,1028.0,4546.72169396427,4546.72169396427,316,2,103.769,112354.87182962087
1027,,,,1023.0,4551.72169396427,4551.72169396427,317,2,103.67,93476.25505095471
1028,,,,1025.0,4556.72169396427,4556.72169396427,318,2,103.56,103871.8380304232
1029,,,,1026.0,4561.72169396427,4561.72169396427,319,2,103.46,94436.76250845638
1030,,,,1029.0,4566.72169396427,4566.72169396427,320,2,103.378,77454.86970236088
1031,,,,1025.0,4571.72169396427,4571.72169396427,321,2,103.295,78422.66932550273
1032,,,,1021.0,4576.72169396427,4576.72169396427,322,2,103.191,98283.01139278951
1033,,,,1011.0,4581.72169396427,4581.72169396427,323,2,103.075,109626.19520355885
1034,,,,1004.0,4586.72169396427,4586.72169396427,324,2,102.948,120011.21077157033
1035,,,,999.0,4591.72169396427,4591.72169396427,325,2,102.833,108662.24441914624
1036,,,,997.0,4596.72169396427,4596.72169396427,326,2,102.713,113380.53087691388
1037,,,,998.0,4601.72169396427,4601.72169396427,327,2,102.617,90707.66548047164
1038,,,,1002.0,4606.72169396427,4606.72169396427,328,2,102.523,88832.1515001919
1039,,,,1010.0,4611.72169396427,4611.72169396427,329,2,102.44,78454.28202547839
1040,,,,1017.0,4616.72169396427,4616.72169396427,330,2,102.347,87926.3464553964
1041,,,,1023.0,4621.72169396427,4621.72169396427,331,2,102.253,88886.80030699284
1042,,,,1029.0,4626.72169396427,4626.72169396427,332,2,102.163,85119.83476140925
1043,,,,1031.0,4631.72169396427,4631.72169396427,333,2,102.075,83245.67462919916
1044,,,,1032.0,4636.72169396427,4636.72169396427,334,2,101.983,87046.73429927924
1045,,,,1032.0,4641.72169396427,4641.72169396427,335,2,101.882,95574.74390714176
1046,,,,1031.0,4646.72169396427,4646.72169396427,336,2,101.782,94636.99270796198
1047,,,,1032.0,4651.72169396427,4651.72169396427,337,2,101.691,86131.47890946957
1048,,,,1037.0,4657.72169396427,4657.72169396427,338,2,101.584,101307.42637544217
1049,,,,1043.0,4662.72169396427,4662.72169396427,339,2,101.524,56822.16466906386
1053,,,,1061.0,4682.72169396427,4682.72169396427,343,2,101.459,61783.33834438456
1056,,,,1098.0,4697.72169396427,4697.72169396427,346,2,101.394,61941.551021070554
1057,,,,1108.0,4702.72169396427,4702.72169396427,347,2,101.374,19071.2294488447
1059,,,,1129.0,4712.72169396427,4712.72169396427,349,2,101.311,60177.47378208104
1060,,,,1138.0,4717.72169396427,4717.72169396427,350,2,101.263,45873.01221279141
1062,,,,1145.0,4727.72169396427,4727.72169396427,352,2,101.215,45948.46239122562
1063,,,,1156.0,4732.72169396427,4732.72169396427,353,2,101.198,16285.39473609632
1066,,,,1176.0,4747.72169396427,4747.72169396427,356,2,101.158,38429.19884414571
1067,,,,1177.0,4752.72169396427,4752.72169396427,357,2,101.075,79776.044805843
1068,,,,1182.0,4757.72169396427,4757.72169396427,358,2,101.068,6732.180954685948
1070,,,,1179.0,4767.72169396427,4767.72169396427,360,2,101.016,50100.974081752705
1071,,,,1171.0,4772.72169396427,4772.72169396427,361,2,100.927,85779.77859693486
1072,,,,1164.0,4777.72169396427,4777.72169396427,362,2,100.838,85793.95456487278
1073,,,,1157.0,4782.72169396427,4782.72169396427,363,2,100.738,96408.1908182487
1074,,,,1146.0,4787.72169396427,4787.72169396427,364,2,100.643,91594.83733295968
1075,,,,1136.0,4792.72169396427,4792.72169396427,365,2,100.54,99314.05524134645
1076,,,,1123.0,4797.72169396427,4797.72169396427,366,2,100.435,101243.32233167312
1077,,,,1112.0,4802.72169396427,4802.72169396427,367,2,100.337,94496.69991417727
1078,,,,1099.0,4807.72169396427,4807.72169396427,368,2,100.243,90647.28483329121
1079,,,,1084.0,4812.72169396427,4812.72169396427,369,2,100.136,103187.41455369006
1080,,,,1069.0,4817.72169396427,4817.72169396427,370,2,100.047,85833.91238579228
1081,,,,1054.0,4822.72169396427,4822.72169396427,371,2,99.944,99343.59623264828
1082,,,,1040.0,4827.72169396427,4827.72169396427,372,2,99.841,99344.15699875946
1083,,,,1026.0,4832.72169396427,4832.72169396427,373,2,99.742,95488.38029079053
1084,,,,1006.0,4837.72169396427,4837.72169396427,374,2,99.64,98384.57193217412
1085,,,,990.0,4842.72169396427,4842.72169396427,375,2,99.539,97421.41489249218
1086,,,,973.0,4847.72169396427,4847.72169396427,376,2,99.454,81996.3280590054
1087,,,,964.0,4852.72169396427,4852.72169396427,377,2,99.354,96475.98945335938
1088,,,,951.0,4857.72169396427,4857.72169396427,378,2,99.256,94549.6263525469
1089,,,,941.0,4862.72169396427,4862.72169396427,379,2,99.158,94553.54209424923
1090,,,,926.0,4867.72169396427,4867.72169396427,380,2,99.049,105165.00000371264
1091,,,,920.0,4872.72169396427,4872.72169396427,381,2,98.958,87799.80340557518
1092,,,,918.0,4877.72169396427,4877.72169396427,382,2,98.871,83951.0680345906
1093,,,,920.0,4882.72169396427,4882.72169396427,383,2,98.777,90715.6566726474
1094,,,,924.0,4887.72169396427,4887.72169396427,384,2,98.683,90722.17541487167
1095,,,,923.0,4892.72169396427,4892.72169396427,385,2,98.583,96516.7637681638
1096,,,,921.0,4897.72169396427,4897.72169396427,386,2,98.501,79151.53175132071
1097,,,,909.0,4902.72169396427,4902.72169396427,387,2,98.397,100394.95399420963
1098,,,,895.0,4907.72169396427,4907.72169396427,388,2,98.294,99426.38283388354
1099,,,,881.0,4912.72169396427,4912.72169396427,389,2,98.203,87845.49179759383
1100,,,,867.0,4917.72169396427,4917.72169396427,390,2,98.131,69517.14991652287
1101,,,,856.0,4922.72169396427,4922.72169396427,391,2,98.076,53122.9850474272
1102,,,,855.0,4927.72169396427,4927.72169396427,392,2,98.002,71500.11825887347
1103,,,,853.0,4932.72169396427,4932.72169396427,393,2,97.91,88906.90227072817
1104,,,,859.0,4937.72169396427,4937.72169396427,394,2,97.82,86981.42404436969
1105,,,,864.0,4942.72169396427,4942.72169396427,395,2,97.734,83124.93384016662
1106,,,,870.0,4947.72169396427,4947.72169396427,396,2,97.653,78304.36038809558
1107,,,,872.0,4952.72169396427,4952.72169396427,397,2,97.568,82184.39895448659
1108,,,,873.0,4957.72169396427,4957.72169396427,398,2,97.495,70595.96887564544
1109,,,,865.0,4962.72169396427,4962.72169396427,399,2,97.483,11611.458605349626
1116,,,,897.0,4998.72169396427,4998.72169396427,406,2,97.467,15592.01270781856
1119,,,,923.0,5013.72169396427,5013.72169396427,409,2,97.445,21499.159501912647
1120,,,,924.0,5018.72169396427,5018.72169396427,410,2,97.417,27382.82810841121
1123,,,,953.0,5033.72169396427,5033.72169396427,413,2,97.38,36280.493738314864
1124,,,,954.0,5038.72169396427,5038.72169396427,414,2,97.328,51016.130026589184
1130,,,,980.0,5068.72169396427,5068.72169396427,420,2,97.276,51292.46285968221
1134,,,,1010.0,5088.72169396427,5088.72169396427,424,2,97.272,3960.0025124602143
1135,,,,1016.0,5093.72169396427,5093.72169396427,425,2,97.224,47554.007740286994
1139,,,,1056.0,5113.72169396427,5113.72169396427,429,2,97.173,50698.699963222105
1140,,,,1059.0,5118.72169396427,5118.72169396427,430,2,97.162,10942.214584357715
1145,,,,1086.0,5143.72169396427,5143.72169396427,435,2,97.124,37975.41829528551
1146,,,,1085.0,5148.72169396427,5148.72169396427,436,2,97.062,61988.19959357465
1147,,,,1075.0,5153.72169396427,5153.72169396427,437,2,97.015,47010.285724373716
1148,,,,1073.0,5158.72169396427,5158.72169396427,438,2,96.953,62038.86963115903
1149,,,,1071.0,5163.72169396427,5163.72169396427,439,2,96.904,49050.156224921346
1150,,,,1067.0,5168.72169396427,5168.72169396427,440,2,96.847,57082.364824856624
1151,,,,1059.0,5173.72169396427,5173.72169396427,441,2,96.76,87145.18003227969
1152,,,,1052.0,5178.72169396427,5178.72169396427,442,2,96.66,100166.83500466545
1153,,,,1039.0,5183.72169396427,5183.72169396427,443,2,96.576,84141.25820141309
1154,,,,1024.0,5188.72169396427,5188.72169396427,444,2,96.495,81145.12658019426
1155,,,,1011.0,5193.72169396427,5193.72169396427,445,2,96.425,70138.0952439785
1156,,,,993.0,5198.72169396427,5198.72169396427,446,2,96.354,71156.51023029035
1157,,,,976.0,5203.72169396427,5203.72169396427,447,2,96.28,74178.61563483645
1158,,,,963.0,5208.72169396427,5208.72169396427,448,2,96.202,78201.64318961816
1159,,,,945.0,5213.72169396427,5213.72169396427,449,2,96.133,69191.90017859725
1160,,,,927.0,5218.72169396427,5218.72169396427,450,2,96.06,73219.12983254275
1161,,,,909.0,5223.72169396427,5223.72169396427,451,2,95.984,76242.0150836789
1162,,,,890.0,5228.72169396427,5228.72169396427,452,2,95.914,70236.68649397805
1163,,,,867.0,5233.72169396427,5233.72169396427,453,2,95.828,86303.08679379088
1164,,,,846.0,5238.72169396427,5238.72169396427,454,2,95.75,78282.65832553335
1165,,,,824.0,5243.72169396427,5243.72169396427,455,2,95.677,73276.66362785966
1166,,,,807.0,5248.72169396427,5248.72169396427,456,2,95.6,77304.89993815553
1167,,,,789.0,5253.72169396427,5253.72169396427,457,2,95.534,66274.87958876326
1168,,,,775.0,5258.72169396427,5258.72169396427,458,2,95.462,72316.42622355153
1169,,,,759.0,5263.72169396427,5263.72169396427,459,2,95.382,80363.97623703166
1170,,,,748.0,5268.72169396427,5268.72169396427,460,2,95.298,84389.74761883219
1171,,,,737.0,5273.72169396427,5273.72169396427,461,2,95.208,90420.80625273558
1172,,,,726.0,5278.72169396427,5278.72169396427,462,2,95.109,99458.41718639337
1173,,,,719.0,5283.72169396427,5283.72169396427,463,2,95.011,98445.0345087347
1174,,,,715.0,5288.72169396427,5288.72169396427,464,2,94.909,102452.27045999443
1175,,,,711.0,5293.72169396427,5293.72169396427,465,2,94.81,99427.6390196673
1176,,,,706.0,5298.72169396427,5298.72169396427,466,2,94.719,91387.78957812545
1177,,,,705.0,5303.72169396427,5303.72169396427,467,2,94.621,98412.25322244807
1178,,,,704.0,5308.72169396427,5308.72169396427,468,2,94.522,99406.6471887764
1179,,,,713.0,5313.72169396427,5313.72169396427,469,2,94.459,63264.123685167295
1181,,,,748.0,5323.72169396427,5323.72169396427,471,2,94.446,13073.809405783426
1182,,,,769.0,5329.72169396427,5329.72169396427,472,2,94.438,8053.593219537514
1184,,,,800.0,5339.72169396427,5339.72169396427,474,2,94.344,94756.07403802488
1185,,,,815.0,5344.72169396427,5344.72169396427,475,2,94.281,63513.33216000074
1189,,,,849.0,5364.72169396427,5364.72169396427,479,2,94.21,71795.32473402067
1192,,,,882.0,5379.72169396427,5379.72169396427,482,2,94.187,23311.038843485174
1193,,,,886.0,5384.72169396427,5384.72169396427,483,2,94.096,92260.4914781193
1194,,,,890.0,5389.72169396427,5389.72169396427,484,2,94.004,93270.21185838923
1195,,,,894.0,5394.72169396427,5394.72169396427,485,2,93.982,22310.90735196013
1198,,,,906.0,5409.72169396427,5409.72169396427,488,2,93.977,5084.029399374527
1199,,,,904.0,5414.72169396427,5414.72169396427,489,2,93.918,60026.54882855504
1206,,,,957.0,5449.72169396427,5449.72169396427,496,2,93.879,39914.21401349643
1207,,,,973.0,5454.72169396427,5454.72169396427,497,2,93.875,4096.5832677192775
1208,,,,984.0,5459.72169396427,5459.72169396427,498,2,93.857,18449.360514924105
1209,,,,1004.0,5464.72169396427,5464.72169396427,499,2,93.778,81004.47134870524
1211,,,,1029.0,5474.72169396427,5474.72169396427,501,2,93.744,34905.445890855495
1212,,,,1037.0,5479.72169396427,5479.72169396427,502,2,93.704,41086.514883615004
1215,,,,1060.0,5494.72169396427,5494.72169396427,505,2,93.663,42210.71030494986
1216,,,,1069.0,5499.72169396427,5499.72169396427,506,2,93.651,12362.098432599149
1218,,,,1087.0,5509.72169396427,5509.72169396427,508,2,93.628,23732.668889846507
1219,,,,1098.0,5514.72169396427,5514.72169396427,509,2,93.588,41297.765466295044
1222,,,,1125.0,5529.72169396427,5529.72169396427,512,2,93.517,73459.33900599
1223,,,,1127.0,5534.72169396427,5534.72169396427,513,2,93.486,32085.296389019823
1227,,,,1140.0,5555.72169396427,5555.72169396427,517,2,93.402,87217.00813909725
1228,,,,1142.0,5560.72169396427,5560.72169396427,518,2,93.301,104858.54566524838
1229,,,,1134.0,5565.72169396427,5565.72169396427,519,2,93.198,106914.15761088114
1230,,,,1129.0,5570.72169396427,5570.72169396427,520,2,93.086,116226.46784429987
1231,,,,1130.0,5575.72169396427,5575.72169396427,521,2,92.994,95452.78693878287
1232,,,,1134.0,5580.72169396427,5580.72169396427,522,2,92.903,94406.98728759546
1235,,,,1166.0,5595.72169396427,5595.72169396427,525,2,92.842,63402.01688877633
1236,,,,1158.0,5600.72169396427,5600.72169396427,526,2,92.758,87317.49149758386
1237,,,,1150.0,5605.72169396427,5605.72169396427,527,2,92.713,46786.44637355789
1238,,,,1153.0,5610.72169396427,5610.72169396427,528,2,92.662,53044.464234937186
1239,,,,1158.0,5615.72169396427,5615.72169396427,529,2,92.578,87381.5280735584
1240,,,,1161.0,5620.72169396427,5620.72169396427,530,2,92.485,96737.44855306388
1241,,,,1162.0,5625.72169396427,5625.72169396427,531,2,92.38,109199.89930024814
1242,,,,1156.0,5630.72169396427,5630.72169396427,532,2,92.276,108133.64069254846
1243,,,,1149.0,5635.72169396427,5635.72169396427,533,2,92.162,118496.30110820728
1244,,,,1138.0,5640.72169396427,5640.72169396427,534,2,92.051,115339.46346054102
1245,,,,1126.0,5645.72169396427,5645.72169396427,535,2,91.952,102844.14315660016
1246,,,,1120.0,5650.72169396427,5650.72169396427,536,2,91.846,110090.6826661623
1247,,,,1122.0,5655.72169396427,5655.72169396427,537,2,91.749,100721.13576713565
1248,,,,1133.0,5660.72169396427,5660.72169396427,538,2,91.657,95515.3497162941
1249,,,,1146.0,5665.72169396427,5665.72169396427,539,2,91.593,66447.58402680565
1254,,,,1188.0,5690.72169396427,5690.72169396427,544,2,91.587,6254.558399402487
1255,,,,1206.0,5695.72169396427,5695.72169396427,545,2,91.505,85512.96826409528
1258,,,,1249.0,5710.72169396427,5710.72169396427,548,2,91.489,16720.444890635496
1259,,,,1262.0,5715.72169396427,5715.72169396427,549,2,91.441,50187.69453489233
1262,,,,1305.0,5730.72169396427,5730.72169396427,552,2,91.406,36674.5844351664
1265,,,,1350.0,5745.72169396427,5745.72169396427,555,2,91.383,24155.85862252567
1266,,,,1361.0,5750.72169396427,5750.72169396427,556,2,91.358,26272.31582690916
1270,,,,1418.0,5770.72169396427,5770.72169396427,560,2,91.296,65350.81481793718
1273,,,,1458.0,5785.72169396427,5785.72169396427,563,2,91.274,23238.582612681137
1274,,,,1467.0,5790.72169396427,5790.72169396427,564,2,91.251,24309.883975384968
1277,,,,1505.0,5805.72169396427,5805.72169396427,567,2,91.205,48727.28284012833
1281,,,,1561.0,5826.72169396427,5826.72169396427,571,2,91.194,11690.670312826687
1285,,,,1608.0,5846.72169396427,5846.72169396427,575,2,91.179,15994.262632400794
1286,,,,1618.0,5851.72169396427,5851.72169396427,576,2,91.123,59739.71182216938
1290,,,,1660.0,5871.72169396427,5871.72169396427,580,2,91.054,73808.79236985449
1291,,,,1668.0,5876.72169396427,5876.72169396427,581,2,90.954,106961.03620751401
1292,,,,1672.0,5881.72169396427,5881.72169396427,582,2,90.858,102659.28812379975
1293,,,,1672.0,5886.72169396427,5886.72169396427,583,2,90.752,113323.27784513957
1294,,,,1662.0,5891.72169396427,5891.72169396427,584,2,90.636,123967.76329647539
1295,,,,1649.0,5896.72169396427,5896.72169396427,585,2,90.521,122846.72737004535
1296,,,,1630.0,5901.72169396427,5901.72169396427,586,2,90.406,122794.79210624
1297,,,,1609.0,5906.72169396427,5906.72169396427,587,2,90.292,121675.93881878357
1298,,,,1593.0,5911.72169396427,5911.72169396427,588,2,90.174,125890.04253230347
1299,,,,1569.0,5916.72169396427,5916.72169396427,589,2,90.052,130094.34425000125
1300,,,,1555.0,5921.72169396427,5921.72169396427,590,2,89.945,114050.4589531025
1301,,,,1548.0,5926.72169396427,5926.72169396427,591,2,89.834,118270.51103552082
1302,,,,1547.0,5931.72169396427,5931.72169396427,592,2,89.731,109708.34941560871
1303,,,,1545.0,5936.72169396427,5936.72169396427,593,2,89.632,105417.99310624569
1304,,,,1554.0,5941.72169396427,5941.72169396427,594,2,89.537,101134.37174765782
1305,,,,1556.0,5946.72169396427,5946.72169396427,595,2,89.429,114940.1874256614
1306,,,,1550.0,5951.72169396427,5951.72169396427,596,2,89.321,114897.9873019846
1307,,,,1551.0,5956.72169396427,5956.72169396427,597,2,89.221,106352.50046837082
1308,,,,1554.0,5961.72169396427,5961.72169396427,598,2,89.142,84004.69475355161
1309,,,,1555.0,5966.72169396427,5966.72169396427,599,2,89.047,101004.39633294972
1310,,,,1559.0,5971.72169396427,5971.72169396427,600,2,88.941,112666.84889171732
1311,,,,1552.0,5976.72169396427,5976.72169396427,601,2,88.827,121121.5642785656
1312,,,,1546.0,5981.72169396427,5981.72169396427,602,2,88.707,127435.07750595515
1313,,,,1542.0,5986.72169396427,5986.72169396427,603,2,88.585,129490.53923309011
1314,,,,1538.0,5991.72169396427,5991.72169396427,604,2,88.466,126239.99779892985
1315,,,,1529.0,5996.72169396427,5996.72169396427,605,2,88.338,135711.28094459645
1316,,,,1519.0,6001.72169396427,6001.72169396427,606,2,88.216,129274.61257865233
1317,,,,1515.0,6006.72169396427,6006.72169396427,607,2,88.096,127086.85383673718
1318,,,,1507.0,6011.72169396427,6011.72169396427,608,2,87.976,127019.50345196605
1319,,,,1490.0,6016.72169396427,6016.72169396427,609,2,87.849,134352.04166383608
1320,,,,1472.0,6021.72169396427,6021.72169396427,610,2,87.723,133212.9608778446
1321,,,,1447.0,6026.72169396427,6026.72169396427,611,2,87.569,162691.15927346743
1322,,,,1430.0,6031.72169396427,6031.72169396427,612,2,87.443,133008.58331511848
1323,,,,1416.0,6036.72169396427,6036.72169396427,613,2,87.317,132927.16288789173
1324,,,,1397.0,6041.72169396427,6041.72169396427,614,2,87.194,129684.66802784397
1325,,,,1380.0,6046.72169396427,6046.72169396427,615,2,87.067,133820.88667722233
1326,,,,1362.0,6051.72169396427,6051.72169396427,616,2,86.944,129527.1356736652
1327,,,,1350.0,6056.72169396427,6056.72169396427,617,2,86.82,130502.58336533085
1328,,,,1343.0,6061.72169396427,6061.72169396427,618,2,86.698,128321.77463698153
1329,,,,1336.0,6066.72169396427,6066.72169396427,619,2,86.577,127196.55538411559
1330,,,,1325.0,6071.72169396427,6071.72169396427,620,2,86.46,122924.00329074862
1331,,,,1317.0,6076.72169396427,6076.72169396427,621,2,86.348,117611.8857189392
1332,,,,1308.0,6081.72169396427,6081.72169396427,622,2,86.237,116507.14717936784
1333,,,,1295.0,6087.72169396427,6087.72169396427,623,2,86.13,112277.488798918
1334,,,,1286.0,6092.72169396427,6092.72169396427,624,2,86.022,113278.41630639779
1335,,,,1273.0,6097.72169396427,6097.72169396427,625,2,85.918,109037.9958782617
1336,,,,1262.0,6102.72169396427,6102.72169396427,626,2,85.809,114232.22762900415
1337,,,,1247.0,6107.72169396427,6107.72169396427,627,2,85.699,115227.54455172605
1338,,,,1234.0,6112.72169396427,6112.72169396427,628,2,85.593,110988.39438666223
1339,,,,1222.0,6117.72169396427,6117.72169396427,629,2,85.491,106757.71842560274
1340,,,,1209.0,6122.72169396427,6122.72169396427,630,2,85.384,111945.54743180677
1341,,,,1197.0,6127.72169396427,6127.72169396427,631,2,85.282,106670.96256345887
1342,,,,1186.0,6132.72169396427,6132.72169396427,632,2,85.177,109764.64875929213
1343,,,,1173.0,6137.72169396427,6137.72169396427,633,2,85.082,99275.22399981662
1344,,,,1165.0,6142.72169396427,6142.72169396427,634,2,84.993,92980.38189698519
1345,,,,1162.0,6147.72169396427,6147.72169396427,635,2,84.899,98178.18099890574
1346,,,,1151.0,6152.72169396427,6152.72169396427,636,2,84.799,104410.45660222895
1347,,,,1144.0,6157.72169396427,6157.72169396427,637,2,84.688,115845.56921869077
1348,,,,1134.0,6162.72169396427,6162.72169396427,638,2,84.574,118915.06432747547
1349,,,,1119.0,6167.72169396427,6167.72169396427,639,2,84.461,117809.37452893483
1350,,,,1101.0,6172.72169396427,6172.72169396427,640,2,84.347,118788.54762348263
1351,,,,1084.0,6177.72169396427,6177.72169396427,641,2,84.232,119764.92672637699
1352,,,,1070.0,6182.72169396427,6182.72169396427,642,2,84.116,120738.46448131729
1353,,,,1057.0,6187.72169396427,6187.72169396427,643,2,83.99,131064.33602878523
1354,,,,1044.0,6192.72169396427,6192.72169396427,644,2,83.872,122663.67258107798
1355,,,,1040.0,6197.72169396427,6197.72169396427,645,2,83.753,123628.2787751403
1356,,,,1030.0,6202.72169396427,6202.72169396427,646,2,83.631,126664.83689874677
1357,,,,1031.0,6207.72169396427,6207.72169396427,647,2,83.509,126582.14967936084
1358,,,,1044.0,6212.72169396427,6212.72169396427,648,2,83.411,101628.69550533751
1359,,,,1059.0,6217.72169396427,6217.72169396427,649,2,83.343,70504.43750815938
1362,,,,1088.0,6232.72169396427,6232.72169396427,652,2,83.282,63350.16238767191
1363,,,,1099.0,6237.72169396427,6237.72169396427,653,2,83.265,17660.85519439509
1365,,,,1125.0,6247.72169396427,6247.72169396427,655,2,83.256,9363.391777805973
1366,,,,1138.0,6252.72169396427,6252.72169396427,656,2,83.204,54123.05876522619
1368,,,,1170.0,6262.72169396427,6262.72169396427,658,2,83.153,53134.22723497073
1370,,,,1203.0,6272.72169396427,6272.72169396427,660,2,83.148,5215.799452149841
1371,,,,1223.0,6277.72169396427,6277.72169396427,661,2,83.107,42791.8074294279
1373,,,,1254.0,6287.72169396427,6287.72169396427,663,2,83.064,44927.99106913933
1374,,,,1261.0,6292.72169396427,6292.72169396427,664,2,83.033,32401.26805126521
1377,,,,1292.0,6307.72169396427,6307.72169396427,667,2,82.98,55499.68148374194
1378,,,,1295.0,6312.72169396427,6312.72169396427,668,2,82.954,27234.874200733902
1382,,,,1341.0,6332.72169396427,6332.72169396427,672,2,82.947,7354.23403224289
1383,,,,1347.0,6337.72169396427,6337.72169396427,673,2,82.889,60959.300060742295
1384,,,,1354.0,6342.72169396427,6342.72169396427,674,2,82.814,78825.6009641251
1385,,,,1363.0,6347.72169396427,6347.72169396427,675,2,82.722,96671.43416654906
1386,,,,1360.0,6352.72169396427,6352.72169396427,676,2,82.607,120783.24936825779
1387,,,,1345.0,6357.72169396427,6357.72169396427,677,2,82.48,133296.304564013
1388,,,,1329.0,6362.72169396427,6362.72169396427,678,2,82.357,129003.87057176747
1389,,,,1317.0,6367.72169396427,6367.72169396427,679,2,82.234,128912.57080375149
1390,,,,1305.0,6372.72169396427,6372.72169396427,680,2,82.112,127774.42098098261
1391,,,,1294.0,6377.72169396427,6377.72169396427,681,2,81.985,132913.7545954309
1392,,,,1296.0,6382.72169396427,6382.72169396427,682,2,81.879,110865.22061192898
1393,,,,1304.0,6388.72169396427,6388.72169396427,683,2,81.779,104556.54149908938
1394,,,,1323.0,6393.72169396427,6393.72169396427,684,2,81.701,81529.15855728684
1395,,,,1344.0,6398.72169396427,6398.72169396427,685,2,81.616,88826.7026259123
1396,,,,1362.0,6403.72169396427,6403.72169396427,686,2,81.585,32397.907309482725
1399,,,,1417.0,6418.72169396427,6418.72169396427,689,2,81.533,54444.47035434746
1402,,,,1460.0,6433.72169396427,6433.72169396427,692,2,81.505,29370.35129114139
1403,,,,1469.0,6438.72169396427,6438.72169396427,693,2,81.466,40923.67161429654
1406,,,,1515.0,6453.72169396427,6453.72169396427,696,2,81.414,54661.47385466293
1407,,,,1524.0,6458.72169396427,6458.72169396427,697,2,81.401,13670.498043841804
1410,,,,1558.0,6473.72169396427,6473.72169396427,700,2,81.396,5269.512353056714
1411,,,,1570.0,6478.72169396427,6478.72169396427,701,2,81.34,59041.99020097953
1416,,,,1623.0,6503.72169396427,6503.72169396427,706,2,81.302,40195.57554248651
1420,,,,1669.0,6523.72169396427,6523.72169396427,710,2,81.277,26515.50373208146
