fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
849,,,,1373.0,2166.72169396427,2166.72169396427,522,2,111.093,48163.18984645143
850,,,,1372.0,2168.72169396427,2168.72169396427,523,2,111.055,18307.533101087847
851,,,,1367.0,2174.72169396427,2174.72169396427,524,2,110.951,50211.331496590574
852,,,,1363.0,2180.72169396427,2180.72169396427,525,2,110.871,38698.56380788256
853,,,,1363.0,2182.72169396427,2182.72169396427,526,2,110.84,15001.935694201864
854,,,,1360.0,2185.72169396427,2185.72169396427,527,2,110.787,25673.9919190143
855,,,,1357.0,2189.72169396427,2189.72169396427,528,2,110.727,29103.24067900918
856,,,,1354.0,2193.72169396427,2193.72169396427,529,2,110.658,33510.338328062586
857,,,,1353.0,2194.72169396427,2194.72169396427,530,2,110.639,9228.02120747766
858,,,,1349.0,2199.72169396427,2199.72169396427,531,2,110.548,44276.03565137869
859,,,,1347.0,2204.72169396427,2204.72169396427,532,2,110.49,28264.98187985089
862,,,,1340.0,2215.72169396427,2215.72169396427,535,2,110.466,11749.848062678106
863,,,,1339.0,2217.72169396427,2217.72169396427,536,2,110.431,17146.082416105215
864,,,,1338.0,2218.72169396427,2218.72169396427,537,2,110.415,7839.932979599385
865,,,,1335.0,2223.72169396427,2223.72169396427,538,2,110.369,22584.25984209272
881,,,,1305.0,2284.72169396427,2284.72169396427,554,2,110.321,24202.331070767705
882,,,,1303.0,2287.72169396427,2287.72169396427,555,2,110.283,19177.861149859502
883,,,,1300.0,2292.72169396427,2292.72169396427,556,2,110.266,8596.177106994068
887,,,,1294.0,2306.72169396427,2306.72169396427,560,2,110.238,14241.958091368077
888,,,,1291.0,2311.72169396427,2311.72169396427,561,2,110.16,39740.9093566958
889,,,,1291.0,2312.72169396427,2312.72169396427,562,2,110.157,1528.595716347436
895,,,,1279.0,2334.72169396427,2334.72169396427,568,2,110.096,31367.99689289977
896,,,,1277.0,2338.72169396427,2338.72169396427,569,2,110.041,28316.1547649352
897,,,,1276.0,2341.72169396427,2341.72169396427,570,2,110.02,10821.753971605305
898,,,,1272.0,2347.72169396427,2347.72169396427,571,2,109.997,11880.389730639548
899,,,,1270.0,2350.72169396427,2350.72169396427,572,2,109.984,6722.483416482107
900,,,,1269.0,2354.72169396427,2354.72169396427,573,2,109.942,21750.309977205838
901,,,,1266.0,2359.72169396427,2359.72169396427,574,2,109.865,39938.617671659784
902,,,,1262.0,2365.72169396427,2365.72169396427,575,2,109.78,44167.61002501322
903,,,,1260.0,2367.72169396427,2367.72169396427,576,2,109.752,14554.139009745208
904,,,,1259.0,2371.72169396427,2371.72169396427,577,2,109.724,14575.00773412168
906,,,,1254.0,2380.72169396427,2380.72169396427,579,2,109.682,21938.474207409665
907,,,,1253.0,2382.72169396427,2382.72169396427,580,2,109.654,14633.26607308875
908,,,,1251.0,2384.72169396427,2384.72169396427,581,2,109.625,15164.66226159104
909,,,,1248.0,2390.72169396427,2390.72169396427,582,2,109.529,50297.877323430286
910,,,,1247.0,2391.72169396427,2391.72169396427,583,2,109.513,8382.2000526245
911,,,,1247.0,2393.72169396427,2393.72169396427,584,2,109.48,17298.87373256913
912,,,,1246.0,2399.72169396427,2399.72169396427,585,2,109.422,30467.624938629306
913,,,,1244.0,2401.72169396427,2401.72169396427,586,2,109.416,3153.527832382637
914,,,,1242.0,2406.72169396427,2406.72169396427,587,2,109.405,5793.053725742236
919,,,,1232.0,2428.72169396427,2428.72169396427,592,2,109.352,28158.893195145265
920,,,,1232.0,2429.72169396427,2429.72169396427,593,2,109.338,7438.9817215479625
921,,,,1228.0,2433.72169396427,2433.72169396427,594,2,109.271,35646.24220831726
922,,,,1226.0,2437.72169396427,2437.72169396427,595,2,109.202,36747.76964353785
923,,,,1223.0,2442.72169396427,2442.72169396427,596,2,109.119,44263.68776468094
924,,,,1220.0,2447.72169396427,2447.72169396427,597,2,109.041,41651.607250910696
925,,,,1220.0,2448.72169396427,2448.72169396427,598,2,109.024,9077.66843530123
926,,,,1218.0,2451.72169396427,2451.72169396427,599,2,108.964,32066.754517434212
927,,,,1216.0,2455.72169396427,2455.72169396427,600,2,108.902,33171.13227978634
928,,,,1215.0,2457.72169396427,2457.72169396427,601,2,108.875,14451.35194835488
929,,,,1213.0,2461.72169396427,2461.72169396427,602,2,108.838,19830.106160850883
933,,,,1208.0,2475.72169396427,2475.72169396427,606,2,108.834,2155.5811702693386
934,,,,1205.0,2479.72169396427,2479.72169396427,607,2,108.782,28060.610039997504
939,,,,1198.0,2496.72169396427,2496.72169396427,612,2,108.766,8690.508977251808
940,,,,1195.0,2500.72169396427,2500.72169396427,613,2,108.759,3807.786405359766
943,,,,1192.0,2511.72169396427,2511.72169396427,616,2,108.744,8194.60505403497
944,,,,1190.0,2516.72169396427,2516.72169396427,617,2,108.696,26267.326326509356
949,,,,1185.0,2536.72169396427,2536.72169396427,622,2,108.661,19298.097603222832
977,,,,1195.0,2647.72169396427,2647.72169396427,650,2,108.641,11507.104390834187
981,,,,1199.0,2661.72169396427,2661.72169396427,654,2,108.58,35269.092733165446
982,,,,1203.0,2665.72169396427,2665.72169396427,655,2,108.563,9840.32769846985
987,,,,1212.0,2683.72169396427,2683.72169396427,660,2,108.553,5826.789193070445
988,,,,1213.0,2687.72169396427,2687.72169396427,661,2,108.502,29752.555046455273
993,,,,1223.0,2704.72169396427,2704.72169396427,666,2,108.471,18192.398983234925
994,,,,1225.0,2707.72169396427,2707.72169396427,667,2,108.436,20556.332631542773
999,,,,1240.0,2723.72169396427,2723.72169396427,672,2,108.409,15946.886629648023
1000,,,,1243.0,2727.72169396427,2727.72169396427,673,2,108.354,32519.802565186772
1001,,,,1247.0,2731.72169396427,2731.72169396427,674,2,108.351,1775.9332490716486
1013,,,,1285.0,2772.72169396427,2772.72169396427,686,2,108.293,34840.224082692956
1014,,,,1288.0,2775.72169396427,2775.72169396427,687,2,108.261,19234.996342878057
1019,,,,1303.0,2790.72169396427,2790.72169396427,692,2,108.217,26581.713438102022
1020,,,,1308.0,2792.72169396427,2792.72169396427,693,2,108.191,15713.550225030645
1021,,,,1311.0,2795.72169396427,2795.72169396427,694,2,108.18,6654.04408508956
1027,,,,1328.0,2810.72169396427,2810.72169396427,700,2,108.179,608.1249349873192
1028,,,,1332.0,2812.72169396427,2812.72169396427,701,2,108.14,23729.36062055052
1029,,,,1335.0,2814.72169396427,2814.72169396427,702,2,108.106,20694.85845272558
1030,,,,1338.0,2816.72169396427,2816.72169396427,703,2,108.083,14005.717664815802
1031,,,,1342.0,2819.72169396427,2819.72169396427,704,2,108.076,4266.557551522407
1047,,,,1397.0,2863.72169396427,2863.72169396427,720,2,108.019,35273.64854905345
1048,,,,1400.0,2865.72169396427,2865.72169396427,721,2,107.983,22284.058224228975
1049,,,,1405.0,2870.72169396427,2870.72169396427,722,2,107.901,50818.916338747025
1050,,,,1408.0,2872.72169396427,2872.72169396427,723,2,107.88,13017.453956751879
1051,,,,1411.0,2874.72169396427,2874.72169396427,724,2,107.864,9923.263314276539
1052,,,,1412.0,2876.72169396427,2876.72169396427,725,2,107.857,4343.984963808768
1074,,,,1469.0,2949.72169396427,2949.72169396427,747,2,107.814,27355.285380739675
1080,,,,1479.0,2971.72169396427,2971.72169396427,753,2,107.791,14736.51528402235
1081,,,,1480.0,2972.72169396427,2972.72169396427,754,2,107.779,7689.955386814823
1082,,,,1481.0,2976.72169396427,2976.72169396427,755,2,107.723,35923.410795588854
1083,,,,1483.0,2983.72169396427,2983.72169396427,756,2,107.607,74528.23591391362
1084,,,,1483.0,2987.72169396427,2987.72169396427,757,2,107.563,28286.195383170874
1085,,,,1484.0,2988.72169396427,2988.72169396427,758,2,107.559,2571.7591529990696
1086,,,,1485.0,2996.72169396427,2996.72169396427,759,2,107.545,9024.495525616152
1087,,,,1487.0,3000.72169396427,3000.72169396427,760,2,107.539,3872.443348947813
1088,,,,1489.0,3008.72169396427,3008.72169396427,761,2,107.499,25879.579825071592
1089,,,,1490.0,3011.72169396427,3011.72169396427,762,2,107.477,14243.853423390989
1090,,,,1491.0,3015.72169396427,3015.72169396427,763,2,107.467,6482.112837877877
1133,,,,1541.0,3196.72169396427,3196.72169396427,806,2,107.449,12366.47951244092
1134,,,,1545.0,3199.72169396427,3199.72169396427,807,2,107.435,9625.965950798562
1139,,,,1554.0,3212.72169396427,3212.72169396427,812,2,107.431,2761.2186379846817
1140,,,,1556.0,3216.72169396427,3216.72169396427,813,2,107.41,14512.757814513081
1147,,,,1573.0,3235.72169396427,3235.72169396427,820,2,107.364,31967.648990570804
1148,,,,1576.0,3239.72169396427,3239.72169396427,821,2,107.351,9043.018965757634
1153,,,,1591.0,3257.72169396427,3257.72169396427,826,2,107.34,7693.438810184693
1154,,,,1595.0,3261.72169396427,3261.72169396427,827,2,107.278,43401.4995639422
1155,,,,1596.0,3264.72169396427,3264.72169396427,828,2,107.243,24512.297687889382
1156,,,,1600.0,3268.72169396427,3268.72169396427,829,2,107.225,12618.6516767008
1188,,,,1684.0,3368.72169396427,3368.72169396427,861,2,107.223,1444.831259651132
1189,,,,1688.0,3374.72169396427,3374.72169396427,862,2,107.115,78119.75863162163
1190,,,,1692.0,3379.72169396427,3379.72169396427,863,2,107.025,65136.02431908797
1191,,,,1692.0,3380.72169396427,3380.72169396427,864,2,107.004,15195.02215218763
1192,,,,1693.0,3382.72169396427,3382.72169396427,865,2,106.962,30399.07205877303
1193,,,,1695.0,3385.72169396427,3385.72169396427,866,2,106.902,43445.03906148012
1194,,,,1699.0,3389.72169396427,3389.72169396427,867,2,106.836,47817.81413802113
1195,,,,1700.0,3391.72169396427,3391.72169396427,868,2,106.806,21738.42618425826
1196,,,,1705.0,3396.72169396427,3396.72169396427,869,2,106.738,49323.76854428004
1201,,,,1714.0,3410.72169396427,3410.72169396427,874,2,106.721,12376.837115219645
1202,,,,1716.0,3413.72169396427,3413.72169396427,875,2,106.678,31324.84621812673
1203,,,,1719.0,3417.72169396427,3417.72169396427,876,2,106.67,5833.312703707879
1208,,,,1730.0,3432.72169396427,3432.72169396427,881,2,106.644,19038.437481080906
1209,,,,1733.0,3436.72169396427,3436.72169396427,882,2,106.603,30047.69423399283
1215,,,,1747.0,3456.72169396427,3456.72169396427,888,2,106.584,14001.634427645604
1216,,,,1750.0,3460.72169396427,3460.72169396427,889,2,106.557,19915.785429478194
1224,,,,1769.0,3488.72169396427,3488.72169396427,897,2,106.507,37166.04995013805
1225,,,,1774.0,3493.72169396427,3493.72169396427,898,2,106.421,63976.360865307375
1226,,,,1775.0,3495.72169396427,3495.72169396427,899,2,106.39,23061.768911845535
1227,,,,1779.0,3501.72169396427,3501.72169396427,900,2,106.29,74474.61698722786
1228,,,,1780.0,3502.72169396427,3502.72169396427,901,2,106.272,13401.819516824306
1229,,,,1781.0,3505.72169396427,3505.72169396427,902,2,106.216,41715.7323132051
1230,,,,1785.0,3510.72169396427,3510.72169396427,903,2,106.126,67092.62993457043
1231,,,,1787.0,3514.72169396427,3514.72169396427,904,2,106.056,52203.24749281638
1232,,,,1790.0,3519.72169396427,3519.72169396427,905,2,105.962,70146.96928642175
1233,,,,1791.0,3520.72169396427,3520.72169396427,906,2,105.943,14175.112080634544
1234,,,,1791.0,3521.72169396427,3521.72169396427,907,2,105.922,15668.720900527134
1235,,,,1792.0,3523.72169396427,3523.72169396427,908,2,105.879,32092.09447563718
1236,,,,1794.0,3526.72169396427,3526.72169396427,909,2,105.822,42556.79903203562
1237,,,,1796.0,3533.72169396427,3533.72169396427,910,2,105.695,94925.16086587167
1238,,,,1799.0,3537.72169396427,3537.72169396427,911,2,105.621,55320.71261364832
1239,,,,1801.0,3546.72169396427,3546.72169396427,912,2,105.462,119035.7721969964
1240,,,,1802.0,3554.72169396427,3554.72169396427,913,2,105.33,98908.5101814671
1241,,,,1803.0,3559.72169396427,3559.72169396427,914,2,105.252,58469.83847315616
1242,,,,1805.0,3567.72169396427,3567.72169396427,915,2,105.128,93071.5839570456
1243,,,,1806.0,3575.72169396427,3575.72169396427,916,2,105.002,94672.1663436453
1244,,,,1807.0,3584.72169396427,3584.72169396427,917,2,104.858,108329.71603612261
1245,,,,1807.0,3588.72169396427,3588.72169396427,918,2,104.806,39126.13875265793
1246,,,,1808.0,3592.72169396427,3592.72169396427,919,2,104.756,37644.89718152487
1247,,,,1809.0,3599.72169396427,3599.72169396427,920,2,104.658,73875.54764434292
1248,,,,1809.0,3609.72169396427,3609.72169396427,921,2,104.504,116272.55777875226
1249,,,,1810.0,3619.72169396427,3619.72169396427,922,2,104.343,121710.85067571733
1250,,,,1810.0,3629.72169396427,3629.72169396427,923,2,104.178,124884.07756228012
1251,,,,1809.0,3642.72169396427,3642.72169396427,924,2,103.96,165285.16013055973
1252,,,,1809.0,3651.72169396427,3651.72169396427,925,2,103.831,97884.54242385125
1253,,,,1808.0,3658.72169396427,3658.72169396427,926,2,103.742,67591.2135981298
1254,,,,1807.0,3665.72169396427,3665.72169396427,927,2,103.629,85898.57419409396
1255,,,,1807.0,3676.72169396427,3676.72169396427,928,2,103.445,140089.03812230504
1256,,,,1807.0,3688.72169396427,3688.72169396427,929,2,103.244,153246.05783895493
1257,,,,1806.0,3696.72169396427,3696.72169396427,930,2,103.116,97645.50256210782
1258,,,,1806.0,3698.72169396427,3698.72169396427,931,2,103.09,19830.163746262642
1259,,,,1805.0,3703.72169396427,3703.72169396427,932,2,103.017,55725.496603991975
1260,,,,1802.0,3713.72169396427,3713.72169396427,933,2,102.873,110105.01497811702
1261,,,,1799.0,3723.72169396427,3723.72169396427,934,2,102.715,120957.29430775972
1262,,,,1797.0,3734.72169396427,3734.72169396427,935,2,102.527,144106.0889835734
1263,,,,1794.0,3741.72169396427,3741.72169396427,936,2,102.406,92783.072481007
1264,,,,1791.0,3749.72169396427,3749.72169396427,937,2,102.283,94405.79440935343
1265,,,,1788.0,3755.72169396427,3755.72169396427,938,2,102.19,71418.76241948863
1266,,,,1787.0,3757.72169396427,3757.72169396427,939,2,102.159,23804.48678363067
1267,,,,1783.0,3762.72169396427,3762.72169396427,940,2,102.081,59942.86574447275
1268,,,,1782.0,3766.72169396427,3766.72169396427,941,2,102.017,49201.94331486756
1269,,,,1779.0,3771.72169396427,3771.72169396427,942,2,101.934,63847.45213007244
1270,,,,1775.0,3779.72169396427,3779.72169396427,943,2,101.796,106265.8926981581
1271,,,,1771.0,3786.72169396427,3786.72169396427,944,2,101.675,93229.05402491226
1272,,,,1768.0,3793.72169396427,3793.72169396427,945,2,101.554,93290.30620325865
1273,,,,1768.0,3794.72169396427,3794.72169396427,946,2,101.536,13872.06051889019
1274,,,,1764.0,3801.72169396427,3801.72169396427,947,2,101.417,91816.92793166035
1275,,,,1763.0,3803.72169396427,3803.72169396427,948,2,101.387,23142.29923268277
1276,,,,1760.0,3809.72169396427,3809.72169396427,949,2,101.3,67179.75230565718
1277,,,,1757.0,3817.72169396427,3817.72169396427,950,2,101.182,91216.35103639438
1278,,,,1754.0,3822.72169396427,3822.72169396427,951,2,101.107,57997.091156277565
1279,,,,1751.0,3830.72169396427,3830.72169396427,952,2,100.99,90578.75137565979
1280,,,,1750.0,3831.72169396427,3831.72169396427,953,2,100.977,10060.457359736512
1281,,,,1747.0,3835.72169396427,3835.72169396427,954,2,100.913,49561.20657885012
1282,,,,1744.0,3839.72169396427,3839.72169396427,955,2,100.843,54228.08230611658
1283,,,,1743.0,3843.72169396427,3843.72169396427,956,2,100.786,44175.328401644016
1284,,,,1741.0,3846.72169396427,3846.72169396427,957,2,100.741,34884.822726880506
1285,,,,1738.0,3849.72169396427,3849.72169396427,958,2,100.697,34121.1304979037
1286,,,,1737.0,3851.72169396427,3851.72169396427,959,2,100.672,19390.433644801684
1287,,,,1735.0,3854.72169396427,3854.72169396427,960,2,100.639,25607.930004811125
1288,,,,1732.0,3858.72169396427,3858.72169396427,961,2,100.596,33389.9239836446
1289,,,,1729.0,3862.72169396427,3862.72169396427,962,2,100.573,17872.376790429298
1290,,,,1725.0,3867.72169396427,3867.72169396427,963,2,100.544,22558.072933822517
1291,,,,1723.0,3870.72169396427,3870.72169396427,964,2,100.514,23347.18687035293
1292,,,,1722.0,3872.72169396427,3872.72169396427,965,2,100.491,17904.037754188616
1293,,,,1716.0,3876.72169396427,3876.72169396427,966,2,100.441,38947.87217057922
1294,,,,1713.0,3879.72169396427,3879.72169396427,967,2,100.401,31168.44257837175
1295,,,,1711.0,3882.72169396427,3882.72169396427,968,2,100.36,31959.46269007791
1296,,,,1707.0,3887.72169396427,3887.72169396427,969,2,100.293,52265.56241094844
1297,,,,1707.0,3889.72169396427,3889.72169396427,970,2,100.265,21843.214497950932
1298,,,,1704.0,3892.72169396427,3892.72169396427,971,2,100.228,28877.14767175999
1299,,,,1700.0,3895.72169396427,3895.72169396427,972,2,100.195,25766.143559291202
1300,,,,1698.0,3898.72169396427,3898.72169396427,973,2,100.155,31244.355655423442
1301,,,,1695.0,3900.72169396427,3900.72169396427,974,2,100.13,19531.401111895284
1302,,,,1695.0,3901.72169396427,3901.72169396427,975,2,100.117,10157.004832659404
1303,,,,1691.0,3907.72169396427,3907.72169396427,976,2,100.031,67262.55061790507
1304,,,,1687.0,3911.72169396427,3911.72169396427,977,2,99.974,44594.74215187715
1305,,,,1686.0,3912.72169396427,3912.72169396427,978,2,99.961,10169.770154479793
1306,,,,1682.0,3916.72169396427,3916.72169396427,979,2,99.913,37576.83992925332
1307,,,,1679.0,3918.72169396427,3918.72169396427,980,2,99.891,17225.47792549165
1308,,,,1676.0,3923.72169396427,3923.72169396427,981,2,99.837,42318.56267057477
1309,,,,1672.0,3926.72169396427,3926.72169396427,982,2,99.801,28221.22315942807
1310,,,,1669.0,3929.72169396427,3929.72169396427,983,2,99.762,30584.854966092233
1311,,,,1665.0,3933.72169396427,3933.72169396427,984,2,99.712,39233.76005908921
1312,,,,1660.0,3937.72169396427,3937.72169396427,985,2,99.66,40823.715377595574
1313,,,,1658.0,3939.72169396427,3939.72169396427,986,2,99.637,18059.0184321629
1314,,,,1654.0,3944.72169396427,3944.72169396427,987,2,99.594,33794.166455843406
1315,,,,1653.0,3946.72169396427,3946.72169396427,988,2,99.573,16507.19111205804
1316,,,,1649.0,3950.72169396427,3950.72169396427,989,2,99.535,29891.571211587245
1317,,,,1647.0,3952.72169396427,3952.72169396427,990,2,99.517,14162.348855286102
1318,,,,1643.0,3956.72169396427,3956.72169396427,991,2,99.498,14961.492390554791
1319,,,,1636.0,3962.72169396427,3962.72169396427,992,2,99.471,21288.38686361298
1320,,,,1635.0,3964.72169396427,3964.72169396427,993,2,99.455,12618.979643100796
1321,,,,1632.0,3968.72169396427,3968.72169396427,994,2,99.402,41828.028764520444
1322,,,,1626.0,3973.72169396427,3973.72169396427,995,2,99.355,37120.83512817872
1327,,,,1619.0,3985.72169396427,3985.72169396427,1000,2,99.299,44339.6552139935
1328,,,,1617.0,3989.72169396427,3989.72169396427,1001,2,99.266,26143.229909347494
1334,,,,1607.0,4004.72169396427,4004.72169396427,1007,2,99.243,18284.38587119275
1335,,,,1606.0,4006.72169396427,4006.72169396427,1008,2,99.204,31009.754100084145
1336,,,,1604.0,4010.72169396427,4010.72169396427,1009,2,99.149,43754.62740895333
1337,,,,1604.0,4011.72169396427,4011.72169396427,1010,2,99.146,2386.5130599140252
1342,,,,1597.0,4025.72169396427,4025.72169396427,1015,2,99.114,25540.466657448585
1343,,,,1597.0,4026.72169396427,4026.72169396427,1016,2,99.096,14366.457125292387
1344,,,,1596.0,4029.72169396427,4029.72169396427,1017,2,99.076,15971.560150733916
1348,,,,1589.0,4045.72169396427,4045.72169396427,1021,2,99.057,15230.228551407214
1349,,,,1588.0,4050.72169396427,4050.72169396427,1022,2,98.975,65778.14651693514
1350,,,,1586.0,4055.72169396427,4055.72169396427,1023,2,98.934,32909.2168139592
1351,,,,1584.0,4057.72169396427,4057.72169396427,1024,2,98.932,1605.770321392126
1370,,,,1565.0,4129.72169396427,4129.72169396427,1043,2,98.886,37578.93115861
1371,,,,1564.0,4134.72169396427,4134.72169396427,1044,2,98.826,49049.045733425686
1372,,,,1563.0,4137.72169396427,4137.72169396427,1045,2,98.817,7360.125558841901
1390,,,,1554.0,4205.72169396427,4205.72169396427,1063,2,98.814,2493.5429522996524
1391,,,,1553.0,4208.72169396427,4208.72169396427,1064,2,98.766,39914.8431500758
1392,,,,1552.0,4210.72169396427,4210.72169396427,1065,2,98.737,24117.274834976524
1393,,,,1550.0,4217.72169396427,4217.72169396427,1066,2,98.622,95726.6136168916
1394,,,,1549.0,4222.72169396427,4222.72169396427,1067,2,98.553,57450.445350513124
1395,,,,1546.0,4227.72169396427,4227.72169396427,1068,2,98.486,55812.74567541495
1396,,,,1544.0,4230.72169396427,4230.72169396427,1069,2,98.477,7499.660733074846
1399,,,,1541.0,4243.72169396427,4243.72169396427,1072,2,98.472,4178.983719530922
1400,,,,1538.0,4248.72169396427,4248.72169396427,1073,2,98.389,69421.83091582518
1401,,,,1537.0,4250.72169396427,4250.72169396427,1074,2,98.354,29270.490838243582
1402,,,,1534.0,4256.72169396427,4256.72169396427,1075,2,98.249,87872.84679584135
1403,,,,1533.0,4261.72169396427,4261.72169396427,1076,2,98.201,40186.330885407006
1408,,,,1530.0,4280.72169396427,4280.72169396427,1081,2,98.19,9247.647356189074
1409,,,,1528.0,4284.72169396427,4284.72169396427,1082,2,98.12,58879.36010194308
1410,,,,1527.0,4286.72169396427,4286.72169396427,1083,2,98.086,28596.73756732749
1411,,,,1524.0,4292.72169396427,4292.72169396427,1084,2,97.979,90056.81524519963
1412,,,,1523.0,4295.72169396427,4295.72169396427,1085,2,97.927,43760.998017237434
1413,,,,1522.0,4299.72169396427,4299.72169396427,1086,2,97.863,53877.92066952696
1414,,,,1518.0,4307.72169396427,4307.72169396427,1087,2,97.745,99429.72936332542
1415,,,,1516.0,4312.72169396427,4312.72169396427,1088,2,97.669,64050.2309799358
1416,,,,1515.0,4314.72169396427,4314.72169396427,1089,2,97.642,22753.240436786964
1417,,,,1513.0,4319.72169396427,4319.72169396427,1090,2,97.598,37108.82839529911
1421,,,,1511.0,4333.72169396427,4333.72169396427,1094,2,97.569,24528.18439352874
1422,,,,1512.0,4337.72169396427,4337.72169396427,1095,2,97.522,39773.77176086512
1426,,,,1514.0,4351.72169396427,4351.72169396427,1099,2,97.457,55152.13237089499
1427,,,,1514.0,4354.72169396427,4354.72169396427,1100,2,97.427,25459.96747818489
1437,,,,1531.0,4389.72169396427,4389.72169396427,1110,2,97.386,35062.16894702615
1438,,,,1534.0,4392.72169396427,4392.72169396427,1111,2,97.368,15399.002174154299
1443,,,,1545.0,4406.72169396427,4406.72169396427,1116,2,97.328,34318.84347711587
1444,,,,1547.0,4409.72169396427,4409.72169396427,1117,2,97.324,3433.444588698329
1448,,,,1562.0,4423.72169396427,4423.72169396427,1121,2,97.311,11193.143934753833
1449,,,,1566.0,4426.72169396427,4426.72169396427,1122,2,97.259,44787.976479726436
1450,,,,1569.0,4429.72169396427,4429.72169396427,1123,2,97.215,37904.49065532569
1451,,,,1572.0,4432.72169396427,4432.72169396427,1124,2,97.181,29297.914458281055
1452,,,,1576.0,4434.72169396427,4434.72169396427,1125,2,97.175,5171.488617312914
1457,,,,1593.0,4450.72169396427,4450.72169396427,1130,2,97.122,45832.379267522956
1458,,,,1597.0,4454.72169396427,4454.72169396427,1131,2,97.097,21629.789817006083
1463,,,,1615.0,4471.72169396427,4471.72169396427,1136,2,97.078,16497.634638577132
1464,,,,1619.0,4474.72169396427,4474.72169396427,1137,2,97.068,8687.493179968316
1470,,,,1642.0,4492.72169396427,4492.72169396427,1143,2,97.066,1744.3800666680538
1476,,,,1664.0,4509.72169396427,4509.72169396427,1149,2,97.053,11380.49465164303
1477,,,,1668.0,4511.72169396427,4511.72169396427,1150,2,97.04,11384.016783698027
1483,,,,1691.0,4528.72169396427,4528.72169396427,1156,2,97.0,35150.126299878575
1484,,,,1694.0,4531.72169396427,4531.72169396427,1157,2,96.989,9670.145756590986
1489,,,,1710.0,4545.72169396427,4545.72169396427,1162,2,96.969,17633.58176636746
1490,,,,1714.0,4547.72169396427,4547.72169396427,1163,2,96.942,23810.03805775515
1491,,,,1714.0,4548.72169396427,4548.72169396427,1164,2,96.934,7055.103737108225
1492,,,,1718.0,4550.72169396427,4550.72169396427,1165,2,96.929,4411.082798780965
1499,,,,1744.0,4572.72169396427,4572.72169396427,1172,2,96.902,23931.050903896197
1500,,,,1748.0,4576.72169396427,4576.72169396427,1173,2,96.845,50543.38758831016
1501,,,,1752.0,4578.72169396427,4578.72169396427,1174,2,96.833,10641.571922923746
1505,,,,1766.0,4592.72169396427,4592.72169396427,1178,2,96.788,40016.131519819035
1506,,,,1770.0,4594.72169396427,4594.72169396427,1179,2,96.754,30235.235287162635
1507,,,,1774.0,4597.72169396427,4597.72169396427,1180,2,96.725,25797.315273178283
1512,,,,1793.0,4615.72169396427,4615.72169396427,1185,2,96.712,11607.067645091745
1513,,,,1796.0,4618.72169396427,4618.72169396427,1186,2,96.661,45549.939576476325
1514,,,,1801.0,4621.72169396427,4621.72169396427,1187,2,96.617,39304.19352490242
1515,,,,1804.0,4625.72169396427,4625.72169396427,1188,2,96.601,14300.36310823499
1521,,,,1823.0,4644.72169396427,4644.72169396427,1194,2,96.586,13459.497748378642
1522,,,,1828.0,4649.72169396427,4649.72169396427,1195,2,96.496,80799.9807702639
1523,,,,1831.0,4653.72169396427,4653.72169396427,1196,2,96.421,67333.65210257767
1524,,,,1832.0,4654.72169396427,4654.72169396427,1197,2,96.403,16155.75700650601
1525,,,,1837.0,4659.72169396427,4659.72169396427,1198,2,96.338,58377.7622360746
1526,,,,1838.0,4660.72169396427,4660.72169396427,1199,2,96.329,8081.705399499432
1527,,,,1843.0,4665.72169396427,4665.72169396427,1200,2,96.303,23367.949835141484
1528,,,,1845.0,4667.72169396427,4667.72169396427,1201,2,96.291,10787.702303128664
1529,,,,1850.0,4672.72169396427,4672.72169396427,1202,2,96.239,46781.23360241818
1530,,,,1853.0,4676.72169396427,4676.72169396427,1203,2,96.162,69285.05665931068
1531,,,,1856.0,4681.72169396427,4681.72169396427,1204,2,96.077,76500.80722171694
1532,,,,1859.0,4686.72169396427,4686.72169396427,1205,2,95.989,79214.07022081333
1533,,,,1863.0,4691.72169396427,4691.72169396427,1206,2,95.888,90923.5818307502
1534,,,,1867.0,4696.72169396427,4696.72169396427,1207,2,95.791,87325.50300501318
1535,,,,1870.0,4701.72169396427,4701.72169396427,1208,2,95.69,90929.3275398784
1536,,,,1872.0,4705.72169396427,4705.72169396427,1209,2,95.612,70216.68977690538
1537,,,,1874.0,4707.72169396427,4707.72169396427,1210,2,95.577,31502.26110315365
1538,,,,1877.0,4712.72169396427,4712.72169396427,1211,2,95.491,77438.72654152208
1539,,,,1879.0,4715.72169396427,4715.72169396427,1212,2,95.442,44118.95761949626
1540,,,,1880.0,4718.72169396427,4718.72169396427,1213,2,95.386,50425.996511283214
1541,,,,1883.0,4726.72169396427,4726.72169396427,1214,2,95.247,125248.60999927942
1542,,,,1883.0,4727.72169396427,4727.72169396427,1215,2,95.229,16209.315312832305
1543,,,,1885.0,4731.72169396427,4731.72169396427,1216,2,95.157,64861.45678275233
1544,,,,1887.0,4734.72169396427,4734.72169396427,1217,2,95.099,52246.934215191686
1545,,,,1890.0,4743.72169396427,4743.72169396427,1218,2,94.928,154145.41959996603
1546,,,,1891.0,4749.72169396427,4749.72169396427,1219,2,94.805,110845.01037778491
1547,,,,1892.0,4756.72169396427,4756.72169396427,1220,2,94.67,121672.77880012844
1548,,,,1893.0,4765.72169396427,4765.72169396427,1221,2,94.527,128937.41536861361
