fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2748,,,,1517.0,3569.23865915426,3569.23865915426,375,2,120.614,12054.703816560066
2749,,,,1518.0,3571.23865915426,3571.23865915426,376,2,120.596,15505.532585543371
2750,,,,1518.0,3573.23865915426,3573.23865915426,377,2,120.577,16373.6050557447
2751,,,,1517.0,3575.23865915426,3575.23865915426,378,2,120.557,17242.231976726634
2752,,,,1517.0,3577.23865915426,3577.23865915426,379,2,120.535,18973.75970188682
2753,,,,1515.0,3579.23865915426,3579.23865915426,380,2,120.513,18980.903046852498
2754,,,,1514.0,3581.23865915426,3581.23865915426,381,2,120.491,18988.0425198427
2755,,,,1511.0,3583.23865915426,3583.23865915426,382,2,120.472,16405.13080349468
2756,,,,1510.0,3585.23865915426,3585.23865915426,383,2,120.452,17275.400774358182
2757,,,,1508.0,3587.23865915426,3587.23865915426,384,2,120.426,22466.258717230514
2758,,,,1505.0,3589.23865915426,3589.23865915426,385,2,120.399,23338.21680245315
2759,,,,1503.0,3591.23865915426,3591.23865915426,386,2,120.372,23345.985326488102
2760,,,,1500.0,3593.23865915426,3593.23865915426,387,2,120.349,19894.264075212926
2761,,,,1496.0,3595.23865915426,3595.23865915426,388,2,120.325,20766.731257279804
2762,,,,1493.0,3597.23865915426,3597.23865915426,389,2,120.302,19908.633177231834
2763,,,,1490.0,3599.23865915426,3599.23865915426,390,2,120.279,19915.894024742753
2764,,,,1487.0,3602.23865915426,3602.23865915426,391,2,120.256,19928.68294522906
2765,,,,1484.0,3604.23865915426,3604.23865915426,392,2,120.232,20802.62751990534
2766,,,,1481.0,3606.23865915426,3606.23865915426,393,2,120.211,18208.99168038427
2767,,,,1477.0,3608.23865915426,3608.23865915426,394,2,120.189,19083.252620539883
2768,,,,1474.0,3610.23865915426,3610.23865915426,395,2,120.172,14751.929763997057
2769,,,,1470.0,3612.23865915426,3612.23865915426,396,2,120.156,13889.953479627902
2770,,,,1467.0,3614.23865915426,3614.23865915426,397,2,120.135,18237.849454584255
2771,,,,1464.0,3616.23865915426,3616.23865915426,398,2,120.11,21719.581416717818
2772,,,,1462.0,3618.23865915426,3618.23865915426,399,2,120.084,22596.059628916097
2773,,,,1459.0,3620.23865915426,3620.23865915426,400,2,120.059,21734.37430813698
2774,,,,1458.0,3622.23865915426,3622.23865915426,401,2,120.033,22611.433627992017
2775,,,,1456.0,3624.23865915426,3624.23865915426,402,2,120.008,21749.146799556136
2776,,,,1453.0,3626.23865915426,3626.23865915426,403,2,119.983,21756.61605121983
2777,,,,1450.0,3628.23865915426,3628.23865915426,404,2,119.955,24375.465167209382
2778,,,,1447.0,3630.23865915426,3630.23865915426,405,2,119.928,23512.47858739623
2779,,,,1445.0,3632.23865915426,3632.23865915426,406,2,119.907,18293.897135184194
2780,,,,1443.0,3634.23865915426,3634.23865915426,407,2,119.894,11329.422841142232
2801,,,,1462.0,3676.23865915426,3676.23865915426,428,2,119.883,9696.25224674506
2802,,,,1465.0,3678.23865915426,3678.23865915426,429,2,119.874,7936.951195825932
2840,,,,1526.0,3754.23865915426,3754.23865915426,467,2,119.857,15300.125595957385
2841,,,,1526.0,3756.23865915426,3756.23865915426,468,2,119.836,18907.22637150262
2842,,,,1526.0,3758.23865915426,3758.23865915426,469,2,119.816,18013.38822286915
2843,,,,1526.0,3760.23865915426,3760.23865915426,470,2,119.795,18920.885452531555
2844,,,,1526.0,3762.23865915426,3762.23865915426,471,2,119.773,19828.86380412291
2845,,,,1526.0,3764.23865915426,3764.23865915426,472,2,119.751,19835.76101308804
2846,,,,1525.0,3766.23865915426,3766.23865915426,473,2,119.727,21646.351238807474
2847,,,,1525.0,3768.23865915426,3768.23865915426,474,2,119.702,22555.64034807126
2848,,,,1524.0,3770.23865915426,3770.23865915426,475,2,119.676,23465.316933523354
2849,,,,1523.0,3772.23865915426,3772.23865915426,476,2,119.65,23472.664522856176
2850,,,,1522.0,3774.23865915426,3774.23865915426,477,2,119.624,23480.00670420183
2851,,,,1520.0,3776.23865915426,3776.23865915426,478,2,119.594,27100.327786967937
2852,,,,1519.0,3778.23865915426,3778.23865915426,479,2,119.566,25300.899616245715
2853,,,,1517.0,3780.23865915426,3780.23865915426,480,2,119.538,25308.365162041006
2854,,,,1515.0,3782.23865915426,3782.23865915426,481,2,119.508,27123.870675486705
2855,,,,1513.0,3784.23865915426,3784.23865915426,482,2,119.479,26227.131488620384
2856,,,,1511.0,3786.23865915426,3786.23865915426,483,2,119.451,25330.08807929361
2857,,,,1509.0,3788.23865915426,3788.23865915426,484,2,119.422,26242.33006361322
2858,,,,1507.0,3790.23865915426,3790.23865915426,485,2,119.397,22629.525158506312
2859,,,,1506.0,3792.23865915426,3792.23865915426,486,2,119.374,20825.96218836257
2860,,,,1504.0,3794.23865915426,3794.23865915426,487,2,119.35,21738.61991203142
2861,,,,1503.0,3796.23865915426,3796.23865915426,488,2,119.325,22651.68154933335
2862,,,,1501.0,3798.23865915426,3798.23865915426,489,2,119.298,24471.371796211835
2863,,,,1500.0,3800.23865915426,3800.23865915426,490,2,119.273,22665.66842883243
2864,,,,1499.0,3802.23865915426,3802.23865915426,491,2,119.251,19952.3538265866
2865,,,,1499.0,3804.23865915426,3804.23865915426,492,2,119.238,11794.49795658427
2872,,,,1497.0,3818.23865915426,3818.23865915426,499,2,119.233,4552.695956431737
2873,,,,1497.0,3820.23865915426,3820.23865915426,500,2,119.203,27326.47274802419
2874,,,,1497.0,3822.23865915426,3822.23865915426,501,2,119.175,25511.85299857776
2875,,,,1497.0,3824.23865915426,3824.23865915426,502,2,119.146,26430.495063157454
2876,,,,1496.0,3826.23865915426,3826.23865915426,503,2,119.121,22791.660165022884
2877,,,,1496.0,3828.23865915426,3828.23865915426,504,2,119.101,18239.413397217293
2878,,,,1496.0,3830.23865915426,3830.23865915426,505,2,119.082,17333.65695651842
2879,,,,1497.0,3832.23865915426,3832.23865915426,506,2,119.068,12777.066913482378
2880,,,,1496.0,3834.23865915426,3834.23865915426,507,2,119.061,6391.303923651805
2881,,,,1496.0,3836.23865915426,3836.23865915426,508,2,119.059,1826.9702990443484
2904,,,,1518.0,3882.23865915426,3882.23865915426,531,2,119.057,1848.8462811220427
2905,,,,1519.0,3884.23865915426,3884.23865915426,532,2,119.027,27743.252307783536
2906,,,,1520.0,3886.23865915426,3886.23865915426,533,2,119.001,24050.874004586956
2907,,,,1521.0,3888.23865915426,3888.23865915426,534,2,118.973,25908.39178686549
2908,,,,1522.0,3890.23865915426,3890.23865915426,535,2,118.951,20362.785140298754
2909,,,,1523.0,3892.23865915426,3892.23865915426,536,2,118.938,12036.969911029804
2918,,,,1530.0,3910.23865915426,3910.23865915426,545,2,118.936,1860.2882216109854
2919,,,,1531.0,3912.23865915426,3912.23865915426,546,2,118.908,26054.0697661462
2920,,,,1532.0,3914.23865915426,3914.23865915426,547,2,118.883,23269.268124979055
2921,,,,1533.0,3916.23865915426,3916.23865915426,548,2,118.855,26069.0848977926
2922,,,,1534.0,3918.23865915426,3918.23865915426,549,2,118.824,28869.77443434839
2923,,,,1535.0,3920.23865915426,3920.23865915426,550,2,118.792,29808.365735471874
2924,,,,1535.0,3922.23865915426,3922.23865915426,551,2,118.76,29815.540414697927
2925,,,,1536.0,3924.23865915426,3924.23865915426,552,2,118.728,29822.70690193722
2926,,,,1537.0,3926.23865915426,3926.23865915426,553,2,118.695,30761.918918689764
2927,,,,1538.0,3928.23865915426,3928.23865915426,554,2,118.66,32633.548043021397
2928,,,,1539.0,3930.23865915426,3930.23865915426,555,2,118.629,28910.67443694597
2929,,,,1539.0,3932.23865915426,3932.23865915426,556,2,118.598,28917.82859225633
2930,,,,1540.0,3934.23865915426,3934.23865915426,557,2,118.568,27992.029375110436
2931,,,,1540.0,3936.23865915426,3936.23865915426,558,2,118.538,27999.174105523958
2932,,,,1540.0,3938.23865915426,3938.23865915426,559,2,118.507,28939.73327172812
2933,,,,1540.0,3940.23865915426,3940.23865915426,560,2,118.477,28013.205552031457
2934,,,,1540.0,3942.23865915426,3942.23865915426,561,2,118.447,28020.328562444978
2935,,,,1539.0,3944.23865915426,3944.23865915426,562,2,118.415,29895.688233103792
2936,,,,1539.0,3946.23865915426,3946.23865915426,563,2,118.383,29902.765504343122
2937,,,,1538.0,3948.23865915426,3948.23865915426,564,2,118.349,31778.93076479516
2938,,,,1537.0,3950.23865915426,3950.23865915426,565,2,118.315,31785.89558902848
2939,,,,1536.0,3952.23865915426,3952.23865915426,566,2,118.283,29922.93639291125
2940,,,,1534.0,3954.23865915426,3954.23865915426,567,2,118.253,28059.593864452425
2941,,,,1533.0,3956.23865915426,3956.23865915426,568,2,118.223,28066.66479486595
2942,,,,1531.0,3958.23865915426,3958.23865915426,569,2,118.191,29945.05709968615
2943,,,,1530.0,3960.23865915426,3960.23865915426,570,2,118.159,29952.0770269122
2944,,,,1528.0,3962.23865915426,3962.23865915426,571,2,118.125,31831.26237755222
2945,,,,1526.0,3964.23865915426,3964.23865915426,572,2,118.091,31838.164369772254
2946,,,,1523.0,3966.23865915426,3966.23865915426,573,2,118.056,32781.53762251234
2947,,,,1521.0,3968.23865915426,3968.23865915426,574,2,118.02,33725.01274914732
2948,,,,1518.0,3970.23865915426,3970.23865915426,575,2,117.984,33731.71936254279
2949,,,,1516.0,3972.23865915426,3972.23865915426,576,2,117.951,30927.27422557066
2950,,,,1513.0,3974.23865915426,3974.23865915426,577,2,117.915,33745.95992087079
2951,,,,1510.0,3976.23865915426,3976.23865915426,578,2,117.881,31877.759809719537
2952,,,,1507.0,3978.23865915426,3978.23865915426,579,2,117.848,30946.94528916573
2953,,,,1504.0,3980.23865915426,3980.23865915426,580,2,117.814,31891.69409838843
2954,,,,1502.0,3982.23865915426,3982.23865915426,581,2,117.782,30022.383972544118
2955,,,,1499.0,3984.23865915426,3984.23865915426,582,2,117.75,30029.30239577017
2956,,,,1495.0,3986.23865915426,3986.23865915426,583,2,117.705,42236.092057104084
2957,,,,1491.0,3988.23865915426,3988.23865915426,584,2,117.675,28162.548467752957
2958,,,,1488.0,3990.23865915426,3990.23865915426,585,2,117.649,24413.97197789372
2959,,,,1485.0,3992.23865915426,3992.23865915426,586,2,117.621,26299.111701503683
2960,,,,1482.0,3994.23865915426,3994.23865915426,587,2,117.591,28184.78590491082
2961,,,,1479.0,3996.23865915426,3996.23865915426,588,2,117.561,28191.70539531099
2962,,,,1476.0,3998.23865915426,3998.23865915426,589,2,117.529,30078.269644188444
2963,,,,1473.0,4000.23865915426,4000.23865915426,590,2,117.5,27264.990662845208
2964,,,,1470.0,4002.23865915426,4002.23865915426,591,2,117.469,29152.462480592894
2965,,,,1467.0,4004.23865915426,4004.23865915426,592,2,117.438,29159.334411876636
2966,,,,1464.0,4006.23865915426,4006.23865915426,593,2,117.404,31988.325372571227
2967,,,,1461.0,4008.23865915426,4008.23865915426,594,2,117.37,31995.027580777893
2968,,,,1458.0,4010.23865915426,4010.23865915426,595,2,117.337,31060.6258041471
2969,,,,1455.0,4012.23865915426,4012.23865915426,596,2,117.305,30126.070510757447
2970,,,,1452.0,4014.23865915426,4014.23865915426,597,2,117.273,30132.86643799688
2971,,,,1449.0,4016.23865915426,4016.23865915426,598,2,117.243,28256.166761707682
2972,,,,1447.0,4018.23865915426,4018.23865915426,599,2,117.212,29204.980489784553
2973,,,,1445.0,4020.23865915426,4020.23865915426,600,2,117.18,30153.97695348421
2974,,,,1443.0,4022.23865915426,4022.23865915426,601,2,117.148,30160.740496723654
2975,,,,1440.0,4024.23865915426,4024.23865915426,602,2,117.114,32052.69069019932
2976,,,,1439.0,4026.23865915426,4026.23865915426,603,2,117.085,27345.290964332755
2977,,,,1437.0,4028.23865915426,4028.23865915426,604,2,117.053,30181.2397816626
2978,,,,1435.0,4030.23865915426,4030.23865915426,605,2,117.018,33017.66976153817
2979,,,,1433.0,4032.23865915426,4032.23865915426,606,2,116.982,33967.578464716775
2980,,,,1431.0,4034.23865915426,4034.23865915426,607,2,116.947,33030.38953540217
2981,,,,1430.0,4036.23865915426,4036.23865915426,608,2,116.909,35868.14785925367
2982,,,,1428.0,4038.23865915426,4038.23865915426,609,2,116.879,28322.75218939176
2983,,,,1427.0,4040.23865915426,4040.23865915426,610,2,116.853,24552.65961932741
2984,,,,1426.0,4042.23865915426,4042.23865915426,611,2,116.831,20781.34297415953
2985,,,,1425.0,4044.23865915426,4044.23865915426,612,2,116.819,11339.236352537144
3027,,,,1420.0,4129.23865915426,4129.23865915426,654,2,116.801,17364.109239929785
3028,,,,1420.0,4131.23865915426,4131.23865915426,655,2,116.775,25088.913227312383
3029,,,,1420.0,4133.23865915426,4133.23865915426,656,2,116.748,26060.569867846356
3030,,,,1420.0,4135.23865915426,4135.23865915426,657,2,116.716,30893.7394662756
3031,,,,1420.0,4137.23865915426,4137.23865915426,658,2,116.685,29934.70484883515
3032,,,,1420.0,4139.23865915426,4139.23865915426,659,2,116.653,30906.933447988173
3033,,,,1419.0,4141.23865915426,4141.23865915426,660,2,116.62,31879.292469318636
3034,,,,1419.0,4143.23865915426,4143.23865915426,661,2,116.588,30919.564839179817
3035,,,,1418.0,4145.23865915426,4145.23865915426,662,2,116.556,30926.00070239214
3036,,,,1417.0,4147.23865915426,4147.23865915426,663,2,116.525,29965.918551336334
3037,,,,1416.0,4149.23865915426,4149.23865915426,664,2,116.497,27072.188943342037
3038,,,,1415.0,4151.23865915426,4151.23865915426,665,2,116.47,26111.743651095134
3039,,,,1413.0,4153.23865915426,4153.23865915426,666,2,116.443,26118.268447130085
3040,,,,1412.0,4155.23865915426,4155.23865915426,667,2,116.414,28059.7158451823
3041,,,,1410.0,4157.23865915426,4157.23865915426,668,2,116.385,28066.229075757605
3042,,,,1409.0,4159.23865915426,4159.23865915426,669,2,116.355,29040.636165947977
3043,,,,1407.0,4161.23865915426,4161.23865915426,670,2,116.319,34855.63357608342
3044,,,,1406.0,4163.23865915426,4163.23865915426,671,2,116.283,34861.594989478894
3045,,,,1405.0,4165.23865915426,4165.23865915426,672,2,116.248,33899.148872809674
3046,,,,1405.0,4167.23865915426,4167.23865915426,673,2,116.216,30999.4549651827
3047,,,,1405.0,4169.23865915426,4169.23865915426,674,2,116.19,25192.858075300894
3048,,,,1405.0,4171.23865915426,4171.23865915426,675,2,116.17,19384.58029681782
3049,,,,1405.0,4173.23865915426,4173.23865915426,676,2,116.167,2908.7932510558803
3055,,,,1409.0,4185.23865915426,4185.23865915426,682,2,116.152,14584.65690084143
3056,,,,1411.0,4187.23865915426,4187.23865915426,683,2,116.137,14589.742213444812
3063,,,,1422.0,4201.23865915426,4201.23865915426,690,2,116.117,19515.089670860387
3064,,,,1424.0,4203.23865915426,4203.23865915426,691,2,116.101,15617.082799228958
3074,,,,1445.0,4223.23865915426,4223.23865915426,701,2,116.085,15689.230261035495
3075,,,,1447.0,4225.23865915426,4225.23865915426,702,2,116.075,9809.314071083609
3083,,,,1465.0,4241.23865915426,4241.23865915426,710,2,116.068,6892.017062369257
3084,,,,1467.0,4243.23865915426,4243.23865915426,711,2,116.036,31515.92530381542
3085,,,,1469.0,4245.23865915426,4245.23865915426,712,2,116.009,26597.332925914165
3086,,,,1472.0,4247.23865915426,4247.23865915426,713,2,115.993,15765.88581442297
3093,,,,1485.0,4261.23865915426,4261.23865915426,720,2,115.988,4942.632026941827
3094,,,,1487.0,4263.23865915426,4263.23865915426,721,2,115.961,26699.05648130964
3095,,,,1489.0,4265.23865915426,4265.23865915426,722,2,115.941,19782.34751069989
3096,,,,1491.0,4267.23865915426,4267.23865915426,723,2,115.935,5936.821387980544
3104,,,,1501.0,4283.23865915426,4283.23865915426,731,2,115.922,12910.285255347073
3105,,,,1504.0,4285.23865915426,4285.23865915426,732,2,115.894,27814.832780285753
3106,,,,1506.0,4287.23865915426,4287.23865915426,733,2,115.877,16892.179051614366
3107,,,,1508.0,4289.23865915426,4289.23865915426,734,2,115.871,5964.134884690315
3117,,,,1519.0,4309.23865915426,4309.23865915426,744,2,115.866,4993.050195777612
3118,,,,1521.0,4311.23865915426,4311.23865915426,745,2,115.835,30966.46756551164
3119,,,,1522.0,4313.23865915426,4313.23865915426,746,2,115.807,27975.562425538305
3120,,,,1523.0,4315.23865915426,4315.23865915426,747,2,115.794,12992.37665308944
3127,,,,1529.0,4329.23865915426,4329.23865915426,754,2,115.79,4010.3296225569743
3128,,,,1529.0,4331.23865915426,4331.23865915426,755,2,115.759,31089.71338894973
3129,,,,1529.0,4333.23865915426,4333.23865915426,756,2,115.728,31095.740942246837
3130,,,,1529.0,4335.23865915426,4335.23865915426,757,2,115.706,22073.075724530885
3131,,,,1529.0,4337.23865915426,4337.23865915426,758,2,115.702,4014.6868945551823
3140,,,,1529.0,4355.23865915426,4355.23865915426,767,2,115.674,28215.535600004852
3141,,,,1530.0,4357.23865915426,4357.23865915426,768,2,115.646,28221.66050580162
3142,,,,1531.0,4359.23865915426,4359.23865915426,769,2,115.617,29235.78769092409
3143,,,,1532.0,4361.23865915426,4361.23865915426,770,2,115.587,30250.074688534194
3144,,,,1532.0,4363.23865915426,4363.23865915426,771,2,115.561,26222.40112923713
3145,,,,1532.0,4365.23865915426,4365.23865915426,772,2,115.531,30263.151966639434
3146,,,,1532.0,4367.23865915426,4367.23865915426,773,2,115.502,29260.311225081867
3147,,,,1532.0,4369.23865915426,4369.23865915426,774,2,115.474,28257.299519022312
3148,,,,1531.0,4371.23865915426,4371.23865915426,775,2,115.446,28263.3800728191
3149,,,,1530.0,4373.23865915426,4373.23865915426,776,2,115.401,45429.70611374197
3150,,,,1528.0,4375.23865915426,4375.23865915426,777,2,115.371,30290.477275511552
3151,,,,1527.0,4377.23865915426,4377.23865915426,778,2,115.343,28276.92672021875
3152,,,,1525.0,4379.23865915426,4379.23865915426,779,2,115.314,29292.959490742458
3153,,,,1523.0,4381.23865915426,4381.23865915426,780,2,115.287,27278.586433056727
3154,,,,1521.0,4383.23865915426,4383.23865915426,781,2,115.263,24253.33614883327
3155,,,,1519.0,4385.23865915426,4385.23865915426,782,2,115.241,22237.93114157889
3156,,,,1517.0,4387.23865915426,4387.23865915426,783,2,115.221,20221.83591731616
3157,,,,1514.0,4389.23865915426,4389.23865915426,784,2,115.202,19216.24925161326
3158,,,,1513.0,4391.23865915426,4391.23865915426,785,2,115.191,11128.81713237943
3159,,,,1508.0,4393.23865915426,4393.23865915426,786,2,115.16,31371.594469626114
3160,,,,1505.0,4395.23865915426,4395.23865915426,787,2,115.143,17208.023031622317
3161,,,,1501.0,4397.23865915426,4397.23865915426,788,2,115.119,24300.4072352212
3162,,,,1497.0,4399.23865915426,4399.23865915426,789,2,115.094,25319.04823600275
3163,,,,1493.0,4401.23865915426,4401.23865915426,790,2,115.064,30389.408619409936
3164,,,,1489.0,4403.23865915426,4403.23865915426,791,2,115.033,31408.332178409542
3165,,,,1485.0,4405.23865915426,4405.23865915426,792,2,115.001,32427.349431032944
3166,,,,1480.0,4407.23865915426,4407.23865915426,793,2,114.97,31419.649532221287
3167,,,,1475.0,4409.23865915426,4409.23865915426,794,2,114.934,36493.25776899262
3168,,,,1471.0,4411.23865915426,4411.23865915426,795,2,114.899,35484.687516225575
3169,,,,1466.0,4413.23865915426,4413.23865915426,796,2,114.86,39545.27074245782
3170,,,,1461.0,4415.23865915426,4415.23865915426,797,2,114.821,39549.760788456675
3171,,,,1456.0,4417.23865915426,4417.23865915426,798,2,114.781,40568.27322475739
3172,,,,1452.0,4419.23865915426,4419.23865915426,799,2,114.744,37530.052869974345
3173,,,,1448.0,4421.23865915426,4421.23865915426,800,2,114.713,31449.008929426327
3174,,,,1444.0,4423.23865915426,4423.23865915426,801,2,114.683,30440.197663647254
3175,,,,1441.0,4425.23865915426,4425.23865915426,802,2,114.649,34504.860294165715
3176,,,,1438.0,4427.23865915426,4427.23865915426,803,2,114.622,27406.01073482086
3177,,,,1435.0,4429.23865915426,4429.23865915426,804,2,114.602,20305.756048115483
3178,,,,1433.0,4431.23865915426,4431.23865915426,805,2,114.599,3046.932995750562
3187,,,,1418.0,4449.23865915426,4449.23865915426,814,2,114.575,24471.59569135337
3188,,,,1417.0,4451.23865915426,4451.23865915426,815,2,114.547,28556.5477137627
3189,,,,1416.0,4453.23865915426,4453.23865915426,816,2,114.525,22442.470294846447
3190,,,,1415.0,4455.23865915426,4455.23865915426,817,2,114.513,12245.027424184946
3204,,,,1406.0,4484.23865915426,4484.23865915426,831,2,114.5,13350.336324640999
3205,,,,1404.0,4486.23865915426,4486.23865915426,832,2,114.481,19518.004873829836
3206,,,,1403.0,4488.23865915426,4488.23865915426,833,2,114.456,25688.09734776121
3207,,,,1400.0,4490.23865915426,4490.23865915426,834,2,114.436,20555.59414341865
3208,,,,1398.0,4492.23865915426,4492.23865915426,835,2,114.419,17477.21173180312
3209,,,,1396.0,4494.23865915426,4494.23865915426,836,2,114.403,16454.09085543082
3210,,,,1393.0,4496.23865915426,4496.23865915426,837,2,114.394,9258.533248487007
3211,,,,1390.0,4498.23865915426,4498.23865915426,838,2,114.389,5145.60267579639
3212,,,,1388.0,4500.23865915426,4500.23865915426,839,2,114.383,6177.171591192464
3213,,,,1385.0,4502.23865915426,4502.23865915426,840,2,114.369,14418.545368619642
3214,,,,1383.0,4504.23865915426,4504.23865915426,841,2,114.356,13393.015835101143
3215,,,,1382.0,4506.23865915426,4506.23865915426,842,2,114.342,14427.948764193317
3216,,,,1380.0,4508.23865915426,4508.23865915426,843,2,114.337,5154.697541678997
3224,,,,1374.0,4524.23865915426,4524.23865915426,851,2,114.335,2069.1334053421256
3225,,,,1373.0,4526.23865915426,4526.23865915426,852,2,114.313,22768.139172633728
3226,,,,1373.0,4528.23865915426,4528.23865915426,853,2,114.307,6211.475533535317
3234,,,,1378.0,4544.23865915426,4544.23865915426,861,2,114.303,4155.4335994821
3235,,,,1379.0,4546.23865915426,4546.23865915426,862,2,114.279,24940.51980448412
3236,,,,1379.0,4548.23865915426,4548.23865915426,863,2,114.266,13513.203656623999
3243,,,,1386.0,4562.23865915426,4562.23865915426,870,2,114.252,14595.751154787014
3244,,,,1387.0,4564.23865915426,4564.23865915426,871,2,114.23,22942.62030105043
3245,,,,1388.0,4566.23865915426,4566.23865915426,872,2,114.218,12517.777070478143
3254,,,,1401.0,4584.23865915426,4584.23865915426,881,2,114.196,23036.294360031177
3255,,,,1402.0,4586.23865915426,4586.23865915426,882,2,114.172,25136.403602730712
3256,,,,1403.0,4588.23865915426,4588.23865915426,883,2,114.156,16761.973705068693
3257,,,,1404.0,4590.23865915426,4590.23865915426,884,2,114.149,7335.821059552735
3267,,,,1411.0,4610.23865915426,4610.23865915426,894,2,114.14,9472.20095933736
3268,,,,1412.0,4612.23865915426,4612.23865915426,895,2,114.122,18950.37877468637
3269,,,,1413.0,4614.23865915426,4614.23865915426,896,2,114.117,5265.7460866287565
3278,,,,1418.0,4632.23865915426,4632.23865915426,905,2,114.112,5286.055984710804
3279,,,,1419.0,4634.23865915426,4634.23865915426,906,2,114.086,27495.62383207981
3280,,,,1419.0,4636.23865915426,4636.23865915426,907,2,114.066,21155.342451263044
3281,,,,1419.0,4638.23865915426,4638.23865915426,908,2,114.049,17986.88079945623
3282,,,,1419.0,4640.23865915426,4640.23865915426,909,2,114.037,12700.481697742784
3283,,,,1420.0,4642.23865915426,4642.23865915426,910,2,114.03,7411.190109946639
3284,,,,1420.0,4644.23865915426,4644.23865915426,911,2,114.025,5295.709237062308
3285,,,,1420.0,4646.23865915426,4646.23865915426,912,2,114.02,5297.757475144405
3286,,,,1420.0,4648.23865915426,4648.23865915426,913,2,114.019,1059.9796955848763
3325,,,,1432.0,4726.23865915426,4726.23865915426,952,2,113.991,30173.630946871606
3326,,,,1430.0,4728.23865915426,4728.23865915426,953,2,113.963,30178.985628654053
3327,,,,1429.0,4730.23865915426,4730.23865915426,954,2,113.937,28028.556150948607
3328,,,,1428.0,4732.23865915426,4732.23865915426,955,2,113.913,25877.773883720136
3329,,,,1426.0,4734.23865915426,4734.23865915426,956,2,113.887,28039.948730434804
3330,,,,1425.0,4736.23865915426,4736.23865915426,957,2,113.861,28045.390935767628
3331,,,,1423.0,4738.23865915426,4738.23865915426,958,2,113.834,29129.577790396594
3332,,,,1422.0,4740.23865915426,4740.23865915426,959,2,113.808,28056.012630022997
3333,,,,1420.0,4742.23865915426,4742.23865915426,960,2,113.782,28061.438507371156
3334,,,,1419.0,4744.23865915426,4744.23865915426,961,2,113.756,28066.858976688643
3335,,,,1417.0,4746.23865915426,4746.23865915426,962,2,113.727,31310.96965810734
3336,,,,1415.0,4748.23865915426,4748.23865915426,963,2,113.699,30236.44190831713
3337,,,,1414.0,4750.23865915426,4750.23865915426,964,2,113.671,30241.729390084227
3338,,,,1412.0,4752.23865915426,4752.23865915426,965,2,113.644,29166.888531753673
3339,,,,1412.0,4754.23865915426,4754.23865915426,966,2,113.618,28091.9024400859
3340,,,,1411.0,4756.23865915426,4756.23865915426,967,2,113.593,27016.743549618248
3341,,,,1410.0,4758.23865915426,4758.23865915426,968,2,113.565,30264.41536541884
3342,,,,1410.0,4760.23865915426,4760.23865915426,969,2,113.541,25945.890262222278
3343,,,,1409.0,4762.23865915426,4762.23865915426,970,2,113.521,21626.468688493387
3344,,,,1409.0,4764.23865915426,4764.23865915426,971,2,113.512,9734.75455953429
3353,,,,1410.0,4782.23865915426,4782.23865915426,980,2,113.504,8685.157531567695
3354,,,,1410.0,4784.23865915426,4784.23865915426,981,2,113.478,28234.337542647318
3355,,,,1410.0,4786.23865915426,4786.23865915426,982,2,113.455,24981.576445666436
3356,,,,1410.0,4788.23865915426,4788.23865915426,983,2,113.441,15210.05078329994
3357,,,,1410.0,4790.23865915426,4790.23865915426,984,2,113.439,2173.6186939882155
3364,,,,1412.0,4804.23865915426,4804.23865915426,991,2,113.43,9809.395383257894
3365,,,,1412.0,4806.23865915426,4806.23865915426,992,2,113.404,28345.676840286935
3366,,,,1412.0,4808.23865915426,4808.23865915426,993,2,113.382,23989.706676199654
3367,,,,1412.0,4810.23865915426,4810.23865915426,994,2,113.363,20723.253730634675
3368,,,,1412.0,4812.23865915426,4812.23865915426,995,2,113.349,15273.89151251394
3369,,,,1413.0,4814.23865915426,4814.23865915426,996,2,113.336,14187.103975860691
3370,,,,1413.0,4816.23865915426,4816.23865915426,997,2,113.327,9824.967928799311
3380,,,,1417.0,4836.23865915426,4836.23865915426,1007,2,113.325,2192.2863291441536
3381,,,,1417.0,4838.23865915426,4838.23865915426,1008,2,113.322,3289.7168321441313
3389,,,,1419.0,4854.23865915426,4854.23865915426,1016,2,113.311,12101.43737043643
3390,,,,1420.0,4856.23865915426,4856.23865915426,1017,2,113.285,28610.510635464194
3391,,,,1421.0,4858.23865915426,4858.23865915426,1018,2,113.263,24213.733538580236
3392,,,,1421.0,4860.23865915426,4860.23865915426,1019,2,113.245,19815.89288773959
3393,,,,1422.0,4862.23865915426,4862.23865915426,1020,2,113.232,14315.40792252639
3394,,,,1422.0,4864.23865915426,4864.23865915426,1021,2,113.23,2203.1304304536493
3401,,,,1421.0,4878.23865915426,4878.23865915426,1028,2,113.227,3314.1338761084144
3402,,,,1420.0,4880.23865915426,4880.23865915426,1029,2,113.195,35359.78872586864
3403,,,,1419.0,4882.23865915426,4882.23865915426,1030,2,113.169,28734.23986785652
3404,,,,1419.0,4884.23865915426,4884.23865915426,1031,2,113.144,27634.167591720026
3405,,,,1418.0,4886.23865915426,4886.23865915426,1032,2,113.119,27639.375443411795
3406,,,,1417.0,4888.23865915426,4888.23865915426,1033,2,113.09,32067.14378660613
3407,,,,1416.0,4890.23865915426,4890.23865915426,1034,2,113.06,33177.824183033335
