fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
574,,,,1602.0,7474.23874197884,7474.23874197884,382,2,96.67,47695.42695234006
575,,,,1613.0,7482.23874197884,7482.23874197884,383,2,96.555,166261.89180566167
576,,,,1625.0,7490.23874197884,7490.23874197884,384,2,96.423,190799.57053735346
577,,,,1633.0,7498.23874197884,7498.23874197884,385,2,96.297,182077.63186463132
578,,,,1635.0,7506.23874197884,7506.23874197884,386,2,96.156,203688.34121000476
579,,,,1634.0,7515.23874197884,7515.23874197884,387,2,96.018,199304.2216201513
580,,,,1629.0,7523.23874197884,7523.23874197884,388,2,95.888,187688.1050223583
581,,,,1621.0,7531.23874197884,7531.23874197884,389,2,95.758,187633.13139289993
582,,,,1612.0,7539.23874197884,7539.23874197884,390,2,95.613,209204.79030722298
583,,,,1602.0,7547.23874197884,7547.23874197884,391,2,95.472,203345.14021656246
584,,,,1590.0,7555.23874197884,7555.23874197884,392,2,95.323,214783.76459060336
585,,,,1578.0,7563.23874197884,7563.23874197884,393,2,95.193,187319.33898168273
586,,,,1565.0,7571.23874197884,7571.23874197884,394,2,95.057,195898.23120995428
587,,,,1551.0,7579.23874197884,7579.23874197884,395,2,94.941,167044.663489825
588,,,,1535.0,7587.23874197884,7587.23874197884,396,2,94.792,214492.88566655014
589,,,,1517.0,7595.23874197884,7595.23874197884,397,2,94.663,185625.31830615358
590,,,,1503.0,7603.23874197884,7603.23874197884,398,2,94.553,158251.98639824867
591,,,,1499.0,7611.23874197884,7611.23874197884,399,2,94.447,152483.55695679624
592,,,,1500.0,7619.23874197884,7619.23874197884,400,2,94.31,197031.29666909954
593,,,,1503.0,7627.23874197884,7627.23874197884,401,2,94.165,208443.85417469125
594,,,,1504.0,7635.23874197884,7635.23874197884,402,2,94.03,193983.3569313129
595,,,,1504.0,7643.23874197884,7643.23874197884,403,2,93.901,185295.7935024355
596,,,,1502.0,7651.23874197884,7651.23874197884,404,2,93.758,205322.804984585
597,,,,1495.0,7659.23874197884,7659.23874197884,405,2,93.609,213828.19921988534
598,,,,1482.0,7667.23874197884,7667.23874197884,406,2,93.468,202245.32712076503
599,,,,1465.0,7675.23874197884,7675.23874197884,407,2,93.313,222206.25895716186
600,,,,1446.0,7683.23874197884,7683.23874197884,408,2,93.15,233520.27852392817
601,,,,1431.0,7691.23874197884,7691.23874197884,409,2,93.017,190436.69410278465
602,,,,1416.0,7699.23874197884,7699.23874197884,410,2,92.881,194653.13937726183
603,,,,1402.0,7707.23874197884,7707.23874197884,411,2,92.735,208865.67664434822
604,,,,1390.0,7716.23874197884,7716.23874197884,412,2,92.593,203064.9832874247
605,,,,1379.0,7724.23874197884,7724.23874197884,413,2,92.458,192966.04396466736
606,,,,1368.0,7732.23874197884,7732.23874197884,414,2,92.325,190028.5741040508
607,,,,1354.0,7740.23874197884,7740.23874197884,415,2,92.192,189951.34904985735
608,,,,1335.0,7748.23874197884,7748.23874197884,416,2,92.055,195579.7948585728
609,,,,1316.0,7756.23874197884,7756.23874197884,417,2,91.945,156986.27213767119
610,,,,1296.0,7764.23874197884,7764.23874197884,418,2,91.832,161238.40087116425
611,,,,1274.0,7772.23874197884,7772.23874197884,419,2,91.723,155503.02776894032
612,,,,1251.0,7780.23874197884,7780.23874197884,420,2,91.618,149775.85887528563
613,,,,1233.0,7788.23874197884,7788.23874197884,421,2,91.472,208188.5001652614
614,,,,1221.0,7796.23874197884,7796.23874197884,422,2,91.342,185284.00661888908
615,,,,1212.0,7804.23874197884,7804.23874197884,423,2,91.203,198022.8418004733
616,,,,1209.0,7812.23874197884,7812.23874197884,424,2,91.079,176579.78229332142
617,,,,1209.0,7820.23874197884,7820.23874197884,425,2,91.031,68358.89651046715
618,,,,1209.0,7828.23874197884,7828.23874197884,426,2,90.968,89758.09223649204
619,,,,1210.0,7836.23874197884,7836.23874197884,427,2,90.835,189478.67769707515
620,,,,1208.0,7844.23874197884,7844.23874197884,428,2,90.711,176587.18066475322
621,,,,1208.0,7852.23874197884,7852.23874197884,429,2,90.632,112491.9338847376
625,,,,1213.0,7884.23874197884,7884.23874197884,433,2,90.616,22864.04005610653
626,,,,1215.0,7892.23874197884,7892.23874197884,434,2,90.485,187237.29502185574
627,,,,1219.0,7900.23874197884,7900.23874197884,435,2,90.407,111469.01894809905
631,,,,1231.0,7933.23874197884,7933.23874197884,439,2,90.37,53063.442702160646
632,,,,1232.0,7941.23874197884,7941.23874197884,440,2,90.254,166387.8835576171
633,,,,1232.0,7949.23874197884,7949.23874197884,441,2,90.102,217921.3211873485
634,,,,1233.0,7957.23874197884,7957.23874197884,442,2,89.949,219204.4452880092
635,,,,1240.0,7965.23874197884,7965.23874197884,443,2,89.879,100266.1066744702
638,,,,1273.0,7989.23874197884,7989.23874197884,446,2,89.814,93314.66802207338
639,,,,1291.0,7997.23874197884,7997.23874197884,447,2,89.75,91905.03535772994
643,,,,1355.0,8029.23874197884,8029.23874197884,451,2,89.695,79244.37103300144
646,,,,1413.0,8053.23874197884,8053.23874197884,454,2,89.69,7223.151158642801
647,,,,1433.0,8061.23874197884,8061.23874197884,455,2,89.581,157520.95002594075
648,,,,1454.0,8069.23874197884,8069.23874197884,456,2,89.534,67930.1197716641
651,,,,1514.0,8094.23874197884,8094.23874197884,459,2,89.525,13044.116654100397
652,,,,1534.0,8102.23874197884,8102.23874197884,460,2,89.485,58015.27028807436
655,,,,1590.0,8126.23874197884,8126.23874197884,463,2,89.446,56707.40494930177
656,,,,1605.0,8134.23874197884,8134.23874197884,464,2,89.328,171594.4668292987
657,,,,1619.0,8142.23874197884,8142.23874197884,465,2,89.228,145384.55808128978
658,,,,1629.0,8150.23874197884,8150.23874197884,466,2,89.149,114851.39575014939
659,,,,1639.0,8158.23874197884,8158.23874197884,467,2,89.144,7272.7843001115525
663,,,,1679.0,8190.23874197884,8190.23874197884,471,2,89.054,131353.57470088807
664,,,,1688.0,8198.23874197884,8198.23874197884,472,2,88.917,199889.67835937475
665,,,,1695.0,8206.23874197884,8206.23874197884,473,2,88.782,196862.45645847864
666,,,,1697.0,8214.23874197884,8214.23874197884,474,2,88.63,221510.28760117784
667,,,,1695.0,8222.23874197884,8222.23874197884,475,2,88.487,208250.65107461944
668,,,,1692.0,8230.23874197884,8230.23874197884,476,2,88.345,206662.47996546153
669,,,,1689.0,8238.23874197884,8238.23874197884,477,2,88.215,189090.6461968853
670,,,,1683.0,8246.23874197884,8246.23874197884,478,2,88.074,204974.68660345153
671,,,,1677.0,8254.23874197884,8254.23874197884,479,2,87.942,191779.90740588272
672,,,,1671.0,8262.23874197884,8262.23874197884,480,2,87.8,206187.17526097805
673,,,,1663.0,8270.23874197884,8270.23874197884,481,2,87.655,210402.93707870934
674,,,,1656.0,8278.23874197884,8278.23874197884,482,2,87.513,205911.71840159688
675,,,,1649.0,8286.23874197884,8286.23874197884,483,2,87.38,192744.28525603455
676,,,,1640.0,8294.23874197884,8294.23874197884,484,2,87.242,199873.20494903938
677,,,,1632.0,8302.23874197884,8302.23874197884,485,2,87.114,185285.77767634738
678,,,,1624.0,8310.23874197884,8310.23874197884,486,2,86.935,258903.5849616818
679,,,,1618.0,8318.23874197884,8318.23874197884,487,2,86.776,229750.1616471626
680,,,,1612.0,8326.23874197884,8326.23874197884,488,2,86.624,219453.00927458933
681,,,,1607.0,8334.23874197884,8334.23874197884,489,2,86.484,201981.276020507
682,,,,1601.0,8343.23874197884,8343.23874197884,490,2,86.342,204753.85819260945
683,,,,1594.0,8351.23874197884,8351.23874197884,491,2,86.204,198854.2519163479
684,,,,1587.0,8359.23874197884,8359.23874197884,492,2,86.057,211675.71126499402
685,,,,1579.0,8367.23874197884,8367.23874197884,493,2,85.911,210079.00754917125
686,,,,1572.0,8375.23874197884,8375.23874197884,494,2,85.779,189808.705628573
687,,,,1566.0,8383.23874197884,8383.23874197884,495,2,85.648,188261.86428457836
688,,,,1558.0,8391.23874197884,8391.23874197884,496,2,85.501,211114.36155927525
689,,,,1550.0,8399.23874197884,8399.23874197884,497,2,85.35,216687.76908419482
690,,,,1534.0,8407.23874197884,8407.23874197884,498,2,85.206,206482.32156626723
691,,,,1515.0,8415.23874197884,8415.23874197884,499,2,85.071,193444.416981178
692,,,,1496.0,8423.23874197884,8423.23874197884,500,2,84.938,190459.51057290935
693,,,,1475.0,8431.23874197884,8431.23874197884,501,2,84.797,201781.7594096464
694,,,,1457.0,8439.23874197884,8439.23874197884,502,2,84.661,194493.12654839584
695,,,,1442.0,8447.23874197884,8447.23874197884,503,2,84.534,181512.28098653027
696,,,,1432.0,8455.23874197884,8455.23874197884,504,2,84.4,191402.55841941922
697,,,,1427.0,8463.23874197884,8463.23874197884,505,2,84.269,187000.66801357892
698,,,,1423.0,8471.23874197884,8471.23874197884,506,2,84.202,95619.59016070483
699,,,,1423.0,8479.23874197884,8479.23874197884,507,2,84.167,49967.433171183366
700,,,,1423.0,8487.23874197884,8487.23874197884,508,2,84.085,117095.58121087594
701,,,,1424.0,8495.23874197884,8495.23874197884,509,2,83.979,151340.84321677696
702,,,,1422.0,8503.23874197884,8503.23874197884,510,2,83.846,189798.4535690493
703,,,,1416.0,8511.23874197884,8511.23874197884,511,2,83.76,122681.98253057495
704,,,,1406.0,8519.23874197884,8519.23874197884,512,2,83.628,188234.42015959785
705,,,,1394.0,8528.23874197884,8528.23874197884,513,2,83.499,183863.56535376693
706,,,,1383.0,8536.23874197884,8536.23874197884,514,2,83.368,186598.5680706699
707,,,,1374.0,8544.23874197884,8544.23874197884,515,2,83.23,196436.52585918154
708,,,,1367.0,8552.23874197884,8552.23874197884,516,2,83.082,210506.30958910045
709,,,,1359.0,8560.23874197884,8560.23874197884,517,2,82.93,216007.5578130567
710,,,,1349.0,8568.23874197884,8568.23874197884,518,2,82.792,195952.50119016142
711,,,,1337.0,8576.23874197884,8576.23874197884,519,2,82.648,204314.82299611674
712,,,,1323.0,8584.23874197884,8584.23874197884,520,2,82.514,189983.8652397635
713,,,,1307.0,8592.23874197884,8592.23874197884,521,2,82.363,213916.04460624268
714,,,,1292.0,8600.23874197884,8600.23874197884,522,2,82.202,227863.0244603753
715,,,,1279.0,8608.23874197884,8608.23874197884,523,2,82.033,238927.82117431884
716,,,,1271.0,8616.23874197884,8616.23874197884,524,2,81.896,193505.84190053798
717,,,,1269.0,8624.23874197884,8624.23874197884,525,2,81.856,56489.453699069585
720,,,,1278.0,8648.23874197884,8648.23874197884,528,2,81.779,108966.90008386289
721,,,,1284.0,8656.23874197884,8656.23874197884,529,2,81.645,189561.37946266655
722,,,,1292.0,8664.23874197884,8664.23874197884,530,2,81.608,52335.12979172663
728,,,,1339.0,8712.23874197884,8712.23874197884,536,2,81.5,153471.87036648774
729,,,,1349.0,8720.23874197884,8720.23874197884,537,2,81.455,63945.2926889647
734,,,,1401.0,8761.23874197884,8761.23874197884,542,2,81.374,115553.28319253583
735,,,,1411.0,8769.23874197884,8769.23874197884,543,2,81.282,131225.97530700674
739,,,,1448.0,8801.23874197884,8801.23874197884,547,2,81.256,37193.9293087323
740,,,,1456.0,8809.23874197884,8809.23874197884,548,2,81.109,210255.8711061929
741,,,,1463.0,8817.23874197884,8817.23874197884,549,2,80.963,208638.0175389403
742,,,,1470.0,8825.23874197884,8825.23874197884,550,2,80.818,207024.6125928257
743,,,,1478.0,8833.23874197884,8833.23874197884,551,2,80.667,215391.76929551104
744,,,,1486.0,8841.23874197884,8841.23874197884,552,2,80.524,203793.32031033945
745,,,,1492.0,8849.23874197884,8849.23874197884,553,2,80.366,224953.1353491239
746,,,,1494.0,8857.23874197884,8857.23874197884,554,2,80.202,233239.01409281965
747,,,,1493.0,8865.23874197884,8865.23874197884,555,2,80.043,225877.01897112382
748,,,,1488.0,8873.23874197884,8873.23874197884,556,2,79.886,222796.84720626677
749,,,,1481.0,8881.23874197884,8881.23874197884,557,2,79.736,212646.16357080985
750,,,,1471.0,8889.23874197884,8889.23874197884,558,2,79.589,208192.86049717735
751,,,,1459.0,8897.23874197884,8897.23874197884,559,2,79.435,217890.67203047907
752,,,,1447.0,8905.23874197884,8905.23874197884,560,2,79.283,214840.09576270985
753,,,,1434.0,8913.23874197884,8913.23874197884,561,2,79.135,208978.5833439615
754,,,,1421.0,8921.23874197884,8921.23874197884,562,2,78.99,204547.277030948
755,,,,1408.0,8929.23874197884,8929.23874197884,563,2,78.85,197314.74602475238
756,,,,1393.0,8937.23874197884,8937.23874197884,564,2,78.71,197141.1870660668
757,,,,1378.0,8945.23874197884,8945.23874197884,565,2,78.567,201183.88484797638
758,,,,1365.0,8953.23874197884,8953.23874197884,566,2,78.434,186953.7689520066
759,,,,1352.0,8961.23874197884,8961.23874197884,567,2,78.298,191013.75038905846
760,,,,1341.0,8969.23874197884,8969.23874197884,568,2,78.172,176830.51503064274
761,,,,1330.0,8977.23874197884,8977.23874197884,569,2,78.048,173900.60529771316
762,,,,1318.0,8985.23874197884,8985.23874197884,570,2,77.939,152772.26748532322
763,,,,1306.0,8993.23874197884,8993.23874197884,571,2,77.836,144294.94179826282
764,,,,1291.0,9001.23874197884,9001.23874197884,572,2,77.746,126038.76533591443
815,,,,1510.0,9398.23874197884,9398.23874197884,50,3,77.647,144581.6307703842
816,,,,1499.0,9406.23874197884,9406.23874197884,51,3,77.535,163484.04133128226
817,,,,1487.0,9414.23874197884,9414.23874197884,52,3,77.422,164844.64777971143
818,,,,1475.0,9422.23874197884,9422.23874197884,53,3,77.303,173484.8508329681
819,,,,1464.0,9430.23874197884,9430.23874197884,54,3,77.184,173365.06581131776
820,,,,1454.0,9438.23874197884,9438.23874197884,55,3,77.085,144146.73759615247
821,,,,1445.0,9447.23874197884,9447.23874197884,56,3,76.99,138280.41437118535
822,,,,1435.0,9455.23874197884,9455.23874197884,57,3,76.883,155674.93675106156
823,,,,1424.0,9463.23874197884,9463.23874197884,58,3,76.773,159949.17533512422
824,,,,1412.0,9471.23874197884,9471.23874197884,59,3,76.663,159855.18863756832
825,,,,1399.0,9479.23874197884,9479.23874197884,60,3,76.544,172822.00186313957
826,,,,1388.0,9487.23874197884,9487.23874197884,61,3,76.426,171249.0234225321
827,,,,1376.0,9495.23874197884,9495.23874197884,62,3,76.323,149389.98692766068
828,,,,1361.0,9503.23874197884,9503.23874197884,63,3,76.207,168145.36461642725
829,,,,1343.0,9511.23874197884,9511.23874197884,64,3,76.09,169478.37582238254
830,,,,1322.0,9519.23874197884,9519.23874197884,65,3,75.972,170806.7088267821
831,,,,1299.0,9527.23874197884,9527.23874197884,66,3,75.856,167794.18603119042
832,,,,1275.0,9535.23874197884,9535.23874197884,67,3,75.75,153233.53689993516
833,,,,1252.0,9543.23874197884,9543.23874197884,68,3,75.653,140152.8725994184
834,,,,1228.0,9551.23874197884,9551.23874197884,69,3,75.554,142977.20148938647
835,,,,1205.0,9559.23874197884,9559.23874197884,70,3,75.464,129925.54047025935
836,,,,1183.0,9567.23874197884,9567.23874197884,71,3,75.359,151510.76312206054
837,,,,1166.0,9575.23874197884,9575.23874197884,72,3,75.246,162954.90787313605
838,,,,1152.0,9583.23874197884,9583.23874197884,73,3,75.134,161406.27350609557
839,,,,1143.0,9591.23874197884,9591.23874197884,74,3,75.02,164178.56627519854
840,,,,1138.0,9599.23874197884,9599.23874197884,75,3,74.919,145369.32603108877
841,,,,1134.0,9607.23874197884,9607.23874197884,76,3,74.808,159669.3968983351
842,,,,1133.0,9615.23874197884,9615.23874197884,77,3,74.686,175365.30106019278
843,,,,1136.0,9623.23874197884,9623.23874197884,78,3,74.656,43114.611606139755
847,,,,1183.0,9656.23874197884,9656.23874197884,82,3,74.582,106639.7540458001
854,,,,1325.0,9712.23874197884,9712.23874197884,89,3,74.555,39108.26203006835
859,,,,1389.0,9752.23874197884,9752.23874197884,94,3,74.538,24717.83902289818
860,,,,1392.0,9760.23874197884,9760.23874197884,95,3,74.452,125059.30543439659
861,,,,1392.0,9768.23874197884,9768.23874197884,96,3,74.373,114846.89233121564
862,,,,1390.0,9776.23874197884,9776.23874197884,97,3,74.302,103197.24294242001
863,,,,1386.0,9784.23874197884,9784.23874197884,98,3,74.211,132230.8849941747
864,,,,1380.0,9792.23874197884,9792.23874197884,99,3,74.115,139434.5859497096
865,,,,1371.0,9801.23874197884,9801.23874197884,100,3,74.017,142283.95553802582
866,,,,1360.0,9809.23874197884,9809.23874197884,101,3,73.919,142211.6751682699
867,,,,1348.0,9817.23874197884,9817.23874197884,102,3,73.818,146487.30940239519
868,,,,1335.0,9825.23874197884,9825.23874197884,103,3,73.741,111634.78507162684
869,,,,1321.0,9833.23874197884,9833.23874197884,104,3,73.656,123198.14072236461
870,,,,1307.0,9841.23874197884,9841.23874197884,105,3,73.556,144874.84376843125
871,,,,1293.0,9849.23874197884,9849.23874197884,106,3,73.457,143348.6473822844
872,,,,1280.0,9857.23874197884,9857.23874197884,107,3,73.361,138933.12745149023
873,,,,1267.0,9865.23874197884,9865.23874197884,108,3,73.26,146091.56812835432
874,,,,1254.0,9873.23874197884,9873.23874197884,109,3,73.153,154676.04392043923
875,,,,1240.0,9881.23874197884,9881.23874197884,110,3,73.055,141582.18309074827
876,,,,1226.0,9889.23874197884,9889.23874197884,111,3,72.957,141506.85766501285
877,,,,1212.0,9897.23874197884,9897.23874197884,112,3,72.85,154410.2757499318
878,,,,1197.0,9905.23874197884,9905.23874197884,113,3,72.746,149984.96654722255
879,,,,1181.0,9913.23874197884,9913.23874197884,114,3,72.632,164293.0176887653
880,,,,1165.0,9921.23874197884,9921.23874197884,115,3,72.515,168484.4506428007
881,,,,1148.0,9929.23874197884,9929.23874197884,116,3,72.392,176974.3924012298
882,,,,1131.0,9937.23874197884,9937.23874197884,117,3,72.287,150959.52521481473
883,,,,1116.0,9945.23874197884,9945.23874197884,118,3,72.212,107780.77897329412
884,,,,1102.0,9953.23874197884,9953.23874197884,119,3,72.116,137906.97995062813
885,,,,1089.0,9961.23874197884,9961.23874197884,120,3,72.019,139269.02516927832
886,,,,1076.0,9969.23874197884,9969.23874197884,121,3,71.912,153532.42764677695
887,,,,1064.0,9977.23874197884,9977.23874197884,122,3,71.806,151994.33253710234
888,,,,1053.0,9985.23874197884,9985.23874197884,123,3,71.709,139004.05919133572
889,,,,1039.0,9993.23874197884,9993.23874197884,124,3,71.601,154670.1527642085
890,,,,1023.0,10001.23874197884,10001.23874197884,125,3,71.503,140259.29235534824
891,,,,1004.0,10009.23874197884,10009.23874197884,126,3,71.398,150184.6736740951
892,,,,987.0,10017.23874197884,10017.23874197884,127,3,71.308,128656.80647213946
893,,,,969.0,10025.23874197884,10025.23874197884,128,3,71.231,110032.03788832268
894,,,,951.0,10033.23874197884,10033.23874197884,129,3,71.146,121422.70675116236
895,,,,930.0,10042.23874197884,10042.23874197884,130,3,71.065,115677.46191258416
896,,,,909.0,10050.23874197884,10050.23874197884,131,3,70.988,109930.32542910005
897,,,,888.0,10058.23874197884,10058.23874197884,132,3,70.899,127014.86551409854
898,,,,867.0,10066.23874197884,10066.23874197884,133,3,70.821,111273.81365203702
899,,,,847.0,10074.23874197884,10074.23874197884,134,3,70.743,111239.66359502461
900,,,,828.0,10082.23874197884,10082.23874197884,135,3,70.663,114055.12412385835
901,,,,813.0,10090.23874197884,10090.23874197884,136,3,70.589,105469.71380586487
902,,,,794.0,10098.23874197884,10098.23874197884,137,3,70.516,104018.57437113591
903,,,,778.0,10106.23874197884,10106.23874197884,138,3,70.434,116806.8967559284
904,,,,769.0,10114.23874197884,10114.23874197884,139,3,70.348,122455.63723729868
905,,,,764.0,10122.23874197884,10122.23874197884,140,3,70.299,69759.46310480095
906,,,,759.0,10130.23874197884,10130.23874197884,141,3,70.228,101073.6162382956
907,,,,750.0,10138.23874197884,10138.23874197884,142,3,70.134,133764.20583234515
908,,,,743.0,10146.23874197884,10146.23874197884,143,3,70.127,9961.851145327977
932,,,,808.0,10339.23874197884,10339.23874197884,167,3,70.068,85521.06495046805
933,,,,803.0,10347.23874197884,10347.23874197884,168,3,69.992,110141.80362330872
934,,,,796.0,10355.23874197884,10355.23874197884,169,3,69.896,139063.0691652471
935,,,,786.0,10363.23874197884,10363.23874197884,170,3,69.808,127405.15965841935
936,,,,775.0,10371.23874197884,10371.23874197884,171,3,69.722,124450.50898349287
937,,,,766.0,10379.23874197884,10379.23874197884,172,3,69.633,128729.49452507106
938,,,,755.0,10387.23874197884,10387.23874197884,173,3,69.54,134442.9555016647
939,,,,738.0,10395.23874197884,10395.23874197884,174,3,69.453,125703.29140636101
940,,,,728.0,10403.23874197884,10403.23874197884,175,3,69.345,155946.46293819725
941,,,,715.0,10411.23874197884,10411.23874197884,176,3,69.223,176005.07265981974
942,,,,701.0,10420.23874197884,10420.23874197884,177,3,69.126,139838.0721422526
943,,,,683.0,10428.23874197884,10428.23874197884,178,3,69.034,132550.42274244348
944,,,,667.0,10436.23874197884,10436.23874197884,179,3,68.942,132475.4438530397
945,,,,649.0,10444.23874197884,10444.23874197884,180,3,68.841,145342.8932051918
946,,,,631.0,10452.23874197884,10452.23874197884,181,3,68.737,149551.80257097117
947,,,,614.0,10460.23874197884,10460.23874197884,182,3,68.632,150875.81625340888
948,,,,600.0,10468.23874197884,10468.23874197884,183,3,68.528,149325.6570883799
949,,,,588.0,10476.23874197884,10476.23874197884,184,3,68.42,154947.59386954983
950,,,,575.0,10484.23874197884,10484.23874197884,185,3,68.312,154821.34062017692
951,,,,561.0,10492.23874197884,10492.23874197884,186,3,68.208,148969.64503771378
952,,,,548.0,10500.23874197884,10500.23874197884,187,3,68.107,144565.3444553961
953,,,,538.0,10508.23874197884,10508.23874197884,188,3,68.016,130167.58138696048
961,,,,545.0,10572.23874197884,10572.23874197884,196,3,67.985,44572.88627559229
962,,,,547.0,10580.23874197884,10580.23874197884,197,3,67.919,94901.18655533648
963,,,,546.0,10588.23874197884,10588.23874197884,198,3,67.834,122177.73978487855
964,,,,541.0,10596.23874197884,10596.23874197884,199,3,67.753,116373.69000700788
965,,,,536.0,10604.23874197884,10604.23874197884,200,3,67.688,93356.16546439988
966,,,,528.0,10612.23874197884,10612.23874197884,201,3,67.672,22983.562177835767
970,,,,470.0,10644.23874197884,10644.23874197884,205,3,67.642,43209.435633965375
971,,,,458.0,10653.23874197884,10653.23874197884,206,3,67.585,82114.51437561274
972,,,,447.0,10661.23874197884,10661.23874197884,207,3,67.52,93625.13291527504
973,,,,434.0,10669.23874197884,10669.23874197884,208,3,67.425,136777.24009345012
974,,,,417.0,10677.23874197884,10677.23874197884,209,3,67.326,142438.09117432404
975,,,,400.0,10685.23874197884,10685.23874197884,210,3,67.233,133714.93870900417
976,,,,384.0,10693.23874197884,10693.23874197884,211,3,67.155,112089.35150845433
977,,,,372.0,10701.23874197884,10701.23874197884,212,3,67.091,91942.30375397453
978,,,,364.0,10709.23874197884,10709.23874197884,213,3,67.078,18679.02208603036
978,,,,364.0,10709.23874197884,10709.23874197884,213,3,67.078,9.160077056700988e7
