fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
583,,,,1173.0,13090.23874197884,13090.23874197884,205,3,46.896,20875.697504481952
605,,,,1747.0,13530.23874197884,13530.23874197884,227,3,46.581,398401.32996844326
606,,,,1726.0,13550.23874197884,13550.23874197884,228,3,46.253,412598.69918630295
607,,,,1693.0,13570.23874197884,13570.23874197884,229,3,45.877,470085.011832237
608,,,,1654.0,13590.23874197884,13590.23874197884,230,3,45.524,438482.97817323153
609,,,,1599.0,13610.23874197884,13610.23874197884,231,3,45.19,412369.49187812
610,,,,1582.0,13630.23874197884,13630.23874197884,232,3,44.853,413602.65683382354
611,,,,1564.0,13650.23874197884,13650.23874197884,233,3,44.476,459699.5405715028
612,,,,1479.0,13670.23874197884,13670.23874197884,234,3,44.118,433574.204936257
613,,,,1416.0,13690.23874197884,13690.23874197884,235,3,43.735,460645.0324282459
614,,,,1401.0,13710.23874197884,13710.23874197884,236,3,43.412,385922.39473405574
615,,,,1377.0,13730.23874197884,13730.23874197884,237,3,43.091,381253.8962490615
616,,,,1358.0,13750.23874197884,13750.23874197884,238,3,42.753,398966.917163455
617,,,,1332.0,13770.23874197884,13770.23874197884,239,3,42.391,424428.06109583296
618,,,,1314.0,13790.23874197884,13790.23874197884,240,3,42.042,406358.5784678194
619,,,,1260.0,13810.23874197884,13810.23874197884,241,3,41.679,419703.1401713469
620,,,,1238.0,13830.23874197884,13830.23874197884,242,3,41.3,434947.74523628654
621,,,,1186.0,13850.23874197884,13850.23874197884,243,3,40.957,390772.7272522369
622,,,,1102.0,13870.23874197884,13870.23874197884,244,3,40.636,363280.3190854414
623,,,,1068.0,13890.23874197884,13890.23874197884,245,3,40.354,317241.6628710323
624,,,,1059.0,13910.23874197884,13910.23874197884,246,3,40.228,141235.27214657087
625,,,,1046.0,13930.23874197884,13930.23874197884,247,3,39.969,289345.30930513394
626,,,,994.0,13950.23874197884,13950.23874197884,248,3,39.774,216924.60816031595
627,,,,959.0,13970.23874197884,13970.23874197884,249,3,39.488,316690.39206568536
628,,,,913.0,13990.23874197884,13990.23874197884,250,3,39.147,375141.7464051487
629,,,,856.0,14010.23874197884,14010.23874197884,251,3,38.792,387640.11904543306
630,,,,788.0,14030.23874197884,14030.23874197884,252,3,38.438,383578.58966723026
631,,,,761.0,14050.23874197884,14050.23874197884,253,3,38.072,393444.0584104608
632,,,,732.0,14070.23874197884,14070.23874197884,254,3,37.741,353080.0202258107
633,,,,724.0,14090.23874197884,14090.23874197884,1,4,37.735,6380.849155737811
634,,,,738.0,14110.23874197884,14110.23874197884,2,4,37.732,3194.5721614228723
659,,,,1165.0,14610.23874197884,14610.23874197884,27,4,37.565,183717.8934746501
660,,,,1117.0,14630.23874197884,14630.23874197884,28,4,37.561,4396.445262917172
661,,,,1061.0,14650.23874197884,14650.23874197884,29,4,37.458,113201.76479900627
662,,,,1015.0,14670.23874197884,14670.23874197884,30,4,37.185,298943.3621039805
663,,,,981.0,14690.23874197884,14690.23874197884,31,4,36.893,317761.2636142678
664,,,,948.0,14710.23874197884,14710.23874197884,32,4,36.571,347976.6992189191
665,,,,916.0,14730.23874197884,14730.23874197884,33,4,36.259,334714.62572443293
666,,,,878.0,14750.23874197884,14750.23874197884,34,4,35.937,342900.4520615241
667,,,,838.0,14770.23874197884,14770.23874197884,35,4,35.597,359235.2477773589
668,,,,798.0,14790.23874197884,14790.23874197884,36,4,35.264,349001.01879595406
669,,,,770.0,14810.23874197884,14810.23874197884,37,4,34.969,306849.41178179474
670,,,,722.0,14830.23874197884,14830.23874197884,38,4,34.666,312909.21346370655
671,,,,705.0,14850.23874197884,14850.23874197884,39,4,34.345,328970.37408908515
672,,,,676.0,14870.23874197884,14870.23874197884,40,4,34.03,320277.0608045807
673,,,,644.0,14890.23874197884,14890.23874197884,41,4,33.695,337827.87529817404
674,,,,629.0,14910.23874197884,14910.23874197884,42,4,33.337,357807.7981601296
675,,,,597.0,14930.23874197884,14930.23874197884,43,4,32.996,337715.32652684476
676,,,,575.0,14950.23874197884,14950.23874197884,44,4,32.62,368846.5493504297
677,,,,565.0,14970.23874197884,14970.23874197884,45,4,32.3,310997.72772136546
678,,,,577.0,14990.23874197884,14990.23874197884,46,4,32.216,81237.26038490678
679,,,,580.0,15010.23874197884,15010.23874197884,47,4,32.142,71486.14192676243
686,,,,663.0,15150.23874197884,15150.23874197884,54,4,32.131,10711.264241297979
690,,,,676.0,15230.23874197884,15230.23874197884,58,4,32.116,14677.457226839273
691,,,,675.0,15250.23874197884,15250.23874197884,59,4,32.057,57740.56067654903
694,,,,706.0,15310.23874197884,15310.23874197884,62,4,31.98,75492.47539064931
695,,,,721.0,15330.23874197884,15330.23874197884,63,4,31.858,119395.5172588742
696,,,,748.0,15350.23874197884,15350.23874197884,64,4,31.851,6845.638520090527
697,,,,781.0,15370.23874197884,15370.23874197884,65,4,31.801,48917.32182022255
701,,,,943.0,15450.23874197884,15450.23874197884,69,4,31.8,982.650634226306
702,,,,989.0,15470.23874197884,15470.23874197884,70,4,31.723,75669.13012171928
703,,,,1036.0,15490.23874197884,15490.23874197884,71,4,31.656,65777.64136226791
704,,,,1082.0,15510.23874197884,15510.23874197884,72,4,31.628,27483.398559325604
705,,,,1135.0,15530.23874197884,15530.23874197884,73,4,31.576,51041.8068912972
706,,,,1185.0,15550.23874197884,15550.23874197884,74,4,31.538,37294.63518252785
707,,,,1232.0,15570.23874197884,15570.23874197884,75,4,31.503,34354.71971865822
708,,,,1270.0,15590.23874197884,15590.23874197884,76,4,31.437,64762.47534372874
709,,,,1274.0,15610.23874197884,15610.23874197884,77,4,31.427,9813.220482759112
722,,,,1658.0,15870.23874197884,15870.23874197884,90,4,31.306,120466.11012706625
723,,,,1635.0,15890.23874197884,15890.23874197884,91,4,30.984,318716.5567385907
724,,,,1590.0,15910.23874197884,15910.23874197884,92,4,30.658,319720.89330977795
725,,,,1581.0,15930.23874197884,15930.23874197884,93,4,30.329,319635.8276816745
726,,,,1546.0,15950.23874197884,15950.23874197884,94,4,30.026,291691.02775945707
727,,,,1515.0,15970.23874197884,15970.23874197884,95,4,29.732,280578.7608624929
728,,,,1462.0,15990.23874197884,15990.23874197884,96,4,29.406,308275.6208237456
729,,,,1424.0,16010.23874197884,16010.23874197884,97,4,29.071,313637.29485642083
730,,,,1371.0,16030.23874197884,16030.23874197884,98,4,28.741,305824.25350992434
731,,,,1322.0,16050.23874197884,16050.23874197884,99,4,28.407,306357.8405712863
732,,,,1287.0,16070.23874197884,16070.23874197884,100,4,28.088,289616.3159352613
733,,,,1250.0,16090.23874197884,16090.23874197884,101,4,27.773,283127.3003051903
734,,,,1194.0,16110.23874197884,16110.23874197884,102,4,27.652,108042.10785517424
735,,,,1180.0,16130.23874197884,16130.23874197884,103,4,27.572,71262.1043429648
748,,,,1160.0,16390.23874197884,16390.23874197884,116,4,27.283,259836.01184926915
749,,,,1101.0,16410.23874197884,16410.23874197884,117,4,26.991,260069.59486479202
750,,,,1053.0,16430.23874197884,16430.23874197884,118,4,26.655,296155.9734175368
751,,,,988.0,16450.23874197884,16450.23874197884,119,4,26.326,286739.9825015095
752,,,,927.0,16470.23874197884,16470.23874197884,120,4,26.016,267246.42323212547
753,,,,869.0,16490.23874197884,16490.23874197884,121,4,25.71,261010.07128528258
754,,,,809.0,16510.23874197884,16510.23874197884,122,4,25.446,222973.8120943522
755,,,,763.0,16530.23874197884,16530.23874197884,123,4,25.247,166755.5111168809
756,,,,726.0,16550.23874197884,16550.23874197884,124,4,25.032,178907.83254721
757,,,,680.0,16570.23874197884,16570.23874197884,125,4,24.807,185814.92894883492
758,,,,633.0,16590.23874197884,16590.23874197884,126,4,24.559,203110.44398265678
759,,,,629.0,16610.23874197884,16610.23874197884,127,4,24.371,152794.92854926657
760,,,,627.0,16630.23874197884,16630.23874197884,128,4,24.202,136514.91910398687
761,,,,603.0,16650.23874197884,16650.23874197884,129,4,23.968,187677.82804706367
762,,,,567.0,16670.23874197884,16670.23874197884,130,4,23.865,82130.91556374382
763,,,,507.0,16690.23874197884,16690.23874197884,131,4,23.623,191805.82588573793
764,,,,479.0,16710.23874197884,16710.23874197884,132,4,23.372,197109.71508950414
765,,,,452.0,16730.23874197884,16730.23874197884,133,4,23.103,209157.68044850123
766,,,,399.0,16750.23874197884,16750.23874197884,134,4,22.875,175592.4847283455
767,,,,360.0,16770.23874197884,16770.23874197884,135,4,22.668,158099.76548637063
768,,,,335.0,16790.23874197884,16790.23874197884,136,4,22.487,137227.54470132457
769,,,,321.0,16810.23874197884,16810.23874197884,137,4,22.476,8314.22641011096
772,,,,261.0,16870.23874197884,16870.23874197884,140,4,22.438,28792.97630857522
773,,,,235.0,16890.23874197884,16890.23874197884,141,4,22.292,110303.05532359009
776,,,,236.0,16950.23874197884,16950.23874197884,144,4,22.291,755.6924938345662
780,,,,237.0,17030.23874197884,17030.23874197884,148,4,22.29,759.2250733570864
780,,,,237.0,17030.23874197884,17030.23874197884,148,4,22.29,1.0114840845725391e7
