leg,tickLead,tickRace,distance,area
3,7553.0,7553.0,89.007,3.012171603535902e-4
3,7568.0,7568.0,89.001,2.2634372399350103e-4
3,7571.0,7571.0,88.95,1.9240680040845462e-3
3,7574.0,7574.0,88.889,2.3007991375494446e-3
3,7577.0,7577.0,88.845,1.6592699241046657e-3
3,7580.0,7580.0,88.824,7.919480992481355e-4
3,7601.0,7601.0,88.818,2.2686327615075973e-4
3,7604.0,7604.0,88.797,7.942141230036192e-4
3,7607.0,7607.0,88.783,5.295805984746517e-4
3,7610.0,7610.0,88.759,9.080161413701343e-4
3,7613.0,7613.0,88.711,1.8160114354507536e-3
3,7616.0,7616.0,88.662,1.8535618806800845e-3
3,7619.0,7619.0,88.652,3.7830106432490846e-4
3,7637.0,7637.0,88.638,5.308008733741318e-4
3,7640.0,7640.0,88.574,2.426403490499085e-3
3,7643.0,7643.0,88.54,1.2888198921100576e-3
3,7659.0,7659.0,88.533,2.658391975050057e-4
3,7662.0,7662.0,88.471,2.35458016089566e-3
3,7665.0,7665.0,88.409,2.3538519345613937e-3
3,7668.0,7668.0,88.361,1.821916487330946e-3
3,7671.0,7671.0,88.335,9.868442417938347e-4
3,7686.0,7686.0,88.321,5.322962061480006e-4
3,7689.0,7689.0,88.26,2.3192108298683285e-3
3,7692.0,7692.0,88.198,2.356507791878394e-3
3,7695.0,7695.0,88.161,1.4060622172072572e-3
3,7698.0,7698.0,88.151,3.8006365549721915e-4
3,7707.0,7707.0,88.139,4.565526261911325e-4
3,7710.0,7710.0,88.087,1.9784463041515304e-3
3,7713.0,7713.0,88.055,1.217398592718201e-3
3,7725.0,7725.0,88.002,2.018478916277058e-3
3,7728.0,7728.0,87.964,1.4470250000064631e-3
3,7731.0,7731.0,87.956,3.046754344582902e-4
3,7740.0,7740.0,87.927,1.1055016261467155e-3
3,7743.0,7743.0,87.872,2.096451943312426e-3
3,7746.0,7746.0,87.829,1.638765241793205e-3
3,7749.0,7749.0,87.818,4.192524846675289e-4
3,7758.0,7758.0,87.797,8.011747260094454e-4
3,7761.0,7761.0,87.745,1.98380340633111e-3
3,7764.0,7764.0,87.691,2.0596554042910708e-3
3,7767.0,7767.0,87.663,1.0678827617754266e-3
3,7779.0,7779.0,87.616,1.7945190736225042e-3
3,7783.0,7783.0,87.541,2.8630725591347224e-3
3,7786.0,7786.0,87.523,6.870372973022343e-4
3,7795.0,7795.0,87.503,7.640912833067732e-4
3,7798.0,7798.0,87.439,2.4448592083523347e-3
3,7801.0,7801.0,87.393,1.7568132481237176e-3
3,7804.0,7804.0,87.387,2.291694954562836e-4
3,7816.0,7816.0,87.335,1.9885295502623276e-3
3,7819.0,7819.0,87.273,2.370301563399863e-3
3,7822.0,7822.0,87.219,2.0638762545934653e-3
3,7825.0,7825.0,87.172,1.7959855356670404e-3
3,7828.0,7828.0,87.144,1.069898706544038e-3
3,7831.0,7831.0,87.14,1.528731789421277e-4
3,7846.0,7846.0,87.138,7.65803645301254e-5
3,7849.0,7849.0,87.072,2.527131888209243e-3
3,7852.0,7852.0,87.015,2.1818156386718486e-3
3,7855.0,7855.0,86.983,1.2247204977217597e-3
3,7858.0,7858.0,86.976,2.6794985689698573e-4
3,7870.0,7870.0,86.915,2.337643255731172e-3
3,7873.0,7873.0,86.846,2.6432498239536686e-3
3,7876.0,7876.0,86.786,2.2976469027635427e-3
3,7879.0,7879.0,86.74,1.7611244661398342e-3
3,7882.0,7882.0,86.727,4.977293066102132e-4
3,7891.0,7891.0,86.702,9.580547633211843e-4
3,7894.0,7894.0,86.645,2.184162116869032e-3
3,7897.0,7897.0,86.585,2.2984393921110487e-3
3,7900.0,7900.0,86.549,1.3788229942370653e-3
3,7903.0,7903.0,86.545,1.5322532451952898e-4
3,7913.0,7913.0,86.513,1.2270983916260593e-3
3,7916.0,7916.0,86.45,2.415439181727159e-3
3,7919.0,7919.0,86.388,2.376281173014615e-3
3,7922.0,7922.0,86.347,1.5710702382522167e-3
3,7925.0,7925.0,86.331,6.131303664633531e-4
3,7937.0,7937.0,86.323,3.0698670978091414e-4
3,7940.0,7940.0,86.264,2.264003824840705e-3
3,7943.0,7943.0,86.199,2.4933911752844924e-3
3,7946.0,7946.0,86.149,1.9174382011182209e-3
3,7949.0,7949.0,86.122,1.0353447803057511e-3
3,7952.0,7952.0,86.118,1.5341468829536994e-4
3,7961.0,7961.0,86.117,3.8395965765615e-5
3,7964.0,7964.0,86.059,2.227042071470525e-3
3,7967.0,7967.0,85.989,2.686822943006286e-3
3,7970.0,7970.0,85.926,2.4171811839608743e-3
3,7973.0,7973.0,85.881,1.7261228227967564e-3
3,7976.0,7976.0,85.86,8.055175183382061e-4
3,7988.0,7988.0,85.825,1.3441106302506114e-3
3,7991.0,7991.0,85.758,2.5724488773178292e-3
3,7994.0,7994.0,85.7,2.2261091436151497e-3
3,7997.0,7997.0,85.641,2.2637943276986867e-3
3,8000.0,8000.0,85.584,2.1863947710160547e-3
3,8003.0,8003.0,85.531,2.0324193947179655e-3
3,8006.0,8006.0,85.482,1.878613132479762e-3
3,8009.0,8009.0,85.448,1.3033830408496689e-3
3,8012.0,8012.0,85.417,1.1883717189564791e-3
3,8015.0,8015.0,85.382,1.3416939367481167e-3
3,8018.0,8018.0,85.334,1.8398316183447958e-3
3,8021.0,8021.0,85.28,2.0693478666600528e-3
3,8024.0,8024.0,85.222,2.2220046001757295e-3
3,8027.0,8027.0,85.167,2.10646413440633e-3
3,8031.0,8031.0,85.095,2.756870812055669e-3
3,8034.0,8034.0,85.038,2.181683794182963e-3
3,8037.0,8037.0,84.98,2.219286786690142e-3
3,8040.0,8040.0,84.922,2.218600446136413e-3
3,8043.0,8043.0,84.869,2.0267732651206567e-3
3,8046.0,8046.0,84.818,1.9498236707254585e-3
3,8049.0,8049.0,84.767,1.9493781851671877e-3
3,8052.0,8052.0,84.718,1.8725252232004133e-3
3,8055.0,8055.0,84.661,2.1776923595817075e-3
3,8058.0,8058.0,84.601,2.2915774718200855e-3
3,8061.0,8061.0,84.543,2.214471391113303e-3
3,8064.0,8064.0,84.489,2.0611508202883237e-3
3,8067.0,8067.0,84.438,1.9461569654213057e-3
3,8070.0,8070.0,84.394,1.6787171949178023e-3
3,8073.0,8073.0,84.357,1.4114958127096585e-3
3,8076.0,8076.0,84.329,1.06814434149407e-3
3,8079.0,8079.0,84.305,9.156100562331292e-4
3,8082.0,8082.0,84.281,9.156893364191946e-4
3,8085.0,8085.0,84.251,1.1446697767990245e-3
3,8088.0,8088.0,84.213,1.4498678175900732e-3
3,8091.0,8091.0,84.179,1.2971766897424831e-3
3,8094.0,8094.0,84.144,1.3352766968879964e-3
3,8097.0,8097.0,84.111,1.258933008263115e-3
3,8100.0,8100.0,84.081,1.1444799031539493e-3
3,8103.0,8103.0,84.055,9.919195742390283e-4
3,8106.0,8106.0,84.034,8.01238390889621e-4
3,8109.0,8109.0,84.018,6.105588503899631e-4
3,8112.0,8112.0,83.993,9.54118309189646e-4
3,8115.0,8115.0,83.95,1.6410259511526679e-3
3,8118.0,8118.0,83.894,2.1366798647001794e-3
3,8121.0,8121.0,83.843,1.9453830178627768e-3
3,8124.0,8124.0,83.814,1.1060790483505896e-3
3,8124.0,8124.0,83.814,2.936115496699076
