fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1066,,,,10561.612894376269,10561.612894376269,541,3,15.47,84679.093828725
1067,,,,10571.612894376269,10571.612894376269,542,3,15.213,83362.78119860427
1068,,,,10581.612894376269,10581.612894376269,543,3,14.955,82360.33323176588
1069,,,,10591.612894376269,10591.612894376269,544,3,14.685,84762.55967111427
1070,,,,10601.612894376269,10601.612894376269,545,3,14.424,80545.2132827664
1071,,,,10611.612894376269,10611.612894376269,546,3,14.161,79776.56705605108
1072,,,,10621.612894376269,10621.612894376269,547,3,14.005,46670.26241014795
1073,,,,10631.612894376269,10631.612894376269,548,3,13.907,29081.458752567603
1075,,,,10651.612894376269,10651.612894376269,550,3,13.797,32460.151198837848
1077,,,,10671.612894376269,10671.612894376269,552,3,13.633,48006.46403760996
1078,,,,10681.612894376269,10681.612894376269,553,3,13.628,1455.9572455676675
1079,,,,10691.612894376269,10691.612894376269,554,3,13.538,26140.352029976275
1080,,,,10701.612894376269,10701.612894376269,555,3,13.493,13017.388416654801
1081,,,,10711.612894376269,10711.612894376269,556,3,13.437,16153.969173751233
1082,,,,10721.612894376269,10721.612894376269,557,3,13.34,27847.98496185306
1084,,,,10741.612894376269,10741.612894376269,559,3,13.22,34235.66861695582
1085,,,,10751.612894376269,10751.612894376269,560,3,13.186,9652.84106302279
1086,,,,10761.612894376269,10761.612894376269,561,3,13.105,22917.61873308963
1087,,,,10771.612894376269,10771.612894376269,562,3,13.033,20271.486083991167
1088,,,,10782.612894376269,10782.612894376269,563,3,13.021,3371.1623562005802
1089,,,,10792.612894376269,10792.612894376269,564,3,12.866,43305.19734949168
1091,,,,10812.612894376269,10812.612894376269,566,3,12.718,40941.22346687884
1092,,,,10822.612894376269,10822.612894376269,567,3,12.442,75153.95555661185
1093,,,,10832.612894376269,10832.612894376269,568,3,12.173,71727.44216027437
1094,,,,10842.612894376269,10842.612894376269,569,3,11.885,75125.2553317165
1095,,,,10852.612894376269,10852.612894376269,570,3,11.567,80935.921876454
1096,,,,10862.612894376269,10862.612894376269,571,3,11.235,82232.84734023265
1097,,,,10872.612894376269,10872.612894376269,572,3,10.912,77777.02976027531
1098,,,,10882.612894376269,10882.612894376269,573,3,10.605,71887.48276602641
1099,,,,10892.612894376269,10892.612894376269,574,3,10.289,71918.52020557105
1100,,,,10902.612894376269,10902.612894376269,575,3,9.952,74369.08841953854
1101,,,,10912.612894376269,10912.612894376269,576,3,9.629,69018.59900638458
1102,,,,10922.612894376269,10922.612894376269,577,3,9.336,60694.1745877607
1103,,,,10932.612894376269,10932.612894376269,578,3,9.018,63808.98230615541
1104,,,,10942.612894376269,10942.612894376269,579,3,8.696,62415.65722913614
1105,,,,10952.612894376269,10952.612894376269,580,3,8.372,60568.29978951335
1106,,,,10962.612894376269,10962.612894376269,581,3,8.053,57439.43245605137
1107,,,,10972.612894376269,10972.612894376269,582,3,7.736,54919.16744161047
1108,,,,10982.612894376269,10982.612894376269,583,3,7.415,53413.619316025004
1109,,,,10992.612894376269,10992.612894376269,584,3,7.103,49792.3152481731
1110,,,,11002.612894376269,11002.612894376269,585,3,6.777,49785.503033505236
1111,,,,11012.612894376269,11012.612894376269,586,3,6.454,47063.64562937411
1112,,,,11022.612894376269,11022.612894376269,587,3,6.131,44806.42539805922
1113,,,,11032.612894376269,11032.612894376269,588,3,5.776,46634.68921533513
1114,,,,11042.612894376269,11042.612894376269,589,3,5.423,43654.17629685427
1115,,,,11052.612894376269,11052.612894376269,590,3,5.039,44402.855462770414
1116,,,,11062.612894376269,11062.612894376269,591,3,4.693,37250.82664607217
1117,,,,11073.612894376269,11073.612894376269,592,3,4.298,39327.32714566808
1118,,,,11083.612894376269,11083.612894376269,593,3,3.979,29264.761392634005
1119,,,,11093.612894376269,11093.612894376269,594,3,3.663,26789.65515746823
1120,,,,11103.612894376269,11103.612894376269,595,3,3.36,23628.144027232967
1121,,,,11113.612894376269,11113.612894376269,596,3,3.062,21268.743358289954
1122,,,,11123.612894376269,11123.612894376269,597,3,2.754,19926.03923885724
1123,,,,11133.612894376269,11133.612894376269,598,3,2.424,19024.449697136508
1124,,,,11143.612894376269,11143.612894376269,599,3,2.085,17033.580633311736
1125,,,,11153.612894376269,11153.612894376269,600,3,1.738,14796.170947034563
1126,,,,11163.612894376269,11163.612894376269,601,3,1.382,12399.648114041613
1127,,,,11173.612894376269,11173.612894376269,602,3,1.027,9555.617879206113
1128,,,,11183.612894376269,11183.612894376269,603,3,0.675,6700.147219472397
1129,,,,11193.612894376269,11193.612894376269,604,3,0.302,4079.187604581495
1130,,,,11200.612894376269,11200.612894376269,605,3,4.4e-2,999.8563118551807
1131,,,,11201.612894376269,11201.612894376269,606,3,8.0e-3,20.969419338272374
0,,,,11201.802510349979,11201.802510349979,1130,4,0.0,0.7169153606623987
