leg,tickLead,tickRace,distance,area
3,4057.0,4057.0,121.815,9.79004565105031e-10
3,4066.0,4066.0,121.794,5.722189979548537e-10
3,4069.0,4069.0,121.751,1.1722429722506545e-9
3,4078.0,4078.0,121.723,7.647863323809035e-10
3,4081.0,4081.0,121.672,1.3935761262241676e-9
3,4090.0,4090.0,121.661,3.011613796921515e-10
3,4093.0,4093.0,121.596,1.7803390680324662e-9
3,4096.0,4096.0,121.562,9.315575758284496e-10
3,4108.0,4108.0,121.537,6.868088621527772e-10
3,4111.0,4111.0,121.504,9.07033306035313e-10
3,4120.0,4120.0,121.497,1.9279048296510013e-10
3,4123.0,4123.0,121.43,1.8460616435955845e-9
3,4126.0,4126.0,121.408,6.063883183018282e-10
3,4138.0,4138.0,121.401,1.934797783177584e-10
3,4141.0,4141.0,121.349,1.437970866132066e-9
3,4156.0,4156.0,121.298,1.4148256204013686e-9
3,4159.0,4159.0,121.252,1.276527882929377e-9
3,4171.0,4171.0,121.212,1.1128322964131805e-9
3,4174.0,4174.0,121.204,2.2268244802515724e-10
3,4180.0,4180.0,121.153,1.421295235815665e-9
3,4183.0,4183.0,121.131,6.133629724330542e-10
3,4189.0,4189.0,121.11,5.862185814027051e-10
3,4192.0,4192.0,121.053,1.5917915402259224e-9
3,4201.0,4201.0,121.004,1.3707197881719922e-9
3,4204.0,4204.0,120.992,3.3584154204409346e-10
3,4210.0,4210.0,120.986,1.681479215842438e-10
3,4213.0,4213.0,120.926,1.6822184658126064e-9
3,4216.0,4216.0,120.92,1.6829570621576905e-10
3,4225.0,4225.0,120.861,1.6579948180024853e-9
3,4228.0,4228.0,120.841,5.622474478895066e-10
3,4234.0,4234.0,120.84,2.8149820985095864e-11
3,4237.0,4237.0,120.772,1.914997236034857e-9
3,4240.0,4240.0,120.735,1.0422684178408075e-9
3,4252.0,4252.0,120.68,1.5531109108269245e-9
3,4255.0,4255.0,120.651,8.192056694222507e-10
3,4267.0,4267.0,120.617,9.629052585829547e-10
3,4270.0,4270.0,120.559,1.6431311575989663e-9
3,4273.0,4273.0,120.542,4.817959004487843e-10
3,4285.0,4285.0,120.498,1.2501867617776356e-9
3,4288.0,4288.0,120.446,1.4779390041312225e-9
3,4291.0,4291.0,120.435,3.127778712818817e-10
3,4303.0,4303.0,120.385,1.4253324639369898e-9
3,4306.0,4306.0,120.336,1.397225035820423e-9
3,4315.0,4315.0,120.33,1.7140720160894512e-10
3,4318.0,4318.0,120.27,1.714793330983447e-9
3,4321.0,4321.0,120.211,1.68655039078866e-9
3,4324.0,4324.0,120.193,5.147331684603059e-10
3,4336.0,4336.0,120.166,7.74097563702195e-10
3,4339.0,4339.0,120.114,1.4913957167616686e-9
3,4342.0,4342.0,120.06,1.5491441969686153e-9
3,4345.0,4345.0,120.002,1.6642687892623837e-9
3,4348.0,4348.0,119.949,1.5211437019704275e-9
3,4351.0,4351.0,119.891,1.6650257976974984e-9
3,4354.0,4354.0,119.83,1.751485776530813e-9
3,4357.0,4357.0,119.798,9.190885923744879e-10
3,4360.0,4360.0,119.787,3.160975087139257e-10
3,4363.0,4363.0,119.782,1.4376994673003972e-10
3,4390.0,4390.0,119.74,1.2149026921577774e-9
3,4393.0,4393.0,119.723,4.919611614412265e-10
3,4453.0,4453.0,119.708,4.3995332878498734e-10
3,4462.0,4462.0,119.659,1.4397006383161924e-9
3,4465.0,4465.0,119.602,1.6751376771901143e-9
3,4468.0,4468.0,119.585,4.997835205684082e-10
3,4474.0,4474.0,119.584,2.9436294678729865e-11
3,4477.0,4477.0,119.521,1.8552334931093608e-9
3,4480.0,4480.0,119.493,8.247867202407486e-10
3,4492.0,4492.0,119.44,1.5648547326820903e-9
3,4495.0,4495.0,119.372,2.0080615894534913e-9
3,4498.0,4498.0,119.332,1.181466504279602e-9
3,4516.0,4516.0,119.308,7.11525861416978e-10
3,4519.0,4519.0,119.249,1.749720950923221e-9
3,4522.0,4522.0,119.225,7.119756003707514e-10
3,4534.0,4534.0,119.171,1.6056708172918124e-9
3,4537.0,4537.0,119.117,1.6060053426103006e-9
3,4540.0,4540.0,119.104,3.8677778592032874e-10
3,4549.0,4549.0,119.102,5.961848055503593e-11
3,4552.0,4552.0,119.042,1.7892681125256014e-9
3,4555.0,4555.0,118.987,1.6404508288810484e-9
3,4558.0,4558.0,118.945,1.2530221288526331e-9
3,4561.0,4561.0,118.926,5.670710103417908e-10
3,4564.0,4564.0,118.915,3.284787788724228e-10
3,4567.0,4567.0,118.902,3.8841816719907226e-10
3,4570.0,4570.0,118.888,4.185237394945927e-10
3,4573.0,4573.0,118.881,2.09380748057273e-10
3,4588.0,4588.0,118.871,3.0007503307009005e-10
3,4591.0,4591.0,118.822,1.4709639838759994e-9
3,4594.0,4594.0,118.767,1.6514380411053985e-9
3,4597.0,4597.0,118.71,1.711800653324175e-9
3,4600.0,4600.0,118.649,1.8322116689874242e-9
3,4603.0,4603.0,118.588,1.832464238165773e-9
3,4606.0,4606.0,118.532,1.682528468966009e-9
3,4609.0,4609.0,118.47,1.8630850588236457e-9
3,4612.0,4612.0,118.412,1.7431374271146527e-9
3,4615.0,4615.0,118.35,1.8636213159510633e-9
3,4618.0,4618.0,118.285,1.954017909647146e-9
3,4621.0,4621.0,118.221,1.9241564456054953e-9
3,4624.0,4624.0,118.153,2.044601697826467e-9
3,4627.0,4627.0,118.09,1.894441820667692e-9
3,4630.0,4630.0,118.024,1.9848557037105093e-9
3,4633.0,4633.0,117.96,1.924895276991946e-9
3,4636.0,4636.0,117.894,1.9852393888969758e-9
3,4639.0,4639.0,117.833,1.8350411650184455e-9
3,4642.0,4642.0,117.766,2.0157453007524617e-9
3,4645.0,4645.0,117.694,2.1662951574035833e-9
3,4648.0,4648.0,117.626,2.0460495464916456e-9
3,4651.0,4651.0,117.556,2.106350951700934e-9
3,4654.0,4654.0,117.479,2.3170313939265656e-9
3,4657.0,4657.0,117.41,2.0763486606962193e-9
3,4660.0,4660.0,117.339,2.1366347663189725e-9
3,4663.0,4663.0,117.269,2.1066313706163413e-9
3,4666.0,4666.0,117.205,1.926201315863111e-9
3,4669.0,4669.0,117.14,1.9564790274770022e-9
3,4672.0,4672.0,117.077,1.896461680879852e-9
3,4675.0,4675.0,117.008,2.0772394680020917e-9
3,4678.0,4678.0,116.938,2.1074445473441325e-9
3,4681.0,4681.0,116.863,2.258023946446074e-9
3,4684.0,4684.0,116.787,2.2881186368742825e-9
3,4687.0,4687.0,116.714,2.197803359558034e-9
3,4690.0,4690.0,116.639,2.2580303197032867e-9
3,4693.0,4693.0,116.567,2.1677292861041165e-9
3,4696.0,4696.0,116.495,2.167775622180108e-9
3,4699.0,4699.0,116.424,2.1377208103646097e-9
3,4702.0,4702.0,116.355,2.0775801543142745e-9
3,4705.0,4705.0,116.282,2.1980802851559006e-9
3,4708.0,4708.0,116.212,2.1077957189745682e-9
3,4711.0,4711.0,116.141,2.1379719922673056e-9
3,4714.0,4714.0,116.067,2.2283363780105233e-9
3,4717.0,4717.0,115.997,2.1079192233048617e-9
3,4720.0,4720.0,115.932,1.9574590490224372e-9
3,4723.0,4723.0,115.868,1.927496622078349e-9
3,4726.0,4726.0,115.812,1.6867571635710012e-9
3,4729.0,4729.0,115.76,1.5665381602617312e-9
3,4732.0,4732.0,115.696,1.928303669915579e-9
3,4735.0,4735.0,115.626,2.1091974438264224e-9
3,4738.0,4738.0,115.551,2.259868755792233e-9
3,4741.0,4741.0,115.474,2.32007451647718e-9
3,4744.0,4744.0,115.395,2.3802340734617214e-9
3,4747.0,4747.0,115.317,2.3499915078678832e-9
3,4750.0,4750.0,115.243,2.229418328673624e-9
3,4753.0,4753.0,115.164,2.3799774888906194e-9
3,4756.0,4756.0,115.086,2.349732165279951e-9
3,4759.0,4759.0,115.009,2.3195080595605066e-9
3,4762.0,4762.0,114.937,2.1688525190237173e-9
3,4765.0,4765.0,114.865,2.1688598039723825e-9
3,4768.0,4768.0,114.798,2.018293666719828e-9
3,4771.0,4771.0,114.732,1.98826873418114e-9
3,4774.0,4774.0,114.668,1.9281378348877407e-9
3,4777.0,4777.0,114.599,2.0788739377426213e-9
3,4780.0,4780.0,114.528,2.1391674842927523e-9
3,4783.0,4783.0,114.459,2.078942958405768e-9
3,4786.0,4786.0,114.392,2.0187502148734435e-9
3,4789.0,4789.0,114.322,2.109200671237823e-9
3,4792.0,4792.0,114.249,2.1995967649775943e-9
3,4795.0,4795.0,114.181,2.0489574441633457e-9
3,4798.0,4798.0,114.117,1.928522006222046e-9
3,4801.0,4801.0,114.053,1.9286458930444838e-9
3,4804.0,4804.0,113.991,1.8685108016374764e-9
3,4807.0,4807.0,113.925,1.9891848659928293e-9
3,4810.0,4810.0,113.857,2.0495365394822145e-9
3,4813.0,4813.0,113.785,2.170116380370513e-9
3,4816.0,4816.0,113.713,2.170095428715543e-9
3,4819.0,4819.0,113.637,2.2905920631302017e-9
3,4822.0,4822.0,113.561,2.290485658028246e-9
3,4825.0,4825.0,113.488,2.1999967826762978e-9
3,4828.0,4828.0,113.413,2.260201762092205e-9
3,4831.0,4831.0,113.344,2.0793572228480194e-9
3,4834.0,4834.0,113.277,2.019128109095717e-9
3,4837.0,4837.0,113.212,1.958929618669376e-9
3,4840.0,4840.0,113.146,1.9891494758257733e-9
3,4843.0,4843.0,113.074,2.170002518880855e-9
3,4846.0,4846.0,112.999,2.2603497561808593e-9
3,4849.0,4849.0,112.926,2.1999945736651685e-9
3,4852.0,4852.0,112.851,2.26018520689121e-9
3,4855.0,4855.0,112.772,2.3805755538069113e-9
3,4858.0,4858.0,112.698,2.229771034232716e-9
3,4861.0,4861.0,112.625,2.1995623666641678e-9
3,4864.0,4864.0,112.555,2.109131682430646e-9
3,4867.0,4867.0,112.483,2.1693617405006365e-9
3,4870.0,4870.0,112.409,2.2295486949669224e-9
3,4873.0,4873.0,112.335,2.2294539778703085e-9
3,4876.0,4876.0,112.26,2.2594738449242037e-9
3,4879.0,4879.0,112.181,2.379810513871067e-9
3,4882.0,4882.0,112.102,2.3795974638116303e-9
3,4885.0,4885.0,112.022,2.4094903667796774e-9
3,4888.0,4888.0,111.943,2.3791439372994115e-9
3,4891.0,4891.0,111.867,2.2886164582054154e-9
3,4894.0,4894.0,111.797,2.1078532269786116e-9
3,4897.0,4897.0,111.735,1.8669976523051794e-9
3,4900.0,4900.0,111.672,1.8972112036575928e-9
3,4903.0,4903.0,111.606,1.987623105110524e-9
3,4906.0,4906.0,111.541,1.9575561472844637e-9
3,4909.0,4909.0,111.47,2.138257186717657e-9
3,4912.0,4912.0,111.4,2.1080955216154367e-9
3,4915.0,4915.0,111.332,2.0478461505756343e-9
3,4918.0,4918.0,111.267,1.957525212881807e-9
3,4921.0,4921.0,111.206,1.837142252754413e-9
3,4924.0,4924.0,111.159,1.4156784054886617e-9
3,4927.0,4927.0,111.123,1.0846050774701064e-9
3,4930.0,4930.0,111.094,8.739859917133586e-10
3,4933.0,4933.0,111.067,8.140010698166401e-10
3,4936.0,4936.0,111.042,7.53986536392814e-10
3,4939.0,4939.0,111.035,2.1121410760304797e-10
3,4942.0,4942.0,111.027,2.415178586389458e-10
3,4945.0,4945.0,111.009,5.436813935313118e-10
3,4948.0,4948.0,110.999,3.021903487060454e-10
3,4951.0,4951.0,110.998,3.023585864628589e-11
3,4960.0,4960.0,110.996,6.058082498105732e-11
3,4963.0,4963.0,110.974,6.667200451120447e-10
3,4966.0,4966.0,110.944,9.095001480913793e-10
3,4969.0,4969.0,110.906,1.1523762547303698e-9
3,4972.0,4972.0,110.874,9.707016142981695e-10
3,4975.0,4975.0,110.848,7.889645592718448e-10
3,4978.0,4978.0,110.814,1.0320656676534897e-9
3,4981.0,4981.0,110.774,1.2145210466329793e-9
3,4984.0,4984.0,110.724,1.5184486911990422e-9
3,4987.0,4987.0,110.682,1.2757345543964336e-9
3,4990.0,4990.0,110.643,1.1848896337528138e-9
3,4993.0,4993.0,110.603,1.2155680021659194e-9
3,4996.0,4996.0,110.556,1.4285885981983982e-9
3,4999.0,4999.0,110.509,1.4288388749018774e-9
3,5002.0,5002.0,110.462,1.42908842238424e-9
3,5005.0,5005.0,110.414,1.459742062421814e-9
3,5008.0,5008.0,110.356,1.764065253599404e-9
3,5011.0,5011.0,110.291,1.9770518571936524e-9
3,5014.0,5014.0,110.224,2.0378843934417686e-9
3,5017.0,5017.0,110.153,2.1594889736796506e-9
3,5020.0,5020.0,110.083,2.128983728736755e-9
3,5023.0,5023.0,110.017,2.007286809348207e-9
3,5026.0,5026.0,109.957,1.8248507952768394e-9
3,5029.0,5029.0,109.896,1.8553512502152361e-9
3,5032.0,5032.0,109.833,1.9162441213958885e-9
3,5035.0,5035.0,109.766,2.0379189614331978e-9
3,5038.0,5038.0,109.697,2.0987023070573264e-9
3,5041.0,5041.0,109.633,1.946601189780226e-9
3,5044.0,5044.0,109.566,2.037843007695058e-9
3,5047.0,5047.0,109.504,1.8857763156077117e-9
3,5050.0,5050.0,109.437,2.037865667193578e-9
3,5053.0,5053.0,109.369,2.0682341855154158e-9
3,5056.0,5056.0,109.304,1.976959896188206e-9
3,5059.0,5059.0,109.24,1.9465511287010542e-9
3,5062.0,5062.0,109.185,1.6728979506488877e-9
3,5065.0,5065.0,109.133,1.581811074945385e-9
3,5068.0,5068.0,109.075,1.764483262025512e-9
3,5071.0,5071.0,109.015,1.8254203503103892e-9
3,5074.0,5074.0,108.951,1.9471592209853983e-9
3,5077.0,5077.0,108.877,2.25130772502681e-9
3,5080.0,5080.0,108.796,2.4639708659350517e-9
3,5083.0,5083.0,108.718,2.3723797142426724e-9
3,5086.0,5086.0,108.641,2.3416769595618435e-9
3,5089.0,5089.0,108.569,2.1894096973906274e-9
3,5092.0,5092.0,108.497,2.1892480380811796e-9
3,5095.0,5095.0,108.423,2.249871831098398e-9
3,5098.0,5098.0,108.349,2.249660639331816e-9
3,5101.0,5101.0,108.27,2.401381916559076e-9
3,5104.0,5104.0,108.195,2.279512034080979e-9
3,5107.0,5107.0,108.121,2.2488914619157494e-9
3,5110.0,5110.0,108.048,2.2182957553983233e-9
3,5113.0,5113.0,107.976,2.1877241805213674e-9
3,5116.0,5116.0,107.903,2.2179209746427837e-9
3,5119.0,5119.0,107.83,2.2177206836429516e-9
3,5122.0,5122.0,107.757,2.2175186334664616e-9
3,5125.0,5125.0,107.688,2.0958570335735646e-9
3,5128.0,5128.0,107.617,2.1564666949468714e-9
3,5131.0,5131.0,107.537,2.4295380252469015e-9
3,5134.0,5134.0,107.458,2.3987975134843713e-9
3,5137.0,5137.0,107.382,2.3073877156276374e-9
3,5140.0,5140.0,107.305,2.337447503549651e-9
3,5143.0,5143.0,107.228,2.337134088204005e-9
3,5146.0,5146.0,107.15,2.367155968648732e-9
3,5149.0,5149.0,107.071,2.3971449732385323e-9
3,5152.0,5152.0,106.991,2.427100135728511e-9
3,5155.0,5155.0,106.915,2.3054064448517428e-9
3,5158.0,5158.0,106.835,2.42638505668234e-9
3,5161.0,5161.0,106.758,2.335037579088885e-9
3,5164.0,5164.0,106.689,2.0922214676124955e-9
3,5167.0,5167.0,106.631,1.7586535966257808e-9
3,5170.0,5170.0,106.584,1.425241403454141e-9
3,5173.0,5173.0,106.542,1.2738270803133724e-9
3,5176.0,5176.0,106.501,1.2437344612655417e-9
3,5179.0,5179.0,106.457,1.3349801906982177e-9
3,5182.0,5182.0,106.412,1.3655405993695176e-9
3,5185.0,5185.0,106.372,1.2140316112900998e-9
3,5188.0,5188.0,106.336,1.0928701567557131e-9
3,5191.0,5191.0,106.295,1.2449265862965208e-9
3,5194.0,5194.0,106.241,1.6398740077977004e-9
3,5197.0,5197.0,106.181,1.8221567540493368e-9
3,5200.0,5200.0,106.12,1.8525395686592842e-9
3,5203.0,5203.0,106.05,2.125779020904685e-9
3,5206.0,5206.0,105.974,2.307730309364166e-9
3,5209.0,5209.0,105.899,2.2770549505153737e-9
3,5212.0,5212.0,105.833,2.0036281138897e-9
3,5215.0,5215.0,105.772,1.8517926142484936e-9
3,5218.0,5218.0,105.711,1.8517896255922429e-9
3,5221.0,5221.0,105.65,1.8517854085821302e-9
3,5224.0,5224.0,105.59,1.8214315372116569e-9
3,5227.0,5227.0,105.533,1.7303947096849508e-9
3,5230.0,5230.0,105.464,2.0946397191633007e-9
3,5233.0,5233.0,105.413,1.548219024746245e-9
3,5236.0,5236.0,105.412,3.036714906531717e-11
3,5248.0,5248.0,105.405,2.1304913226972862e-10
3,5251.0,5251.0,105.347,1.7657287606893156e-9
3,5254.0,5254.0,105.293,1.6440194406900265e-9
3,5257.0,5257.0,105.259,1.0352817053171324e-9
3,5260.0,5260.0,105.255,1.2184535940576382e-10
3,5269.0,5269.0,105.251,1.2204920174104206e-10
3,5272.0,5272.0,105.194,1.739687101171134e-9
3,5275.0,5275.0,105.143,1.5566486160186555e-9
3,5278.0,5278.0,105.107,1.0989809531264854e-9
3,5281.0,5281.0,105.086,6.412627090610424e-10
3,5284.0,5284.0,105.058,8.55303224508296e-10
3,5287.0,5287.0,105.013,1.3748971174189327e-9
3,5290.0,5290.0,104.964,1.4972894104057606e-9
3,5293.0,5293.0,104.924,1.2224518693130533e-9
3,5296.0,5296.0,104.885,1.1921172484392363e-9
3,5299.0,5299.0,104.846,1.1923491008930898e-9
3,5302.0,5302.0,104.819,8.256798771856098e-10
3,5305.0,5305.0,104.798,6.424117245191897e-10
3,5308.0,5308.0,104.773,7.650404231903344e-10
3,5311.0,5311.0,104.742,9.489326527401646e-10
3,5314.0,5314.0,104.718,7.348795555602314e-10
3,5317.0,5317.0,104.7,5.513602434113359e-10
3,5320.0,5320.0,104.68,6.128569251089182e-10
3,5323.0,5323.0,104.658,6.743874692078862e-10
3,5326.0,5326.0,104.635,7.05287157274807e-10
3,5329.0,5329.0,104.618,5.214931511244597e-10
3,5332.0,5332.0,104.615,9.207121026711287e-11
3,5389.0,5389.0,104.608,2.1711904651373825e-10
3,5392.0,5392.0,104.586,6.826593815165335e-10
3,5401.0,5401.0,104.563,7.147268215512542e-10
3,5404.0,5404.0,104.511,1.61622189793175e-9
3,5407.0,5407.0,104.483,8.70423271029411e-10
3,5422.0,5422.0,104.475,2.493393239008362e-10
3,5425.0,5425.0,104.422,1.652304515098994e-9
3,5428.0,5428.0,104.404,5.612795101275103e-10
3,5434.0,5434.0,104.401,9.364057185181715e-11
3,5437.0,5437.0,104.345,1.7484281766519615e-9
3,5440.0,5440.0,104.308,1.1553339395967744e-9
3,5452.0,5452.0,104.28,8.759624163652914e-10
3,5455.0,5455.0,104.232,1.5019287155345863e-9
3,5458.0,5458.0,104.229,9.389919677261157e-11
3,5470.0,5470.0,104.215,4.3912385970906927e-10
3,5482.0,5482.0,104.188,8.485726619884244e-10
3,5485.0,5485.0,104.17,5.659024725936762e-10
3,5494.0,5494.0,104.153,5.352504880761968e-10
3,5497.0,5497.0,104.115,1.1967795361378463e-9
3,5506.0,5506.0,104.092,7.253400269165626e-10
3,5509.0,5509.0,104.042,1.5771321388436895e-9
3,5512.0,5512.0,104.035,2.2085823697467047e-10
3,5521.0,5521.0,104.0,1.1058710094927395e-9
3,5524.0,5524.0,103.985,4.740882786034007e-10
3,5533.0,5533.0,103.969,5.064425720477004e-10
3,5536.0,5536.0,103.926,1.361416017392169e-9
3,5539.0,5539.0,103.922,1.2668333294374396e-10
3,5548.0,5548.0,103.896,8.246605811628565e-10
3,5560.0,5560.0,103.87,8.262374818287395e-10
3,5575.0,5575.0,103.842,8.919628467978579e-10
3,5584.0,5584.0,103.812,9.5694998514876e-10
3,5587.0,5587.0,103.783,9.252856627723081e-10
3,5596.0,5596.0,103.776,2.2366580374614605e-10
3,5599.0,5599.0,103.737,1.2465297787564627e-9
3,5608.0,5608.0,103.734,9.602159912396683e-11
3,5611.0,5611.0,103.694,1.2807073867444582e-9
3,5620.0,5620.0,103.681,4.167910085568586e-10
3,5623.0,5623.0,103.641,1.2827905118952075e-9
3,5632.0,5632.0,103.629,3.853564336093672e-10
3,5635.0,5635.0,103.585,1.4133442800532053e-9
3,5644.0,5644.0,103.581,1.2866124558276687e-10
3,5647.0,5647.0,103.524,1.8338571452409713e-9
3,5650.0,5650.0,103.51,4.505058459413858e-10
3,5659.0,5659.0,103.501,2.90040003106721e-10
3,5662.0,5662.0,103.461,1.2894447651727625e-9
3,5671.0,5671.0,103.455,1.9368110150083675e-10
3,5674.0,5674.0,103.398,1.840383307230699e-9
3,5677.0,5677.0,103.388,3.2294034218085123e-10
3,5686.0,5686.0,103.34,1.5521356362889495e-9
3,5689.0,5689.0,103.306,1.0995731549488991e-9
3,5701.0,5701.0,103.255,1.6521589180759475e-9
3,5704.0,5704.0,103.225,9.719883005847374e-10
3,5713.0,5713.0,103.198,8.759278767084713e-10
3,5716.0,5716.0,103.139,1.914271872736721e-9
3,5719.0,5719.0,103.13,2.920645478795693e-10
3,5725.0,5725.0,103.123,2.273819987073822e-10
3,5728.0,5728.0,103.066,1.8519345402703193e-9
3,5731.0,5731.0,103.041,8.123542062332867e-10
3,5740.0,5740.0,103.014,8.784986294725172e-10
3,5743.0,5743.0,102.966,1.5620228473163378e-9
3,5746.0,5746.0,102.954,3.905958922838758e-10
3,5755.0,5755.0,102.924,9.778197339628323e-10
3,5758.0,5758.0,102.881,1.4017750063008857e-9
3,5770.0,5770.0,102.822,1.9264188749170525e-9
3,5773.0,5773.0,102.789,1.0775665887891393e-9
3,5782.0,5782.0,102.788,3.2699031214158434e-11
3,5785.0,5785.0,102.732,1.8315878586705043e-9
3,5788.0,5788.0,102.715,5.561084858891189e-10
3,5797.0,5797.0,102.702,4.2585848957725364e-10
3,5800.0,5800.0,102.645,1.867555367041514e-9
3,5803.0,5803.0,102.635,3.277038049901001e-10
3,5812.0,5812.0,102.618,5.57887094376132e-10
3,5815.0,5815.0,102.56,1.903666113387884e-9
3,5818.0,5818.0,102.543,5.580548995765296e-10
3,5827.0,5827.0,102.511,1.0518299101029574e-9
3,5830.0,5830.0,102.471,1.3150024038715856e-9
3,5839.0,5839.0,102.448,7.570608945203957e-10
3,5842.0,5842.0,102.398,1.6460435426156513e-9
3,5845.0,5845.0,102.387,3.6220764914214283e-10
3,5854.0,5854.0,102.381,1.9785559298029086e-10
3,5857.0,5857.0,102.321,1.9789318335501645e-9
3,5860.0,5860.0,102.305,5.277894294302023e-10
3,5869.0,5869.0,102.292,4.2942665455043315e-10
3,5872.0,5872.0,102.254,1.2555757205743986e-9
3,5884.0,5884.0,102.206,1.5885633268694253e-9
3,5887.0,5887.0,102.189,5.627240793611883e-10
3,5899.0,5899.0,102.151,1.2600786588787109e-9
3,5902.0,5902.0,102.137,4.643574011613217e-10
3,5911.0,5911.0,102.125,3.985768400851773e-10
3,5914.0,5914.0,102.065,1.993192820403117e-9
3,5917.0,5917.0,102.032,1.0963125979618064e-9
3,5929.0,5929.0,102.017,4.992171016970576e-10
3,5932.0,5932.0,101.953,2.1302456476942047e-9
3,5935.0,5935.0,101.907,1.5310622523402124e-9
3,5947.0,5947.0,101.894,4.334408864569844e-10
3,5950.0,5950.0,101.835,1.96745181703518e-9
3,5953.0,5953.0,101.788,1.5672664850372966e-9
3,5956.0,5956.0,101.784,1.33418175772418e-10
3,5968.0,5968.0,101.724,2.0046743128016564e-9
3,5971.0,5971.0,101.665,1.971100727786224e-9
3,5974.0,5974.0,101.638,9.021007504993196e-10
3,5986.0,5986.0,101.591,1.5729051162099278e-9
3,5989.0,5989.0,101.567,8.033073820761957e-10
3,5995.0,5995.0,101.566,3.350055055460755e-11
3,5998.0,5998.0,101.506,2.0104349813614457e-9
3,6001.0,6001.0,101.497,3.016135627247834e-10
3,6007.0,6007.0,101.471,8.720488760073818e-10
3,6010.0,6010.0,101.424,1.5766160707540425e-9
3,6019.0,6019.0,101.378,1.5446734541013714e-9
3,6022.0,6022.0,101.357,7.052954006536649e-10
3,6028.0,6028.0,101.349,2.689131926520676e-10
3,6031.0,6031.0,101.291,1.949955826992408e-9
3,6040.0,6040.0,101.28,3.702449726846473e-10
3,6043.0,6043.0,101.219,2.053466331474077e-9
3,6046.0,6046.0,101.202,5.723410615588552e-10
3,6055.0,6055.0,101.144,1.9548752090939826e-9
3,6058.0,6058.0,101.133,3.7080939791716315e-10
3,6067.0,6067.0,101.081,1.7549745912532632e-9
3,6070.0,6070.0,101.041,1.35003349527577e-9
3,6082.0,6082.0,101.008,1.1155764443308255e-9
3,6085.0,6085.0,100.976,1.0819565087414793e-9
3,6094.0,6094.0,100.946,1.015522659297145e-9
3,6097.0,6097.0,100.913,1.1172761464324514e-9
3,6106.0,6106.0,100.884,9.829960616426792e-10
3,6109.0,6109.0,100.824,2.0338867786873616e-9
3,6112.0,6112.0,100.818,2.0342197511506818e-10
3,6118.0,6118.0,100.808,3.393425206304599e-10
3,6121.0,6121.0,100.746,2.1042036273625533e-9
3,6124.0,6124.0,100.703,1.4593216579198331e-9
3,6136.0,6136.0,100.647,1.903300169720659e-9
3,6139.0,6139.0,100.592,1.8691955906361173e-9
3,6142.0,6142.0,100.579,4.4187640659905354e-10
3,6154.0,6154.0,100.538,1.3959581713191563e-9
3,6157.0,6157.0,100.478,2.04283507114615e-9
3,6160.0,6160.0,100.422,1.906474278765645e-9
3,6163.0,6163.0,100.368,1.8382741566327543e-9
3,6166.0,6166.0,100.315,1.8041483649654061e-9
3,6169.0,6169.0,100.258,1.9401904863699907e-9
3,6172.0,6172.0,100.195,2.1441803003401206e-9
3,6175.0,6175.0,100.134,2.0758353074611545e-9
3,6178.0,6178.0,100.074,2.041563328005158e-9
3,6181.0,6181.0,100.032,1.4290598548417859e-9
3,6184.0,6184.0,100.029,1.021022812044987e-10
3,6196.0,6196.0,99.985,1.5000535228278679e-9
3,6199.0,6199.0,99.92,2.215852889553898e-9
3,6202.0,6202.0,99.845,2.5561992279748166e-9
3,6205.0,6205.0,99.763,2.7939321544188434e-9
3,6208.0,6208.0,99.685,2.6567963814443576e-9
3,6211.0,6211.0,99.609,2.5879246059490537e-9
3,6214.0,6214.0,99.534,2.5531705835219364e-9
3,6217.0,6217.0,99.46,2.518458758867612e-9
3,6220.0,6220.0,99.383,2.619833499673799e-9
3,6223.0,6223.0,99.31,2.483061651033322e-9
3,6226.0,6226.0,99.23,2.720378885211392e-9
3,6229.0,6229.0,99.152,2.651535660477907e-9
3,6232.0,6232.0,99.072,2.7186665371424657e-9
3,6235.0,6235.0,98.992,2.7177797901798247e-9
3,6238.0,6238.0,98.916,2.581098551610065e-9
3,6241.0,6241.0,98.843,2.4785379585920575e-9
3,6244.0,6244.0,98.777,2.2403712936671447e-9
3,6247.0,6247.0,98.712,2.206023059326321e-9
3,6250.0,6250.0,98.638,2.5109099764174856e-9
3,6253.0,6253.0,98.558,2.713680984303675e-9
3,6256.0,6256.0,98.478,2.7127800556578714e-9
3,6259.0,6259.0,98.394,2.8474130119149766e-9
3,6262.0,6262.0,98.314,2.7108616110169584e-9
3,6265.0,6265.0,98.232,2.7776748837700727e-9
3,6268.0,6268.0,98.148,2.8443812294024306e-9
3,6271.0,6271.0,98.067,2.741803325278605e-9
3,6274.0,6274.0,97.981,2.9099642678391283e-9
3,6277.0,6277.0,97.903,2.638323037091823e-9
3,6280.0,6280.0,97.82,2.8064795013586494e-9
3,6283.0,6283.0,97.736,2.839224707167664e-9
3,6286.0,6286.0,97.653,2.80436703685904e-9
3,6289.0,6289.0,97.574,2.6682765601281627e-9
3,6292.0,6292.0,97.49,2.8361382697139895e-9
3,6295.0,6295.0,97.408,2.76757401150571e-9
3,6298.0,6298.0,97.325,2.800287215270372e-9
3,6301.0,6301.0,97.24,2.8666547961272517e-9
3,6304.0,6304.0,97.154,2.899210750488094e-9
3,6307.0,6307.0,97.068,2.8980240057874e-9
