leg,tickLead,tickRace,distance,area
2,3889.0,3889.0,126.714,1.193171539537712e-9
2,3891.0,3891.0,126.671,1.1662532380841998e-9
2,3893.0,3893.0,126.638,8.952230143055245e-10
2,3895.0,3895.0,126.632,1.628263685895076e-10
2,3903.0,3903.0,126.605,7.341279344974194e-10
2,3906.0,3906.0,126.571,9.249451180241549e-10
2,3908.0,3908.0,126.55,5.714579801236445e-10
2,3910.0,3910.0,126.498,1.415354677858803e-9
2,3912.0,3912.0,126.479,5.172681754424641e-10
2,3924.0,3924.0,126.471,2.1844189925763945e-10
2,3926.0,3926.0,126.43,1.1198683560353044e-9
2,3928.0,3928.0,126.396,9.288688615353444e-10
2,3930.0,3930.0,126.391,1.3664683120633687e-10
2,3942.0,3942.0,126.358,9.044868979996853e-10
2,3944.0,3944.0,126.322,9.869440876009995e-10
2,3946.0,3946.0,126.299,6.307200562512755e-10
2,3948.0,3948.0,126.295,1.097343107314662e-10
2,3958.0,3958.0,126.28,4.125149429138923e-10
2,3960.0,3960.0,126.239,1.1278604762589712e-9
2,3962.0,3962.0,126.203,9.905145482947383e-10
2,3964.0,3964.0,126.188,4.1283931013888876e-10
2,3966.0,3966.0,126.187,2.7534761321842773e-11
2,3978.0,3978.0,126.182,1.3808708582640767e-10
2,3980.0,3980.0,126.147,9.669422956783737e-10
2,3982.0,3982.0,126.109,1.0500467416460765e-9
2,3984.0,3984.0,126.06,1.3542204894802754e-9
2,3986.0,3986.0,126.031,8.016317461144216e-10
2,3988.0,3988.0,126.009,6.083164711458852e-10
2,3990.0,3990.0,126.0,2.4895091715271686e-10
2,3992.0,3992.0,125.994,1.6604058611636228e-10
2,3994.0,3994.0,125.99,1.1074478694185541e-10
2,3996.0,3996.0,125.956,9.416600346187623e-10
2,3998.0,3998.0,125.925,8.587804849227488e-10
2,4000.0,4000.0,125.897,7.758789438229275e-10
2,4002.0,4002.0,125.87,7.483795780603904e-10
2,4004.0,4004.0,125.85,5.545287430549163e-10
2,4006.0,4006.0,125.833,4.71515553217426e-10
2,4008.0,4008.0,125.821,3.3296230638252216e-10
2,4010.0,4010.0,125.814,1.9431026059493735e-10
2,4012.0,4012.0,125.807,1.943963573780697e-10
2,4014.0,4014.0,125.797,2.7782874927814463e-10
2,4016.0,4016.0,125.785,3.3353144877397325e-10
2,4018.0,4018.0,125.772,3.6146975602161566e-10
2,4020.0,4020.0,125.756,4.450559871131813e-10
2,4022.0,4022.0,125.745,3.0609535700024814e-10
2,4024.0,4024.0,125.73,4.175671470799194e-10
2,4026.0,4026.0,125.716,3.8987807395423035e-10
2,4028.0,4028.0,125.702,3.9002831727204e-10
2,4030.0,4030.0,125.684,5.016501117226323e-10
2,4032.0,4032.0,125.664,5.575813350535616e-10
2,4034.0,4034.0,125.64,6.693123080011637e-10
2,4036.0,4036.0,125.614,7.253034854780688e-10
2,4038.0,4038.0,125.595,5.30197144853202e-10
2,4040.0,4040.0,125.58,4.1872733160427726e-10
2,4042.0,4042.0,125.573,1.9548570000250986e-10
2,4044.0,4044.0,125.557,4.470046085454614e-10
2,4046.0,4046.0,125.536,5.868972210984514e-10
2,4048.0,4048.0,125.497,1.0902301835272163e-9
2,4050.0,4050.0,125.457,1.1183852002269217e-9
2,4052.0,4052.0,125.422,9.787776985505032e-10
2,4054.0,4054.0,125.393,8.111805383529767e-10
2,4056.0,4056.0,125.368,6.994879261007669e-10
2,4058.0,4058.0,125.341,7.556627351985654e-10
2,4060.0,4060.0,125.316,6.998873664027386e-10
2,4062.0,4062.0,125.291,7.000924591544446e-10
2,4064.0,4064.0,125.263,7.843237130070428e-10
2,4066.0,4066.0,125.233,8.405657667567939e-10
2,4068.0,4068.0,125.208,7.006621487093186e-10
2,4070.0,4070.0,125.186,6.167700585462722e-10
2,4072.0,4072.0,125.158,7.852089881032263e-10
2,4075.0,4075.0,125.121,1.0380924265723815e-9
2,4077.0,4077.0,125.08,1.1505245331339e-9
2,4079.0,4079.0,125.038,1.1787731024821554e-9
2,4081.0,4081.0,124.996,1.178954999080572e-9
2,4083.0,4083.0,124.954,1.1791365074653024e-9
2,4085.0,4085.0,124.914,1.1231686354635373e-9
2,4087.0,4087.0,124.877,1.039119327808937e-9
2,4089.0,4089.0,124.838,1.0954905171877929e-9
2,4091.0,4091.0,124.8,1.0675938051711033e-9
2,4093.0,4093.0,124.763,1.0396949650215638e-9
2,4095.0,4095.0,124.729,9.55590276615895e-10
2,4097.0,4097.0,124.697,8.995803053267021e-10
2,4099.0,4099.0,124.662,9.841318440813947e-10
2,4101.0,4101.0,124.629,9.280953213092592e-10
2,4103.0,4103.0,124.596,9.283021064983799e-10
2,4105.0,4105.0,124.563,9.285086520249698e-10
2,4107.0,4107.0,124.53,9.287149578890288e-10
2,4109.0,4109.0,124.496,9.570663027943602e-10
2,4111.0,4111.0,124.465,8.728161324093146e-10
2,4113.0,4113.0,124.437,7.885466691363167e-10
2,4115.0,4115.0,124.408,8.169190635749236e-10
2,4117.0,4117.0,124.377,8.734720791283446e-10
2,4119.0,4119.0,124.348,8.173188284890773e-10
2,4121.0,4121.0,124.32,7.893376560627667e-10
2,4123.0,4123.0,124.292,7.895428916978783e-10
2,4125.0,4125.0,124.258,9.58956510171411e-10
2,4127.0,4127.0,124.217,1.1566002965206161e-9
2,4129.0,4129.0,124.173,1.2414062892097708e-9
2,4131.0,4131.0,124.132,1.1569292226155177e-9
2,4133.0,4133.0,124.093,1.1006717149244035e-9
2,4135.0,4135.0,124.054,1.100858308380243e-9
2,4137.0,4137.0,124.013,1.1574990589059218e-9
2,4139.0,4139.0,123.974,1.1012127286593926e-9
2,4141.0,4141.0,123.938,1.0166876654618964e-9
2,4143.0,4143.0,123.904,9.603975197614668e-10
2,4145.0,4145.0,123.869,9.888463911959032e-10
2,4147.0,4147.0,123.839,8.477691278261735e-10
2,4149.0,4149.0,123.791,1.3566574507192627e-9
2,4151.0,4151.0,123.756,9.893745158623768e-10
2,4153.0,4153.0,123.723,9.330319119072776e-10
2,4155.0,4155.0,123.687,1.0180592462032413e-9
2,4157.0,4157.0,123.65,1.046533444564328e-9
2,4159.0,4159.0,123.614,1.0184379783644978e-9
2,4161.0,4161.0,123.576,1.0752129448595613e-9
2,4163.0,4163.0,123.538,1.075399010573264e-9
2,4165.0,4165.0,123.5,1.0755847584979341e-9
2,4167.0,4167.0,123.458,1.1889898976860644e-9
2,4169.0,4169.0,123.408,1.4156159721889661e-9
2,4171.0,4171.0,123.351,1.6138765882717692e-9
2,4173.0,4173.0,123.293,1.6422119487972737e-9
2,4175.0,4175.0,123.244,1.3874487219994027e-9
2,4177.0,4177.0,123.203,1.1610586070317781e-9
2,4179.0,4179.0,123.164,1.1045917310120065e-9
2,4181.0,4181.0,123.123,1.1614159536586528e-9
2,4183.0,4183.0,123.083,1.1332579196377949e-9
2,4185.0,4185.0,123.044,1.10510005870614e-9
2,4187.0,4187.0,123.001,1.2186198130330544e-9
2,4189.0,4189.0,122.953,1.3604662178368622e-9
2,4191.0,4191.0,122.904,1.388924354572325e-9
2,4193.0,4193.0,122.861,1.2189773231212191e-9
2,4195.0,4195.0,122.822,1.1057423749209315e-9
2,4197.0,4197.0,122.781,1.162622618299032e-9
2,4199.0,4199.0,122.74,1.162788291571142e-9
2,4201.0,4201.0,122.696,1.2480325054919714e-9
2,4203.0,4203.0,122.655,1.1630900851822234e-9
2,4205.0,4205.0,122.614,1.1632546350770812e-9
2,4207.0,4207.0,122.574,1.1350473756598297e-9
2,4209.0,4209.0,122.534,1.1352164554842234e-9
2,4211.0,4211.0,122.5,9.651010375578903e-10
2,4213.0,4213.0,122.473,7.665768829222206e-10
2,4215.0,4215.0,122.442,8.803531689194948e-10
2,4217.0,4217.0,122.409,9.373498136814948e-10
2,4219.0,4219.0,122.375,9.65947992287568e-10
2,4221.0,4221.0,122.344,8.80900810841985e-10
2,4223.0,4223.0,122.313,8.810949169144862e-10
2,4225.0,4225.0,122.282,8.812888114949651e-10
2,4227.0,4227.0,122.24,1.1942128830277703e-9
2,4229.0,4229.0,122.199,1.1659349332869998e-9
2,4231.0,4231.0,122.157,1.1945314747488984e-9
2,4233.0,4233.0,122.117,1.137804843828806e-9
2,4235.0,4235.0,122.097,5.690314127344434e-10
2,4237.0,4237.0,122.036,1.735789517765742e-9
2,4239.0,4239.0,121.993,1.223645413833276e-9
2,4241.0,4241.0,121.949,1.2522464336719564e-9
2,4243.0,4243.0,121.906,1.2239267494193737e-9
2,4245.0,4245.0,121.861,1.280994884260703e-9
2,4247.0,4247.0,121.816,1.2811252428513484e-9
2,4249.0,4249.0,121.769,1.3381888419303257e-9
2,4251.0,4251.0,121.72,1.3952396368904454e-9
2,4253.0,4253.0,121.673,1.338392822143517e-9
2,4255.0,4255.0,121.625,1.366978283229747e-9
2,4258.0,4258.0,121.58,1.2819554841180317e-9
2,4260.0,4260.0,121.54,1.1396527739871557e-9
2,4262.0,4262.0,121.5,1.139812637038444e-9
2,4264.0,4264.0,121.462,1.0829824553993386e-9
2,4266.0,4266.0,121.423,1.1116509084123984e-9
2,4268.0,4268.0,121.384,1.1118149136747049e-9
2,4270.0,4270.0,121.346,1.0834707764989456e-9
2,4272.0,4272.0,121.312,9.695875924303596e-10
2,4274.0,4274.0,121.281,8.842127058424205e-10
2,4276.0,4276.0,121.243,1.0840724062582418e-9
2,4278.0,4278.0,121.201,1.1983502911871096e-9
2,4280.0,4280.0,121.159,1.1984951411076242e-9
2,4282.0,4282.0,121.119,1.141570950136015e-9
2,4284.0,4284.0,121.079,1.141727023481865e-9
2,4286.0,4286.0,121.04,1.113340274406748e-9
2,4288.0,4288.0,121.001,1.1135009623571015e-9
2,4290.0,4290.0,120.962,1.113661315571779e-9
2,4292.0,4292.0,120.923,1.1138213340511858e-9
2,4294.0,4294.0,120.888,9.997430920264966e-10
2,4296.0,4296.0,120.859,8.285250399990312e-10
2,4298.0,4298.0,120.831,8.001389254574236e-10
2,4300.0,4300.0,120.801,8.574848058439795e-10
2,4302.0,4302.0,120.771,8.576706136292633e-10
2,4304.0,4304.0,120.736,1.0008115404353512e-9
2,4306.0,4306.0,120.698,1.086771713899302e-9
2,4308.0,4308.0,120.658,1.144131809200133e-9
2,4310.0,4310.0,120.616,1.2014877833626097e-9
2,4312.0,4312.0,120.57,1.3160456476063358e-9
2,4314.0,4314.0,120.529,1.17311795261394e-9
2,4316.0,4316.0,120.482,1.3449261352208126e-9
2,4318.0,4318.0,120.436,1.316412487311867e-9
2,4320.0,4320.0,120.39,1.3165192850294314e-9
2,4322.0,4322.0,120.346,1.259391487862617e-9
2,4324.0,4324.0,120.304,1.2022730610830216e-9
2,4326.0,4326.0,120.262,1.2024093009789699e-9
2,4328.0,4328.0,120.222,1.1452906226527512e-9
2,4330.0,4330.0,120.184,1.088175816339503e-9
2,4332.0,4332.0,120.142,1.2028757535878829e-9
2,4334.0,4334.0,120.093,1.403471318547246e-9
2,4336.0,4336.0,120.039,1.5467329799752497e-9
2,4338.0,4338.0,119.987,1.4894758068565806e-9
2,4340.0,4340.0,119.937,1.4322396800250622e-9
2,4342.0,4342.0,119.894,1.2318160754620507e-9
2,4344.0,4344.0,119.855,1.1173609835847083e-9
2,4346.0,4346.0,119.818,1.0602122856558561e-9
2,4348.0,4348.0,119.78,1.089026868990352e-9
2,4350.0,4350.0,119.74,1.1464980112324285e-9
2,4352.0,4352.0,119.697,1.2326247369499614e-9
2,4354.0,4354.0,119.653,1.261411562181007e-9
2,4356.0,4356.0,119.617,1.0321929676307191e-9
2,4358.0,4358.0,119.586,8.889919253080856e-10
2,4360.0,4360.0,119.558,8.031308051494043e-10
2,4362.0,4362.0,119.538,5.738128133708189e-10
2,4364.0,4364.0,119.514,6.887643172689801e-10
2,4366.0,4366.0,119.489,7.176445099268839e-10
2,4368.0,4368.0,119.458,8.900782326468914e-10
2,4370.0,4370.0,119.425,9.476825759230376e-10
2,4372.0,4372.0,119.374,1.4647553994984624e-9
2,4374.0,4374.0,119.34,9.766025642250795e-10
2,4376.0,4376.0,119.308,9.193213903014272e-10
2,4378.0,4378.0,119.274,9.769551432405745e-10
2,4380.0,4380.0,119.236,1.0920601858717588e-9
2,4382.0,4382.0,119.197,1.1209483908292082e-9
2,4384.0,4384.0,119.157,1.1498342897225351e-9
2,4386.0,4386.0,119.114,1.2362051396223468e-9
2,4388.0,4388.0,119.076,1.0925869636748313e-9
2,4390.0,4390.0,119.038,1.0927361783584047e-9
2,4392.0,4392.0,119.006,9.203474716456422e-10
2,4394.0,4394.0,118.978,8.05467679002168e-10
2,4396.0,4396.0,118.965,3.7407289728925885e-10
2,4400.0,4400.0,118.961,1.1519585316335939e-10
2,4402.0,4402.0,118.938,6.626020347077206e-10
2,4404.0,4404.0,118.906,9.220867112149997e-10
2,4406.0,4406.0,118.897,2.59409935579286e-10
2,4418.0,4418.0,118.895,5.7800982586813845e-11
2,4420.0,4420.0,118.854,1.1852421822322481e-9
2,4422.0,4422.0,118.802,1.5033258992323627e-9
2,4424.0,4424.0,118.751,1.4744433403746296e-9
2,4426.0,4426.0,118.705,1.3299480084218337e-9
2,4428.0,4428.0,118.665,1.1565800791208562e-9
2,4430.0,4430.0,118.638,7.808237119422424e-10
2,4432.0,4432.0,118.616,6.363825318923458e-10
2,4434.0,4434.0,118.598,5.208237559318856e-10
2,4436.0,4436.0,118.577,6.078018475785564e-10
2,4438.0,4438.0,118.558,5.500711044345913e-10
2,4440.0,4440.0,118.543,4.3440007271283733e-10
2,4442.0,4442.0,118.542,2.8971094741606335e-11
2,4468.0,4468.0,118.522,5.827617550527659e-10
2,4470.0,4470.0,118.489,9.617722453306397e-10
2,4472.0,4472.0,118.453,1.0493699417011104e-9
2,4474.0,4474.0,118.411,1.2244092550441173e-9
2,4476.0,4476.0,118.369,1.2245221882541105e-9
2,4478.0,4478.0,118.334,1.0205591252933943e-9
2,4480.0,4480.0,118.311,6.707882665061865e-10
2,4482.0,4482.0,118.306,1.4587137434598095e-10
2,4504.0,4504.0,118.304,5.863322029808585e-11
2,4506.0,4506.0,118.254,1.4661591191171016e-9
2,4509.0,4509.0,118.207,1.378541642252882e-9
2,4511.0,4511.0,118.164,1.2612981236493578e-9
2,4513.0,4513.0,118.139,7.334269292424461e-10
2,4523.0,4523.0,118.12,5.585355551337863e-10
2,4525.0,4525.0,118.079,1.2054876606342098e-9
2,4527.0,4527.0,118.038,1.2056017848939383e-9
2,4529.0,4529.0,118.015,6.76428590226192e-10
2,4531.0,4531.0,118.009,1.7651586825354786e-10
2,4547.0,4547.0,117.993,4.723271332406429e-10
2,4549.0,4549.0,117.948,1.3286608574723287e-9
2,4551.0,4551.0,117.912,1.0630309396798117e-9
2,4553.0,4553.0,117.903,2.6582379933268206e-10
2,4561.0,4561.0,117.881,6.508476762295383e-10
2,4563.0,4563.0,117.84,1.2131510397362553e-9
2,4565.0,4565.0,117.804,1.0653245695209593e-9
2,4567.0,4567.0,117.786,5.327735347208243e-10
2,4569.0,4569.0,117.779,2.0725844545526627e-10
2,4609.0,4609.0,117.752,8.063077287713983e-10
2,4611.0,4611.0,117.724,8.363384775554871e-10
2,4613.0,4613.0,117.712,3.585253312165936e-10
2,4633.0,4633.0,117.701,3.30040853555715e-10
2,4635.0,4635.0,117.665,1.0803842400103956e-9
2,4637.0,4637.0,117.623,1.2605742715294139e-9
2,4639.0,4639.0,117.582,1.2306570768441304e-9
2,4641.0,4641.0,117.547,1.050674238754816e-9
2,4643.0,4643.0,117.521,7.806346391674755e-10
2,4645.0,4645.0,117.509,3.603898403441236e-10
2,4647.0,4647.0,117.502,2.1030092233103648e-10
2,4649.0,4649.0,117.501,3.005489582943051e-11
2,4651.0,4651.0,117.499,6.013488321531297e-11
2,4653.0,4653.0,117.487,3.6094294845396506e-10
2,4655.0,4655.0,117.465,6.619173835041864e-10
2,4657.0,4657.0,117.433,9.629812025553575e-10
2,4659.0,4659.0,117.394,1.1737824769790274e-9
2,4661.0,4661.0,117.348,1.384554353404121e-9
2,4664.0,4664.0,117.304,1.3247006604702723e-9
2,4666.0,4666.0,117.264,1.2043584530145087e-9
2,4668.0,4668.0,117.228,1.0840358710366016e-9
2,4670.0,4670.0,117.191,1.1142783387513056e-9
2,4672.0,4672.0,117.153,1.1445177798741922e-9
2,4674.0,4674.0,117.122,9.338102203503725e-10
2,4676.0,4676.0,117.089,9.942097209846458e-10
2,4678.0,4678.0,117.054,1.0546095865045721e-9
2,4680.0,4680.0,117.019,1.054745043425893e-9
2,4682.0,4682.0,116.985,1.0247451747682725e-9
2,4684.0,4684.0,116.957,8.440445900941814e-10
2,4686.0,4686.0,116.932,7.537622172706595e-10
2,4688.0,4688.0,116.906,7.840762756389476e-10
2,4690.0,4690.0,116.872,1.0255047423550718e-9
2,4692.0,4692.0,116.828,1.3272467383647114e-9
2,4694.0,4694.0,116.785,1.2971518573233635e-9
2,4696.0,4696.0,116.75,1.0559184655087728e-9
2,4698.0,4698.0,116.717,9.957142660689603e-10
2,4700.0,4700.0,116.689,8.449872961670573e-10
2,4702.0,4702.0,116.658,9.356831633317793e-10
2,4704.0,4704.0,116.624,1.0263836720057218e-9
2,4706.0,4706.0,116.591,9.96333234498644e-10
2,4708.0,4708.0,116.558,9.964745827382866e-10
2,4710.0,4710.0,116.531,8.154338286279349e-10
2,4712.0,4712.0,116.505,7.853873850566488e-10
2,4714.0,4714.0,116.478,8.157551982556704e-10
2,4716.0,4716.0,116.446,9.669862279770096e-10
2,4718.0,4718.0,116.414,9.67130506141038e-10
2,4720.0,4720.0,116.38,1.0277203894414425e-9
2,4722.0,4722.0,116.323,1.7229992765105889e-9
2,4724.0,4724.0,116.277,1.3904638599877555e-9
2,4726.0,4726.0,116.231,1.390502339359048e-9
2,4728.0,4728.0,116.185,1.3905403530491182e-9
2,4730.0,4730.0,116.138,1.420801739799262e-9
2,4732.0,4732.0,116.095,1.299928299381645e-9
2,4734.0,4734.0,116.048,1.4209015189694937e-9
2,4736.0,4736.0,116.001,1.4209262168095103e-9
2,4738.0,4738.0,115.966,1.058209317168228e-9
2,4740.0,4740.0,115.946,6.048028555872204e-10
2,4748.0,4748.0,115.942,1.2115218494228386e-10
2,4750.0,4750.0,115.909,9.997669994090138e-10
2,4752.0,4752.0,115.869,1.21196731802435e-9
2,4754.0,4754.0,115.824,1.3635368473023341e-9
2,4756.0,4756.0,115.783,1.2423948952788865e-9
2,4758.0,4758.0,115.738,1.3636710335610859e-9
2,4760.0,4760.0,115.695,1.3031156716239833e-9
2,4762.0,4762.0,115.66,1.0607635783602604e-9
2,4764.0,4764.0,115.648,3.637692015303065e-10
2,4772.0,4772.0,115.646,6.072633512890442e-11
2,4774.0,4774.0,115.574,2.186364576964519e-9
2,4777.0,4777.0,115.547,8.200506700437388e-10
2,4785.0,4785.0,115.515,9.73291034797757e-10
2,4787.0,4787.0,115.469,1.3992181547613938e-9
2,4789.0,4789.0,115.449,6.084359888030418e-10
2,4797.0,4797.0,115.443,1.8281512718380944e-10
2,4799.0,4799.0,115.396,1.4323200342885704e-9
2,4801.0,4801.0,115.364,9.752691551887764e-10
2,4803.0,4803.0,115.353,3.353259334454763e-10
2,4813.0,4813.0,115.335,5.497884919686536e-10
2,4815.0,4815.0,115.288,1.435750714507117e-9
2,4817.0,4817.0,115.24,1.4663033966210413e-9
2,4819.0,4819.0,115.214,7.943223806460597e-10
2,4821.0,4821.0,115.204,3.055876569625327e-10
2,4829.0,4829.0,115.175,8.875245327299303e-10
2,4831.0,4831.0,115.134,1.2549143290983086e-9
2,4833.0,4833.0,115.115,5.816348537727012e-10
2,4839.0,4839.0,115.093,6.741879549921826e-10
2,4841.0,4841.0,115.04,1.6243219967714411e-9
2,4843.0,4843.0,115.001,1.1952715908548316e-9
2,4845.0,4845.0,114.991,3.065411523608508e-10
2,4855.0,4855.0,114.98,3.3786038104944244e-10
2,4857.0,4857.0,114.955,7.680605692787113e-10
2,4859.0,4859.0,114.923,9.832785422835105e-10
2,4861.0,4861.0,114.893,9.219543369503676e-10
2,4863.0,4863.0,114.862,9.528251441697355e-10
2,4865.0,4865.0,114.832,9.22223160073043e-10
2,4867.0,4867.0,114.801,9.531025118994188e-10
2,4869.0,4869.0,114.768,1.0147270350712817e-9
2,4871.0,4871.0,114.734,1.045600532166943e-9
2,4873.0,4873.0,114.702,9.842155598374718e-10
2,4875.0,4875.0,114.67,9.843448517207832e-10
2,4877.0,4877.0,114.638,9.844739182464897e-10
2,4879.0,4879.0,114.6,1.1691851749371476e-9
2,4881.0,4881.0,114.563,1.1385111944221317e-9
2,4883.0,4883.0,114.524,1.200145913595118e-9
2,4885.0,4885.0,114.481,1.3233059423640685e-9
2,4887.0,4887.0,114.437,1.3541202504618052e-9
2,4889.0,4889.0,114.396,1.2618415467191642e-9
2,4891.0,4891.0,114.357,1.2003595240496061e-9
2,4893.0,4893.0,114.321,1.108113832610173e-9
2,4895.0,4895.0,114.288,1.0158795885227822e-9
2,4897.0,4897.0,114.256,9.852176441179916e-10
2,4899.0,4899.0,114.224,9.85344013394866e-10
2,4901.0,4901.0,114.188,1.1086345123328854e-9
2,4903.0,4903.0,114.151,1.1395305859580632e-9
2,4905.0,4905.0,114.11,1.2628066447329906e-9
2,4907.0,4907.0,114.072,1.1704781514296784e-9
2,4909.0,4909.0,114.037,1.0781663458129843e-9
2,4911.0,4911.0,114.006,9.550599820847134e-10
2,4913.0,4913.0,113.974,9.859973919941309e-10
2,4916.0,4916.0,113.941,1.017140617411685e-9
2,4918.0,4918.0,113.91,9.55616041933524e-10
2,4920.0,4920.0,113.876,1.04822212587578e-9
2,4922.0,4922.0,113.836,1.2333030140437587e-9
2,4924.0,4924.0,113.79,1.4183389094770386e-9
2,4926.0,4926.0,113.736,1.6649510650226193e-9
2,4928.0,4928.0,113.686,1.5415423217856652e-9
2,4930.0,4930.0,113.638,1.4798432653277506e-9
2,4932.0,4932.0,113.595,1.3256998286368795e-9
3,6510.0,6510.0,92.062,7.930695943467376e-7
3,6579.0,6579.0,92.027,1.1661060370937577e-9
3,6581.0,6581.0,91.982,1.4990832243408536e-9
3,6583.0,6583.0,91.94,1.3989078293067163e-9
3,6585.0,6585.0,91.899,1.3653989339730025e-9
3,6587.0,6587.0,91.861,1.2653320736591823e-9
3,6589.0,6589.0,91.821,1.3317673789053157e-9
3,6591.0,6591.0,91.787,1.1318896873490828e-9
3,6593.0,6593.0,91.738,1.6310101471117289e-9
3,6595.0,6595.0,91.704,1.131552655258251e-9
3,6597.0,6597.0,91.673,1.0316569680746113e-9
3,6599.0,6599.0,91.639,1.1314365799162244e-9
3,6601.0,6601.0,91.604,1.1646285836137834e-9
3,6603.0,6603.0,91.569,1.1645364175252137e-9
3,6605.0,6605.0,91.532,1.2309701921442562e-9
3,6607.0,6607.0,91.497,1.1643258308570051e-9
3,6609.0,6609.0,91.46,1.2307469856702562e-9
3,6611.0,6611.0,91.428,1.0643503824870552e-9
3,6613.0,6613.0,91.398,9.977919812617218e-10
3,6615.0,6615.0,91.366,1.0642722925557901e-9
3,6617.0,6617.0,91.334,1.0642212701855854e-9
3,6619.0,6619.0,91.306,9.31169163193626e-10
3,6621.0,6621.0,91.28,8.646626204059356e-10
3,6623.0,6623.0,91.251,9.644321078806208e-10
3,6625.0,6625.0,91.224,8.979151382327804e-10
3,6627.0,6627.0,91.196,9.311716126371232e-10
3,6629.0,6629.0,91.17,8.646642711944057e-10
3,6631.0,6631.0,91.142,9.311820358664953e-10
3,6633.0,6633.0,91.112,9.976784584686982e-10
3,6635.0,6635.0,91.085,8.979004465235026e-10
3,6637.0,6637.0,91.061,7.981508347527974e-10
3,6639.0,6639.0,91.035,8.64686536812328e-10
3,6642.0,6642.0,91.012,7.650547364239768e-10
3,6644.0,6644.0,90.988,7.983522027769206e-10
3,6646.0,6646.0,90.961,8.981648371272836e-10
3,6648.0,6648.0,90.933,9.314288596629494e-10
3,6650.0,6650.0,90.908,8.316407079739761e-10
3,6652.0,6652.0,90.887,6.986115221497412e-10
3,6654.0,6654.0,90.867,6.653942508079735e-10
3,6656.0,6656.0,90.844,7.652522975221367e-10
3,6658.0,6658.0,90.825,6.32208734696525e-10
3,6660.0,6660.0,90.802,7.65358217026398e-10
3,6662.0,6662.0,90.776,8.652138821904439e-10
3,6664.0,6664.0,90.748,9.31771338079766e-10
3,6666.0,6666.0,90.722,8.652184483228499e-10
3,6668.0,6668.0,90.699,7.65408459888169e-10
3,6670.0,6670.0,90.678,6.988912728604711e-10
3,6672.0,6672.0,90.652,8.653291255354888e-10
3,6674.0,6674.0,90.627,8.320625629951402e-10
3,6676.0,6676.0,90.601,8.653608595835135e-10
3,6678.0,6678.0,90.575,8.653717313273374e-10
3,6680.0,6680.0,90.55,8.321031078322728e-10
3,6682.0,6682.0,90.526,7.988419805581546e-10
3,6684.0,6684.0,90.508,5.991718041828973e-10
3,6686.0,6686.0,90.488,6.658058695541455e-10
3,6688.0,6688.0,90.468,6.658578470532611e-10
3,6690.0,6690.0,90.45,5.993253882515329e-10
3,6692.0,6692.0,90.435,4.994960060788434e-10
3,6694.0,6694.0,90.417,5.994649609751828e-10
3,6696.0,6696.0,90.399,5.995247023078737e-10
3,6698.0,6698.0,90.382,5.662772618219758e-10
3,6700.0,6700.0,90.367,4.997171327266286e-10
3,6702.0,6702.0,90.345,7.329871670122246e-10
3,6704.0,6704.0,90.32,8.329718294876695e-10
3,6706.0,6706.0,90.295,8.329897312769059e-10
3,6708.0,6708.0,90.273,7.330587752714432e-10
3,6710.0,6710.0,90.251,7.330986560844372e-10
3,6712.0,6712.0,90.23,6.9981783378856e-10
3,6714.0,6714.0,90.216,4.665937384531015e-10
3,6716.0,6716.0,90.206,3.3333618037048903e-10
3,6718.0,6718.0,90.199,2.333828204299454e-10
3,6720.0,6720.0,90.19,3.0012633713715867e-10
3,6722.0,6722.0,90.183,2.3348035834789936e-10
3,6724.0,6724.0,90.176,2.335316984529941e-10
3,6726.0,6726.0,90.174,6.673985822236715e-11
3,6728.0,6728.0,90.173,3.337929652720999e-11
3,6732.0,6732.0,90.172,3.339877114354293e-11
3,6736.0,6736.0,90.17,6.683612003135023e-11
3,6740.0,6740.0,90.169,3.3437348228054836e-11
3,6740.0,6740.0,90.169,1.2135507522148599e8
