leg,tickLead,tickRace,distance,area
2,4455.0,4455.0,118.855,1.6900960279514586e-9
2,4459.0,4459.0,118.816,1.137000216247792e-9
2,4474.0,4474.0,118.79,7.603420429528125e-10
2,4477.0,4477.0,118.735,1.6089456913095654e-9
2,4480.0,4480.0,118.701,9.949145283241928e-10
2,4483.0,4483.0,118.7,2.927747085321868e-11
2,4498.0,4498.0,118.67,8.811478990323244e-10
2,4501.0,4501.0,118.623,1.3809376559703885e-9
2,4504.0,4504.0,118.604,5.58468103803977e-10
2,4595.0,4595.0,118.551,1.5888245624665973e-9
2,4598.0,4598.0,118.528,6.897189590969434e-10
2,4616.0,4616.0,118.471,1.7154159498101916e-9
2,4619.0,4619.0,118.429,1.264283842787652e-9
2,4622.0,4622.0,118.421,2.4092151840156945e-10
2,4641.0,4641.0,118.367,1.6324778299694075e-9
2,4644.0,4644.0,118.326,1.2397775174518345e-9
2,4647.0,4647.0,118.309,5.142601220780995e-10
2,4650.0,4650.0,118.305,1.2106975291533254e-10
2,4668.0,4668.0,118.297,2.43064492282424e-10
2,4671.0,4671.0,118.277,6.079798003087078e-10
2,4674.0,4674.0,118.256,6.386780892116887e-10
2,4677.0,4677.0,118.235,6.389745440872112e-10
2,4680.0,4680.0,118.214,6.392708533826012e-10
2,4683.0,4683.0,118.196,5.482072570202048e-10
2,4686.0,4686.0,118.187,2.7424789842128885e-10
2,4689.0,4689.0,118.185,6.098015623544345e-11
2,4692.0,4692.0,118.179,1.8305131757898844e-10
2,4695.0,4695.0,118.165,4.2735667152754215e-10
2,4698.0,4698.0,118.142,7.024245947752864e-10
2,4701.0,4701.0,118.116,7.943874909476235e-10
2,4704.0,4704.0,118.091,7.641565850793931e-10
2,4707.0,4707.0,118.071,6.115986054904876e-10
2,4710.0,4710.0,118.044,8.260199256356363e-10
2,4713.0,4713.0,118.005,1.1935661296724927e-9
2,4716.0,4716.0,117.956,1.5000038678984305e-9
2,4719.0,4719.0,117.908,1.469721842606574e-9
2,4722.0,4722.0,117.882,7.963555068890465e-10
2,4725.0,4725.0,117.88,6.128975566039399e-11
2,4734.0,4734.0,117.877,9.210779363006111e-11
2,4737.0,4737.0,117.826,1.5664659007160191e-9
2,4741.0,4741.0,117.781,1.3827795016931884e-9
2,4744.0,4744.0,117.778,9.222484022154972e-11
2,4750.0,4750.0,117.766,3.693424077750533e-10
2,4753.0,4753.0,117.707,1.8165326879331353e-9
2,4756.0,4756.0,117.659,1.4781179275051992e-9
2,4759.0,4759.0,117.657,6.161400398944866e-11
2,4765.0,4765.0,117.618,1.2027782567410984e-9
2,4768.0,4768.0,117.557,1.8816528771988865e-9
2,4771.0,4771.0,117.518,1.2032690408738824e-9
2,4777.0,4777.0,117.516,6.177293028731098e-11
2,4780.0,4780.0,117.463,1.637627384054415e-9
2,4783.0,4783.0,117.404,1.8232938514957181e-9
2,4786.0,4786.0,117.373,9.582354011028675e-10
2,4789.0,4789.0,117.37,9.277714772319153e-11
2,4813.0,4813.0,117.332,1.1808603029966029e-9
2,4816.0,4816.0,117.267,2.0202646553350677e-9
2,4819.0,4819.0,117.22,1.461018883013644e-9
2,4822.0,4822.0,117.207,4.0425971234996585e-10
2,4834.0,4834.0,117.16,1.4648165541026837e-9
2,4837.0,4837.0,117.099,1.901448126428264e-9
2,4841.0,4841.0,117.051,1.496762027119446e-9
2,4844.0,4844.0,117.026,7.798034645321646e-10
2,4847.0,4847.0,117.016,3.1206789741565273e-10
2,4862.0,4862.0,116.986,9.389404584382347e-10
2,4865.0,4865.0,116.923,1.972207476094297e-9
2,4868.0,4868.0,116.857,2.066256029252187e-9
2,4871.0,4871.0,116.805,1.628140341779658e-9
2,4874.0,4874.0,116.782,7.203512336823457e-10
2,4877.0,4877.0,116.777,1.5667569919030032e-10
2,4880.0,4880.0,116.769,2.5082135913815383e-10
2,4883.0,4883.0,116.744,7.8418778063991e-10
2,4886.0,4886.0,116.709,1.0982551302549614e-9
2,4889.0,4889.0,116.659,1.5693276270103676e-9
2,4892.0,4892.0,116.607,1.6323884327644868e-9
2,4895.0,4895.0,116.555,1.6326612534533293e-9
2,4898.0,4898.0,116.507,1.5073488071323491e-9
2,4901.0,4901.0,116.468,1.2250135835098424e-9
2,4904.0,4904.0,116.421,1.4766568010079185e-9
2,4907.0,4907.0,116.378,1.3512879327298169e-9
2,4910.0,4910.0,116.337,1.2887598587912015e-9
2,4913.0,4913.0,116.294,1.3519638578182534e-9
2,4916.0,4916.0,116.252,1.32084638740226e-9
2,4919.0,4919.0,116.205,1.478425972892351e-9
2,4922.0,4922.0,116.163,1.3214462237635718e-9
2,4925.0,4925.0,116.126,1.1644447245994432e-9
2,4928.0,4928.0,116.095,9.759243595370548e-10
2,4931.0,4931.0,116.069,8.188144582757795e-10
3,6500.0,6500.0,91.448,9.135977042258806e-7
3,6630.0,6630.0,91.391,1.900813447860915e-9
3,6633.0,6633.0,91.331,2.0004806839720115e-9
3,6636.0,6636.0,91.275,1.8667739080759816e-9
3,6639.0,6639.0,91.217,1.933110890283321e-9
3,6642.0,6642.0,91.163,1.7995011017861406e-9
3,6645.0,6645.0,91.111,1.7326279964779642e-9
3,6648.0,6648.0,91.067,1.4659592280225044e-9
3,6651.0,6651.0,91.03,1.232746384033144e-9
3,6654.0,6654.0,90.995,1.1661761495253692e-9
3,6657.0,6657.0,90.967,9.33038499903596e-10
3,6660.0,6660.0,90.939,9.331716987923344e-10
3,6663.0,6663.0,90.908,1.0332845179722038e-9
3,6667.0,6667.0,90.878,1.000217428795556e-9
3,6670.0,6670.0,90.851,9.003183654022482e-10
3,6673.0,6673.0,90.825,8.671102232992502e-10
3,6676.0,6676.0,90.798,9.006026314078776e-10
3,6679.0,6679.0,90.775,7.673134715707709e-10
3,6682.0,6682.0,90.754,7.007353964779905e-10
3,6685.0,6685.0,90.73,8.010013914588765e-10
3,6688.0,6688.0,90.712,6.008815487552764e-10
3,6691.0,6691.0,90.69,7.345782345066365e-10
3,6694.0,6694.0,90.673,5.677610493031442e-10
3,6697.0,6697.0,90.66,4.3429294292898624e-10
3,6700.0,6700.0,90.647,4.3442519161253473e-10
3,6703.0,6703.0,90.638,3.008540582997349e-10
3,6706.0,6706.0,90.634,1.33763166574881e-10
3,6709.0,6709.0,90.627,2.3417605094650477e-10
3,6712.0,6712.0,90.623,1.3386659867256948e-10
3,6715.0,6715.0,90.62,1.0044094458451641e-10
3,6718.0,6718.0,90.618,6.698869703366502e-11
3,6721.0,6721.0,90.616,6.701713247529661e-11
3,6727.0,6727.0,90.615,3.353792498044448e-11
3,6730.0,6730.0,90.603,4.026056986140649e-10
3,6733.0,6733.0,90.581,7.383009259124893e-10
3,6736.0,6736.0,90.559,7.38450514065557e-10
3,6739.0,6739.0,90.536,7.721684032134841e-10
3,6742.0,6742.0,90.516,6.715901918594026e-10
3,6745.0,6745.0,90.501,5.038193584429442e-10
3,6748.0,6748.0,90.494,2.351916863110141e-10
3,6751.0,6751.0,90.488,2.016680114852921e-10
3,6754.0,6754.0,90.485,1.0087379764549599e-10
3,6757.0,6757.0,90.483,6.727721044646688e-11
3,6760.0,6760.0,90.48,1.0095783121853007e-10
3,6769.0,6769.0,90.479,3.3696669331089736e-11
3,6769.0,6769.0,90.479,1.22190944356366e8
