fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1730,,,,5210.612894376269,5210.612894376269,324,3,102.64,68477.9580276917
1731,,,,5213.612894376269,5213.612894376269,325,3,102.577,67405.08583275108
1732,,,,5216.612894376269,5216.612894376269,326,3,102.511,70611.07054860413
1733,,,,5219.612894376269,5219.612894376269,327,3,102.443,72745.07679846926
1734,,,,5222.612894376269,5222.612894376269,328,3,102.373,74877.22778021259
1735,,,,5225.612894376269,5225.612894376269,329,3,102.305,72730.62372766761
1736,,,,5228.612894376269,5228.612894376269,330,3,102.246,63101.561773308575
1737,,,,5231.612894376269,5231.612894376269,331,3,102.189,60962.91257752562
1738,,,,5234.612894376269,5234.612894376269,332,3,102.119,74863.13038568858
1739,,,,5237.612894376269,5237.612894376269,333,3,102.052,71647.7003712583
1740,,,,5240.612894376269,5240.612894376269,334,3,101.983,73779.52318138308
1741,,,,5243.612894376269,5243.612894376269,335,3,101.913,74840.61862982996
1742,,,,5246.612894376269,5246.612894376269,336,3,101.847,70557.28966163783
1743,,,,5249.612894376269,5249.612894376269,337,3,101.781,70551.89951408684
1744,,,,5252.612894376269,5252.612894376269,338,3,101.711,74820.529217177
1745,,,,5255.612894376269,5255.612894376269,339,3,101.645,70538.18743942218
1746,,,,5258.612894376269,5258.612894376269,340,3,101.594,54506.51652804913
1747,,,,5261.612894376269,5261.612894376269,341,3,101.548,49167.310063103396
1748,,,,5264.612894376269,5264.612894376269,342,3,101.491,60928.539035294314
1749,,,,5267.612894376269,5267.612894376269,343,3,101.433,61997.65458074
1750,,,,5270.612894376269,5270.612894376269,344,3,101.366,71614.62663257084
1751,,,,5273.612894376269,5273.612894376269,345,3,101.289,82291.74962545441
1752,,,,5277.612894376269,5277.612894376269,346,3,101.213,81223.26464161887
1753,,,,5280.612894376269,5280.612894376269,347,3,101.138,80140.29748423278
1754,,,,5283.612894376269,5283.612894376269,348,3,101.063,80126.38581418623
1755,,,,5286.612894376269,5286.612894376269,349,3,100.995,72637.76511840554
1756,,,,5289.612894376269,5289.612894376269,350,3,100.895,106791.99472457159
1757,,,,5292.612894376269,5292.612894376269,351,3,100.823,76868.30072360394
1758,,,,5295.612894376269,5295.612894376269,352,3,100.781,44839.90316221552
1759,,,,5298.612894376269,5298.612894376269,353,3,100.713,72599.4320446956
1760,,,,5301.612894376269,5301.612894376269,354,3,100.662,54448.22712684297
1761,,,,5304.612894376269,5304.612894376269,355,3,100.599,67259.53683131147
1762,,,,5307.612894376269,5307.612894376269,356,3,100.528,75792.80236111014
1763,,,,5310.612894376269,5310.612894376269,357,3,100.451,82183.76850522454
1764,,,,5313.612894376269,5313.612894376269,358,3,100.368,88567.17751036538
1765,,,,5316.612894376269,5316.612894376269,359,3,100.294,78946.32106923642
1766,,,,5319.612894376269,5319.612894376269,360,3,100.221,77866.33910465044
1767,,,,5322.612894376269,5322.612894376269,361,3,100.152,73589.04603045786
1768,,,,5325.612894376269,5325.612894376269,362,3,100.084,72513.80079924391
1769,,,,5328.612894376269,5328.612894376269,363,3,100.011,77834.70218832402
1770,,,,5331.612894376269,5331.612894376269,364,3,99.963,51176.82993312194
1771,,,,5334.612894376269,5334.612894376269,365,3,99.864,105533.96939359698
1772,,,,5337.612894376269,5337.612894376269,366,3,99.793,75664.11621332409
1773,,,,5340.612894376269,5340.612894376269,367,3,99.721,76717.94695262116
1774,,,,5343.612894376269,5343.612894376269,368,3,99.653,72445.66844982715
1775,,,,5346.612894376269,5346.612894376269,369,3,99.583,74566.64366368439
1776,,,,5349.612894376269,5349.612894376269,370,3,99.509,78814.8196471678
1777,,,,5352.612894376269,5352.612894376269,371,3,99.442,71348.8150925943
1778,,,,5355.612894376269,5355.612894376269,372,3,99.374,72405.14425816292
1779,,,,5358.612894376269,5358.612894376269,373,3,99.306,72396.14627011574
1780,,,,5361.612894376269,5361.612894376269,374,3,99.234,76643.61293156433
1781,,,,5364.612894376269,5364.612894376269,375,3,99.161,77694.8033881168
1782,,,,5367.612894376269,5367.612894376269,376,3,99.093,72362.24941979145
1783,,,,5370.612894376269,5370.612894376269,377,3,99.031,65970.9331632925
1784,,,,5373.612894376269,5373.612894376269,378,3,98.962,73411.70390794339
1785,,,,5376.612894376269,5376.612894376269,379,3,98.895,71274.6333286623
1786,,,,5379.612894376269,5379.612894376269,380,3,98.826,73392.70843514173
1787,,,,5382.612894376269,5382.612894376269,381,3,98.754,76571.75920828994
1788,,,,5386.612894376269,5386.612894376269,382,3,98.68,78699.03923393098
1789,,,,5389.612894376269,5389.612894376269,383,3,98.605,79746.73349002968
1790,,,,5392.612894376269,5392.612894376269,384,3,98.531,78667.7820303842
1791,,,,5395.612894376269,5395.612894376269,385,3,98.456,79714.91979184038
1792,,,,5398.612894376269,5398.612894376269,386,3,98.381,79698.50747177865
1793,,,,5401.612894376269,5401.612894376269,387,3,98.304,81806.0498740386
1794,,,,5404.612894376269,5404.612894376269,388,3,98.2,110450.91742843665
1795,,,,5407.612894376269,5407.612894376269,389,3,98.134,70072.0858202977
1796,,,,5410.612894376269,5410.612894376269,390,3,98.071,66880.12608529157
1797,,,,5413.612894376269,5413.612894376269,391,3,98.003,72179.87395632912
1798,,,,5416.612894376269,5416.612894376269,392,3,97.938,68986.87556390133
1799,,,,5419.612894376269,5419.612894376269,393,3,97.87,72161.84219029565
1800,,,,5422.612894376269,5422.612894376269,394,3,97.809,64726.57958208537
1801,,,,5425.612894376269,5425.612894376269,395,3,97.748,64722.01142791034
1802,,,,5428.612894376269,5428.612894376269,396,3,97.685,66838.59653856068
1803,,,,5431.612894376269,5431.612894376269,397,3,97.62,68953.37516184781
1804,,,,5434.612894376269,5434.612894376269,398,3,97.556,67885.18440146568
1805,,,,5437.612894376269,5437.612894376269,399,3,97.486,74239.4025901383
1806,,,,5440.612894376269,5440.612894376269,400,3,97.415,75287.04345460271
1807,,,,5443.612894376269,5443.612894376269,401,3,97.343,76333.47552597409
1808,,,,5446.612894376269,5446.612894376269,402,3,97.274,73140.23885487579
1809,,,,5449.612894376269,5449.612894376269,403,3,97.222,55116.25129424666
1810,,,,5452.612894376269,5452.612894376269,404,3,97.206,16962.249917235225
1814,,,,5464.612894376269,5464.612894376269,408,3,97.163,45672.50777768866
1815,,,,5467.612894376269,5467.612894376269,409,3,97.101,65853.94178141038
1816,,,,5470.612894376269,5470.612894376269,410,3,97.03,75403.10417766715
1817,,,,5473.612894376269,5473.612894376269,411,3,96.958,76450.69570710987
1818,,,,5476.612894376269,5476.612894376269,412,3,96.906,55209.3402720708
1819,,,,5479.612894376269,5479.612894376269,413,3,96.872,36102.16653318552
1820,,,,5482.612894376269,5482.612894376269,414,3,96.861,11683.793482523586
1824,,,,5494.612894376269,5494.612894376269,418,3,96.812,52143.74999154123
1825,,,,5497.612894376269,5497.612894376269,419,3,96.743,73422.24200020169
1826,,,,5500.612894376269,5500.612894376269,420,3,96.674,73409.93104920632
1827,,,,5503.612894376269,5503.612894376269,421,3,96.62,57446.02894350277
1828,,,,5507.612894376269,5507.612894376269,422,3,96.574,48945.73721374882
1829,,,,5510.612894376269,5510.612894376269,423,3,96.538,38309.95718131789
1830,,,,5513.612894376269,5513.612894376269,424,3,96.525,13838.170400940991
1834,,,,5525.612894376269,5525.612894376269,428,3,96.493,34129.36798870639
1835,,,,5528.612894376269,5528.612894376269,429,3,96.425,72526.6880802928
1836,,,,5531.612894376269,5531.612894376269,430,3,96.35,79976.75067850691
1837,,,,5534.612894376269,5534.612894376269,431,3,96.269,86351.799689239
1838,,,,5537.612894376269,5537.612894376269,432,3,96.237,34112.758651044926
1839,,,,5540.612894376269,5540.612894376269,433,3,96.228,9597.36654644552
1840,,,,5543.612894376269,5543.612894376269,434,3,96.189,41600.72912959231
1841,,,,5546.612894376269,5546.612894376269,435,3,96.135,57604.326028080184
1842,,,,5549.612894376269,5549.612894376269,436,3,96.061,78929.391588716
1843,,,,5552.612894376269,5552.612894376269,437,3,95.993,72515.30314353756
1844,,,,5555.612894376269,5555.612894376269,438,3,95.926,71437.25396207115
1845,,,,5558.612894376269,5558.612894376269,439,3,95.854,76754.21622361353
1846,,,,5561.612894376269,5561.612894376269,440,3,95.777,82064.8629232889
1847,,,,5564.612894376269,5564.612894376269,441,3,95.698,84173.25606211323
1848,,,,5567.612894376269,5567.612894376269,442,3,95.622,80954.87312035012
1849,,,,5570.612894376269,5570.612894376269,443,3,95.548,78805.12095932338
1850,,,,5573.612894376269,5573.612894376269,444,3,95.477,75593.65762352193
1851,,,,5576.612894376269,5576.612894376269,445,3,95.404,77706.26955008286
1852,,,,5579.612894376269,5579.612894376269,446,3,95.33,78752.41954889923
1853,,,,5582.612894376269,5582.612894376269,447,3,95.256,78733.62172048002
1854,,,,5585.612894376269,5585.612894376269,448,3,95.181,79778.05220747803
1855,,,,5588.612894376269,5588.612894376269,449,3,95.11,75505.8542761444
1856,,,,5591.612894376269,5591.612894376269,450,3,95.034,80804.08480630237
1857,,,,5594.612894376269,5594.612894376269,451,3,94.961,77595.23881130038
1858,,,,5597.612894376269,5597.612894376269,452,3,94.894,71203.23133613367
1859,,,,5600.612894376269,5600.612894376269,453,3,94.827,71191.10988858306
1860,,,,5603.612894376269,5603.612894376269,454,3,94.762,69054.91872707124
1861,,,,5606.612894376269,5606.612894376269,455,3,94.704,61611.22608146923
1862,,,,5609.612894376269,5609.612894376269,456,3,94.643,64791.965735391655
1863,,,,5612.612894376269,5612.612894376269,457,3,94.577,70093.22838367858
1864,,,,5615.612894376269,5615.612894376269,458,3,94.503,78573.20636907915
1865,,,,5618.612894376269,5618.612894376269,459,3,94.44,66880.64729443706
1866,,,,5621.612894376269,5621.612894376269,460,3,94.395,47770.07719093123
1867,,,,5624.612894376269,5624.612894376269,461,3,94.376,20173.512212992457
1871,,,,5636.612894376269,5636.612894376269,465,3,94.341,37230.36364559171
1872,,,,5640.612894376269,5640.612894376269,466,3,94.28,64900.220729751294
1873,,,,5643.612894376269,5643.612894376269,467,3,94.234,48939.4018938475
1874,,,,5646.612894376269,5646.612894376269,468,3,94.22,14897.775009550518
1878,,,,5658.612894376269,5658.612894376269,472,3,94.17,53301.30415857423
1879,,,,5661.612894376269,5661.612894376269,473,3,94.114,59695.50284346273
1880,,,,5664.612894376269,5664.612894376269,474,3,94.088,27718.378374643617
1885,,,,5679.612894376269,5679.612894376269,479,3,94.038,53424.14276836846
1886,,,,5682.612894376269,5682.612894376269,480,3,93.982,59832.91307843226
1887,,,,5685.612894376269,5685.612894376269,481,3,93.976,6411.938570407291
1890,,,,5694.612894376269,5694.612894376269,484,3,93.956,21403.999809314162
1891,,,,5697.612894376269,5697.612894376269,485,3,93.895,65288.43906911761
1892,,,,5700.612894376269,5700.612894376269,486,3,93.855,42811.60283675726
1896,,,,5712.612894376269,5712.612894376269,490,3,93.841,15011.2842575306
1897,,,,5715.612894376269,5715.612894376269,491,3,93.777,68630.519041086
1898,,,,5718.612894376269,5718.612894376269,492,3,93.72,61116.69742584375
1899,,,,5721.612894376269,5721.612894376269,493,3,93.698,23591.331399646628
1903,,,,5733.612894376269,5733.612894376269,497,3,93.678,21486.828993928677
1904,,,,5736.612894376269,5736.612894376269,498,3,93.624,58021.869690495245
1905,,,,5739.612894376269,5739.612894376269,499,3,93.622,2149.439112035748
1908,,,,5748.612894376269,5748.612894376269,502,3,93.618,4305.481113377312
1909,,,,5751.612894376269,5751.612894376269,503,3,93.558,64593.8337070535
1910,,,,5754.612894376269,5754.612894376269,504,3,93.505,57053.183048629886
1911,,,,5757.612894376269,5757.612894376269,505,3,93.474,33373.13374269606
1912,,,,5760.612894376269,5760.612894376269,506,3,93.449,26919.7761013935
1913,,,,5763.612894376269,5763.612894376269,507,3,93.441,8617.292910635071
1917,,,,5775.612894376269,5775.612894376269,511,3,93.408,35612.52729214463
1918,,,,5778.612894376269,5778.612894376269,512,3,93.342,71224.2932296374
1919,,,,5781.612894376269,5781.612894376269,513,3,93.281,65817.8985344104
1920,,,,5784.612894376269,5784.612894376269,514,3,93.242,42079.57068501364
1921,,,,5787.612894376269,5787.612894376269,515,3,93.224,19425.474467330514
1926,,,,5802.612894376269,5802.612894376269,520,3,93.215,9736.500108731923
1927,,,,5805.612894376269,5805.612894376269,521,3,93.163,56266.00304146639
1928,,,,5808.612894376269,5808.612894376269,522,3,93.146,18397.346615547493
1932,,,,5820.612894376269,5820.612894376269,526,3,93.113,35776.67072409113
1933,,,,5823.612894376269,5823.612894376269,527,3,93.061,56378.675963867456
1934,,,,5826.612894376269,5826.612894376269,528,3,93.046,16265.601689005882
1939,,,,5841.612894376269,5841.612894376269,533,3,93.025,22826.049810260087
1940,,,,5844.612894376269,5844.612894376269,534,3,92.973,56528.48807467355
1941,,,,5847.612894376269,5847.612894376269,535,3,92.911,67392.61586600819
1942,,,,5851.612894376269,5851.612894376269,536,3,92.85,66307.08923521369
1943,,,,5854.612894376269,5854.612894376269,537,3,92.784,71729.8038622738
1944,,,,5857.612894376269,5857.612894376269,538,3,92.723,66284.31990702823
1945,,,,5860.612894376269,5860.612894376269,539,3,92.679,47809.05148109522
1946,,,,5863.612894376269,5863.612894376269,540,3,92.673,6520.994263190828
1952,,,,5881.612894376269,5881.612894376269,546,3,92.621,56671.03414183624
1953,,,,5884.612894376269,5884.612894376269,547,3,92.582,42504.07051321116
1954,,,,5887.612894376269,5887.612894376269,548,3,92.574,8721.014824564225
1958,,,,5899.612894376269,5899.612894376269,552,3,92.551,25119.814252638134
1959,,,,5902.612894376269,5902.612894376269,553,3,92.481,76452.05883506415
1960,,,,5905.612894376269,5905.612894376269,554,3,92.412,75341.54745670123
1961,,,,5908.612894376269,5908.612894376269,555,3,92.343,75323.55849573649
1962,,,,5911.612894376269,5911.612894376269,556,3,92.282,66577.32336808502
1963,,,,5914.612894376269,5914.612894376269,557,3,92.231,55657.471417984576
1964,,,,5917.612894376269,5917.612894376269,558,3,92.21,22920.45923688559
1969,,,,5932.612894376269,5932.612894376269,563,3,92.158,56876.766653730716
1970,,,,5935.612894376269,5935.612894376269,564,3,92.095,68900.23240553577
1971,,,,5938.612894376269,5938.612894376269,565,3,92.071,26248.573975337793
1974,,,,5947.612894376269,5947.612894376269,568,3,92.07,1095.19938598857
1975,,,,5950.612894376269,5950.612894376269,569,3,92.002,74483.20273516436
1976,,,,5953.612894376269,5953.612894376269,570,3,91.935,73371.00956183589
1977,,,,5956.612894376269,5956.612894376269,571,3,91.867,74448.94069842363
1978,,,,5959.612894376269,5959.612894376269,572,3,91.799,74431.32180637644
1979,,,,5962.612894376269,5962.612894376269,573,3,91.735,70037.9004772209
1980,,,,5965.612894376269,5965.612894376269,574,3,91.678,62367.74459438773
1981,,,,5968.612894376269,5968.612894376269,575,3,91.618,65641.37214525804
1982,,,,5971.612894376269,5971.612894376269,576,3,91.551,73285.56227074287
1983,,,,5974.612894376269,5974.612894376269,577,3,91.482,75455.0412108525
1984,,,,5977.612894376269,5977.612894376269,578,3,91.41,78714.54557843803
1985,,,,5980.612894376269,5980.612894376269,579,3,91.326,91801.3553408098
1986,,,,5983.612894376269,5983.612894376269,580,3,91.247,86303.24640022464
1987,,,,5986.612894376269,5986.612894376269,581,3,91.168,86271.79129907704
1988,,,,5989.612894376269,5989.612894376269,582,3,91.087,88422.58874323165
1989,,,,5992.612894376269,5992.612894376269,583,3,91.007,87297.50819108232
1990,,,,5995.612894376269,5995.612894376269,584,3,90.924,90535.3915074001
1991,,,,5998.612894376269,5998.612894376269,585,3,90.833,99216.37942973535
1992,,,,6001.612894376269,6001.612894376269,586,3,90.75,90452.64255855892
1993,,,,6004.612894376269,6004.612894376269,587,3,90.662,95859.17742671703
1994,,,,6007.612894376269,6007.612894376269,588,3,90.577,92549.16903593682
1995,,,,6011.612894376269,6011.612894376269,589,3,90.493,91435.91072991918
1996,,,,6014.612894376269,6014.612894376269,590,3,90.408,92484.20641246591
1997,,,,6017.612894376269,6017.612894376269,591,3,90.32,95704.50059939419
1998,,,,6020.612894376269,6020.612894376269,592,3,90.234,93485.93368568268
1999,,,,6023.612894376269,6023.612894376269,593,3,90.148,93443.41533574907
2000,,,,6026.612894376269,6026.612894376269,594,3,90.06,95571.85936933209
2001,,,,6029.612894376269,6029.612894376269,595,3,89.974,93356.03819304619
2002,,,,6032.612894376269,6032.612894376269,596,3,89.889,92228.72750681054
2003,,,,6035.612894376269,6035.612894376269,597,3,89.805,91103.32756912017
2004,,,,6038.612894376269,6038.612894376269,598,3,89.721,91063.39355197015
2005,,,,6041.612894376269,6041.612894376269,599,3,89.619,110517.29136070308
2006,,,,6044.612894376269,6044.612894376269,600,3,89.568,55238.91858593671
2007,,,,6047.612894376269,6047.612894376269,601,3,89.476,99616.56988158348
2008,,,,6050.612894376269,6050.612894376269,602,3,89.425,55205.49556825934
2009,,,,6053.612894376269,6053.612894376269,603,3,89.324,109289.80237694224
2010,,,,6056.612894376269,6056.612894376269,604,3,89.243,87602.40677152037
2011,,,,6059.612894376269,6059.612894376269,605,3,89.162,87566.28431210501
2012,,,,6062.612894376269,6062.612894376269,606,3,89.108,58362.228036746914
2013,,,,6065.612894376269,6065.612894376269,607,3,88.992,125313.1361526556
2014,,,,6068.612894376269,6068.612894376269,608,3,88.899,100398.30032459827
2015,,,,6071.612894376269,6071.612894376269,609,3,88.811,94950.79681643877
2016,,,,6074.612894376269,6074.612894376269,610,3,88.718,100293.0555848962
2017,,,,6077.612894376269,6077.612894376269,611,3,88.625,100237.45562804927
2018,,,,6080.612894376269,6080.612894376269,612,3,88.532,100181.75188320235
2019,,,,6083.612894376269,6083.612894376269,613,3,88.438,101201.99554826385
2020,,,,6086.612894376269,6086.612894376269,614,3,88.347,97917.9893084489
2021,,,,6089.612894376269,6089.612894376269,615,3,88.254,100015.15058864464
2022,,,,6092.612894376269,6092.612894376269,616,3,88.157,104255.9815310608
2023,,,,6095.612894376269,6095.612894376269,617,3,88.061,103119.04445002359
2024,,,,6098.612894376269,6098.612894376269,618,3,87.969,98765.57215734293
2025,,,,6101.612894376269,6101.612894376269,619,3,87.875,100855.6096730715
2026,,,,6104.612894376269,6104.612894376269,620,3,87.784,97582.04787359847
2027,,,,6107.612894376269,6107.612894376269,621,3,87.696,94315.22414206165
2028,,,,6110.612894376269,6110.612894376269,622,3,87.605,97478.88614072549
2029,,,,6113.612894376269,6113.612894376269,623,3,87.517,94215.2743214372
2030,,,,6116.612894376269,6116.612894376269,624,3,87.43,93097.22761481104
2031,,,,6119.612894376269,6119.612894376269,625,3,87.344,91981.23326416136
2032,,,,6122.612894376269,6122.612894376269,626,3,87.258,91935.75926621255
2033,,,,6125.612894376269,6125.612894376269,627,3,87.172,91890.19651627894
2034,,,,6128.612894376269,6128.612894376269,628,3,87.085,92911.97165077683
2035,,,,6131.612894376269,6131.612894376269,629,3,86.996,94998.360079665
2036,,,,6134.612894376269,6134.612894376269,630,3,86.906,96013.93064019246
2037,,,,6137.612894376269,6137.612894376269,631,3,86.813,99158.4576190318
2038,,,,6140.612894376269,6140.612894376269,632,3,86.723,95905.56593146684
2039,,,,6143.612894376269,6143.612894376269,633,3,86.632,96917.36721071201
2040,,,,6146.612894376269,6146.612894376269,634,3,86.541,96862.89292297048
2041,,,,6149.612894376269,6149.612894376269,635,3,86.447,99998.06812499574
2042,,,,6152.612894376269,6152.612894376269,636,3,86.352,101000.70877585465
2043,,,,6155.612894376269,6155.612894376269,637,3,86.259,98814.96424994369
2044,,,,6158.612894376269,6158.612894376269,638,3,86.166,98756.59103309676
2045,,,,6161.612894376269,6161.612894376269,639,3,86.074,97637.41085331657
2046,,,,6164.612894376269,6164.612894376269,640,3,85.976,103940.92155078774
2047,,,,6167.612894376269,6167.612894376269,641,3,85.884,97516.86758652919
2048,,,,6170.612894376269,6170.612894376269,642,3,85.791,98518.61708371401
2049,,,,6173.612894376269,6173.612894376269,643,3,85.697,99517.84963488871
2050,,,,6176.612894376269,6176.612894376269,644,3,85.607,95227.06457324453
2051,,,,6179.612894376269,6179.612894376269,645,3,85.524,87774.43674088125
2052,,,,6182.612894376269,6182.612894376269,646,3,85.436,93014.1960371794
2053,,,,6185.612894376269,6185.612894376269,647,3,85.344,97186.86524935898
2054,,,,6188.612894376269,6188.612894376269,648,3,85.257,91853.16871022174
2055,,,,6191.612894376269,6191.612894376269,649,3,85.175,86530.41544278385
2056,,,,6194.612894376269,6194.612894376269,650,3,85.089,90705.8830069334
2057,,,,6197.612894376269,6197.612894376269,651,3,85.013,80121.20249049165
2058,,,,6200.612894376269,6200.612894376269,652,3,84.944,72714.79203257877
2059,,,,6203.612894376269,6203.612894376269,653,3,84.872,75850.03636354371
2060,,,,6206.612894376269,6206.612894376269,654,3,84.808,67400.83685872956
2061,,,,6209.612894376269,6209.612894376269,655,3,84.772,37908.94156662124
2067,,,,6227.612894376269,6227.612894376269,661,3,84.725,49611.40002964232
2068,,,,6230.612894376269,6230.612894376269,662,3,84.674,53828.43927840376
2069,,,,6233.612894376269,6233.612894376269,663,3,84.658,16888.802218094
2074,,,,6248.612894376269,6248.612894376269,668,3,84.617,43367.09185551389
2075,,,,6251.612894376269,6251.612894376269,669,3,84.55,70856.96209970536
2076,,,,6254.612894376269,6254.612894376269,670,3,84.482,71891.62141982796
2077,,,,6257.612894376269,6257.612894376269,671,3,84.41,76093.97450090665
2078,,,,6260.612894376269,6260.612894376269,672,3,84.339,75009.52373722801
2079,,,,6264.612894376269,6264.612894376269,673,3,84.276,66547.38530067356
2080,,,,6267.612894376269,6267.612894376269,674,3,84.21,69696.33172404671
2081,,,,6270.612894376269,6270.612894376269,675,3,84.141,72840.81264528637
2082,,,,6273.612894376269,6273.612894376269,676,3,84.077,67541.41528744354
2083,,,,6276.612894376269,6276.612894376269,677,3,84.018,62248.967424327915
2084,,,,6279.612894376269,6279.612894376269,678,3,83.947,74887.61776607545
2085,,,,6282.612894376269,6282.612894376269,679,3,83.873,78021.75909913065
2086,,,,6285.612894376269,6285.612894376269,680,3,83.795,82203.89913639697
2087,,,,6288.612894376269,6288.612894376269,681,3,83.718,81113.67970672328
2088,,,,6291.612894376269,6291.612894376269,682,3,83.641,81077.76926402177
2089,,,,6294.612894376269,6294.612894376269,683,3,83.562,83145.77462250137
2090,,,,6297.612894376269,6297.612894376269,684,3,83.487,78900.74522945259
2091,,,,6300.612894376269,6300.612894376269,685,3,83.411,79918.53650425946
2092,,,,6303.612894376269,6303.612894376269,686,3,83.331,84086.16169872523
2093,,,,6306.612894376269,6306.612894376269,687,3,83.25,85095.51248720878
2094,,,,6309.612894376269,6309.612894376269,688,3,83.146,109189.01210595306
2095,,,,6312.612894376269,6312.612894376269,689,3,83.066,83938.56115200368
2096,,,,6315.612894376269,6315.612894376269,690,3,83.013,55591.205715908305
2097,,,,6318.612894376269,6318.612894376269,691,3,82.937,79691.60954646037
2098,,,,6321.612894376269,6321.612894376269,692,3,82.867,73370.40930373425
2099,,,,6324.612894376269,6324.612894376269,693,3,82.771,100569.23813747866
2100,,,,6327.612894376269,6327.612894376269,694,3,82.702,72246.38710451032
2101,,,,6330.612894376269,6330.612894376269,695,3,82.629,76405.19891212195
2102,,,,6333.612894376269,6333.612894376269,696,3,82.562,70099.1417915466
2103,,,,6336.612894376269,6336.612894376269,697,3,82.495,70075.45507196602
2104,,,,6339.612894376269,6339.612894376269,698,3,82.425,73187.02709784513
2105,,,,6342.612894376269,6342.612894376269,699,3,82.355,73159.50269146539
2106,,,,6345.612894376269,6345.612894376269,700,3,82.289,68954.62789919392
2107,,,,6348.612894376269,6348.612894376269,701,3,82.216,76239.6351858317
2108,,,,6351.612894376269,6351.612894376269,702,3,82.146,73077.46589817594
2109,,,,6354.612894376269,6354.612894376269,703,3,82.071,78265.15992568704
2110,,,,6357.612894376269,6357.612894376269,704,3,81.993,81358.32134843303
2111,,,,6360.612894376269,6360.612894376269,705,3,81.922,74024.59024329757
2112,,,,6363.612894376269,6363.612894376269,706,3,81.846,79203.8678929453
2113,,,,6366.612894376269,6366.612894376269,707,3,81.772,77085.24267285016
2114,,,,6369.612894376269,6369.612894376269,708,3,81.702,72888.62688067633
2115,,,,6372.612894376269,6372.612894376269,709,3,81.639,65577.26465516227
2116,,,,6375.612894376269,6375.612894376269,710,3,81.58,61396.648499422205
2117,,,,6378.612894376269,6378.612894376269,711,3,81.526,56181.061876509455
2118,,,,6381.612894376269,6381.612894376269,712,3,81.489,38491.04916113126
2119,,,,6384.612894376269,6384.612894376269,713,3,81.428,63449.88071370635
2121,,,,6390.612894376269,6390.612894376269,715,3,81.295,138306.6603675368
2122,,,,6393.612894376269,6393.612894376269,716,3,81.274,21827.468347143797
2127,,,,6408.612894376269,6408.612894376269,721,3,81.264,10416.431226266628
2128,,,,6411.612894376269,6411.612894376269,722,3,81.198,68748.46796704899
2129,,,,6414.612894376269,6414.612894376269,723,3,81.131,69765.60566758353
2130,,,,6417.612894376269,6417.612894376269,724,3,81.071,62456.97880161954
2131,,,,6420.612894376269,6420.612894376269,725,3,81.022,50996.08388851057
2132,,,,6423.612894376269,6423.612894376269,726,3,80.997,26018.683438354634
2133,,,,6426.612894376269,6426.612894376269,727,3,80.996,1041.0663026036657
2138,,,,6441.612894376269,6441.612894376269,732,3,80.974,22953.656891037717
2139,,,,6444.612894376269,6444.612894376269,733,3,80.907,69898.44545696075
2140,,,,6447.612894376269,6447.612894376269,734,3,80.857,52149.58261229117
2141,,,,6450.612894376269,6450.612894376269,735,3,80.848,9387.867222766386
2145,,,,6463.612894376269,6463.612894376269,739,3,80.838,10450.75714440656
2146,,,,6466.612894376269,6466.612894376269,740,3,80.771,70019.2104975588
2147,,,,6469.612894376269,6469.612894376269,741,3,80.711,62683.56176458249
2148,,,,6472.612894376269,6472.612894376269,742,3,80.68,32383.265496716023
2152,,,,6484.612894376269,6484.612894376269,746,3,80.641,40798.065232614834
2153,,,,6487.612894376269,6487.612894376269,747,3,80.578,65893.3671827647
2154,,,,6490.612894376269,6490.612894376269,748,3,80.536,43920.60144631227
2158,,,,6502.612894376269,6502.612894376269,752,3,80.507,30368.808362118278
2159,,,,6505.612894376269,6505.612894376269,753,3,80.443,67013.01730239857
2160,,,,6508.612894376269,6508.612894376269,754,3,80.387,58619.69186093924
2161,,,,6511.612894376269,6511.612894376269,755,3,80.368,19888.712285879395
2166,,,,6526.612894376269,6526.612894376269,760,3,80.31,60823.620185262596
2167,,,,6529.612894376269,6529.612894376269,761,3,80.24,73383.05451345544
2168,,,,6532.612894376269,6532.612894376269,762,3,80.164,79637.15014191745
2169,,,,6535.612894376269,6535.612894376269,763,3,80.09,77504.5000493757
2170,,,,6538.612894376269,6538.612894376269,764,3,80.017,76422.07171164064
2171,,,,6541.612894376269,6541.612894376269,765,3,79.94,80571.01157842044
2172,,,,6544.612894376269,6544.612894376269,766,3,79.862,81575.69392027818
2173,,,,6547.612894376269,6547.612894376269,767,3,79.779,86757.20001590146
2174,,,,6550.612894376269,6550.612894376269,768,3,79.697,85662.57443936444
2175,,,,6553.612894376269,6553.612894376269,769,3,79.619,81439.44056667815
2176,,,,6556.612894376269,6556.612894376269,770,3,79.548,74095.34472370018
2177,,,,6559.612894376269,6559.612894376269,771,3,79.482,68849.56574711805
2178,,,,6562.612894376269,6562.612894376269,772,3,79.409,76120.0291542178
2179,,,,6565.612894376269,6565.612894376269,773,3,79.332,80251.86064790902
2180,,,,6568.612894376269,6568.612894376269,774,3,79.254,81251.82346845756
2181,,,,6571.612894376269,6571.612894376269,775,3,79.183,73924.25088238467
2182,,,,6574.612894376269,6574.612894376269,776,3,79.137,47881.064818138686
2183,,,,6577.612894376269,6577.612894376269,777,3,79.125,12491.834062677797
2187,,,,6589.612894376269,6589.612894376269,781,3,79.095,31278.256564447584
