leg,tickLead,tickRace,distance,area
2,3298.0,3298.0,126.711,6.208508384001968e-10
2,3300.0,3300.0,126.683,6.44095956668322e-10
2,3302.0,3302.0,126.654,6.673535339775308e-10
2,3304.0,3304.0,126.629,5.755305257865367e-10
2,3306.0,3306.0,126.605,5.527368006163898e-10
2,3308.0,3308.0,126.573,7.372651717978681e-10
2,3310.0,3310.0,126.545,6.453440790752124e-10
2,3312.0,3312.0,126.513,7.378067976733282e-10
2,3314.0,3314.0,126.482,7.15003899799444e-10
2,3316.0,3316.0,126.449,7.613998681385632e-10
2,3318.0,3318.0,126.418,7.155047250546889e-10
2,3320.0,3320.0,126.383,8.081038763904885e-10
2,3322.0,3322.0,126.347,8.314596931640569e-10
2,3324.0,3324.0,126.316,7.162203093402763e-10
2,3326.0,3326.0,126.283,7.626935719269849e-10
2,3328.0,3328.0,126.25,7.629527978197317e-10
2,3330.0,3330.0,126.223,6.244608453922085e-10
2,3332.0,3332.0,126.197,6.015675170571122e-10
2,3334.0,3334.0,126.173,5.555163419469449e-10
2,3336.0,3336.0,126.149,5.557438642171444e-10
2,3338.0,3338.0,126.128,4.86480637335395e-10
2,3340.0,3340.0,126.108,4.635171500501679e-10
2,3342.0,3342.0,126.087,4.869052830275623e-10
2,3344.0,3344.0,126.063,5.566968416670999e-10
2,3346.0,3346.0,126.04,5.337207170800565e-10
2,3348.0,3348.0,126.015,5.803674531945909e-10
2,3350.0,3350.0,125.988,6.270418920085739e-10
2,3352.0,3352.0,125.958,6.969714794300854e-10
2,3354.0,3354.0,125.923,8.134086488813151e-10
2,3356.0,3356.0,125.89,7.671783060574581e-10
2,3358.0,3358.0,125.853,8.604429759227356e-10
2,3360.0,3360.0,125.817,8.374434723548411e-10
2,3362.0,3362.0,125.78,8.609683089275344e-10
2,3364.0,3364.0,125.747,7.681336880554504e-10
2,3366.0,3366.0,125.716,7.2182542024713e-10
2,3368.0,3368.0,125.687,6.754960456300796e-10
2,3370.0,3370.0,125.656,7.223383347054433e-10
2,3372.0,3372.0,125.625,7.225887336888622e-10
2,3374.0,3374.0,125.594,7.228389211791196e-10
2,3376.0,3376.0,125.563,7.230888971762154e-10
2,3378.0,3378.0,125.533,7.000079442755341e-10
2,3380.0,3380.0,125.504,6.769158899816148e-10
2,3382.0,3382.0,125.469,8.172424631545536e-10
2,3384.0,3384.0,125.436,7.707896681657896e-10
2,3386.0,3386.0,125.403,7.71042343283025e-10
2,3388.0,3388.0,125.371,7.479251921520212e-10
2,3390.0,3390.0,125.336,8.183073972278704e-10
2,3392.0,3392.0,125.3,8.41945673625347e-10
2,3394.0,3394.0,125.264,8.422000961990095e-10
2,3396.0,3396.0,125.231,7.722589628865231e-10
2,3398.0,3398.0,125.197,7.959163956153947e-10
2,3400.0,3400.0,125.163,7.961686108292573e-10
2,3402.0,3402.0,125.13,7.729995255537354e-10
2,3404.0,3404.0,125.096,7.96678645705948e-10
2,3406.0,3406.0,125.059,8.67237062933367e-10
2,3408.0,3408.0,125.018,9.612568951281048e-10
2,3410.0,3410.0,124.97,1.1256336119099231e-9
2,3412.0,3412.0,124.924,1.0789590382441702e-9
2,3414.0,3414.0,124.879,1.0557375161717006e-9
2,3416.0,3416.0,124.838,9.621263346710484e-10
2,3418.0,3418.0,124.798,9.389047566436434e-10
2,3420.0,3420.0,124.756,9.86102832504063e-10
2,3422.0,3422.0,124.72,8.454609485551633e-10
2,3424.0,3424.0,124.684,8.45710934400982e-10
2,3426.0,3426.0,124.647,8.694560544010845e-10
2,3428.0,3428.0,124.608,9.167091656586463e-10
2,3430.0,3430.0,124.565,1.0109876051684492e-9
2,3432.0,3432.0,124.521,1.0347407401085983e-9
2,3434.0,3434.0,124.48,9.64422898176688e-10
2,3436.0,3436.0,124.44,9.411421263107959e-10
2,3438.0,3438.0,124.4,9.413872907359624e-10
2,3440.0,3440.0,124.356,1.0357786580092173e-9
2,3442.0,3442.0,124.314,9.889306225896931e-10
2,3444.0,3444.0,124.275,9.185270099161978e-10
2,3446.0,3446.0,124.236,9.187720425716567e-10
2,3448.0,3448.0,124.193,1.0132585530633596e-9
2,3450.0,3450.0,124.151,9.899296489171679e-10
2,3452.0,3452.0,124.107,1.0373110166561528e-9
2,3454.0,3454.0,124.062,1.0611203712766014e-9
2,3456.0,3456.0,124.02,9.906050852723028e-10
2,3458.0,3458.0,123.975,1.061604380651411e-9
2,3460.0,3460.0,123.931,1.0382407910758484e-9
2,3462.0,3462.0,123.887,1.0384721695139685e-9
2,3465.0,3465.0,123.843,1.039002978444803e-9
2,3467.0,3467.0,123.799,1.0392333982327995e-9
2,3469.0,3469.0,123.75,1.1575608515102398e-9
2,3471.0,3471.0,123.706,1.0396509460407198e-9
2,3473.0,3473.0,123.666,9.453607986644987e-10
2,3475.0,3475.0,123.627,9.219630449365738e-10
2,3477.0,3477.0,123.585,9.931293199847635e-10
2,3479.0,3479.0,123.545,9.460675874559097e-10
2,3481.0,3481.0,123.51,8.280336569021036e-10
2,3483.0,3483.0,123.493,4.023341513110073e-10
2,3519.0,3519.0,123.478,3.5862351304926156e-10
2,3521.0,3521.0,123.446,7.65352634474019e-10
2,3523.0,3523.0,123.408,9.091147061494108e-10
2,3525.0,3525.0,123.364,1.052906854922235e-9
2,3527.0,3527.0,123.322,1.0052672345206494e-9
2,3529.0,3529.0,123.289,7.900604411454073e-10
2,3531.0,3531.0,123.274,3.592519686159621e-10
2,3545.0,3545.0,123.241,7.933335195917713e-10
2,3547.0,3547.0,123.196,1.0820862784920101e-9
2,3549.0,3549.0,123.151,1.0823010141389726e-9
2,3551.0,3551.0,123.118,7.938832400750403e-10
2,3553.0,3553.0,123.09,6.73810343676966e-10
2,3555.0,3555.0,123.064,6.258959263058768e-10
2,3557.0,3557.0,123.045,4.575591413761719e-10
2,3559.0,3559.0,123.035,2.409276145010959e-10
2,3561.0,3561.0,123.034,2.410522293864261e-11
2,3584.0,3584.0,123.008,6.307145821415554e-10
2,3586.0,3586.0,122.965,1.0433942841318804e-9
2,3588.0,3588.0,122.924,9.950792410748788e-10
2,3590.0,3590.0,122.883,9.953018839901548e-10
2,3592.0,3592.0,122.839,1.068354344502553e-9
2,3594.0,3594.0,122.794,1.0928475259775156e-9
2,3596.0,3596.0,122.752,1.0201971634023324e-9
2,3598.0,3598.0,122.713,9.47540140123451e-10
2,3600.0,3600.0,122.677,8.748712330818988e-10
2,3602.0,3602.0,122.64,8.994051127321431e-10
2,3604.0,3604.0,122.603,8.996330481396116e-10
2,3606.0,3606.0,122.569,8.269091236370939e-10
2,3608.0,3608.0,122.544,6.082122421532847e-10
2,3610.0,3610.0,122.521,5.597558001834163e-10
2,3612.0,3612.0,122.502,4.625838538679333e-10
2,3614.0,3614.0,122.49,2.922830104274377e-10
2,3616.0,3616.0,122.481,2.1931477000195713e-10
2,3618.0,3618.0,122.48,2.4380790531359876e-11
2,3636.0,3636.0,122.458,5.389953235633878e-10
2,3638.0,3638.0,122.416,1.0292880603487974e-9
2,3640.0,3640.0,122.374,1.0295006396932094e-9
2,3642.0,3642.0,122.334,9.806869016588765e-10
2,3644.0,3644.0,122.302,7.847493923953258e-10
2,3646.0,3646.0,122.279,5.64221318011858e-10
2,3648.0,3648.0,122.268,2.699554680529559e-10
2,3650.0,3650.0,122.265,7.366036551259357e-11
2,3674.0,3674.0,122.24,6.178018148201044e-10
2,3676.0,3676.0,122.203,9.146124446657607e-10
2,3678.0,3678.0,122.163,9.889965363880686e-10
2,3680.0,3680.0,122.122,1.0139364839772992e-9
2,3682.0,3682.0,122.089,8.162913989332217e-10
2,3684.0,3684.0,122.072,4.2065602374393006e-10
2,3686.0,3686.0,122.07,4.951195773520637e-11
2,3698.0,3698.0,122.047,5.711826953006824e-10
2,3700.0,3700.0,122.015,7.949396196102069e-10
2,3702.0,3702.0,121.977,9.44230168997504e-10
2,3704.0,3704.0,121.934,1.0686933199733181e-9
2,3706.0,3706.0,121.895,9.694773207617673e-10
2,3708.0,3708.0,121.861,8.45388297136484e-10
2,3710.0,3710.0,121.829,7.958731810943798e-10
2,3712.0,3712.0,121.804,6.219655977965961e-10
2,3714.0,3714.0,121.781,5.724038560029657e-10
2,3716.0,3716.0,121.766,3.734496210964144e-10
2,3718.0,3718.0,121.756,2.4907484100259517e-10
2,3720.0,3720.0,121.751,1.2459673697750675e-10
2,3723.0,3723.0,121.749,4.987745343832128e-11
2,3743.0,3743.0,121.736,3.259249933461659e-10
2,3745.0,3745.0,121.705,7.774805149572827e-10
2,3747.0,3747.0,121.67,8.780312565890771e-10
2,3749.0,3749.0,121.633,9.284251636347952e-10
2,3751.0,3751.0,121.592,1.0290142935260768e-9
2,3753.0,3753.0,121.552,1.0041171557661046e-9
2,3755.0,3755.0,121.514,9.541134685082671e-10
2,3757.0,3757.0,121.474,1.0045424346163078e-9
2,3759.0,3759.0,121.434,1.0047462864156352e-9
2,3761.0,3761.0,121.399,8.793491688790052e-10
2,3763.0,3763.0,121.371,7.036708207339408e-10
2,3765.0,3765.0,121.362,2.2626562934664308e-10
2,3767.0,3767.0,121.336,6.539091886701871e-10
2,3769.0,3769.0,121.33,1.509623312167206e-10
2,3771.0,3771.0,121.319,2.768917383537153e-10
2,3773.0,3773.0,121.314,1.2591832907247943e-10
2,3775.0,3775.0,121.309,1.2597988371925035e-10
2,3809.0,3809.0,121.289,5.084057561149359e-10
2,3811.0,3811.0,121.254,8.89975420914602e-10
2,3813.0,3813.0,121.229,6.358730003011185e-10
2,3815.0,3815.0,121.217,3.05332536858522e-10
2,3817.0,3817.0,121.216,2.5456352147590052e-11
2,3831.0,3831.0,121.208,2.043901800486812e-10
2,3833.0,3833.0,121.174,8.689611804899136e-10
2,3835.0,3835.0,121.135,9.96969322706242e-10
2,3837.0,3837.0,121.096,9.97168159748317e-10
2,3839.0,3839.0,121.058,9.717971710367157e-10
2,3841.0,3841.0,121.027,7.929689024313167e-10
2,3843.0,3843.0,121.001,6.652603177464497e-10
2,3845.0,3845.0,120.985,4.095329426991559e-10
2,3847.0,3847.0,120.98,1.2803450162816523e-10
2,3863.0,3863.0,120.957,5.913397995198112e-10
2,3865.0,3865.0,120.924,8.486868401392634e-10
2,3867.0,3867.0,120.885,1.0032138392152517e-9
2,3869.0,3869.0,120.845,1.0291331021270766e-9
2,3871.0,3871.0,120.81,9.006774208349501e-10
2,3873.0,3873.0,120.77,1.0295578153825102e-9
2,3875.0,3875.0,120.728,1.0812268205141793e-9
2,3877.0,3877.0,120.685,1.1071518345561136e-9
2,3879.0,3879.0,120.64,1.1588224031065317e-9
2,3881.0,3881.0,120.596,1.1332369129636223e-9
2,3883.0,3883.0,120.555,1.0561426691736891e-9
2,3885.0,3885.0,120.516,1.0048075138374609e-9
2,3887.0,3887.0,120.476,1.0307644513029998e-9
2,3889.0,3889.0,120.437,1.0051828271764023e-9
2,3891.0,3891.0,120.4,9.538244220434436e-10
2,3893.0,3893.0,120.362,9.798017642209718e-10
2,3895.0,3895.0,120.325,9.54210287136016e-10
2,3897.0,3897.0,120.287,9.801974308834739e-10
2,3899.0,3899.0,120.246,1.057776792240203e-9
2,3901.0,3901.0,120.205,1.0579585898041493e-9
2,3903.0,3903.0,120.169,9.291178783873482e-10
2,3905.0,3905.0,120.134,9.035049779153416e-10
2,3907.0,3907.0,120.101,8.520712382003238e-10
2,3909.0,3909.0,120.067,8.780960092952394e-10
2,3911.0,3911.0,120.028,1.0074368057423405e-9
2,3913.0,3913.0,119.983,1.1626146269072285e-9
2,3915.0,3915.0,119.941,1.0852680672190936e-9
2,3917.0,3917.0,119.898,1.1112815557437122e-9
2,3919.0,3919.0,119.857,1.0597637684254618e-9
2,3921.0,3921.0,119.816,1.0599419612584395e-9
2,3923.0,3923.0,119.781,9.050029666668992e-10
2,3925.0,3925.0,119.744,9.569175252083876e-10
2,3927.0,3927.0,119.709,9.053812631881375e-10
2,3929.0,3929.0,119.666,1.1125295371920623e-9
2,3931.0,3931.0,119.62,1.1903109802774815e-9
2,3933.0,3933.0,119.573,1.2163331540383398e-9
2,3935.0,3935.0,119.53,1.1129623984780065e-9
2,3937.0,3937.0,119.487,1.1131275607341064e-9
2,3939.0,3939.0,119.446,1.0615201636175772e-9
2,3941.0,3941.0,119.407,1.0099131257751363e-9
2,3943.0,3943.0,119.373,8.806146708081302e-10
2,3945.0,3945.0,119.347,6.735834930785386e-10
2,3947.0,3947.0,119.324,5.96042036089661e-10
2,3949.0,3949.0,119.311,3.3701319215902836e-10
2,3951.0,3951.0,119.302,2.3341346975177294e-10
2,3953.0,3953.0,119.3,5.189352402798596e-11
2,3982.0,3982.0,119.269,8.101384302096136e-10
2,3984.0,3984.0,119.232,9.671493239414548e-10
2,3986.0,3986.0,119.201,8.104899347050469e-10
2,3988.0,3988.0,119.185,4.184447787233365e-10
2,3990.0,3990.0,119.182,7.849148677089795e-11
2,4002.0,4002.0,119.171,2.886507341315825e-10
2,4004.0,4004.0,119.13,1.0761828448169791e-9
2,4006.0,4006.0,119.087,1.1288452919076987e-9
2,4008.0,4008.0,119.051,9.452380377500982e-10
2,4010.0,4010.0,119.024,7.090946426711744e-10
2,4012.0,4012.0,119.008,4.2033787767651023e-10
2,4014.0,4014.0,119.0,2.1025250777609947e-10
2,4030.0,4030.0,118.997,7.915531071715165e-11
2,4032.0,4032.0,118.959,1.0029587102807197e-9
2,4034.0,4034.0,118.919,1.0559234579282442e-9
2,4036.0,4036.0,118.878,1.0824894192860662e-9
2,4038.0,4038.0,118.833,1.1882570012488161e-9
2,4040.0,4040.0,118.79,1.135587411927831e-9
2,4042.0,4042.0,118.757,8.716498776723682e-10
2,4044.0,4044.0,118.736,5.548345915074744e-10
2,4046.0,4046.0,118.73,1.5858453755081625e-10
2,4058.0,4058.0,118.715,3.9760204096565115e-10
2,4060.0,4060.0,118.683,8.484677551072745e-10
2,4062.0,4062.0,118.643,1.060785328175356e-9
2,4064.0,4064.0,118.6,1.1405066882838448e-9
2,4066.0,4066.0,118.554,1.2202194256025888e-9
2,4068.0,4068.0,118.511,1.1407726862936566e-9
2,4070.0,4070.0,118.481,7.960340124784854e-10
2,4072.0,4072.0,118.463,4.7775832634121e-10
2,4074.0,4074.0,118.461,5.3105848356979983e-11
2,4090.0,4090.0,118.452,2.3990372098517324e-10
2,4092.0,4092.0,118.428,6.399669343869848e-10
2,4094.0,4094.0,118.399,7.73498230048871e-10
2,4096.0,4096.0,118.363,9.604101099669313e-10
2,4098.0,4098.0,118.322,1.0939785845718612e-9
2,4100.0,4100.0,118.275,1.2542185584283112e-9
2,4102.0,4102.0,118.234,1.0942321203505236e-9
2,4104.0,4104.0,118.202,8.541874930920964e-10
2,4106.0,4106.0,118.181,5.607080023064934e-10
2,4108.0,4108.0,118.174,1.869715564930716e-10
2,4128.0,4128.0,118.144,8.050818210069033e-10
2,4130.0,4130.0,118.108,9.662963088746987e-10
2,4132.0,4132.0,118.065,1.1543600521966335e-9
2,4134.0,4134.0,118.021,1.181342034256493e-9
2,4136.0,4136.0,117.982,1.047236896979919e-9
2,4138.0,4138.0,117.948,9.131346974950111e-10
2,4140.0,4140.0,117.926,5.909971252075376e-10
2,4143.0,4143.0,117.914,3.225491635237907e-10
2,4161.0,4161.0,117.899,4.04891810528399e-10
2,4163.0,4163.0,117.865,9.180050992000396e-10
2,4165.0,4165.0,117.82,1.215183144772717e-9
2,4167.0,4167.0,117.774,1.2423038536674326e-9
2,4169.0,4169.0,117.73,1.1884068160243197e-9
2,4171.0,4171.0,117.684,1.2425463060994076e-9
2,4173.0,4173.0,117.64,1.1886378555457293e-9
2,4175.0,4175.0,117.595,1.2157749973347055e-9
2,4177.0,4177.0,117.529,1.7831490507685377e-9
2,4179.0,4179.0,117.483,1.2428036375243863e-9
2,4181.0,4181.0,117.442,1.1078361542158277e-9
2,4183.0,4183.0,117.401,1.1079792200920054e-9
2,4185.0,4185.0,117.358,1.1621667426973248e-9
2,4187.0,4187.0,117.317,1.1082453521283549e-9
2,4189.0,4189.0,117.274,1.1624450618700864e-9
2,4191.0,4191.0,117.228,1.2436675935490611e-9
2,4193.0,4193.0,117.18,1.2978389494968014e-9
2,4195.0,4195.0,117.131,1.3249607012764155e-9
2,4196.0,4196.0,117.107,6.489128090931893e-10
2,4197.0,4197.0,117.08,7.300419072117401e-10
3,6165.0,6165.0,92.607,8.703101967487624e-7
3,6197.0,6197.0,92.604,9.472220557870474e-11
3,6199.0,6199.0,92.582,6.947598979138953e-10
3,6201.0,6201.0,92.562,6.316603895220267e-10
3,6203.0,6203.0,92.544,5.685609876472873e-10
3,6205.0,6205.0,92.523,6.63395223079903e-10
3,6207.0,6207.0,92.503,6.318686021226948e-10
3,6209.0,6209.0,92.48,7.267141035098859e-10
3,6211.0,6211.0,92.464,5.055964695615034e-10
3,6213.0,6213.0,92.456,2.528468222322366e-10
3,6215.0,6215.0,92.447,2.845180833231221e-10
3,6217.0,6217.0,92.434,4.1105390243859513e-10
3,6219.0,6219.0,92.414,6.324811445595056e-10
3,6221.0,6221.0,92.388,8.222852324511921e-10
3,6223.0,6223.0,92.359,9.171861080976658e-10
3,6225.0,6225.0,92.329,9.488150465787708e-10
3,6227.0,6227.0,92.303,8.223211535510816e-10
3,6229.0,6229.0,92.275,8.856019670872432e-10
3,6231.0,6231.0,92.246,9.172417688401534e-10
3,6233.0,6233.0,92.217,9.172477744878254e-10
3,6235.0,6235.0,92.194,7.275006591553674e-10
3,6237.0,6237.0,92.176,5.694043482092676e-10
3,6239.0,6239.0,92.158,5.69475720107092e-10
3,6241.0,6241.0,92.139,6.011852598047048e-10
3,6243.0,6243.0,92.122,5.379698720482965e-10
3,6245.0,6245.0,92.105,5.380429169622455e-10
3,6247.0,6247.0,92.083,6.963663764352912e-10
3,6249.0,6249.0,92.063,6.331186171813442e-10
3,6251.0,6251.0,92.043,6.331836781859319e-10
3,6253.0,6253.0,92.021,6.965659475401499e-10
3,6255.0,6255.0,91.994,8.549221684295579e-10
3,6257.0,6257.0,91.966,8.866043579337823e-10
3,6259.0,6259.0,91.934,1.0132554154426184e-9
3,6261.0,6261.0,91.905,9.182514548679824e-10
3,6263.0,6263.0,91.885,6.33310311993901e-10
3,6265.0,6265.0,91.879,1.9002687908267836e-10
3,6285.0,6285.0,91.858,6.671192495209682e-10
3,6287.0,6287.0,91.833,7.942434133004407e-10
3,6289.0,6289.0,91.811,6.989776570626735e-10
3,6291.0,6291.0,91.788,7.308026391648046e-10
3,6293.0,6293.0,91.762,8.261668083414214e-10
3,6295.0,6295.0,91.735,8.579673111383398e-10
3,6297.0,6297.0,91.707,8.897597911275018e-10
3,6299.0,6299.0,91.681,8.262246445880716e-10
3,6301.0,6301.0,91.656,7.944780140877666e-10
3,6303.0,6303.0,91.628,8.898404979799372e-10
3,6305.0,6305.0,91.599,9.216262461804704e-10
3,6307.0,6307.0,91.569,9.534017912828878e-10
3,6309.0,6309.0,91.54,9.216170286913103e-10
3,6311.0,6311.0,91.512,8.898421309422686e-10
3,6313.0,6313.0,91.485,8.580760847509224e-10
3,6315.0,6315.0,91.46,7.945407618212014e-10
3,6317.0,6317.0,91.435,7.945751761717711e-10
3,6319.0,6319.0,91.41,7.946094529758778e-10
3,6321.0,6321.0,91.384,8.264248148492574e-10
3,6323.0,6323.0,91.362,6.993201094009611e-10
3,6325.0,6325.0,91.341,6.675868563723592e-10
3,6327.0,6327.0,91.321,6.35855325601839e-10
3,6329.0,6329.0,91.301,6.359170370529653e-10
3,6331.0,6331.0,91.279,6.995688633725682e-10
3,6333.0,6333.0,91.259,6.360262584647533e-10
3,6335.0,6335.0,91.239,6.360877014234209e-10
3,6337.0,6337.0,91.217,6.997562915758637e-10
3,6339.0,6339.0,91.191,8.270280807615787e-10
3,6341.0,6341.0,91.162,9.224672108323882e-10
3,6343.0,6343.0,91.132,9.542685592154951e-10
3,6345.0,6345.0,91.105,8.588438743690831e-10
3,6347.0,6347.0,91.08,7.952494883802435e-10
3,6349.0,6349.0,91.057,7.316672506843719e-10
3,6352.0,6352.0,91.034,7.318280995922475e-10
3,6354.0,6354.0,91.012,7.000568453353893e-10
3,6356.0,6356.0,90.988,7.637457255945376e-10
3,6358.0,6358.0,90.964,7.637845575268093e-10
3,6360.0,6360.0,90.936,8.911075442630545e-10
3,6362.0,6362.0,90.909,8.592925917031278e-10
3,6364.0,6364.0,90.882,8.593074720723729e-10
3,6366.0,6366.0,90.86,7.002077165298119e-10
3,6368.0,6368.0,90.835,7.957347314173805e-10
3,6370.0,6370.0,90.81,7.957656039232701e-10
3,6372.0,6372.0,90.783,8.594505803135233e-10
3,6374.0,6374.0,90.759,7.63981233974856e-10
3,6376.0,6376.0,90.734,7.958486261384823e-10
3,6378.0,6378.0,90.709,7.958789457039597e-10
3,6380.0,6380.0,90.685,7.640769748644541e-10
3,6382.0,6382.0,90.662,7.322801904405047e-10
3,6384.0,6384.0,90.644,5.731388321565086e-10
3,6386.0,6386.0,90.625,6.050459085509065e-10
3,6388.0,6388.0,90.612,4.140353276229347e-10
3,6390.0,6390.0,90.6,3.8225337823261857e-10
3,6392.0,6392.0,90.59,3.1860549787185646e-10
3,6394.0,6394.0,90.581,2.868045898883592e-10
3,6396.0,6396.0,90.574,2.2312030497667776e-10
3,6398.0,6398.0,90.564,3.1881304144258836e-10
3,6400.0,6400.0,90.558,1.913307191762131e-10
3,6402.0,6402.0,90.553,1.5948240532835435e-10
3,6404.0,6404.0,90.546,2.233303208778824e-10
3,6406.0,6406.0,90.535,3.510223570469187e-10
3,6408.0,6408.0,90.523,3.8300438157020903e-10
3,6410.0,6410.0,90.508,4.788334853009288e-10
3,6412.0,6412.0,90.492,5.108275900041833e-10
3,6414.0,6414.0,90.475,5.428246216062598e-10
3,6416.0,6416.0,90.458,5.428918665874743e-10
3,6418.0,6418.0,90.444,4.471501607283278e-10
3,6725.0,6725.0,90.434,3.3462648415354956e-10
3,6727.0,6727.0,90.418,5.354846187269085e-10
3,6729.0,6729.0,90.407,3.682001504869852e-10
3,6732.0,6732.0,90.393,4.687624803465957e-10
3,6734.0,6734.0,90.376,5.692830633981353e-10
3,6736.0,6736.0,90.357,6.363197623168625e-10
3,6738.0,6738.0,90.34,5.693943386671952e-10
3,6740.0,6740.0,90.33,3.349872021213888e-10
3,6742.0,6742.0,90.325,1.675293922606132e-10
3,6742.0,6742.0,90.325,1.2177534755875e8
