leg,tickLead,tickRace,distance,area
2,3574.0,3574.0,127.22,1.2510583004031078e-9
2,3576.0,3576.0,127.178,1.0510969300916181e-9
2,3578.0,3578.0,127.143,8.761387273849761e-10
2,3580.0,3580.0,127.12,5.759387559158948e-10
2,3582.0,3582.0,127.099,5.260598499227225e-10
2,3584.0,3584.0,127.075,6.014404602635922e-10
2,3586.0,3586.0,127.05,6.267292440943905e-10
2,3588.0,3588.0,127.021,7.272568217043581e-10
2,3590.0,3590.0,126.993,7.024127850132736e-10
2,3592.0,3592.0,126.97,5.771874600931253e-10
2,3594.0,3594.0,126.963,1.7574279566124655e-10
2,3604.0,3604.0,126.938,6.293199171003688e-10
2,3606.0,3606.0,126.889,1.2337918402722864e-9
2,3608.0,3608.0,126.842,1.1836415236150287e-9
2,3610.0,3610.0,126.799,1.0831220287280932e-9
2,3612.0,3612.0,126.757,1.0581645266287474e-9
2,3614.0,3614.0,126.716,1.0332037752204605e-9
2,3616.0,3616.0,126.677,9.830371182658542e-10
2,3618.0,3618.0,126.636,1.0336944202103289e-9
2,3620.0,3620.0,126.598,9.582888976202498e-10
2,3622.0,3622.0,126.545,1.336818701887619e-9
2,3624.0,3624.0,126.514,7.820849790908123e-10
2,3626.0,3626.0,126.501,3.280950631499156e-10
2,3636.0,3636.0,126.462,9.867968605314778e-10
2,3638.0,3638.0,126.412,1.2653747144431186e-9
2,3640.0,3640.0,126.369,1.0884200696515059e-9
2,3642.0,3642.0,126.346,5.823459672459426e-10
2,3650.0,3650.0,126.329,4.31306829140149e-10
2,3652.0,3652.0,126.28,1.243534798719097e-9
2,3654.0,3654.0,126.251,7.361452495329951e-10
2,3663.0,3663.0,126.235,4.0707691805570286e-10
2,3665.0,3665.0,126.184,1.2979216339781426e-9
2,3667.0,3667.0,126.145,9.927158545001433e-10
2,3669.0,3669.0,126.125,5.092436110409799e-10
2,3679.0,3679.0,126.104,5.360760131739562e-10
2,3681.0,3681.0,126.054,1.2767058472133989e-9
2,3683.0,3683.0,126.024,7.661965506174341e-10
2,3691.0,3691.0,125.998,6.653315548478553e-10
2,3693.0,3693.0,125.951,1.203017871240654e-9
2,3695.0,3695.0,125.933,4.6086083641438925e-10
2,3703.0,3703.0,125.886,1.2056530229387958e-9
2,3705.0,3705.0,125.842,1.128897960830042e-9
2,3707.0,3707.0,125.822,5.13281901577899e-10
2,3715.0,3715.0,125.786,9.256952577842326e-10
2,3717.0,3717.0,125.737,1.260226535474684e-9
2,3719.0,3719.0,125.696,1.0546651285987224e-9
2,3721.0,3721.0,125.661,9.005357806093296e-10
2,3723.0,3723.0,125.63,7.978365702448948e-10
2,3725.0,3725.0,125.602,7.208444159804281e-10
2,3727.0,3727.0,125.573,7.468202340231004e-10
2,3729.0,3729.0,125.547,6.697755789743179e-10
2,3731.0,3731.0,125.516,7.988255209523351e-10
2,3733.0,3733.0,125.48,9.279179277090074e-10
2,3735.0,3735.0,125.436,1.134367858659216e-9
2,3737.0,3737.0,125.395,1.057232337950415e-9
2,3739.0,3739.0,125.351,1.1348133332040645e-9
2,3741.0,3741.0,125.308,1.1092303423518176e-9
2,3743.0,3743.0,125.268,1.0320519650748104e-9
2,3745.0,3745.0,125.224,1.1354829914694404e-9
2,3747.0,3747.0,125.178,1.187303074887213e-9
2,3749.0,3749.0,125.129,1.2649308657905418e-9
2,3751.0,3751.0,125.083,1.187668682058712e-9
2,3753.0,3753.0,125.037,1.1878650118870288e-9
2,3755.0,3755.0,124.987,1.2913498578158365e-9
2,3757.0,3757.0,124.936,1.3173460421107887e-9
2,3759.0,3759.0,124.887,1.2658524877782103e-9
2,3761.0,3761.0,124.837,1.291861319443813e-9
2,3763.0,3763.0,124.792,1.1628509272302626e-9
2,3765.0,3765.0,124.748,1.137208513274911e-9
2,3767.0,3767.0,124.705,1.1115655576033796e-9
2,3769.0,3769.0,124.661,1.1376229043157581e-9
2,3771.0,3771.0,124.616,1.163679892194935e-9
2,3773.0,3773.0,124.572,1.1380173428457032e-9
2,3775.0,3775.0,124.527,1.1640824138334018e-9
2,3777.0,3777.0,124.484,1.1125415697256187e-9
2,3779.0,3779.0,124.437,1.2162379803386933e-9
2,3781.0,3781.0,124.391,1.1905455945999195e-9
2,3783.0,3783.0,124.345,1.1907349291000404e-9
2,3785.0,3785.0,124.301,1.1391536652128224e-9
2,3787.0,3787.0,124.26,1.0616819253723032e-9
2,3789.0,3789.0,124.221,1.0101007019793978e-9
2,3791.0,3791.0,124.179,1.0880201556358873e-9
2,3793.0,3793.0,124.143,9.32787709900698e-10
2,3795.0,3795.0,124.109,8.811822242527751e-10
2,3797.0,3797.0,124.079,7.777229335245936e-10
2,3799.0,3799.0,124.048,8.038727120670525e-10
2,3801.0,3801.0,124.019,7.522239148442359e-10
2,3803.0,3803.0,123.984,9.080997969253169e-10
2,3805.0,3805.0,123.949,9.083209169704598e-10
2,3807.0,3807.0,123.915,8.825869919821147e-10
2,3809.0,3809.0,123.881,8.828083976863654e-10
2,3811.0,3811.0,123.85,8.051249270036267e-10
2,3813.0,3813.0,123.818,8.313213900574928e-10
2,3815.0,3815.0,123.786,8.315425010798973e-10
2,3817.0,3817.0,123.752,8.837414581676585e-10
2,3819.0,3819.0,123.715,9.619465698637729e-10
2,3821.0,3821.0,123.679,9.361619285759915e-10
2,3823.0,3823.0,123.644,9.103724838036995e-10
2,3825.0,3825.0,123.608,9.366040425635895e-10
2,3827.0,3827.0,123.573,9.108017699592393e-10
2,3829.0,3829.0,123.539,8.849941369132131e-10
2,3831.0,3831.0,123.507,8.331481440835713e-10
2,3833.0,3833.0,123.476,8.073276913486612e-10
2,3835.0,3835.0,123.446,7.814994620704291e-10
2,3837.0,3837.0,123.413,8.598782796397485e-10
2,3839.0,3839.0,123.376,9.64334954049369e-10
2,3841.0,3841.0,123.333,1.1209339685203255e-9
2,3843.0,3843.0,123.292,1.06898992939682e-9
2,3845.0,3845.0,123.252,1.043117058681109e-9
2,3847.0,3847.0,123.214,9.911629832214631e-10
2,3849.0,3849.0,123.175,1.0174571017696154e-9
2,3851.0,3851.0,123.135,1.043753220751272e-9
2,3853.0,3853.0,123.093,1.096145010553442e-9
2,3855.0,3855.0,123.05,1.122438621936946e-9
2,3857.0,3857.0,123.008,1.0965253929529792e-9
2,3859.0,3859.0,122.968,1.0445032104197924e-9
2,3861.0,3861.0,122.91,1.5147108680421691e-9
2,3863.0,3863.0,122.873,9.664080692180528e-10
2,3865.0,3865.0,122.84,8.621321623080302e-10
2,3867.0,3867.0,122.806,8.884746892762404e-10
2,3869.0,3869.0,122.772,8.886881297768313e-10
2,3871.0,3871.0,122.738,8.889013158705567e-10
2,3873.0,3873.0,122.701,9.675536782885382e-10
2,3875.0,3875.0,122.664,9.677614500770356e-10
2,3877.0,3877.0,122.63,8.894958327800471e-10
2,3879.0,3879.0,122.595,9.158721257006228e-10
2,3881.0,3881.0,122.559,9.42252724019189e-10
2,3883.0,3883.0,122.522,9.68636952157358e-10
2,3885.0,3885.0,122.486,9.42662136945759e-10
2,3887.0,3887.0,122.45,9.42870259095279e-10
2,3889.0,3889.0,122.415,9.168852266998903e-10
2,3891.0,3891.0,122.382,8.646961719224863e-10
2,3893.0,3893.0,122.347,9.173185124577468e-10
2,3895.0,3895.0,122.314,8.651042046437648e-10
2,3898.0,3898.0,122.276,9.966585640048902e-10
2,3900.0,3900.0,122.241,9.181718729604618e-10
2,3902.0,3902.0,122.208,8.65907984658178e-10
2,3904.0,3904.0,122.179,7.611463717537214e-10
2,3906.0,3906.0,122.149,7.876059857798559e-10
2,3908.0,3908.0,122.118,8.140729456056104e-10
2,3910.0,3910.0,122.083,9.193365236477999e-10
2,3912.0,3912.0,122.045,9.983488232872605e-10
2,3914.0,3914.0,122.006,1.0248216564405704e-9
2,3916.0,3916.0,121.962,1.156406435804712e-9
2,3918.0,3918.0,121.917,1.182860761684806e-9
2,3920.0,3920.0,121.875,1.1041728952380588e-9
2,3922.0,3922.0,121.838,9.729046598998951e-10
2,3924.0,3924.0,121.807,8.15324457839458e-10
2,3926.0,3926.0,121.779,7.366190138850451e-10
2,3928.0,3928.0,121.752,7.105125768199072e-10
2,3930.0,3930.0,121.72,8.423136262544094e-10
2,3932.0,3932.0,121.683,9.741446155690917e-10
2,3934.0,3934.0,121.643,1.053331660609737e-9
2,3936.0,3936.0,121.605,1.0008528702278038e-9
2,3938.0,3938.0,121.57,9.220297946104259e-10
2,3940.0,3940.0,121.54,7.905012742090284e-10
2,3942.0,3942.0,121.509,8.170608975500226e-10
2,3944.0,3944.0,121.474,9.227055117268704e-10
2,3946.0,3946.0,121.438,9.492723385330955e-10
2,3948.0,3948.0,121.406,8.439889769428149e-10
2,3950.0,3950.0,121.375,8.178162953609062e-10
2,3952.0,3952.0,121.346,7.652521544724356e-10
2,3954.0,3954.0,121.315,8.182398302205442e-10
2,3956.0,3956.0,121.281,8.976377535840841e-10
2,3958.0,3958.0,121.247,8.978398280513827e-10
2,3960.0,3960.0,121.21,9.772685249975737e-10
2,3962.0,3962.0,121.171,1.0302910462244177e-9
2,3964.0,3964.0,121.13,1.0833155659605996e-9
2,3966.0,3966.0,121.089,1.0834953400927426e-9
2,3968.0,3968.0,121.042,1.242230509780659e-9
2,3970.0,3970.0,120.996,1.2159456643186862e-9
2,3972.0,3972.0,120.954,1.1103667059558815e-9
2,3974.0,3974.0,120.915,1.0312286096763658e-9
2,3976.0,3976.0,120.877,1.0049724917524634e-9
2,3978.0,3978.0,120.838,1.0316093324234816e-9
2,3980.0,3980.0,120.8,1.0053428084353666e-9
2,3982.0,3982.0,120.763,9.79074340407797e-10
2,3984.0,3984.0,120.725,1.005728496092213e-9
2,3986.0,3986.0,120.691,9.000456467728545e-10
2,3988.0,3988.0,120.657,9.002436058229577e-10
2,3990.0,3990.0,120.621,9.534005434531816e-10
2,3992.0,3992.0,120.582,1.0330470912190849e-9
2,3994.0,3994.0,120.544,1.0067415042741415e-9
2,3996.0,3996.0,120.505,1.0334219818474604e-9
2,3998.0,3998.0,120.464,1.086600989832893e-9
2,4000.0,4000.0,120.421,1.1397785472988207e-9
2,4002.0,4002.0,120.378,1.13994131298464e-9
2,4004.0,4004.0,120.334,1.1666128641186488e-9
2,4006.0,4006.0,120.292,1.1137431898712395e-9
2,4008.0,4008.0,120.253,1.034358120528771e-9
2,4010.0,4010.0,120.215,1.0080162538704451e-9
2,4012.0,4012.0,120.178,9.81672760082173e-10
2,4014.0,4014.0,120.145,8.757273616160384e-10
2,4016.0,4016.0,120.11,9.290015905620247e-10
2,4018.0,4018.0,120.072,1.0088259855318839e-9
2,4020.0,4020.0,120.035,9.824599900948818e-10
2,4022.0,4022.0,119.999,9.56091822949647e-10
2,4024.0,4024.0,119.963,9.562803244625504e-10
2,4026.0,4026.0,119.925,1.0095972646717055e-9
2,4028.0,4028.0,119.886,1.0363475938593202e-9
2,4030.0,4030.0,119.843,1.142816099593746e-9
2,4032.0,4032.0,119.801,1.116396967793559e-9
2,4034.0,4034.0,119.759,1.1165592226280835e-9
2,4036.0,4036.0,119.716,1.1433049123980555e-9
2,4038.0,4038.0,119.673,1.143460680003242e-9
2,4040.0,4040.0,119.633,1.0638422116522218e-9
2,4042.0,4042.0,119.592,1.0906088149486559e-9
2,4044.0,4044.0,119.551,1.0907744363374962e-9
2,4046.0,4046.0,119.506,1.197352793451025e-9
2,4048.0,4048.0,119.462,1.1708875915356278e-9
2,4050.0,4050.0,119.418,1.171034700754566e-9
2,4052.0,4052.0,119.373,1.1977941265547157e-9
2,4054.0,4054.0,119.331,1.1180854754927494e-9
2,4056.0,4056.0,119.285,1.2247222661936303e-9
2,4058.0,4058.0,119.241,1.1716090532201727e-9
2,4060.0,4060.0,119.2,1.0918754449038572e-9
2,4062.0,4062.0,119.162,1.0121451790985782e-9
2,4064.0,4064.0,119.127,9.324123404977023e-10
2,4066.0,4066.0,119.093,9.059553334889472e-10
2,4068.0,4068.0,119.057,9.59436652264339e-10
2,4070.0,4070.0,119.018,1.0395732209402006e-9
2,4072.0,4072.0,118.978,1.0663989112843924e-9
2,4074.0,4074.0,118.935,1.146541893408428e-9
2,4076.0,4076.0,118.897,1.013375346182324e-9
2,4078.0,4078.0,118.857,1.0668842884302114e-9
2,4080.0,4080.0,118.819,1.0137044756822705e-9
2,4082.0,4082.0,118.778,1.0939062012057248e-9
2,4084.0,4084.0,118.73,1.2808181931423598e-9
2,4086.0,4086.0,118.678,1.3876480501680956e-9
2,4088.0,4088.0,118.628,1.334356528711834e-9
2,4090.0,4090.0,118.579,1.3077633539377274e-9
2,4092.0,4092.0,118.531,1.2811766279335785e-9
2,4094.0,4094.0,118.484,1.2545957234852944e-9
2,4096.0,4096.0,118.439,1.2013289953819405e-9
2,4098.0,4098.0,118.397,1.1213759469682458e-9
2,4100.0,4100.0,118.355,1.1215253075628535e-9
2,4102.0,4102.0,118.313,1.1216742799433952e-9
2,4104.0,4104.0,118.27,1.148528077651717e-9
2,4106.0,4106.0,118.227,1.1486700856786152e-9
2,4108.0,4108.0,118.182,1.2022346176945498e-9
2,4110.0,4110.0,118.138,1.1756478413484443e-9
2,4112.0,4112.0,118.093,1.2024991625439474e-9
2,4114.0,4114.0,118.048,1.2026256810872235e-9
2,4116.0,4116.0,118.003,1.2027517539770333e-9
2,4118.0,4118.0,117.955,1.283052893730047e-9
2,4120.0,4120.0,117.908,1.2564267278896659e-9
2,4122.0,4122.0,117.86,1.2832650274209925e-9
2,4124.0,4124.0,117.813,1.2566334594903326e-9
2,4126.0,4126.0,117.771,1.123069362797993e-9
2,4128.0,4128.0,117.73,1.0964745993514272e-9
2,4130.0,4130.0,117.693,9.896529869702197e-10
2,4132.0,4132.0,117.656,9.898210116963e-10
2,4134.0,4134.0,117.62,9.632363769080471e-10
2,4136.0,4136.0,117.581,1.0436781117467742e-9
2,4138.0,4138.0,117.546,9.36792290163928e-10
2,4140.0,4140.0,117.507,1.0440301030494745e-9
2,4142.0,4142.0,117.466,1.0977265983386481e-9
2,4144.0,4144.0,117.425,1.0978733794792282e-9
2,4146.0,4146.0,117.386,1.044466745898016e-9
2,4148.0,4148.0,117.348,1.0178425875339345e-9
2,4150.0,4150.0,117.306,1.125142742772867e-9
2,4152.0,4152.0,117.262,1.178856820961556e-9
2,4154.0,4154.0,117.215,1.2593512381471222e-9
2,4156.0,4156.0,117.163,1.3934070417503966e-9
2,4158.0,4158.0,117.107,1.5006225349344883e-9
2,4160.0,4160.0,117.05,1.5274169511340296e-9
2,4162.0,4162.0,116.994,1.5006170937807576e-9
2,4164.0,4164.0,116.941,1.4202476134537945e-9
2,4166.0,4166.0,116.888,1.4202859210004874e-9
2,4168.0,4168.0,116.839,1.313151848869775e-9
2,4170.0,4170.0,116.792,1.2596406148076707e-9
2,4172.0,4172.0,116.746,1.2329400566947409e-9
2,4174.0,4174.0,116.686,1.6082233394454563e-9
3,6067.0,6067.0,92.726,8.374225429230926e-7
3,6081.0,6081.0,92.708,5.583662367746253e-10
3,6083.0,6083.0,92.667,1.2718477079385694e-9
3,6085.0,6085.0,92.628,1.2096818498315462e-9
3,6087.0,6087.0,92.589,1.2095700611256777e-9
3,6089.0,6089.0,92.552,1.147446849083931e-9
3,6091.0,6091.0,92.515,1.1473649609751556e-9
3,6093.0,6093.0,92.481,1.0542769409091025e-9
3,6095.0,6095.0,92.451,9.302277813165966e-10
3,6097.0,6097.0,92.42,9.612336232414507e-10
3,6099.0,6099.0,92.389,9.612264631862347e-10
3,6101.0,6101.0,92.357,9.922207883801555e-10
3,6103.0,6103.0,92.33,8.371932832415248e-10
3,6105.0,6105.0,92.299,9.612349518939894e-10
3,6107.0,6107.0,92.261,1.1782335161590074e-9
3,6109.0,6109.0,92.229,9.921451386492045e-10
3,6111.0,6111.0,92.227,6.201794054972333e-11
3,6121.0,6121.0,92.213,4.347982657359843e-10
3,6123.0,6123.0,92.201,3.727534466698596e-10
3,6133.0,6133.0,92.197,1.2444327637121045e-10
3,6135.0,6135.0,92.161,1.120111691466097e-9
3,6137.0,6137.0,92.15,3.422806423278637e-10
3,6147.0,6147.0,92.129,6.543959896239317e-10
3,6149.0,6149.0,92.109,6.23298344845594e-10
3,6161.0,6161.0,92.101,2.497679289760246e-10
3,6163.0,6163.0,92.08,6.557503990071001e-10
3,6173.0,6173.0,92.077,9.381840334786393e-11
3,6175.0,6175.0,92.047,9.383198249151547e-10
3,6177.0,6177.0,92.04,2.1896819380121997e-10
3,6215.0,6215.0,92.026,4.4058024258355836e-10
3,6236.0,6236.0,92.008,5.682755248145151e-10
3,6238.0,6238.0,91.976,1.010317044537071e-9
3,6240.0,6240.0,91.943,1.0418552893746106e-9
3,6242.0,6242.0,91.905,1.1996333897983536e-9
3,6244.0,6244.0,91.872,1.0417182350882168e-9
3,6246.0,6246.0,91.837,1.1047976246464595e-9
3,6248.0,6248.0,91.801,1.1362878169815063e-9
3,6250.0,6250.0,91.771,9.468691914987232e-10
3,6252.0,6252.0,91.744,8.521902792561317e-10
3,6254.0,6254.0,91.719,7.89093835915201e-10
3,6256.0,6256.0,91.696,7.260084920960841e-10
3,6258.0,6258.0,91.677,5.99800501227455e-10
3,6260.0,6260.0,91.658,5.998678569076921e-10
3,6262.0,6262.0,91.64,5.683627005746014e-10
3,6264.0,6264.0,91.623,5.368559076479289e-10
3,6266.0,6266.0,91.604,6.00089097939867e-10
3,6268.0,6268.0,91.584,6.317398588883179e-10
3,6270.0,6270.0,91.561,7.26562063300398e-10
3,6272.0,6272.0,91.535,8.213732004317674e-10
3,6274.0,6274.0,91.508,8.529894859581663e-10
3,6276.0,6276.0,91.481,8.530096755457086e-10
3,6278.0,6278.0,91.452,9.162070733716053e-10
3,6280.0,6280.0,91.424,8.846198157308808e-10
3,6282.0,6282.0,91.396,8.846305686342292e-10
3,6284.0,6284.0,91.37,8.214614847131384e-10
3,6286.0,6286.0,91.344,8.214891361357077e-10
3,6288.0,6288.0,91.315,9.162919709621748e-10
3,6290.0,6290.0,91.287,8.84700924661777e-10
3,6292.0,6292.0,91.259,8.847108241112277e-10
3,6294.0,6294.0,91.233,8.215352294680866e-10
3,6296.0,6296.0,91.206,8.531559835787484e-10
3,6298.0,6298.0,91.181,7.899849530327613e-10
3,6300.0,6300.0,91.154,8.53211360478491e-10
3,6302.0,6302.0,91.122,1.0112071718637838e-9
3,6304.0,6304.0,91.085,1.1691366113635189e-9
3,6306.0,6306.0,91.052,1.0426735571701275e-9
3,6308.0,6308.0,91.021,9.794475878957365e-10
3,6310.0,6310.0,90.995,8.214753719353807e-10
3,6312.0,6312.0,90.97,7.899091327980951e-10
3,6314.0,6314.0,90.944,8.215354783738004e-10
3,6316.0,6316.0,90.921,7.267773075975207e-10
3,6318.0,6318.0,90.897,7.584204135953402e-10
3,6320.0,6320.0,90.876,6.636636364489746e-10
3,6322.0,6322.0,90.848,8.849262642207808e-10
3,6324.0,6324.0,90.819,9.165331510256098e-10
3,6326.0,6326.0,90.793,8.217303944356357e-10
3,6328.0,6328.0,90.768,7.901532298560345e-10
3,6330.0,6330.0,90.746,6.953745512076069e-10
3,6332.0,6332.0,90.723,7.270318930272646e-10
3,6334.0,6334.0,90.699,7.586850485657719e-10
3,6336.0,6336.0,90.672,8.535501729829039e-10
3,6338.0,6338.0,90.645,8.535653920487836e-10
3,6340.0,6340.0,90.621,7.587507359060464e-10
3,6342.0,6342.0,90.597,7.587891056791678e-10
3,6344.0,6344.0,90.577,6.323700855149053e-10
3,6346.0,6346.0,90.554,7.272822076112884e-10
3,6348.0,6348.0,90.531,7.273266585735449e-10
3,6350.0,6350.0,90.511,6.325069968625256e-10
3,6352.0,6352.0,90.493,5.693160682189254e-10
3,6354.0,6354.0,90.481,3.7960062300247623e-10
3,6356.0,6356.0,90.469,3.796697501272845e-10
3,6358.0,6358.0,90.46,2.8480885661211767e-10
3,6360.0,6360.0,90.45,3.165205879064851e-10
3,6362.0,6362.0,90.44,3.165851196292577e-10
3,6364.0,6364.0,90.433,2.216584170164378e-10
3,6366.0,6366.0,90.426,2.217109148301803e-10
3,6368.0,6368.0,90.419,2.2176340185975929e-10
3,6370.0,6370.0,90.41,2.8518868904226586e-10
3,6372.0,6372.0,90.405,1.5847563535880554e-10
3,6374.0,6374.0,90.398,2.219207982462152e-10
3,6376.0,6376.0,90.394,1.2684395745639597e-10
3,6378.0,6378.0,90.393,3.1720059072594227e-11
3,6408.0,6408.0,90.381,3.824036169292325e-10
3,6410.0,6410.0,90.355,8.286255461891999e-10
3,6412.0,6412.0,90.325,9.561083801313242e-10
3,6414.0,6414.0,90.295,9.56089002458375e-10
3,6416.0,6416.0,90.263,1.0197960924482764e-9
3,6418.0,6418.0,90.241,7.01118615709578e-10
3,6420.0,6420.0,90.24,3.18748970780396e-11
3,6434.0,6434.0,90.237,9.583109464631698e-11
3,6436.0,6436.0,90.215,7.028824351028585e-10
3,6438.0,6438.0,90.211,1.2781810047543715e-10
3,6643.0,6643.0,90.196,4.945283238065097e-10
3,6645.0,6645.0,90.181,4.945949506503143e-10
3,6647.0,6647.0,90.168,4.2871141182199634e-10
3,6649.0,6649.0,90.159,2.968532954159414e-10
3,6651.0,6651.0,90.153,1.9794525845774315e-10
3,6653.0,6653.0,90.151,6.599866564370734e-11
3,6661.0,6661.0,90.15,3.303846364408289e-11
3,6663.0,6663.0,90.128,7.269716919565633e-10
3,6665.0,6665.0,90.104,7.930956574183942e-10
4,12409.0,12409.0,2.3e-2,2.7714507980899283e-6
4,12383.0,12383.0,0.0,1.802037479620172e-13
