fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1256,,,,10607.612894376269,10607.612894376269,637,3,31.374,108775.69217209135
1257,,,,10617.612894376269,10617.612894376269,638,3,31.16,142087.82621370116
1258,,,,10627.612894376269,10627.612894376269,639,3,30.958,133353.5436701199
1259,,,,10637.612894376269,10637.612894376269,640,3,30.766,126066.43551215641
1260,,,,10647.612894376269,10647.612894376269,641,3,30.549,141670.26946225294
1261,,,,10657.612894376269,10657.612894376269,642,3,30.336,138213.30610878373
1262,,,,10667.612894376269,10667.612894376269,643,3,30.128,134161.36157747684
1263,,,,10677.612894376269,10677.612894376269,644,3,29.938,121858.68426158576
1264,,,,10687.612894376269,10687.612894376269,645,3,29.771,106570.49527782096
1265,,,,10697.612894376269,10697.612894376269,646,3,29.653,75012.00393898036
1267,,,,10717.612894376269,10717.612894376269,648,3,29.585,43172.5167793188
1268,,,,10728.612894376269,10728.612894376269,649,3,29.401,116442.18467453352
1269,,,,10738.612894376269,10738.612894376269,650,3,29.265,85678.83911236055
1270,,,,10748.612894376269,10748.612894376269,651,3,29.146,74712.63010503592
1271,,,,10758.612894376269,10758.612894376269,652,3,28.966,112536.81225323869
1272,,,,10768.612894376269,10768.612894376269,653,3,28.753,132390.90990955793
1273,,,,10778.612894376269,10778.612894376269,654,3,28.659,58169.24200824219
1273,,,,10778.612894376269,10778.612894376269,654,3,28.659,1.2244890734600179e7
