leg,tickLead,tickRace,distance,area
2,4690.0,4690.0,126.951,1.3760758200827483e-9
2,4692.0,4692.0,126.918,1.081344037939031e-9
2,4694.0,4694.0,126.906,3.9331389514287243e-10
2,4702.0,4702.0,126.881,8.20680812794098e-10
2,4704.0,4704.0,126.839,1.378966070977556e-9
2,4706.0,4706.0,126.796,1.4119256762132407e-9
2,4708.0,4708.0,126.76,1.1822113410935317e-9
2,4710.0,4710.0,126.758,6.569646131578608e-11
2,4718.0,4718.0,126.728,9.869961168179248e-10
2,4720.0,4720.0,126.69,1.2503895308037179e-9
2,4722.0,4722.0,126.649,1.349255402974433e-9
2,4724.0,4724.0,126.61,1.2835762067695755e-9
2,4726.0,4726.0,126.578,1.0533412409485685e-9
2,4728.0,4728.0,126.542,1.1851919823954301e-9
2,4730.0,4730.0,126.504,1.2511992875537963e-9
2,4732.0,4732.0,126.465,1.2842776402371482e-9
2,4734.0,4734.0,126.426,1.2844242864716519e-9
2,4736.0,4736.0,126.382,1.449230473501768e-9
2,4738.0,4738.0,126.335,1.5481379122669387e-9
2,4740.0,4740.0,126.29,1.4823455583738502e-9
2,4742.0,4742.0,126.242,1.581253426892012e-9
2,4744.0,4744.0,126.201,1.350747412102299e-9
2,4746.0,4746.0,126.162,1.2849916241311523e-9
2,4748.0,4748.0,126.119,1.4169221325422553e-9
2,4750.0,4750.0,126.077,1.3840869330117968e-9
2,4752.0,4752.0,126.036,1.3512565228806291e-9
2,4754.0,4754.0,125.994,1.384340681493327e-9
2,4756.0,4756.0,125.949,1.4833339286322393e-9
2,4758.0,4758.0,125.906,1.417508738662096e-9
2,4760.0,4760.0,125.862,1.4505824994096246e-9
2,4762.0,4762.0,125.817,1.4836489684952395e-9
2,4764.0,4764.0,125.772,1.48374131532058e-9
2,4766.0,4766.0,125.725,1.5497690350949163e-9
2,4768.0,4768.0,125.678,1.5498398910796111e-9
2,4770.0,4770.0,125.631,1.5499102609173634e-9
2,4772.0,4772.0,125.584,1.5499801446077046e-9
2,4774.0,4774.0,125.535,1.6159962267740138e-9
2,4776.0,4776.0,125.487,1.58306816478018e-9
2,4778.0,4778.0,125.437,1.6490758293223043e-9
2,4780.0,4780.0,125.387,1.6491086316181938e-9
2,4782.0,4782.0,125.337,1.6491408837246187e-9
2,4784.0,4784.0,125.29,1.5502407868531907e-9
2,4786.0,4786.0,125.245,1.484348535500072e-9
2,4788.0,4788.0,125.2,1.4844353760297175e-9
2,4790.0,4790.0,125.155,1.4845217709058963e-9
2,4792.0,4792.0,125.111,1.4516222377763413e-9
2,4794.0,4794.0,125.065,1.5176924729459289e-9
2,4796.0,4796.0,125.018,1.5507560255322098e-9
2,4798.0,4798.0,124.975,1.418857636302694e-9
2,4800.0,4800.0,124.934,1.3529734216766563e-9
2,4802.0,4802.0,124.89,1.4520824092022488e-9
2,4804.0,4804.0,124.844,1.5181713037174203e-9
2,4806.0,4806.0,124.8,1.452244866506496e-9
2,4808.0,4808.0,124.756,1.4523370809017009e-9
2,4810.0,4810.0,124.713,1.4194248119868843e-9
2,4812.0,4812.0,124.672,1.3535118981579095e-9
2,4814.0,4814.0,124.631,1.353629223365343e-9
2,4816.0,4816.0,124.589,1.3867588137080376e-9
2,4818.0,4818.0,124.548,1.3538518956053726e-9
2,4820.0,4820.0,124.507,1.3539681064590643e-9
2,4822.0,4822.0,124.468,1.2880414186373082e-9
2,4824.0,4824.0,124.431,1.2221216827895528e-9
2,4826.0,4826.0,124.393,1.2552940086032836e-9
2,4828.0,4828.0,124.352,1.3545272684136245e-9
2,4830.0,4830.0,124.311,1.354641670134318e-9
2,4832.0,4832.0,124.27,1.3547557019080849e-9
2,4834.0,4834.0,124.231,1.2887885477607634e-9
2,4836.0,4836.0,124.191,1.321960905320426e-9
2,4838.0,4838.0,124.151,1.3220817313288747e-9
2,4840.0,4840.0,124.11,1.3552518013657995e-9
2,4842.0,4842.0,124.068,1.3884160655838861e-9
2,4844.0,4844.0,124.024,1.454627673696583e-9
2,4846.0,4846.0,123.98,1.4547120833241163e-9
2,4848.0,4848.0,123.935,1.487853612393064e-9
2,4850.0,4850.0,123.892,1.42180844127007e-9
2,4852.0,4852.0,123.849,1.4219011599134492e-9
2,4854.0,4854.0,123.808,1.3558651899389885e-9
2,4856.0,4856.0,123.769,1.289840043511754e-9
2,4858.0,4858.0,123.729,1.3230354165425578e-9
2,4860.0,4860.0,123.69,1.2900786797191797e-9
2,4862.0,4862.0,123.653,1.2240483618406204e-9
2,4864.0,4864.0,123.618,1.1580226935041301e-9
2,4866.0,4866.0,123.584,1.1250848487560094e-9
2,4868.0,4868.0,123.549,1.1583281999587093e-9
2,4870.0,4870.0,123.509,1.323945623583977e-9
2,4872.0,4872.0,123.47,1.2909641703791974e-9
2,4874.0,4874.0,123.433,1.2248866187350873e-9
2,4876.0,4876.0,123.393,1.3243319842322006e-9
2,4878.0,4878.0,123.351,1.3906567933871218e-9
2,4880.0,4880.0,123.308,1.423860750033333e-9
2,4882.0,4882.0,123.264,1.457056805959771e-9
2,4884.0,4884.0,123.22,1.4571334882858387e-9
2,4886.0,4886.0,123.178,1.3909842285235927e-9
2,4888.0,4888.0,123.137,1.357963786472506e-9
2,4890.0,4890.0,123.096,1.3580671574446203e-9
2,4892.0,4892.0,123.054,1.3912906076891714e-9
2,4894.0,4894.0,123.01,1.457628984516294e-9
2,4896.0,4896.0,122.964,1.5239500022060463e-9
2,4898.0,4898.0,122.923,1.3583775027059746e-9
2,4900.0,4900.0,122.879,1.4578620914296365e-9
2,4902.0,4902.0,122.832,1.5573206369354544e-9
2,4904.0,4904.0,122.787,1.491101505145942e-9
2,4906.0,4906.0,122.744,1.4249007219564168e-9
2,4908.0,4908.0,122.694,1.6569089207473736e-9
2,4910.0,4910.0,122.645,1.6237771936893439e-9
2,4912.0,4912.0,122.6,1.49125979135429e-9
2,4914.0,4914.0,122.553,1.557587655986404e-9
2,4916.0,4916.0,122.505,1.590758566988396e-9
2,4918.0,4918.0,122.452,1.7564529586531204e-9
2,4920.0,4920.0,122.397,1.8226714937061975e-9
2,4922.0,4922.0,122.346,1.6900686237297408e-9
2,4924.0,4924.0,122.297,1.6237874948316739e-9
2,4926.0,4926.0,122.249,1.5906641122216906e-9
2,4928.0,4928.0,122.202,1.5575523404800583e-9
2,4930.0,4930.0,122.155,1.5575852873107203e-9
2,4932.0,4932.0,122.109,1.5244831859746865e-9
2,4934.0,4934.0,122.066,1.4251188074864835e-9
2,4936.0,4936.0,122.023,1.4251943408528336e-9
2,4938.0,4938.0,121.982,1.358989003193977e-9
2,4940.0,4940.0,121.942,1.3259396202421921e-9
2,4942.0,4942.0,121.895,1.5580539075560865e-9
2,4944.0,4944.0,121.851,1.4586493755809884e-9
2,4946.0,4946.0,121.821,9.946339272955066e-10
2,4948.0,4948.0,121.799,7.295374403343143e-10
2,4950.0,4950.0,121.791,2.653608904118974e-10
2,4954.0,4954.0,121.785,1.9917004490859945e-10
2,4956.0,4956.0,121.743,1.394478313456363e-9
2,4958.0,4958.0,121.694,1.6269397279579372e-9
2,4960.0,4960.0,121.644,1.6601368493258038e-9
2,4962.0,4962.0,121.597,1.5605355711391065e-9
2,4964.0,4964.0,121.549,1.5937581330468044e-9
2,4966.0,4966.0,121.501,1.5937707513125371e-9
2,4968.0,4968.0,121.453,1.5937828625231873e-9
2,4970.0,4970.0,121.405,1.5937944666792266e-9
2,4972.0,4972.0,121.358,1.5606077097254784e-9
2,4974.0,4974.0,121.311,1.560630943951481e-9
2,4976.0,4976.0,121.263,1.5938525191503363e-9
2,4978.0,4978.0,121.222,1.3614631843103142e-9
2,4980.0,4980.0,121.192,9.963010079760294e-10
2,4982.0,4982.0,121.185,2.3252810021565135e-10
2,4992.0,4992.0,121.179,1.9969914847216885e-10
2,4994.0,4994.0,121.16,6.325687378586844e-10
2,4996.0,4996.0,121.14,6.660212929379388e-10
2,4998.0,4998.0,121.122,5.995650785119352e-10
2,5000.0,5000.0,121.105,5.664006598006456e-10
2,5002.0,5002.0,121.08,8.331308411203561e-10
2,5004.0,5004.0,121.041,1.2998601850454602e-9
2,5006.0,5006.0,120.998,1.4332664178001478e-9
2,5008.0,5008.0,120.959,1.3000180813890827e-9
2,5010.0,5010.0,120.932,9.00126348178665e-10
2,5012.0,5012.0,120.915,5.668693328642005e-10
2,5014.0,5014.0,120.901,4.669599918771458e-10
2,5016.0,5016.0,120.877,8.006963056786918e-10
2,5018.0,5018.0,120.846,1.0344097391389826e-9
2,5020.0,5020.0,120.806,1.3348620207847696e-9
2,5022.0,5022.0,120.766,1.3349517500837255e-9
2,5024.0,5024.0,120.73,1.2015569164294642e-9
2,5026.0,5026.0,120.697,1.1015508156564677e-9
2,5028.0,5028.0,120.658,1.3019624255388222e-9
2,5030.0,5030.0,120.622,1.2019159110938617e-9
2,5032.0,5032.0,120.588,1.1352646960969213e-9
2,5034.0,5034.0,120.554,1.1353957422038475e-9
2,5036.0,5036.0,120.52,1.1355265339041142e-9
2,5038.0,5038.0,120.485,1.1690538990151577e-9
2,5040.0,5040.0,120.451,1.1357779260342048e-9
2,5042.0,5042.0,120.417,1.1359079507694085e-9
2,5044.0,5044.0,120.39,9.021738272692386e-10
2,5046.0,5046.0,120.363,9.023291597849741e-10
2,5048.0,5048.0,120.335,9.359057891912814e-10
2,5050.0,5050.0,120.307,9.360587607885296e-10
2,5052.0,5052.0,120.274,1.1033692641874431e-9
2,5054.0,5054.0,120.236,1.2706743022238143e-9
2,5056.0,5056.0,120.2,1.2039025510587053e-9
2,5058.0,5058.0,120.16,1.3377756481295566e-9
2,5060.0,5060.0,120.117,1.4381806715311797e-9
2,5062.0,5062.0,120.078,1.3044666637802426e-9
2,5064.0,5064.0,120.043,1.1707769380906684e-9
2,5066.0,5066.0,120.009,1.1374484038045593e-9
2,5068.0,5068.0,119.974,1.1710283334118579e-9
2,5070.0,5070.0,119.94,1.1376921001044924e-9
2,5072.0,5072.0,119.906,1.1378183049842793e-9
2,5074.0,5074.0,119.873,1.104479913008549e-9
2,5076.0,5076.0,119.839,1.1380794469123127e-9
2,5078.0,5078.0,119.806,1.104732887703616e-9
2,5080.0,5080.0,119.772,1.1383395861741142e-9
2,5082.0,5082.0,119.736,1.2054229622317102e-9
2,5084.0,5084.0,119.699,1.2390167431893734e-9
2,5086.0,5086.0,119.665,1.1386660734441752e-9
2,5088.0,5088.0,119.634,1.0383217578380574e-9
2,5090.0,5090.0,119.604,1.0049662444608782e-9
2,5092.0,5092.0,119.573,1.0386082726330862e-9
2,5094.0,5094.0,119.543,1.0052431141039999e-9
2,5096.0,5096.0,119.513,1.0053854525205275e-9
2,5098.0,5098.0,119.483,1.0055275928683716e-9
2,5100.0,5100.0,119.452,1.039187503738715e-9
2,5102.0,5102.0,119.42,1.0728473994233528e-9
2,5104.0,5104.0,119.384,1.207082734195383e-9
2,5106.0,5106.0,119.344,1.3413015791289268e-9
2,5108.0,5108.0,119.306,1.274319117062352e-9
2,5110.0,5110.0,119.269,1.2408801322957338e-9
2,5112.0,5112.0,119.233,1.207445801142123e-9
2,5114.0,5114.0,119.199,1.1404768046330613e-9
2,5116.0,5116.0,119.168,1.0399695769351317e-9
2,5118.0,5118.0,119.139,9.730101111935881e-10
2,5120.0,5120.0,119.11,9.731534346133615e-10
2,5122.0,5122.0,119.081,9.732965729498757e-10
2,5124.0,5124.0,119.052,9.73439526202654e-10
2,5126.0,5126.0,119.022,1.0071498672192626e-9
2,5128.0,5128.0,118.993,9.737166954799113e-10
2,5130.0,5130.0,118.964,9.738590902899056e-10
2,5132.0,5132.0,118.935,9.740013000166412e-10
2,5134.0,5134.0,118.904,1.0413168664269514e-9
2,5136.0,5136.0,118.877,9.070854543407478e-10
2,5138.0,5138.0,118.848,9.744268186944321e-10
2,5140.0,5140.0,118.818,1.0081698491630713e-9
2,5142.0,5142.0,118.789,9.74701368079019e-10
2,5144.0,5144.0,118.761,9.412311689738218e-10
2,5146.0,5146.0,118.731,1.008607738355807e-9
2,5148.0,5148.0,118.701,1.008744821362091e-9
2,5150.0,5150.0,118.673,9.416308596119198e-10
2,5152.0,5152.0,118.644,9.754049974077645e-10
2,5154.0,5154.0,118.615,9.755451680227838e-10
2,5156.0,5156.0,118.586,9.75685153553111e-10
2,5158.0,5158.0,118.551,1.1776899743579938e-9
2,5160.0,5160.0,118.511,1.3460274337373164e-9
2,5162.0,5162.0,118.468,1.4470335241090243e-9
2,5164.0,5164.0,118.422,1.548007525561459e-9
2,5166.0,5166.0,118.378,1.4807135506214466e-9
2,5168.0,5168.0,118.336,1.4134420713885965e-9
2,5170.0,5170.0,118.295,1.3798386744945619e-9
2,5172.0,5172.0,118.256,1.312593308739221e-9
2,5174.0,5174.0,118.217,1.3126679053525175e-9
2,5176.0,5176.0,118.177,1.3463965272388995e-9
2,5178.0,5178.0,118.14,1.245492192097905e-9
2,5180.0,5180.0,118.102,1.2792420935521779e-9
2,5182.0,5182.0,118.067,1.1783399935008652e-9
2,5184.0,5184.0,118.028,1.3131026084526033e-9
2,5186.0,5186.0,117.989,1.313175222403623e-9
2,5188.0,5188.0,117.95,1.313247501618894e-9
2,5190.0,5190.0,117.925,8.419214107652808e-10
2,5192.0,5192.0,117.886,1.3135470253137035e-9
2,5194.0,5194.0,117.848,1.279941267941808e-9
2,5196.0,5196.0,117.811,1.2463418305962944e-9
2,5198.0,5198.0,117.77,1.3811557864793732e-9
2,5200.0,5200.0,117.729,1.3812062730195796e-9
2,5202.0,5202.0,117.687,1.414939559467741e-9
2,5204.0,5204.0,117.642,1.516029057517426e-9
2,5206.0,5206.0,117.596,1.5497146844629506e-9
2,5208.0,5208.0,117.55,1.5497037257896701e-9
2,5210.0,5210.0,117.505,1.5160097879567066e-9
2,5212.0,5212.0,117.472,1.1117982244475563e-9
2,5214.0,5214.0,117.413,1.9877446630353886e-9
2,5216.0,5216.0,117.389,8.085984243141632e-10
2,5218.0,5218.0,117.369,6.739640723354612e-10
2,5220.0,5220.0,117.353,5.392952027906731e-10
2,5222.0,5222.0,117.33,7.754050215668489e-10
2,5224.0,5224.0,117.311,6.406826223829671e-10
2,5226.0,5226.0,117.294,5.733738273754327e-10
2,5228.0,5228.0,117.28,4.723085011841567e-10
2,5230.0,5230.0,117.259,7.086280302872408e-10
2,5232.0,5232.0,117.231,9.450012168379524e-10
2,5234.0,5234.0,117.203,9.451366880087007e-10
2,5236.0,5236.0,117.177,8.777600490827676e-10
2,5238.0,5238.0,117.149,9.4542325133092e-10
2,5240.0,5240.0,117.119,1.013089434285037e-9
2,5242.0,5242.0,117.09,9.794468384823568e-10
2,5244.0,5244.0,117.061,9.795778857451556e-10
2,5246.0,5246.0,117.028,1.1148219394774434e-9
2,5248.0,5248.0,116.991,1.2500544891881745e-9
2,5250.0,5250.0,116.949,1.4190423403527363e-9
2,5252.0,5252.0,116.905,1.486635403567137e-9
2,5254.0,5254.0,116.861,1.486641886559638e-9
2,5256.0,5256.0,116.818,1.4528667075857299e-9
2,5258.0,5258.0,116.777,1.3853204828252689e-9
2,5260.0,5260.0,116.743,1.1488703401742212e-9
2,5262.0,5262.0,116.705,1.2841237323268336e-9
2,5264.0,5264.0,116.664,1.3855594891451476e-9
2,5266.0,5266.0,116.652,4.0559154910981596e-10
2,5268.0,5268.0,116.641,3.718967934202126e-10
2,5270.0,5270.0,116.554,2.9412461833113883e-9
2,5272.0,5272.0,116.487,2.2644608360688823e-9
2,5274.0,5274.0,116.449,1.2842294056768012e-9
2,5276.0,5276.0,116.415,1.1491278006735524e-9
2,5278.0,5278.0,116.387,9.464472173066811e-10
2,5280.0,5280.0,116.361,8.789729351555765e-10
2,5282.0,5282.0,116.33,1.0481464099574886e-9
2,5284.0,5284.0,116.296,1.1496939698411355e-9
2,5286.0,5286.0,116.262,1.1497929306600379e-9
2,5288.0,5288.0,116.233,9.808110189003058e-10
2,5290.0,5290.0,116.189,1.4882224682135969e-9
2,5292.0,5292.0,116.155,1.1500387894241626e-9
2,5294.0,5294.0,116.118,1.2516031996313948e-9
2,5296.0,5296.0,116.079,1.3193239981880915e-9
2,5298.0,5298.0,116.043,1.2179039332129836e-9
2,5300.0,5300.0,116.007,1.2179857789580918e-9
2,5302.0,5302.0,115.971,1.2180673394845007e-9
2,5304.0,5304.0,115.936,1.1843162601291235e-9
2,5306.0,5306.0,115.898,1.2859090273764647e-9
2,5308.0,5308.0,115.862,1.2182997962939717e-9
2,5310.0,5310.0,115.819,1.4552435067613999e-9
2,5312.0,5312.0,115.781,1.286063736472037e-9
2,5314.0,5314.0,115.753,9.477125474392722e-10
2,5316.0,5316.0,115.735,6.093519911002753e-10
2,5332.0,5332.0,115.695,1.3578508292745698e-9
2,5334.0,5334.0,115.66,1.1881799510654408e-9
2,5336.0,5336.0,115.644,5.432518590753147e-10
2,5350.0,5350.0,115.617,9.189718745763595e-10
2,5352.0,5352.0,115.58,1.2594539640773963e-9
2,5354.0,5354.0,115.568,4.085375944981699e-10
2,5362.0,5362.0,115.549,6.477308418523519e-10
2,5364.0,5364.0,115.503,1.5683341798244517e-9
2,5366.0,5366.0,115.485,6.137547502466158e-10
2,5368.0,5368.0,115.48,1.7053399205792281e-10
2,5376.0,5376.0,115.465,5.123200559541961e-10
2,5378.0,5378.0,115.416,1.6737375021396154e-9
2,5380.0,5380.0,115.371,1.5370514525476353e-9
2,5382.0,5382.0,115.327,1.5028736632992555e-9
2,5384.0,5384.0,115.284,1.4687091491323195e-9
2,5386.0,5386.0,115.245,1.332106038291843e-9
2,5388.0,5388.0,115.214,1.0589250653001136e-9
2,5398.0,5398.0,115.201,4.4480458491465384e-10
2,5400.0,5400.0,115.163,1.3003918585438574e-9
2,5402.0,5402.0,115.124,1.3346607335837933e-9
2,5404.0,5404.0,115.097,9.240730722339211e-10
2,5406.0,5406.0,115.081,5.476992051357258e-10
2,5416.0,5416.0,115.041,1.3714471025249055e-9
2,5418.0,5418.0,115.005,1.2343504000443583e-9
2,5430.0,5430.0,114.969,1.2366971042419189e-9
2,5432.0,5432.0,114.925,1.5115494130244718e-9
2,5434.0,5434.0,114.897,9.619478749956324e-10
2,5436.0,5436.0,114.88,5.84140339596423e-10
2,5438.0,5438.0,114.864,5.49902429604208e-10
2,5448.0,5448.0,114.856,2.7542805036700933e-10
2,5450.0,5450.0,114.816,1.3773579508005093e-9
2,5452.0,5452.0,114.779,1.2740963503000944e-9
2,5454.0,5454.0,114.752,9.298277880187961e-10
2,5456.0,5456.0,114.732,6.888728093494505e-10
2,5458.0,5458.0,114.708,8.267918395290437e-10
2,5460.0,5460.0,114.674,1.1714214421336988e-9
2,5462.0,5462.0,114.632,1.4471004521818798e-9
2,5464.0,5464.0,114.589,1.4815483308690086e-9
2,5466.0,5466.0,114.549,1.3781897360363778e-9
2,5468.0,5468.0,114.512,1.2748634105871005e-9
2,5470.0,5470.0,114.472,1.3782713533428292e-9
2,5472.0,5472.0,114.434,1.3093903507295618e-9
2,5474.0,5474.0,114.395,1.343886951719838e-9
2,5476.0,5476.0,114.352,1.4817317146290588e-9
2,5478.0,5478.0,114.306,1.5850703220687756e-9
2,5480.0,5480.0,114.271,1.2060447033960574e-9
2,5482.0,5482.0,114.254,5.858736214386728e-10
2,5520.0,5520.0,114.213,1.4224227440382456e-9
2,5522.0,5522.0,114.174,1.353052548439631e-9
2,5524.0,5524.0,114.138,1.2490136469206871e-9
2,5526.0,5526.0,114.105,1.1449975618683919e-9
2,5528.0,5528.0,114.075,1.040996188332195e-9
2,5530.0,5530.0,114.061,4.858802698760286e-10
2,5532.0,5532.0,114.059,6.943170089325567e-11
2,5538.0,5538.0,114.051,2.780158379042062e-10
2,5540.0,5540.0,114.017,1.1817763929937632e-9
2,5542.0,5542.0,113.98,1.286114553016194e-9
2,5544.0,5544.0,113.939,1.42518053946032e-9
2,5546.0,5546.0,113.893,1.5989493026925117e-9
2,5548.0,5548.0,113.853,1.3903670794605958e-9
2,5550.0,5550.0,113.813,1.3903797250147602e-9
2,5552.0,5552.0,113.771,1.4598987898328995e-9
2,5554.0,5554.0,113.73,1.4251327372935397e-9
2,5556.0,5556.0,113.69,1.3903788667196892e-9
2,5558.0,5558.0,113.654,1.2513730987880705e-9
2,5560.0,5560.0,113.613,1.4252048838031116e-9
2,5562.0,5562.0,113.571,1.4599577613404912e-9
2,5564.0,5564.0,113.528,1.4946966914644072e-9
2,5566.0,5566.0,113.486,1.4599144524065068e-9
2,5568.0,5568.0,113.444,1.4598986419419715e-9
2,5570.0,5570.0,113.401,1.494634960261973e-9
2,5572.0,5572.0,113.356,1.5641075003432313e-9
2,5574.0,5574.0,113.309,1.6335467253520187e-9
2,5576.0,5576.0,113.264,1.5639602415827963e-9
2,5578.0,5578.0,113.222,1.4596590909895415e-9
2,5580.0,5580.0,113.176,1.5986260699031727e-9
2,5582.0,5582.0,113.13,1.5985491972115733e-9
2,5584.0,5584.0,113.092,1.3205234512749159e-9
2,5586.0,5586.0,113.059,1.1468210560218917e-9
2,5588.0,5588.0,113.056,1.0427718533051057e-10
2,5594.0,5594.0,113.052,1.3918122555219694e-10
2,5596.0,5596.0,113.023,1.0092773282879813e-9
2,5598.0,5598.0,112.987,1.2529834210431046e-9
2,5600.0,5600.0,112.96,9.398112620105658e-10
2,5602.0,5602.0,112.917,1.496807137758541e-9
2,5604.0,5604.0,112.877,1.392364011929795e-9
2,5606.0,5606.0,112.869,2.7851296621668924e-10
2,5608.0,5608.0,112.817,1.810498804225594e-9
2,5610.0,5610.0,112.776,1.4274293165899502e-9
2,5612.0,5612.0,112.738,1.3229914625661232e-9
2,5614.0,5614.0,112.702,1.25339558117571e-9
2,5616.0,5616.0,112.664,1.3230655660446024e-9
2,5618.0,5618.0,112.624,1.3927143813839914e-9
2,5620.0,5620.0,112.587,1.2882789571614027e-9
2,5622.0,5622.0,112.551,1.2535002364550922e-9
2,5624.0,5624.0,112.513,1.3231747852556325e-9
2,5626.0,5626.0,112.476,1.2883830771619492e-9
2,5628.0,5628.0,112.439,1.2884171812611314e-9
2,5630.0,5630.0,112.402,1.2884509840760678e-9
2,5632.0,5632.0,112.364,1.323302503156923e-9
2,5634.0,5634.0,112.321,1.4974131837787225e-9
2,5636.0,5636.0,112.271,1.741075265503085e-9
2,5638.0,5638.0,112.227,1.5320484464884399e-9
2,5640.0,5640.0,112.187,1.3927440652059945e-9
2,5642.0,5642.0,112.145,1.462365305489066e-9
2,5644.0,5644.0,112.102,1.4971467670192144e-9
2,5646.0,5646.0,112.061,1.4274829679854936e-9
2,5648.0,5648.0,112.019,1.4622759886116588e-9
2,5650.0,5650.0,111.977,1.462245439891817e-9
2,5652.0,5652.0,111.938,1.3577888014643404e-9
2,5654.0,5654.0,111.899,1.3577961162882934e-9
2,5656.0,5656.0,111.858,1.4274212657225313e-9
2,5658.0,5658.0,111.816,1.462210884252141e-9
2,5660.0,5660.0,111.775,1.4273710385961788e-9
2,5662.0,5662.0,111.735,1.3925445224909122e-9
2,5664.0,5664.0,111.693,1.4621516123411014e-9
3,6274.0,6274.0,99.828,4.3315967816289115e-7
3,6276.0,6276.0,99.827,3.447032674740522e-11
3,6278.0,6278.0,99.824,1.0344186221132643e-10
3,6280.0,6280.0,99.818,2.0694030293618657e-10
3,6282.0,6282.0,99.817,3.44998248804642e-11
3,6294.0,6294.0,99.807,3.4563822533677305e-10
3,6296.0,6296.0,99.758,1.6936647559889748e-9
3,6298.0,6298.0,99.722,1.2441902423997395e-9
3,6300.0,6300.0,99.7,7.603587922604615e-10
3,6302.0,6302.0,99.692,2.7654027465564884e-10
3,6310.0,6310.0,99.686,2.076539129764259e-10
3,6320.0,6320.0,99.675,3.8126965487524543e-10
3,6322.0,6322.0,99.64,1.2132346192103906e-9
3,6324.0,6324.0,99.609,1.0745632408655897e-9
3,6326.0,6326.0,99.598,3.8133682150944125e-10
3,6586.0,6586.0,99.575,8.299698222928242e-10
3,6588.0,6588.0,99.524,1.8402427684293683e-9
3,6590.0,6590.0,99.478,1.6595218002261194e-9
3,6592.0,6592.0,99.434,1.5871323131213944e-9
3,6594.0,6594.0,99.389,1.622969481993349e-9
3,6596.0,6596.0,99.344,1.6227268558669438e-9
3,6598.0,6598.0,99.317,9.735784830993948e-10
3,6608.0,6608.0,99.298,6.859902677092444e-10
3,6610.0,6610.0,99.275,8.304849508239126e-10
3,6612.0,6612.0,99.252,8.305437897913754e-10
3,6614.0,6614.0,99.223,1.0472497697076362e-9
3,6616.0,6616.0,99.19,1.1916859925507632e-9
3,6618.0,6618.0,99.159,1.1194398072988613e-9
3,6620.0,6620.0,99.127,1.1555328440927156e-9
3,6622.0,6622.0,99.095,1.1555088681557824e-9
3,6624.0,6624.0,99.063,1.155484666861758e-9
3,6626.0,6626.0,99.029,1.2276641103352761e-9
3,6628.0,6628.0,98.992,1.3359116820385277e-9
3,6630.0,6630.0,98.953,1.4080074282148128e-9
3,6632.0,6632.0,98.911,1.516152431892968e-9
3,6634.0,6634.0,98.869,1.5159658027848512e-9
3,6636.0,6636.0,98.828,1.4796962990478643e-9
3,6638.0,6638.0,98.788,1.443449579097278e-9
3,6640.0,6640.0,98.749,1.407224587558635e-9
3,6642.0,6642.0,98.709,1.4431646117646249e-9
3,6644.0,6644.0,98.666,1.5512167900626876e-9
3,6646.0,6646.0,98.62,1.659192250380909e-9
3,6648.0,6648.0,98.573,1.694972425621891e-9
3,6650.0,6650.0,98.526,1.694674125052768e-9
3,6652.0,6652.0,98.48,1.6583332169017597e-9
3,6654.0,6654.0,98.433,1.6940932719885976e-9
3,6656.0,6656.0,98.388,1.6217336775032904e-9
3,6658.0,6658.0,98.343,1.6214791870912667e-9
3,6660.0,6660.0,98.299,1.5852051068232934e-9
3,6662.0,6662.0,98.255,1.5849715302687354e-9
3,6664.0,6664.0,98.21,1.6207460400977363e-9
3,6666.0,6666.0,98.165,1.6204897769747456e-9
3,6668.0,6668.0,98.122,1.548238484865256e-9
3,6670.0,6670.0,98.08,1.5120314650454044e-9
3,6672.0,6672.0,98.036,1.5838134082941313e-9
3,6674.0,6674.0,97.992,1.5835772801803997e-9
3,6676.0,6676.0,97.949,1.5473636065897484e-9
3,6678.0,6678.0,97.906,1.5471478135331425e-9
3,6680.0,6680.0,96.784,4.01416517564368e-8
3,6682.0,6682.0,96.747,1.316257959723758e-9
3,6684.0,6684.0,96.712,1.2450181955658178e-9
3,6686.0,6686.0,96.677,1.2449401080003675e-9
3,6688.0,6688.0,96.645,1.1381769774583801e-9
3,6690.0,6690.0,96.612,1.1737012459885981e-9
3,6692.0,6692.0,96.575,1.3158846752629812e-9
3,6694.0,6694.0,96.541,1.2091081730812992e-9
3,6696.0,6696.0,96.509,1.1379351264934064e-9
3,6698.0,6698.0,96.472,1.3156600702628862e-9
3,6700.0,6700.0,96.435,1.3155482715980832e-9
3,6702.0,6702.0,96.4,1.2443444195174308e-9
3,6704.0,6704.0,96.368,1.1376304289274133e-9
3,6706.0,6706.0,96.336,1.1375920054552948e-9
3,6708.0,6708.0,96.305,1.1020105347712794e-9
3,6710.0,6710.0,96.28,8.887247218331891e-10
3,6712.0,6712.0,96.255,8.887588129478999e-10
3,6714.0,6714.0,96.23,8.887927665147391e-10
3,6716.0,6716.0,96.207,8.177289545992112e-10
3,6718.0,6718.0,96.185,7.822254902171569e-10
3,6720.0,6720.0,96.163,7.822794167079378e-10
3,6722.0,6722.0,96.141,7.823332366810277e-10
3,6724.0,6724.0,96.122,6.757083640749263e-10
3,6726.0,6726.0,96.106,5.690832033891157e-10
3,6728.0,6728.0,96.088,6.402957038429457e-10
3,6730.0,6730.0,96.068,7.115104517107014e-10
3,6732.0,6732.0,96.046,7.827229666895333e-10
3,6734.0,6734.0,96.023,8.183526587847132e-10
