leg,tickLead,tickRace,distance,area
3,13750.0,13750.0,14.755,1.591484792215596e-10
3,13758.0,13758.0,14.609,1.6516572908126053e-9
3,13766.0,13766.0,14.521,9.881604880392266e-10
3,13774.0,13774.0,14.489,3.580587970456464e-10
3,13790.0,13790.0,14.343,1.6255055390840988e-9
3,13798.0,13798.0,14.234,1.2035269948437822e-9
3,13806.0,13806.0,14.199,3.84729210172387e-10
3,13838.0,13838.0,14.192,7.701026510991407e-11
3,13846.0,13846.0,14.094,1.0747773425957304e-9
3,13854.0,13854.0,13.921,1.8802191675865895e-9
3,13862.0,13862.0,13.849,7.761234994125054e-10
3,13870.0,13870.0,13.839,1.0753865733810027e-10
3,13878.0,13878.0,13.687,1.6259610548242221e-9
3,13886.0,13886.0,13.562,1.324446150271396e-9
3,13894.0,13894.0,13.52,4.425413752789219e-10
3,13910.0,13910.0,13.44,8.401049958374007e-10
3,13918.0,13918.0,13.318,1.2722922294209452e-9
3,13926.0,13926.0,13.25,7.045157858023135e-10
3,13942.0,13942.0,13.168,8.457371912865169e-10
3,13950.0,13950.0,13.007,1.6462028016491025e-9
3,13958.0,13958.0,12.848,1.606798519488022e-9
3,13966.0,13966.0,12.68,1.677237921792829e-9
3,13974.0,13974.0,12.546,1.3227278300746906e-9
3,13982.0,13982.0,12.418,1.2510941801154888e-9
3,13990.0,13990.0,12.269,1.4410161974099059e-9
3,13998.0,13998.0,12.121,1.4149336247547847e-9
3,14006.0,14006.0,11.99,1.2387886088545726e-9
3,14014.0,14014.0,11.859,1.2260273116668866e-9
3,14022.0,14022.0,11.724,1.2500844263808722e-9
3,14030.0,14030.0,11.596,1.1727157265596018e-9
3,14038.0,14038.0,11.553,3.91293371534977e-10
3,14054.0,14054.0,11.475,7.068826709219585e-10
3,14062.0,14062.0,11.315,1.4358463347937217e-9
3,14070.0,14070.0,11.214,8.965075445585866e-10
3,14078.0,14078.0,11.183,2.7370899320775774e-10
3,14086.0,14086.0,11.152,2.73106412340417e-10
3,14094.0,14094.0,11.143,7.919190965149353e-11
3,14102.0,14102.0,11.029,9.981297358118746e-10
3,14110.0,14110.0,10.857,1.487367946611432e-9
3,14118.0,14118.0,10.702,1.321082837967442e-9
3,14126.0,14126.0,10.623,6.663952541801158e-10
3,14134.0,14134.0,10.598,2.0997495820896175e-10
3,14142.0,14142.0,10.532,5.522692059065511e-10
3,14166.0,14166.0,10.387,1.2032412775437147e-9
3,14174.0,14174.0,10.23,1.2847366521203874e-9
3,14182.0,14182.0,10.204,2.109894696776789e-10
3,14198.0,14198.0,10.081,9.919821508868106e-10
3,14206.0,14206.0,9.942,1.1071649289665652e-9
3,14222.0,14222.0,9.859,6.54519293505081e-10
3,14230.0,14230.0,9.818,3.214727792733502e-10
3,14246.0,14246.0,9.754,4.996946314568491e-10
3,14262.0,14262.0,9.643,8.5987344915297e-10
3,14270.0,14270.0,9.536,8.200310036072456e-10
3,14278.0,14278.0,9.525,8.383054828294266e-11
3,14294.0,14294.0,9.365,1.2097685241833434e-9
3,14302.0,14302.0,9.237,9.535927617002816e-10
3,14318.0,14318.0,9.09,1.0801588671419903e-9
3,14326.0,14326.0,9.007,6.025681717424165e-10
3,14342.0,14342.0,8.957,3.607275659715815e-10
3,14350.0,14350.0,8.861,6.873511303286242e-10
3,14358.0,14358.0,8.743,8.351872940802362e-10
3,14366.0,14366.0,8.737,4.2191513356670043e-11
3,14374.0,14374.0,8.624,7.896368067324971e-10
3,14382.0,14382.0,8.513,7.660791145339264e-10
3,14398.0,14398.0,8.446,4.581142220836699e-10
3,14406.0,14406.0,8.318,8.656206229706578e-10
3,14414.0,14414.0,8.295,1.5422578210122364e-10
3,14430.0,14430.0,8.211,5.602527802676135e-10
3,14438.0,14438.0,8.107,6.861259862451686e-10
3,14454.0,14454.0,8.085,1.4418091882818138e-10
3,14462.0,14462.0,7.949,8.830915055479961e-10
3,14478.0,14478.0,7.909,2.5716599394971275e-10
3,14486.0,14486.0,7.779,8.272865741417819e-10
3,14494.0,14494.0,7.729,3.1471005302260947e-10
3,14510.0,14510.0,7.637,5.743976191593739e-10
3,14518.0,14518.0,7.542,5.86232809505367e-10
3,14534.0,14534.0,7.411,7.972258042477847e-10
3,14542.0,14542.0,7.397,8.441996042199143e-11
3,14558.0,14558.0,7.289,6.465848981710418e-10
3,14566.0,14566.0,7.17,7.018140966517799e-10
3,14590.0,14590.0,7.106,3.732831339475376e-10
3,14598.0,14598.0,6.983,7.083945354104672e-10
3,14614.0,14614.0,6.981,1.1428928119513517e-11
3,14622.0,14622.0,6.826,8.762627800179769e-10
3,14630.0,14630.0,6.713,6.267667085229848e-10
3,14646.0,14646.0,6.682,1.7030210030058595e-10
3,14654.0,14654.0,6.514,9.097128687951574e-10
3,14662.0,14662.0,6.403,5.886734053404173e-10
3,14694.0,14694.0,6.349,2.8334050385725965e-10
3,14702.0,14702.0,6.177,8.86980016094105e-10
3,14710.0,14710.0,6.007,8.531944995026743e-10
3,14718.0,14718.0,5.979,1.383176704006863e-10
3,14734.0,14734.0,5.863,5.66761412479817e-10
3,14742.0,14742.0,5.676,8.907641895517121e-10
3,14750.0,14750.0,5.477,9.167129392864301e-10
3,14758.0,14758.0,5.258,9.715613554492e-10
3,14766.0,14766.0,5.023,9.989934666717292e-10
3,14774.0,14774.0,4.793,9.340218648473738e-10
3,14782.0,14782.0,4.558,9.096109497771789e-10
3,14790.0,14790.0,4.332,8.320988783563644e-10
3,14798.0,14798.0,4.092,8.377784508726396e-10
3,14806.0,14806.0,3.851,7.936625949775168e-10
3,14814.0,14814.0,3.591,8.026605465073804e-10
3,14822.0,14822.0,3.326,7.607938986518994e-10
3,14830.0,14830.0,3.058,7.105021327027839e-10
3,14838.0,14838.0,2.777,6.812697560455852e-10
3,14846.0,14846.0,2.511,5.847619447982399e-10
3,14854.0,14854.0,2.258,5.01866059180029e-10
3,14862.0,14862.0,2.002,4.538615415253805e-10
3,14870.0,14870.0,1.734,4.1691660499078166e-10
3,14878.0,14878.0,1.438,3.9117042018707353e-10
3,14886.0,14886.0,1.122,3.372109161181762e-10
3,14894.0,14894.0,0.83,2.3772265759762947e-10
3,14902.0,14902.0,0.518,1.7550342964442428e-10
3,14910.0,14910.0,0.297,7.520108183608298e-11
3,14918.0,14918.0,3.0e-3,3.684476156734668e-11
4,14926.0,14926.0,0.0,3.76168572655836e-15
