leg,tickLead,tickRace,distance,area
2,5463.0,5463.0,121.614,1.2429872246348622e-9
2,5466.0,5466.0,121.556,2.12075202394411e-9
2,5469.0,5469.0,121.512,1.6090541576685297e-9
2,5472.0,5472.0,121.498,5.121303858386963e-10
2,5481.0,5481.0,121.48,6.594494867627105e-10
2,5484.0,5484.0,121.404,2.7847885165308577e-9
2,5487.0,5487.0,121.348,2.051956162270192e-9
2,5490.0,5490.0,121.293,2.01549393470129e-9
2,5493.0,5493.0,121.257,1.319458250799693e-9
2,5496.0,5496.0,121.243,5.132970603985012e-10
2,5508.0,5508.0,121.186,2.093802103404095e-9
2,5511.0,5511.0,121.127,2.1674116909140047e-9
2,5514.0,5514.0,121.077,1.836962758585915e-9
2,5517.0,5517.0,121.038,1.433083718668184e-9
2,5520.0,5520.0,121.022,5.881178538935953e-10
2,5542.0,5542.0,120.996,9.593339444359362e-10
2,5545.0,5545.0,120.953,1.5869970226046984e-9
2,5548.0,5548.0,120.903,1.8456340636605594e-9
2,5551.0,5551.0,120.848,2.030413397796968e-9
2,5554.0,5554.0,120.797,1.8829385167505774e-9
2,5557.0,5557.0,120.774,8.493668450478286e-10
2,5572.0,5572.0,120.772,7.404968711528421e-11
2,5575.0,5575.0,120.716,2.0740094356370466e-9
2,5578.0,5578.0,120.678,1.4075727555945693e-9
2,5581.0,5581.0,120.674,1.482194475793593e-10
2,5593.0,5593.0,120.672,7.426722465764215e-11
2,5596.0,5596.0,120.62,1.9315513001180205e-9
2,5599.0,5599.0,120.598,8.173821230831885e-10
2,5614.0,5614.0,120.551,1.7504028267229036e-9
2,5617.0,5617.0,120.501,1.8623763235715765e-9
2,5620.0,5620.0,120.485,5.961154607721872e-10
2,5632.0,5632.0,120.455,1.1198892641704171e-9
2,5635.0,5635.0,120.4,2.0534992602580113e-9
2,5638.0,5638.0,120.38,7.468919037661015e-10
2,5650.0,5650.0,120.362,6.735271261676275e-10
2,5653.0,5653.0,120.305,2.1333035690207506e-9
2,5656.0,5656.0,120.269,1.3475437224505405e-9
2,5669.0,5669.0,120.253,6.001551270028462e-10
2,5672.0,5672.0,120.196,2.138534827919593e-9
2,5675.0,5675.0,120.155,1.5384306736873715e-9
2,5678.0,5678.0,120.143,4.504110793274444e-10
2,5693.0,5693.0,120.14,1.1289319353047077e-10
2,5696.0,5696.0,120.084,2.107932385597572e-9
2,5699.0,5699.0,120.024,2.2585973386384985e-9
2,5702.0,5702.0,119.981,1.6188187739942183e-9
2,5705.0,5705.0,119.954,1.0167057780566995e-9
2,5708.0,5708.0,119.948,2.2602233531773708e-10
2,5720.0,5720.0,119.862,3.2452192506940553e-9
2,5723.0,5723.0,119.81,1.9621249668706226e-9
2,5726.0,5726.0,119.785,9.435205802368482e-10
2,5744.0,5744.0,119.752,1.2490598588743633e-9
2,5747.0,5747.0,119.692,2.2713218608902428e-9
2,5750.0,5750.0,119.628,2.422752705835291e-9
2,5753.0,5753.0,119.583,1.7036105027462258e-9
2,5756.0,5756.0,119.551,1.211697931177226e-9
2,5759.0,5759.0,119.522,1.0983933178490935e-9
2,5762.0,5762.0,119.498,9.092870630128112e-10
2,5765.0,5765.0,119.473,9.474728972051727e-10
2,5768.0,5768.0,119.443,1.1372973204569206e-9
2,5771.0,5771.0,119.407,1.3650894024695338e-9
2,5775.0,5775.0,119.359,1.8207402131453855e-9
2,5778.0,5778.0,119.317,1.5933744656865206e-9
2,5781.0,5781.0,119.275,1.5936406970861642e-9
2,5784.0,5784.0,119.229,1.7456776734413816e-9
2,5787.0,5787.0,119.182,1.7838564544243413e-9
2,5790.0,5790.0,119.138,1.6702212500179492e-9
2,5793.0,5793.0,119.101,1.404754346322197e-9
2,5796.0,5796.0,119.07,1.1772297404859212e-9
2,5799.0,5799.0,119.037,1.2534917682959337e-9
2,5802.0,5802.0,119.002,1.329768865466892e-9
2,5805.0,5805.0,118.966,1.3680613069828076e-9
2,5808.0,5808.0,118.917,1.8623802996806167e-9
2,5811.0,5811.0,118.866,1.9385817861285177e-9
2,5814.0,5814.0,118.821,1.7107054730523619e-9
2,5817.0,5817.0,118.785,1.3688039260931823e-9
2,5820.0,5820.0,118.751,1.293044927734206e-9
2,5823.0,5823.0,118.716,1.331374929172941e-9
2,5826.0,5826.0,118.675,1.5599147382268698e-9
2,5829.0,5829.0,118.631,1.6743171480327395e-9
2,5832.0,5832.0,118.586,1.7126085693328708e-9
2,5835.0,5835.0,118.541,1.7128394438249506e-9
2,5838.0,5838.0,118.497,1.6750085018092418e-9
2,5841.0,5841.0,118.457,1.5229776021877046e-9
2,5844.0,5844.0,118.426,1.1805600157481988e-9
2,5847.0,5847.0,118.403,8.76149233775424e-10
2,5850.0,5850.0,118.381,8.383264604232398e-10
2,5853.0,5853.0,118.349,1.219731037159862e-9
2,5856.0,5856.0,118.312,1.4106256022216497e-9
2,5859.0,5859.0,118.277,1.3346529951412811e-9
2,5862.0,5862.0,118.241,1.373076667326194e-9
2,5865.0,5865.0,118.203,1.4496467470708631e-9
2,5868.0,5868.0,118.169,1.2973206366897315e-9
2,5871.0,5871.0,118.134,1.3357698431671622e-9
3,8359.0,8359.0,91.21,1.2960945954298963e-6
3,8359.0,8359.0,91.21,1.2417333595659998e8
