leg,tickLead,tickRace,distance,area
2,6512.0,6512.0,112.168,2.2108780594949133e-9
2,6516.0,6516.0,112.119,1.9699877794210896e-9
2,6520.0,6520.0,112.069,2.0105377743593367e-9
2,6524.0,6524.0,112.007,2.4933500768617833e-9
2,6528.0,6528.0,111.943,2.573910614992322e-9
2,6532.0,6532.0,111.883,2.413182873141543e-9
2,6537.0,6537.0,111.812,2.856112993772629e-9
2,6541.0,6541.0,111.76,2.0919301492229067e-9
2,6545.0,6545.0,111.678,3.298851857817639e-9
2,6549.0,6549.0,111.607,2.8561115288931794e-9
2,6553.0,6553.0,111.541,2.6549685241783643e-9
2,6557.0,6557.0,111.47,2.8560913369948412e-9
2,6561.0,6561.0,111.403,2.6951601327141764e-9
2,6565.0,6565.0,111.342,2.453888379490202e-9
2,6569.0,6569.0,111.28,2.4942576096522896e-9
2,6573.0,6573.0,111.223,2.2932776227197296e-9
2,6577.0,6577.0,111.161,2.4946254195623296e-9
2,6581.0,6581.0,111.098,2.534977276667355e-9
2,6585.0,6585.0,111.027,2.856892133854467e-9
2,6589.0,6589.0,110.937,3.6209859028398817e-9
2,6593.0,6593.0,110.846,3.6604543600042837e-9
2,6597.0,6597.0,110.755,3.659669500923607e-9
2,6601.0,6601.0,110.67,3.4177287069657685e-9
2,6605.0,6605.0,110.606,2.5731753505946363e-9
2,6609.0,6609.0,110.567,1.5682479991093604e-9
2,6613.0,6613.0,110.543,9.65384726359046e-10
2,6617.0,6617.0,110.533,4.0242505050577235e-10
2,6621.0,6621.0,110.532,4.0264828245526115e-11
2,6633.0,6633.0,110.519,5.243582531332546e-10
2,6637.0,6637.0,110.488,1.2508977614172673e-9
2,6641.0,6641.0,110.459,1.1705820539122799e-9
2,6645.0,6645.0,110.431,1.1306061571695798e-9
2,6649.0,6649.0,110.403,1.1309999290893956e-9
2,6653.0,6653.0,110.376,1.0909913919165468e-9
2,6657.0,6657.0,110.353,9.297112006983463e-10
2,6661.0,6661.0,110.339,5.66156286767637e-10
2,6665.0,6665.0,110.331,3.2367988430173964e-10
2,6669.0,6669.0,110.327,1.6192826428601252e-10
2,6673.0,6673.0,110.313,5.670425955593884e-10
2,6677.0,6677.0,110.288,1.0130039437829826e-9
2,6681.0,6681.0,110.266,8.917874691737985e-10
2,6685.0,6685.0,110.24,1.0543321388874686e-9
2,6689.0,6689.0,110.215,1.0141528893114725e-9
2,6693.0,6693.0,110.191,9.73952449244413e-10
2,6697.0,6697.0,110.172,7.713559795303645e-10
2,6701.0,6701.0,110.152,8.122948423027129e-10
2,6705.0,6705.0,110.121,1.2595169521606783e-9
2,6709.0,6709.0,110.096,1.0160870514899196e-9
2,6713.0,6713.0,110.076,8.131880815016161e-10
2,6717.0,6717.0,110.062,5.694828829135033e-10
2,6721.0,6721.0,110.055,2.848838271062794e-10
2,6725.0,6725.0,110.051,1.6287950313726053e-10
2,6729.0,6729.0,110.05,4.074317022869928e-11
2,6738.0,6738.0,110.04,4.0795625044453425e-10
2,6742.0,6742.0,110.021,7.754748290563023e-10
2,6746.0,6746.0,109.999,8.98283562016909e-10
2,6750.0,6750.0,109.979,8.169496520458942e-10
2,6754.0,6754.0,109.967,4.903889154058619e-10
2,6758.0,6758.0,109.964,1.2266147012876974e-10
2,6770.0,6770.0,109.953,4.505286675252481e-10
2,6774.0,6774.0,109.933,8.195114794438757e-10
2,6776.0,6776.0,109.932,4.0983757380458706e-11
3,7010.0,7010.0,108.012,8.069496517382401e-8
3,7014.0,7014.0,107.926,3.583237230682332e-9
3,7018.0,7018.0,107.839,3.6240642500330518e-9
3,7042.0,7042.0,107.685,6.429758403301341e-9
3,7046.0,7046.0,107.624,2.5457569153913157e-9
3,7050.0,7050.0,107.623,4.174538768199052e-11
3,7054.0,7054.0,107.607,6.68252386043699e-10
3,7058.0,7058.0,107.53,3.216397840828466e-9
3,7062.0,7062.0,107.45,3.3411658451291807e-9
3,7066.0,7066.0,107.435,6.26546440893655e-10
3,7074.0,7074.0,107.381,2.2573958133179094e-9
3,7078.0,7078.0,107.301,3.344093812612177e-9
3,7082.0,7082.0,107.288,5.434868056576905e-10
3,7086.0,7086.0,107.28,3.346095736398417e-10
3,7090.0,7090.0,107.214,2.761134696895806e-9
3,7094.0,7094.0,107.127,3.6391332987224173e-9
3,7098.0,7098.0,107.074,2.216744466602304e-9
3,7102.0,7102.0,107.06,5.857018660974927e-10
3,7114.0,7114.0,107.0,2.513523249831721e-9
3,7118.0,7118.0,106.939,2.5554068498394846e-9
3,7130.0,7130.0,106.935,1.677991619840241e-10
3,7134.0,7134.0,106.846,3.734001519275545e-9
3,7138.0,7138.0,106.763,3.481420299906897e-9
3,7142.0,7142.0,106.704,2.4744853025814218e-9
3,7146.0,7146.0,106.688,6.711867938238989e-10
3,7175.0,7175.0,106.654,1.431724507369114e-9
3,7179.0,7179.0,106.619,1.474178761770909e-9
3,7191.0,7191.0,106.613,2.5309012129552595e-10
3,7195.0,7195.0,106.535,3.2907048959570854e-9
3,7199.0,7199.0,106.511,1.0126026843064654e-9
3,7207.0,7207.0,106.495,6.756917495629386e-10
3,7211.0,7211.0,106.414,3.4210294199438175e-9
3,7215.0,7215.0,106.365,2.0693952762296756e-9
3,7227.0,7227.0,106.359,2.537511798794918e-10
3,7231.0,7231.0,106.289,2.961010711253601e-9
3,7235.0,7235.0,106.279,4.230762987268477e-10
3,7247.0,7247.0,106.24,1.6523532784464232e-9
3,7251.0,7251.0,106.204,1.5255524730371853e-9
3,7271.0,7271.0,106.18,1.0195521780527867e-9
3,7275.0,7275.0,106.137,1.8271259961090043e-9
3,7279.0,7279.0,106.121,6.800456144725253e-10
3,7323.0,7323.0,106.091,1.2825151431687733e-9
3,7327.0,7327.0,106.049,1.79589243439483e-9
3,7331.0,7331.0,105.999,2.1382066647728274e-9
3,7335.0,7335.0,105.949,2.138364420597453e-9
3,7339.0,7339.0,105.898,2.1812812010716093e-9
3,7343.0,7343.0,105.846,2.2241816799264873e-9
3,7347.0,7347.0,105.803,1.8394034246083065e-9
3,7351.0,7351.0,105.768,1.4974518968972118e-9
3,7363.0,7363.0,105.754,5.998196026503699e-10
3,7367.0,7367.0,105.697,2.4426291934555075e-9
3,7371.0,7371.0,105.683,6.000682034492299e-10
3,7384.0,7384.0,105.624,2.5324440452296635e-9
3,7388.0,7388.0,105.553,3.0472923814388447e-9
3,7392.0,7392.0,105.491,2.6607797813387805e-9
3,7396.0,7396.0,105.459,1.373436816507961e-9
3,7424.0,7424.0,105.419,1.7227073354721679e-9
3,7428.0,7428.0,105.364,2.3689311592483098e-9
3,7432.0,7432.0,105.315,2.1105969379906006e-9
3,7436.0,7436.0,105.247,2.9289406079441498e-9
3,7440.0,7440.0,105.168,3.4021933997467968e-9
3,7444.0,7444.0,105.087,3.487546366181254e-9
3,7448.0,7448.0,105.023,2.755171511296892e-9
3,7464.0,7464.0,104.967,2.414574143843173e-9
3,7468.0,7468.0,104.885,3.535196419715327e-9
3,7472.0,7472.0,104.812,3.1465469415046077e-9
3,7476.0,7476.0,104.774,1.6379379029550674e-9
3,7488.0,7488.0,104.732,1.8125661521430871e-9
3,7492.0,7492.0,104.667,2.8052269537773688e-9
3,7496.0,7496.0,104.652,6.47458240413888e-10
3,7508.0,7508.0,104.594,2.5066384469221166e-9
3,7512.0,7512.0,104.158,1.880853579726784e-8
3,7516.0,7516.0,104.113,1.9378062928950186e-9
3,7528.0,7528.0,104.085,1.2072479301229145e-9
3,7532.0,7532.0,104.007,3.363121618759817e-9
3,7536.0,7536.0,103.983,1.0348487057680636e-9
3,7548.0,7548.0,103.941,1.8132933872957996e-9
3,7552.0,7552.0,103.867,3.1947599989662735e-9
3,7556.0,7556.0,103.828,1.6837006217619364e-9
3,7572.0,7572.0,103.755,3.1565125759881155e-9
3,7576.0,7576.0,103.691,2.7669880246235534e-9
3,7581.0,7581.0,103.688,1.2974624619438885e-10
3,7589.0,7589.0,103.649,1.688139161022116e-9
3,7593.0,7593.0,103.573,3.289615411219307e-9
3,7597.0,7597.0,103.568,2.164514371540178e-10
3,7605.0,7605.0,103.552,6.933036919802247e-10
3,7609.0,7609.0,103.482,3.03353892191982e-9
3,7613.0,7613.0,103.475,3.0340048072302237e-10
3,7621.0,7621.0,103.454,9.110346388603729e-10
3,7625.0,7625.0,103.372,3.5574688635858164e-9
3,7629.0,7629.0,103.349,9.97843247008031e-10
3,7637.0,7637.0,103.332,7.381668547816121e-10
3,7641.0,7641.0,103.254,3.3870995687631226e-9
3,7645.0,7645.0,103.229,1.0856355952947858e-9
3,7653.0,7653.0,103.219,4.346349717035105e-10
3,7657.0,7657.0,103.146,3.1732173739655225e-9
3,7661.0,7661.0,103.136,4.347394686383646e-10
3,7673.0,7673.0,103.069,2.9162279433480324e-9
3,7677.0,7677.0,102.991,3.3943929224532275e-9
3,7681.0,7681.0,102.919,3.1326362891135973e-9
3,7685.0,7685.0,102.9,8.267328813631343e-10
3,7697.0,7697.0,102.883,7.407338247455039e-10
3,7701.0,7701.0,102.82,2.7454312505109917e-9
3,7705.0,7705.0,102.806,6.101842317827767e-10
3,7717.0,7717.0,102.792,6.110513332402371e-10
3,7721.0,7721.0,102.718,3.23013375266012e-9
3,7725.0,7725.0,102.671,2.051425741965653e-9
3,7741.0,7741.0,102.637,1.486497322517531e-9
3,7749.0,7749.0,102.586,2.2311262371813735e-9
3,7753.0,7753.0,102.564,9.626008936614823e-10
3,7765.0,7765.0,102.512,2.2779380872718794e-9
3,7769.0,7769.0,102.43,3.591635192937669e-9
3,7773.0,7773.0,102.358,3.1528836412678942e-9
3,7777.0,7777.0,102.337,9.196464581653336e-10
3,7790.0,7790.0,102.282,2.4117282995657635e-9
3,7794.0,7794.0,102.225,2.499342127546152e-9
3,7798.0,7798.0,102.219,2.6314257798736943e-10
3,7814.0,7814.0,102.161,2.5481328674951525e-9
3,7818.0,7818.0,102.095,2.8993236546482432e-9
3,7822.0,7822.0,102.057,1.6693112551295592e-9
3,7842.0,7842.0,102.001,2.4651920878186274e-9
3,7846.0,7846.0,101.936,2.8611456143572825e-9
3,7850.0,7850.0,101.879,2.508782029256865e-9
3,7854.0,7854.0,101.827,2.288655028908223e-9
3,7858.0,7858.0,101.8,1.1884842369803423e-9
3,7890.0,7890.0,101.775,1.1046475401126646e-9
3,7894.0,7894.0,101.738,1.6352090304983995e-9
3,8163.0,8163.0,101.699,1.7816673476526468e-9
3,8167.0,8167.0,101.631,3.106384448856922e-9
3,8171.0,8171.0,101.575,2.5578910304834006e-9
3,8175.0,8175.0,101.57,2.2842633808972622e-10
3,8187.0,8187.0,101.563,3.202473814428014e-10
3,8200.0,8200.0,101.546,7.788865710378154e-10
3,8204.0,8204.0,101.501,2.0621346375483187e-9
3,8220.0,8220.0,101.487,6.426174171149967e-10
3,8224.0,8224.0,101.424,2.892088088347929e-9
3,8228.0,8228.0,101.4,1.1018110982431007e-9
3,8240.0,8240.0,101.381,8.733540680272992e-10
3,8276.0,8276.0,101.348,1.5231145765864079e-9
3,8280.0,8280.0,101.334,6.463322523653046e-10
3,8308.0,8308.0,101.323,5.094869410253267e-10
3,8324.0,8324.0,101.284,1.8093950547245333e-9
3,8328.0,8328.0,101.229,2.551752727940963e-9
3,8332.0,8332.0,101.208,9.744077357581384e-10
3,8348.0,8348.0,101.186,1.0225511212973563e-9
3,8352.0,8352.0,101.151,1.627106990672744e-9
3,8372.0,8372.0,101.15,4.659180371219905e-11
3,8376.0,8376.0,101.09,2.7960005344922603e-9
3,8380.0,8380.0,101.037,2.4695992970073846e-9
3,8384.0,8384.0,100.977,2.795543551524339e-9
3,8388.0,8388.0,100.916,2.841788763163793e-9
3,8392.0,8392.0,100.857,2.7482916127755472e-9
3,8396.0,8396.0,100.798,2.747993560727518e-9
3,8401.0,8401.0,100.724,3.446413981939211e-9
3,8405.0,8405.0,100.671,2.4679965371890724e-9
3,8409.0,8409.0,100.618,2.467871478519184e-9
3,8413.0,8413.0,100.565,2.467745183462206e-9
3,8417.0,8417.0,100.528,1.7228135500153575e-9
3,8421.0,8421.0,100.483,2.0954547149550103e-9
3,8425.0,8425.0,100.436,2.188623458626547e-9
3,8429.0,8429.0,100.396,1.8627356776201293e-9
3,8433.0,8433.0,100.361,1.6300582205782919e-9
3,8437.0,8437.0,100.313,2.2356441027585837e-9
3,8441.0,8441.0,100.256,2.6546962697715824e-9
3,8445.0,8445.0,100.202,2.5147746926320316e-9
3,8449.0,8449.0,100.15,2.4215007633528257e-9
3,8453.0,8453.0,100.096,2.5144948638494167e-9
3,8457.0,8457.0,100.038,2.700520473324025e-9
3,8461.0,8461.0,99.977,2.8398563407112806e-9
3,8465.0,8465.0,99.919,2.6998605572635015e-9
3,8469.0,8469.0,99.866,2.4669091446565665e-9
3,8473.0,8473.0,99.83,1.6756810080755435e-9
3,8477.0,8477.0,99.791,1.8154959794590407e-9
3,8481.0,8481.0,99.752,1.815642926096992e-9
3,8485.0,8485.0,98.81,4.365974174550422e-8
3,8489.0,8489.0,98.795,6.921942644976127e-10
3,8493.0,8493.0,98.782,6.000993241739704e-10
3,8497.0,8497.0,98.77,5.541286047819292e-10
3,8501.0,8501.0,98.744,1.200946118643227e-9
3,8505.0,8505.0,98.707,1.709297486631975e-9
3,8509.0,8509.0,98.672,1.6170735992831216e-9
3,8513.0,8513.0,98.648,1.1090401177282833e-9
3,8517.0,8517.0,98.616,1.4789951002910692e-9
3,8521.0,8521.0,98.587,1.340554130427543e-9
3,8525.0,8525.0,98.563,1.1096465959768137e-9
3,8529.0,8529.0,98.53,1.526038634670653e-9
3,8533.0,8533.0,98.499,1.4337580424854215e-9
3,8537.0,8537.0,98.47,1.3414776264701993e-9
3,8541.0,8541.0,98.433,1.711768591527848e-9
3,8545.0,8545.0,98.39,1.9894757240112217e-9
3,8754.0,8754.0,98.371,9.002879530195802e-10
3,8758.0,8758.0,98.337,1.6113435875826836e-9
3,8762.0,8762.0,98.322,7.110343939493e-10
3,8766.0,8766.0,98.321,4.742007450348982e-11
3,8770.0,8770.0,98.318,1.4232224295698427e-10
3,9039.0,9039.0,98.294,1.1733401275378479e-9
3,9044.0,9044.0,98.238,2.7381934602077346e-9
3,9048.0,9048.0,98.193,2.200175922577768e-9
3,9052.0,9052.0,98.148,2.2001400771839486e-9
3,9056.0,9056.0,98.097,2.4933742200559904e-9
3,9060.0,9060.0,98.045,2.5420519116402962e-9
3,9064.0,9064.0,97.991,2.6395613681074038e-9
3,9068.0,9068.0,97.938,2.59040922118765e-9
3,9072.0,9072.0,97.888,2.4435750002584278e-9
3,9076.0,9076.0,97.836,2.541114229458156e-9
3,9080.0,9080.0,97.786,2.4431820109275324e-9
3,9084.0,9084.0,97.738,2.3453124594177925e-9
3,9088.0,9088.0,97.692,2.2474997728502216e-9
3,9092.0,9092.0,97.643,2.393965284969162e-9
3,9096.0,9096.0,97.608,1.7099918374275892e-9
3,9100.0,9100.0,97.581,1.3192975927250332e-9
3,9104.0,9104.0,97.563,8.797154743786012e-10
3,9108.0,9108.0,97.545,8.799396321301857e-10
3,9112.0,9112.0,97.529,7.823757077870638e-10
3,9116.0,9116.0,97.512,8.314984180292272e-10
3,9120.0,9120.0,97.494,8.806383454610446e-10
3,9124.0,9124.0,97.465,1.419086398534502e-9
3,9128.0,9128.0,97.419,2.2510851471996686e-9
3,9132.0,9132.0,97.368,2.4956192231614814e-9
3,9136.0,9136.0,97.358,4.893981328967879e-10
3,9136.0,9136.0,97.358,1.41477287527864e8
