leg,tickLead,tickRace,distance,area
3,6427.0,6427.0,95.048,3.800144230820524e-9
3,6432.0,6432.0,94.923,4.2017057210255885e-9
3,6437.0,6437.0,94.818,3.527900011511887e-9
3,6442.0,6442.0,94.692,4.231610359369879e-9
3,6447.0,6447.0,94.576,3.893813323586383e-9
3,6452.0,6452.0,94.465,3.7243939965671225e-9
3,6457.0,6457.0,94.355,3.68938297464491e-9
3,6462.0,6462.0,94.255,3.352848601235805e-9
3,6467.0,6467.0,94.183,2.4137157149119357e-9
3,6472.0,6472.0,94.08,3.452414903383528e-9
3,6477.0,6477.0,93.975,3.5182796430901574e-9
3,6482.0,6482.0,93.869,3.5505406893506314e-9
3,6487.0,6487.0,93.757,3.750051353035657e-9
3,6492.0,6492.0,93.63,4.250147133414916e-9
3,6497.0,6497.0,93.52,3.679405539037535e-9
3,6502.0,6502.0,93.411,3.6444925501487735e-9
3,6507.0,6507.0,93.308,3.4426178691516958e-9
3,6512.0,6512.0,93.204,3.474855782807112e-9
3,6517.0,6517.0,93.094,3.6739299643534633e-9
3,6522.0,6522.0,92.988,3.53894081312511e-9
3,6527.0,6527.0,92.875,3.771093265734684e-9
3,6532.0,6532.0,92.777,3.2692953620905157e-9
3,6537.0,6537.0,92.667,3.6683116996822723e-9
3,6542.0,6542.0,92.561,3.5335018005116546e-9
3,6548.0,6548.0,92.472,2.9664029343251968e-9
3,6553.0,6553.0,92.381,3.032426881696546e-9
3,6558.0,6558.0,92.284,3.23154353751243e-9
3,6563.0,6563.0,92.199,2.8311309451354793e-9
3,6568.0,6568.0,92.11,2.9638209802258547e-9
3,6573.0,6573.0,92.022,2.9299340793386013e-9
3,6578.0,6578.0,91.928,3.1289872202102755e-9
3,6583.0,6583.0,91.843,2.8287986353243365e-9
3,6588.0,6588.0,91.759,2.7950691623223587e-9
3,6603.0,6603.0,91.709,1.6663027181214683e-9
3,6608.0,6608.0,91.689,6.667713024137538e-10
3,6618.0,6618.0,91.644,1.5019732437429694e-9
3,6623.0,6623.0,91.59,1.8027555931818165e-9
3,6643.0,6643.0,91.577,4.351481200201395e-10
3,6653.0,6653.0,91.525,1.7425940610995933e-9
3,6658.0,6658.0,91.488,1.2402514101076952e-9
3,6673.0,6673.0,91.454,1.141814986783175e-9
3,6688.0,6688.0,91.42,1.143956262668395e-9
3,6703.0,6703.0,91.364,1.887459744948089e-9
3,6708.0,6708.0,91.307,1.9214088657715743e-9
3,6708.0,6708.0,91.307,1.24437588084574e8
