fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
978,,,,12047.259705535456,12047.259705535456,557,3,35.738,154521.10456182738
979,,,,12057.259705535456,12057.259705535456,558,3,35.732,5170.39410692791
980,,,,12067.259705535456,12067.259705535456,559,3,35.642,77515.97348005671
981,,,,12077.259705535456,12077.259705535456,560,3,35.512,111714.89382139928
983,,,,12097.259705535456,12097.259705535456,562,3,35.351,138016.94643665198
984,,,,12107.259705535456,12107.259705535456,563,3,35.326,21392.61985520202
985,,,,12117.259705535456,12117.259705535456,564,3,35.267,50468.22914917687
986,,,,12127.259705535456,12127.259705535456,565,3,35.076,162935.95542809993
987,,,,12137.259705535456,12137.259705535456,566,3,35.074,1702.8575366887055
988,,,,12147.259705535456,12147.259705535456,567,3,34.942,112266.33469164392
989,,,,12157.259705535456,12157.259705535456,568,3,34.876,56020.50683599304
990,,,,12167.259705535456,12167.259705535456,569,3,34.757,100821.8926139903
991,,,,12177.259705535456,12177.259705535456,570,3,34.734,19462.82894653611
992,,,,12187.259705535456,12187.259705535456,571,3,34.573,135990.64775426005
993,,,,12197.259705535456,12197.259705535456,572,3,34.423,126234.31959646745
994,,,,12207.259705535456,12207.259705535456,573,3,34.412,9243.153940138205
995,,,,12217.259705535456,12217.259705535456,574,3,34.249,136732.43078860574
996,,,,12227.259705535456,12227.259705535456,575,3,34.24,7536.895109752047
997,,,,12238.259705535456,12238.259705535456,576,3,34.075,137949.35744430232
998,,,,12248.259705535456,12248.259705535456,577,3,34.04,29200.15734449225
999,,,,12258.259705535456,12258.259705535456,578,3,33.938,84995.781782812
1000,,,,12268.259705535456,12268.259705535456,579,3,33.822,96430.4842070613
1002,,,,12288.259705535456,12288.259705535456,581,3,33.706,96256.98576186593
1003,,,,12298.259705535456,12298.259705535456,582,3,33.663,35626.42269840065
1004,,,,12308.259705535456,12308.259705535456,583,3,33.517,120722.8575046041
1006,,,,12328.259705535456,12328.259705535456,585,3,33.464,43765.23565683654
1007,,,,12338.259705535456,12338.259705535456,586,3,33.264,164661.4787261905
1008,,,,12348.259705535456,12348.259705535456,587,3,33.207,46785.66674054067
1009,,,,12358.259705535456,12358.259705535456,588,3,33.188,15590.006409830154
1010,,,,12368.259705535456,12368.259705535456,589,3,33.019,138388.24758482454
1011,,,,12378.259705535456,12378.259705535456,590,3,32.998,17160.686990587667
1012,,,,12388.259705535456,12388.259705535456,591,3,32.885,92227.85570231617
1013,,,,12398.259705535456,12398.259705535456,592,3,32.725,130151.97108482623
1014,,,,12408.259705535456,12408.259705535456,593,3,32.716,7308.080310509789
1015,,,,12418.259705535456,12418.259705535456,594,3,32.706,8124.27386455379
1016,,,,12428.259705535456,12428.259705535456,595,3,32.589,94945.87644433731
1017,,,,12438.259705535456,12438.259705535456,596,3,32.406,147941.71818971355
1018,,,,12448.259705535456,12448.259705535456,597,3,32.392,11292.71265358662
1019,,,,12458.259705535456,12458.259705535456,598,3,32.289,82998.70768941635
1020,,,,12468.259705535456,12468.259705535456,599,3,32.091,158935.89884879012
1021,,,,12478.259705535456,12478.259705535456,600,3,31.902,150920.52066056652
1022,,,,12488.259705535456,12488.259705535456,601,3,31.677,178647.98935910486
1023,,,,12499.259705535456,12499.259705535456,602,3,31.461,170462.50400622992
1024,,,,12509.259705535456,12509.259705535456,603,3,31.22,188966.3907322427
1025,,,,12519.259705535456,12519.259705535456,604,3,31.009,164381.87357752546
1026,,,,12529.259705535456,12529.259705535456,605,3,30.803,159538.4717892225
1027,,,,12539.259705535456,12539.259705535456,606,3,30.591,163205.08579666828
1028,,,,12549.259705535456,12549.259705535456,607,3,30.427,125579.83950882858
1030,,,,12569.259705535456,12569.259705535456,609,3,30.42,5353.612217117403
1031,,,,12579.259705535456,12579.259705535456,610,3,30.258,123652.05990682381
1032,,,,12589.259705535456,12589.259705535456,611,3,30.255,2285.441617683288
1033,,,,12599.259705535456,12599.259705535456,612,3,30.163,70032.43070579084
1034,,,,12609.259705535456,12609.259705535456,613,3,29.962,152384.47969885956
1035,,,,12619.259705535456,12619.259705535456,614,3,29.731,174008.01947818254
1036,,,,12630.259705535456,12630.259705535456,615,3,29.463,200366.33892653734
1037,,,,12640.259705535456,12640.259705535456,616,3,29.208,189112.25268178695
1038,,,,12650.259705535456,12650.259705535456,617,3,28.953,187616.69745707943
1039,,,,12660.259705535456,12660.259705535456,618,3,28.718,171580.51180731438
1040,,,,12670.259705535456,12670.259705535456,619,3,28.487,167429.30969114217
1041,,,,12680.259705535456,12680.259705535456,620,3,28.285,145416.5082085358
1042,,,,12690.259705535456,12690.259705535456,621,3,28.083,144495.560934489
1043,,,,12700.259705535456,12700.259705535456,622,3,27.866,154193.0021675048
1044,,,,12710.259705535456,12710.259705535456,623,3,27.683,129205.72559805028
1046,,,,12730.259705535456,12730.259705535456,625,3,27.626,40133.58224104627
1047,,,,12740.259705535456,12740.259705535456,626,3,27.428,138877.647050053
1048,,,,12750.259705535456,12750.259705535456,627,3,27.219,145623.55940483452
1049,,,,12760.259705535456,12760.259705535456,628,3,27.031,130141.88873675777
1050,,,,12770.259705535456,12770.259705535456,629,3,26.807,154005.65421396255
1051,,,,12780.259705535456,12780.259705535456,630,3,26.602,139929.0825756522
1052,,,,12791.259705535456,12791.259705535456,631,3,26.393,141675.41689182373
1053,,,,12801.259705535456,12801.259705535456,632,3,26.194,133962.7889828647
1054,,,,12811.259705535456,12811.259705535456,633,3,25.98,143040.73806959298
1055,,,,12821.259705535456,12821.259705535456,634,3,25.763,143960.06568474325
1056,,,,12831.259705535456,12831.259705535456,635,3,25.548,141552.72485140915
1057,,,,12841.259705535456,12841.259705535456,636,3,25.37,116385.52458018709
1058,,,,12851.259705535456,12851.259705535456,637,3,25.153,140894.67012030212
1059,,,,12861.259705535456,12861.259705535456,638,3,24.964,121823.3052531786
1060,,,,12871.259705535456,12871.259705535456,639,3,24.784,115257.49700957583
1061,,,,12882.259705535456,12882.259705535456,640,3,24.604,114521.22762065714
1062,,,,12892.259705535456,12892.259705535456,641,3,24.396,131397.91091881637
1063,,,,12902.259705535456,12902.259705535456,642,3,24.189,129759.25157324258
1064,,,,12912.259705535456,12912.259705535456,643,3,24.001,116981.45749943296
1065,,,,12922.259705535456,12922.259705535456,644,3,23.838,100764.64107465721
1066,,,,12932.259705535456,12932.259705535456,645,3,23.685,94030.70603188408
1067,,,,12942.259705535456,12942.259705535456,646,3,23.519,101413.7869052561
1068,,,,12953.259705535456,12953.259705535456,647,3,23.381,83836.08746616544
1069,,,,12963.259705535456,12963.259705535456,648,3,23.289,55659.5704020745
1070,,,,12973.259705535456,12973.259705535456,649,3,23.262,16305.791738914906
1071,,,,12983.259705535456,12983.259705535456,650,3,23.062,120287.30451984447
1072,,,,12993.259705535456,12993.259705535456,651,3,22.89,102695.39843806799
1073,,,,13003.259705535456,13003.259705535456,652,3,22.788,60584.21547660394
1074,,,,13013.259705535456,13013.259705535456,653,3,22.785,1779.1598536811696
1075,,,,13023.259705535456,13023.259705535456,654,3,22.615,100513.51840732366
1076,,,,13033.259705535456,13033.259705535456,655,3,22.588,15906.84583867013
1077,,,,13043.259705535456,13043.259705535456,656,3,22.499,52339.24908057075
1078,,,,13053.259705535456,13053.259705535456,657,3,22.378,70880.72743244229
1080,,,,13073.259705535456,13073.259705535456,659,3,22.218,93282.41437248955
1081,,,,13083.259705535456,13083.259705535456,660,3,22.155,36574.23942356399
1083,,,,13103.259705535456,13103.259705535456,662,3,21.984,98900.37740438929
1085,,,,13123.259705535456,13123.259705535456,664,3,21.852,75935.80004364533
1086,,,,13133.259705535456,13133.259705535456,665,3,21.689,93209.1475167114
1088,,,,13153.259705535456,13153.259705535456,667,3,21.54,84721.73730777876
1089,,,,13163.259705535456,13163.259705535456,668,3,21.515,14168.60366554492
1090,,,,13173.259705535456,13173.259705535456,669,3,21.395,67831.74887574374
1091,,,,13183.259705535456,13183.259705535456,670,3,21.386,5075.937301162803
1092,,,,13193.259705535456,13193.259705535456,671,3,21.236,84348.46727539903
1093,,,,13203.259705535456,13203.259705535456,672,3,21.129,59851.10242447565
1095,,,,13223.259705535456,13223.259705535456,674,3,20.993,75750.65976305433
1096,,,,13233.259705535456,13233.259705535456,675,3,20.963,16656.439326162028
1098,,,,13253.259705535456,13253.259705535456,677,3,20.796,92424.95963125788
1099,,,,13264.259705535456,13264.259705535456,678,3,20.737,32503.36540265082
1100,,,,13274.259705535456,13274.259705535456,679,3,20.732,2752.3513786437015
1101,,,,13284.259705535456,13284.259705535456,680,3,20.577,85057.72004727312
1102,,,,13294.259705535456,13294.259705535456,681,3,20.542,19132.633269117014
1103,,,,13304.259705535456,13304.259705535456,682,3,20.536,3279.0742811040373
1104,,,,13314.259705535456,13314.259705535456,683,3,20.375,87696.64828891968
1105,,,,13324.259705535456,13324.259705535456,684,3,20.373,1085.8738689617157
1106,,,,13334.259705535456,13334.259705535456,685,3,20.309,34717.71861379801
1107,,,,13344.259705535456,13344.259705535456,686,3,20.136,93369.584995737
1109,,,,13364.259705535456,13364.259705535456,688,3,20.029,57434.977544792615
1110,,,,13374.259705535456,13374.259705535456,689,3,19.936,49708.71288925036
1111,,,,13384.259705535456,13384.259705535456,690,3,19.896,21324.87330363508
1112,,,,13394.259705535456,13394.259705535456,691,3,19.727,89691.80714080116
1113,,,,13404.259705535456,13404.259705535456,692,3,19.695,16909.527235571815
1115,,,,13424.259705535456,13424.259705535456,694,3,19.567,67464.1004235179
1116,,,,13434.259705535456,13434.259705535456,695,3,19.397,88986.92417830309
1118,,,,13454.259705535456,13454.259705535456,697,3,19.261,70735.6089507358
1119,,,,13464.259705535456,13464.259705535456,698,3,19.078,94465.74427164577
1120,,,,13475.259705535456,13475.259705535456,699,3,18.942,69676.7948646059
1121,,,,13485.259705535456,13485.259705535456,700,3,18.913,14804.050678438252
1122,,,,13495.259705535456,13495.259705535456,701,3,18.739,88413.4922073106
1123,,,,13505.259705535456,13505.259705535456,702,3,18.528,106196.4083371471
1124,,,,13515.259705535456,13515.259705535456,703,3,18.323,102100.42125878
1125,,,,13525.259705535456,13525.259705535456,704,3,18.148,86323.95567610249
1126,,,,13535.259705535456,13535.259705535456,705,3,17.961,91395.25753624318
1127,,,,13545.259705535456,13545.259705535456,706,3,17.744,104948.46901959252
1128,,,,13555.259705535456,13555.259705535456,707,3,17.523,105649.78903176132
1129,,,,13565.259705535456,13565.259705535456,708,3,17.335,88897.27068932378
1130,,,,13575.259705535456,13575.259705535456,709,3,17.11,105209.95962536364
1131,,,,13585.259705535456,13585.259705535456,710,3,16.87,110790.50995058204
1132,,,,13595.259705535456,13595.259705535456,711,3,16.642,103877.79026143486
1133,,,,13605.259705535456,13605.259705535456,712,3,16.413,102986.3058407223
1134,,,,13616.259705535456,13616.259705535456,713,3,16.158,113091.27469159338
1135,,,,13626.259705535456,13626.259705535456,714,3,15.935,97519.58425873445
1136,,,,13636.259705535456,13636.259705535456,715,3,15.71,97091.8736358755
1137,,,,13646.259705535456,13646.259705535456,716,3,15.497,90707.9300723278
1138,,,,13656.259705535456,13656.259705535456,717,3,15.286,88700.3155707702
1139,,,,13666.259705535456,13666.259705535456,718,3,15.096,78889.57745097966
1140,,,,13676.259705535456,13676.259705535456,719,3,14.907,77552.1469696391
1141,,,,13686.259705535456,13686.259705535456,720,3,14.722,75019.38493083256
1142,,,,13696.259705535456,13696.259705535456,721,3,14.545,70950.17260593723
1143,,,,13706.259705535456,13706.259705535456,722,3,14.383,64232.13828340053
1144,,,,13716.259705535456,13716.259705535456,723,3,14.26,48323.60368971494
1145,,,,13727.259705535456,13727.259705535456,724,3,14.068,74662.23608417448
1146,,,,13737.259705535456,13737.259705535456,725,3,13.987,31217.30450414239
1147,,,,13747.259705535456,13747.259705535456,726,3,13.964,8837.742088676576
1148,,,,13757.259705535456,13757.259705535456,727,3,13.82,55041.36532683804
1149,,,,13767.259705535456,13767.259705535456,728,3,13.762,22024.256317488514
1150,,,,13777.259705535456,13777.259705535456,729,3,13.634,48312.55128228476
1151,,,,13787.259705535456,13787.259705535456,730,3,13.595,14641.11848635886
1152,,,,13797.259705535456,13797.259705535456,731,3,13.412,68189.93449473342
1153,,,,13807.259705535456,13807.259705535456,732,3,13.387,9250.518821216248
1154,,,,13817.259705535456,13817.259705535456,733,3,13.22,61395.18344052531
1155,,,,13827.259705535456,13827.259705535456,734,3,13.213,2558.471690575461
1156,,,,13837.259705535456,13837.259705535456,735,3,13.091,44404.98407391732
1157,,,,13847.259705535456,13847.259705535456,736,3,12.996,34317.17907413842
1158,,,,13857.259705535456,13857.259705535456,737,3,12.978,6478.7123446486485
1159,,,,13867.259705535456,13867.259705535456,738,3,12.798,64339.647510578645
1160,,,,13877.259705535456,13877.259705535456,739,3,12.642,55073.84795777644
1161,,,,13887.259705535456,13887.259705535456,740,3,12.484,55131.143403082664
1162,,,,13897.259705535456,13897.259705535456,741,3,12.311,59612.78191098405
1163,,,,13907.259705535456,13907.259705535456,742,3,12.146,56121.42535201602
1164,,,,13917.259705535456,13917.259705535456,743,3,11.978,56404.31548690503
1165,,,,13927.259705535456,13927.259705535456,744,3,11.799,59275.57326931455
1166,,,,13937.259705535456,13937.259705535456,745,3,11.657,46421.55563873146
1167,,,,13948.259705535456,13948.259705535456,746,3,11.464,62242.058541775135
1168,,,,13958.259705535456,13958.259705535456,747,3,11.277,59358.434601190165
1169,,,,13968.259705535456,13968.259705535456,748,3,11.111,51911.75211572917
1170,,,,13978.259705535456,13978.259705535456,749,3,10.95,49648.27636557507
1171,,,,13988.259705535456,13988.259705535456,750,3,10.818,40193.52971965254
1172,,,,13998.259705535456,13998.259705535456,751,3,10.678,42126.92268822626
1173,,,,14008.259705535456,14008.259705535456,752,3,10.539,41312.6412179564
1174,,,,14018.259705535456,14018.259705535456,753,3,10.395,42257.98780929785
1175,,,,14028.259705535456,14028.259705535456,754,3,10.277,34219.07778667391
1176,,,,14038.259705535456,14038.259705535456,755,3,10.16,33567.28989143703
1177,,,,14048.259705535456,14048.259705535456,756,3,9.982,50366.88836402357
1178,,,,14059.259705535456,14059.259705535456,757,3,9.765,60245.319704929934
1179,,,,14069.259705535456,14069.259705535456,758,3,9.579,50620.97131236127
1180,,,,14079.259705535456,14079.259705535456,759,3,9.38,53118.80826669206
1181,,,,14089.259705535456,14089.259705535456,760,3,9.197,47897.72049160141
1182,,,,14099.259705535456,14099.259705535456,761,3,9.014,46987.376185043584
1183,,,,14109.259705535456,14109.259705535456,762,3,8.805,52545.29582682359
1184,,,,14119.259705535456,14119.259705535456,763,3,8.585,54017.46378143727
1185,,,,14129.259705535456,14129.259705535456,764,3,8.36,53869.56878481746
1186,,,,14140.259705535456,14140.259705535456,765,3,8.116,56845.880213650074
1187,,,,14150.259705535456,14150.259705535456,766,3,7.919,44699.18463251744
1188,,,,14160.259705535456,14160.259705535456,767,3,7.722,43631.682544692994
1189,,,,14170.259705535456,14170.259705535456,768,3,7.524,42775.876335177614
1190,,,,14180.259705535456,14180.259705535456,769,3,7.321,42732.70893172085
1191,,,,14190.259705535456,14190.259705535456,770,3,7.122,40785.03426448264
1192,,,,14200.259705535456,14200.259705535456,771,3,6.918,40671.81583820638
1193,,,,14210.259705535456,14210.259705535456,772,3,6.702,41805.447232908904
1194,,,,14221.259705535456,14221.259705535456,773,3,6.456,46032.34046053706
1195,,,,14231.259705535456,14231.259705535456,774,3,6.258,35825.374707443276
1196,,,,14241.259705535456,14241.259705535456,775,3,6.037,38696.27966558243
1197,,,,14251.259705535456,14251.259705535456,776,3,5.814,37662.84436577703
1198,,,,14261.259705535456,14261.259705535456,777,3,5.575,38818.73534193603
1199,,,,14271.259705535456,14271.259705535456,778,3,5.358,33858.00707225443
1200,,,,14281.259705535456,14281.259705535456,779,3,5.144,32096.10293749207
1201,,,,14291.259705535456,14291.259705535456,780,3,4.918,32498.496065504092
1202,,,,14301.259705535456,14301.259705535456,781,3,4.689,31462.814255957135
1203,,,,14311.259705535456,14311.259705535456,782,3,4.471,28577.86828078964
1204,,,,14321.259705535456,14321.259705535456,783,3,4.252,27358.432302093526
1205,,,,14331.259705535456,14331.259705535456,784,3,4.041,25077.1678517191
1206,,,,14342.259705535456,14342.259705535456,785,3,3.821,24806.94607708237
1207,,,,14352.259705535456,14352.259705535456,786,3,3.569,26727.926204424595
1208,,,,14362.259705535456,14362.259705535456,787,3,3.328,23872.617750567817
1209,,,,14372.259705535456,14372.259705535456,788,3,3.091,21864.561806810176
1210,,,,14382.259705535456,14382.259705535456,789,3,2.879,18202.763173713913
1211,,,,14392.259705535456,14392.259705535456,790,3,2.653,17993.663636171004
1212,,,,14402.259705535456,14402.259705535456,791,3,2.42,17023.600592280265
1213,,,,14412.259705535456,14412.259705535456,792,3,2.185,15596.587146837825
1214,,,,14423.259705535456,14423.259705535456,793,3,1.94,14576.506839906777
1215,,,,14433.259705535456,14433.259705535456,794,3,1.707,12264.676868038452
1216,,,,14443.259705535456,14443.259705535456,795,3,1.479,10491.6993961786
1217,,,,14453.259705535456,14453.259705535456,796,3,1.264,8523.737645041012
1218,,,,14463.259705535456,14463.259705535456,797,3,1.039,7494.4995979158375
1219,,,,14473.259705535456,14473.259705535456,798,3,0.83,5653.559179435964
1220,,,,14483.259705535456,14483.259705535456,799,3,0.613,4535.157594854022
1221,,,,14493.259705535456,14493.259705535456,800,3,0.402,3103.9489648360004
1222,,,,14503.259705535456,14503.259705535456,801,3,0.203,1746.1199522479415
1223,,,,14513.259705535456,14513.259705535456,802,3,1.4e-2,595.2323203031258
0,,,,14513.948050851393,14513.948050851393,1222,4,0.0,2.844733817966873
