fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1214,,,,6782.612894376269,6782.612894376269,376,3,80.664,130308.86797104524
1215,,,,6787.612894376269,6787.612894376269,377,3,80.542,133492.8787586
1216,,,,6792.612894376269,6792.612894376269,378,3,80.43,122463.0940773504
1217,,,,6797.612894376269,6797.612894376269,379,3,80.342,96172.19218241904
1218,,,,6802.612894376269,6802.612894376269,380,3,80.279,68836.47659958208
1219,,,,6807.612894376269,6807.612894376269,381,3,80.244,38247.24556253493
1222,,,,6822.612894376269,6822.612894376269,384,3,80.243,1094.9406755849923
1223,,,,6827.612894376269,6827.612894376269,385,3,80.162,88709.84295210426
1224,,,,6832.612894376269,6832.612894376269,386,3,80.07,100721.89709485043
1225,,,,6837.612894376269,6837.612894376269,387,3,79.96,120364.55106357313
1226,,,,6842.612894376269,6842.612894376269,388,3,79.844,126843.32167285663
1227,,,,6848.612894376269,6848.612894376269,389,3,79.746,107111.07291772273
1228,,,,6853.612894376269,6853.612894376269,390,3,79.71,39342.58911668533
1230,,,,6863.612894376269,6863.612894376269,392,3,79.679,33913.516264264836
1231,,,,6868.612894376269,6868.612894376269,393,3,79.583,105015.2665712827
1232,,,,6873.612894376269,6873.612894376269,394,3,79.467,126816.78317866291
1233,,,,6878.612894376269,6878.612894376269,395,3,79.351,126723.91494844946
1234,,,,6883.612894376269,6883.612894376269,396,3,79.258,101537.67505346752
1235,,,,6888.612894376269,6888.612894376269,397,3,79.178,87312.34180267001
1236,,,,6893.612894376269,6893.612894376269,398,3,79.156,24012.852688390358
1244,,,,6933.612894376269,6933.612894376269,406,3,79.135,23048.09889193887
1245,,,,6938.612894376269,6938.612894376269,407,3,79.117,19764.88861969575
1246,,,,6943.612894376269,6943.612894376269,408,3,79.109,8789.280750615377
1247,,,,6948.612894376269,6948.612894376269,409,3,79.105,4397.471361873139
1248,,,,6953.612894376269,6953.612894376269,410,3,79.101,4400.413126276146
1264,,,,7034.612894376269,7034.612894376269,426,3,79.041,66748.06514054965
1265,,,,7039.612894376269,7039.612894376269,427,3,78.928,125660.58885222439
1266,,,,7044.612894376269,7044.612894376269,428,3,78.81,131121.97155050305
1267,,,,7049.612894376269,7049.612894376269,429,3,78.705,116594.0763810606
1268,,,,7054.612894376269,7054.612894376269,430,3,78.605,110976.11544142678
1269,,,,7059.612894376269,7059.612894376269,431,3,78.5,116455.55079595771
1270,,,,7064.612894376269,7064.612894376269,432,3,78.409,100873.62236256874
1271,,,,7069.612894376269,7069.612894376269,433,3,78.346,69816.42166325363
1272,,,,7074.612894376269,7074.612894376269,434,3,78.315,34357.79385002885
1273,,,,7079.612894376269,7079.612894376269,435,3,78.301,15522.929142914209
1279,,,,7109.612894376269,7109.612894376269,441,3,78.262,43410.99061970868
1280,,,,7115.612894376269,7115.612894376269,442,3,78.164,109080.55253633768
1281,,,,7120.612894376269,7120.612894376269,443,3,78.056,120137.2718068263
1282,,,,7125.612894376269,7125.612894376269,444,3,77.955,112279.07331971712
1283,,,,7130.612894376269,7130.612894376269,445,3,77.852,114432.93853310439
1284,,,,7135.612894376269,7135.612894376269,446,3,77.75,113252.19503425938
1285,,,,7140.612894376269,7140.612894376269,447,3,77.647,114291.87166057489
1286,,,,7145.612894376269,7145.612894376269,448,3,77.551,106462.54367821923
1287,,,,7150.612894376269,7150.612894376269,449,3,77.458,103082.06993543041
1288,,,,7155.612894376269,7155.612894376269,450,3,77.396,68700.6673070334
1289,,,,7160.612894376269,7160.612894376269,451,3,77.34,62048.25742215266
1290,,,,7165.612894376269,7165.612894376269,452,3,77.29,55400.93609286698
1291,,,,7170.612894376269,7170.612894376269,453,3,77.247,47649.37520891075
1292,,,,7175.612894376269,7175.612894376269,454,3,77.2,52087.83858079011
1293,,,,7180.612894376269,7180.612894376269,455,3,77.175,27712.677889239712
1294,,,,7185.612894376269,7185.612894376269,456,3,77.17,5545.317110907483
1295,,,,7190.612894376269,7190.612894376269,457,3,77.156,15535.779357520501
1296,,,,7195.612894376269,7195.612894376269,458,3,77.143,14433.586361867538
1297,,,,7200.612894376269,7200.612894376269,459,3,77.127,17773.416819452767
1298,,,,7205.612894376269,7205.612894376269,460,3,77.092,38893.48452351969
1299,,,,7210.612894376269,7210.612894376269,461,3,77.017,83341.52569046059
1300,,,,7215.612894376269,7215.612894376269,462,3,76.911,117732.59533018227
1301,,,,7220.612894376269,7220.612894376269,463,3,76.883,31093.634305382147
1307,,,,7250.612894376269,7250.612894376269,469,3,76.798,94713.92241874737
1308,,,,7255.612894376269,7255.612894376269,470,3,76.678,133627.49334928012
1309,,,,7261.612894376269,7261.612894376269,471,3,76.554,137976.22191184666
1310,,,,7266.612894376269,7266.612894376269,472,3,76.458,106740.38133065701
1311,,,,7271.612894376269,7271.612894376269,473,3,76.382,84465.89192300431
1312,,,,7276.612894376269,7276.612894376269,474,3,76.326,62227.03210497992
1313,,,,7281.612894376269,7281.612894376269,475,3,76.28,51116.019598513914
1314,,,,7286.612894376269,7286.612894376269,476,3,76.195,94437.23559096067
1315,,,,7291.612894376269,7291.612894376269,477,3,76.074,134344.67906146194
1316,,,,7296.612894376269,7296.612894376269,478,3,75.949,138656.62275522042
1317,,,,7301.612894376269,7301.612894376269,479,3,75.832,129664.79448639987
1318,,,,7306.612894376269,7306.612894376269,480,3,75.713,131766.39747831167
1319,,,,7311.612894376269,7311.612894376269,481,3,75.566,162595.74259609752
1320,,,,7316.612894376269,7316.612894376269,482,3,75.448,130379.49559650803
1321,,,,7321.612894376269,7321.612894376269,483,3,75.329,131367.76845766883
1322,,,,7326.612894376269,7326.612894376269,484,3,75.208,133454.08535896178
1323,,,,7331.612894376269,7331.612894376269,485,3,75.08,141037.24014976277
1324,,,,7336.612894376269,7336.612894376269,486,3,74.951,141992.79862115078
1325,,,,7341.612894376269,7341.612894376269,487,3,74.825,138549.27402137022
1326,,,,7346.612894376269,7346.612894376269,488,3,74.7,137312.78662895146
1327,,,,7351.612894376269,7351.612894376269,489,3,74.57,142658.78337667152
1328,,,,7356.612894376269,7356.612894376269,490,3,74.44,142507.15536082603
1329,,,,7361.612894376269,7361.612894376269,491,3,74.315,136884.59076286774
1330,,,,7366.612894376269,7366.612894376269,492,3,74.196,130188.74265924872
1331,,,,7371.612894376269,7371.612894376269,493,3,74.08,126791.85972907775
1332,,,,7376.612894376269,7376.612894376269,494,3,73.964,126679.3404028643
1333,,,,7381.612894376269,7381.612894376269,495,3,73.84,135287.95711780316
1334,,,,7386.612894376269,7386.612894376269,496,3,73.715,136241.45820371129
1335,,,,7391.612894376269,7391.612894376269,497,3,73.598,127399.03842618722
1336,,,,7396.612894376269,7396.612894376269,498,3,73.485,122934.50962082006
1337,,,,7401.612894376269,7401.612894376269,499,3,73.37,125000.84408441154
1338,,,,7406.612894376269,7406.612894376269,500,3,73.26,119463.48135726254
1339,,,,7411.612894376269,7411.612894376269,501,3,73.154,115027.37237363345
1340,,,,7416.612894376269,7416.612894376269,502,3,73.044,119272.33691252177
1341,,,,7422.612894376269,7422.612894376269,503,3,72.933,120271.91463553163
1342,,,,7427.612894376269,7427.612894376269,504,3,72.824,118006.2964183802
1343,,,,7432.612894376269,7432.612894376269,505,3,72.709,124394.40202107954
1344,,,,7437.612894376269,7437.612894376269,506,3,72.586,132919.69975507824
1345,,,,7442.612894376269,7442.612894376269,507,3,72.467,128469.2260519871
1346,,,,7447.612894376269,7447.612894376269,508,3,72.369,105710.88119464726
1348,,,,7457.612894376269,7457.612894376269,510,3,72.358,11872.497355003674
1349,,,,7462.612894376269,7462.612894376269,511,3,72.258,107921.32263332105
1350,,,,7467.612894376269,7467.612894376269,512,3,72.149,117542.93770095737
1351,,,,7472.612894376269,7472.612894376269,513,3,72.122,29108.196041884188
1352,,,,7477.612894376269,7477.612894376269,514,3,72.046,81930.46967748218
1353,,,,7482.612894376269,7482.612894376269,515,3,71.972,79744.68984286206
1355,,,,7492.612894376269,7492.612894376269,517,3,71.941,33426.81638351058
1356,,,,7497.612894376269,7497.612894376269,518,3,71.846,102415.63019814843
1357,,,,7502.612894376269,7502.612894376269,519,3,71.841,5390.139694781632
1358,,,,7507.612894376269,7507.612894376269,520,3,71.839,2157.3876413229364
1359,,,,7512.612894376269,7512.612894376269,521,3,71.762,83069.04176688819
1360,,,,7517.612894376269,7517.612894376269,522,3,71.674,94890.07643435578
1361,,,,7522.612894376269,7522.612894376269,523,3,71.659,16173.580109845121
1363,,,,7532.612894376269,7532.612894376269,525,3,71.625,36696.29880257202
1364,,,,7537.612894376269,7537.612894376269,526,3,71.53,102509.46251997008
1365,,,,7542.612894376269,7542.612894376269,527,3,71.484,49620.165061918065
1368,,,,7557.612894376269,7557.612894376269,530,3,71.4,90708.40470719303
1369,,,,7562.612894376269,7562.612894376269,531,3,71.332,73401.02672754074
1370,,,,7567.612894376269,7567.612894376269,532,3,71.309,24827.39302993051
1371,,,,7572.612894376269,7572.612894376269,533,3,71.308,1079.9833331470695
1373,,,,7582.612894376269,7582.612894376269,535,3,71.257,55131.77557162649
1374,,,,7587.612894376269,7587.612894376269,536,3,71.167,97259.2360981818
1375,,,,7592.612894376269,7592.612894376269,537,3,71.067,107992.77024188063
1376,,,,7597.612894376269,7597.612894376269,538,3,70.97,104676.78783981038
1377,,,,7602.612894376269,7602.612894376269,539,3,70.89,86280.53321569556
1378,,,,7608.612894376269,7608.612894376269,540,3,70.841,52840.43939251641
1379,,,,7613.612894376269,7613.612894376269,541,3,70.831,10786.357659710937
1380,,,,7618.612894376269,7618.612894376269,542,3,70.747,90604.75001424372
1381,,,,7623.612894376269,7623.612894376269,543,3,70.688,63616.49569324765
1382,,,,7628.612894376269,7628.612894376269,544,3,70.687,1078.4951479475947
1383,,,,7633.612894376269,7633.612894376269,545,3,70.633,58254.23740859794
1384,,,,7638.612894376269,7638.612894376269,546,3,70.515,127224.64207221435
1385,,,,7643.612894376269,7643.612894376269,547,3,70.419,103415.51420698232
1386,,,,7648.612894376269,7648.612894376269,548,3,70.341,83976.26257897065
1387,,,,7653.612894376269,7653.612894376269,549,3,70.262,85013.55376924395
1388,,,,7658.612894376269,7658.612894376269,550,3,70.171,97872.5005982243
1389,,,,7663.612894376269,7663.612894376269,551,3,70.086,91364.40506676381
1390,,,,7668.612894376269,7668.612894376269,552,3,69.993,99901.68118371778
1391,,,,7673.612894376269,7673.612894376269,553,3,69.905,94470.03250936912
1392,,,,7678.612894376269,7678.612894376269,554,3,69.837,72965.68116984083
1393,,,,7683.612894376269,7683.612894376269,555,3,69.809,30043.602574952136
1398,,,,7708.612894376269,7708.612894376269,560,3,69.775,36583.96675644418
1399,,,,7713.612894376269,7713.612894376269,561,3,69.683,98966.70248619982
1400,,,,7718.612894376269,7718.612894376269,562,3,69.571,120382.94463927862
1401,,,,7723.612894376269,7723.612894376269,563,3,69.438,142795.6767429639
1402,,,,7728.612894376269,7728.612894376269,564,3,69.307,140472.13787996108
1403,,,,7733.612894376269,7733.612894376269,565,3,69.193,122106.01398931154
1404,,,,7738.612894376269,7738.612894376269,566,3,69.074,127329.37989893985
1405,,,,7743.612894376269,7743.612894376269,567,3,68.949,133599.58531506197
1406,,,,7748.612894376269,7748.612894376269,568,3,68.811,147307.94990143034
1407,,,,7753.612894376269,7753.612894376269,569,3,68.664,156691.40610019944
1408,,,,7758.612894376269,7758.612894376269,570,3,68.523,150077.6966268581
1409,,,,7763.612894376269,7763.612894376269,571,3,68.382,149865.7166859368
1410,,,,7768.612894376269,7768.612894376269,572,3,68.237,153894.31812744561
1411,,,,7774.612894376269,7774.612894376269,573,3,68.085,161097.31840604966
1412,,,,7779.612894376269,7779.612894376269,574,3,67.951,141813.19423971593
1413,,,,7784.612894376269,7784.612894376269,575,3,67.833,124729.0535154932
1414,,,,7789.612894376269,7789.612894376269,576,3,67.709,130921.64415525894
1415,,,,7794.612894376269,7794.612894376269,577,3,67.573,143408.03173448384
1416,,,,7799.612894376269,7799.612894376269,578,3,67.437,143211.5002142801
1417,,,,7804.612894376269,7804.612894376269,579,3,67.307,136711.21877917388
1418,,,,7809.612894376269,7809.612894376269,580,3,67.18,133387.00898439472
1419,,,,7814.612894376269,7814.612894376269,581,3,67.062,123787.81317169903
1420,,,,7819.612894376269,7819.612894376269,582,3,66.954,113178.95009849913
1421,,,,7824.612894376269,7824.612894376269,583,3,66.844,115160.93116459255
1422,,,,7829.612894376269,7829.612894376269,584,3,66.77,77414.7963979181
1423,,,,7834.612894376269,7834.612894376269,585,3,66.703,70062.52221901536
1424,,,,7839.612894376269,7839.612894376269,586,3,66.632,74215.92975428571
1425,,,,7844.612894376269,7844.612894376269,587,3,66.556,79405.43096539813
1426,,,,7849.612894376269,7849.612894376269,588,3,66.473,86670.77075925472
1427,,,,7854.612894376269,7854.612894376269,589,3,66.384,92875.08717242374
1428,,,,7859.612894376269,7859.612894376269,590,3,66.301,86556.77716189451
1429,,,,7864.612894376269,7864.612894376269,591,3,66.231,72961.90132823099
1430,,,,7869.612894376269,7869.612894376269,592,3,66.146,88549.23842009551
1431,,,,7874.612894376269,7874.612894376269,593,3,66.033,117617.0057275305
1432,,,,7879.612894376269,7879.612894376269,594,3,65.924,113334.93857864426
1433,,,,7884.612894376269,7884.612894376269,595,3,65.815,113219.50097206286
1434,,,,7889.612894376269,7889.612894376269,596,3,65.697,122434.2949738898
1435,,,,7894.612894376269,7894.612894376269,597,3,65.586,115043.55957198073
1436,,,,7899.612894376269,7899.612894376269,598,3,65.475,114921.75937603749
1437,,,,7904.612894376269,7904.612894376269,599,3,65.352,127198.82530929551
1438,,,,7909.612894376269,7909.612894376269,600,3,65.231,124976.17865095632
1439,,,,7914.612894376269,7914.612894376269,601,3,65.111,123792.77686544502
1440,,,,7919.612894376269,7919.612894376269,602,3,64.99,124672.29641773048
1441,,,,7924.612894376269,7924.612894376269,603,3,64.873,120406.33850336903
1442,,,,7929.612894376269,7929.612894376269,604,3,64.763,113075.96268928924
1443,,,,7934.612894376269,7934.612894376269,605,3,64.661,104746.7926026629
1444,,,,7939.612894376269,7939.612894376269,606,3,64.572,91319.33939292323
1445,,,,7944.612894376269,7944.612894376269,607,3,64.506,67681.33304990237
1446,,,,7949.612894376269,7949.612894376269,608,3,64.434,73801.66223526587
1447,,,,7955.612894376269,7955.612894376269,609,3,64.371,64557.53128819096
1448,,,,7960.612894376269,7960.612894376269,610,3,64.303,69654.02544282388
1449,,,,7965.612894376269,7965.612894376269,611,3,64.209,96225.62336250975
1450,,,,7970.612894376269,7970.612894376269,612,3,64.099,112496.27391767876
1451,,,,7975.612894376269,7975.612894376269,613,3,63.983,118497.76428555706
1452,,,,7980.612894376269,7980.612894376269,614,3,63.874,111221.1172891476
1453,,,,7985.612894376269,7985.612894376269,615,3,63.771,104990.32646397542
1454,,,,7990.612894376269,7990.612894376269,616,3,63.661,112008.57605917666
1455,,,,7995.612894376269,7995.612894376269,617,3,63.544,118998.5867728131
1456,,,,8000.612894376269,8000.612894376269,618,3,63.424,121898.61815677733
1457,,,,8005.612894376269,8005.612894376269,619,3,63.31,115662.50127936773
1458,,,,8010.612894376269,8010.612894376269,620,3,63.193,118563.88786834638
1459,,,,8015.612894376269,8015.612894376269,621,3,63.089,105271.67326287208
1460,,,,8020.612894376269,8020.612894376269,622,3,63.009,80910.65958040298
1461,,,,8025.612894376269,8025.612894376269,623,3,62.923,86918.60753925344
1462,,,,8030.612894376269,8030.612894376269,624,3,62.822,101990.75125873683
1463,,,,8035.612894376269,8035.612894376269,625,3,62.718,104914.24764703886
1464,,,,8040.612894376269,8040.612894376269,626,3,62.608,110846.76367607262
1465,,,,8045.612894376269,8045.612894376269,627,3,62.487,121782.379347657
1466,,,,8050.612894376269,8050.612894376269,628,3,62.38,107562.37919018204
1467,,,,8055.612894376269,8055.612894376269,629,3,62.269,111457.77417549716
1468,,,,8060.612894376269,8060.612894376269,630,3,62.149,120346.24021109822
1469,,,,8065.612894376269,8065.612894376269,631,3,62.026,123190.34018257586
1470,,,,8070.612894376269,8070.612894376269,632,3,61.906,120024.86366710532
1471,,,,8075.612894376269,8075.612894376269,633,3,61.796,109886.64128861408
1472,,,,8080.612894376269,8080.612894376269,634,3,61.68,115740.36389853615
1473,,,,8085.612894376269,8085.612894376269,635,3,61.569,110616.35110170397
1474,,,,8090.612894376269,8090.612894376269,636,3,61.465,103523.72855205496
1475,,,,8095.612894376269,8095.612894376269,637,3,61.358,106393.03849028586
1476,,,,8100.612894376269,8100.612894376269,638,3,61.253,104288.5459971956
1477,,,,8105.612894376269,8105.612894376269,639,3,61.145,107147.9671609506
1478,,,,8110.612894376269,8110.612894376269,640,3,61.039,105044.63534396746
1479,,,,8115.612894376269,8115.612894376269,641,3,60.929,108882.95808514077
1480,,,,8120.612894376269,8120.612894376269,642,3,60.823,104802.29127830817
1481,,,,8125.612894376269,8125.612894376269,643,3,60.717,104684.22106534574
1482,,,,8130.612894376269,8130.612894376269,644,3,60.603,112450.27902341034
1483,,,,8135.612894376269,8135.612894376269,645,3,60.493,108370.9196963122
1484,,,,8140.612894376269,8140.612894376269,646,3,60.385,106274.2685882168
1485,,,,8145.612894376269,8145.612894376269,647,3,60.277,106149.5218506098
1486,,,,8150.612894376269,8150.612894376269,648,3,60.164,110928.48034010721
1487,,,,8155.612894376269,8155.612894376269,649,3,60.049,112747.2296802422
1488,,,,8160.612894376269,8160.612894376269,650,3,59.932,114556.863994576
1489,,,,8166.612894376269,8166.612894376269,651,3,59.82,109532.44146066469
1490,,,,8171.612894376269,8171.612894376269,652,3,59.72,97683.4605393753
1491,,,,8176.612894376269,8176.612894376269,653,3,59.625,92704.5972585358
1492,,,,8181.612894376269,8181.612894376269,654,3,59.525,97483.91763649463
1493,,,,8186.612894376269,8186.612894376269,655,3,59.423,99325.68551714423
1494,,,,8191.612894376269,8191.612894376269,656,3,59.326,94356.34644064716
1495,,,,8196.612894376269,8196.612894376269,657,3,59.236,87462.61361847684
1496,,,,8201.612894376269,8201.612894376269,658,3,59.147,86412.90699546885
1497,,,,8206.612894376269,8206.612894376269,659,3,59.048,96028.08049402625
1498,,,,8211.612894376269,8211.612894376269,660,3,58.934,110445.7664254945
1499,,,,8216.612894376269,8216.612894376269,661,3,58.812,118031.74282706971
1500,,,,8221.612894376269,8221.612894376269,662,3,58.696,112068.21340711419
1501,,,,8226.612894376269,8226.612894376269,663,3,58.586,106131.69748260558
1502,,,,8231.612894376269,8231.612894376269,664,3,58.469,112735.51934008948
1503,,,,8236.612894376269,8236.612894376269,665,3,58.316,147172.66404106782
1504,,,,8241.612894376269,8241.612894376269,666,3,58.193,118107.31543544329
1505,,,,8246.612894376269,8246.612894376269,667,3,58.071,116971.67258931491
1506,,,,8251.612894376269,8251.612894376269,668,3,57.942,123490.97330626824
1507,,,,8256.612894376269,8256.612894376269,669,3,57.819,117562.63312770228
1508,,,,8261.612894376269,8261.612894376269,670,3,57.693,120243.74401055869
1509,,,,8266.612894376269,8266.612894376269,671,3,57.569,118150.46559351354
1510,,,,8271.612894376269,8271.612894376269,672,3,57.445,117967.55939379246
1511,,,,8276.612894376269,8276.612894376269,673,3,57.327,112090.96298337767
1512,,,,8281.612894376269,8281.612894376269,674,3,57.209,111928.05210748833
1513,,,,8286.612894376269,8286.612894376269,675,3,57.112,91891.38565170622
1514,,,,8291.612894376269,8291.612894376269,676,3,57.025,82335.04442051503
1515,,,,8296.612894376269,8296.612894376269,677,3,56.917,102095.9279723874
1516,,,,8301.612894376269,8301.612894376269,678,3,56.822,89700.62915437786
1517,,,,8306.612894376269,8306.612894376269,679,3,56.801,19820.267814852763
1518,,,,8311.612894376269,8311.612894376269,680,3,56.788,12273.401361775916
1519,,,,8316.612894376269,8316.612894376269,681,3,56.702,81171.3061749162
1520,,,,8321.612894376269,8321.612894376269,682,3,56.603,93345.15455072984
1521,,,,8326.612894376269,8326.612894376269,683,3,56.573,28271.18222801893
1522,,,,8331.612894376269,8331.612894376269,684,3,56.561,11311.064318308807
1523,,,,8336.612894376269,8336.612894376269,685,3,56.483,73507.51730648872
1524,,,,8341.612894376269,8341.612894376269,686,3,56.369,107315.91761259855
1525,,,,8346.612894376269,8346.612894376269,687,3,56.306,59248.640296054546
1526,,,,8351.612894376269,8351.612894376269,688,3,56.291,14105.498356021804
1529,,,,8366.612894376269,8366.612894376269,691,3,56.255,33898.637333171566
1530,,,,8371.612894376269,8371.612894376269,692,3,56.151,97866.02997654618
1531,,,,8376.612894376269,8376.612894376269,693,3,56.036,108070.91313986178
1532,,,,8381.612894376269,8381.612894376269,694,3,55.924,105101.40252129087
1533,,,,8386.612894376269,8386.612894376269,695,3,55.9,22507.790407218417
1534,,,,8392.612894376269,8392.612894376269,696,3,55.888,11258.320922838839
1535,,,,8397.612894376269,8397.612894376269,697,3,55.816,67539.38045424118
1536,,,,8402.612894376269,8402.612894376269,698,3,55.719,90906.98662990418
1537,,,,8407.612894376269,8407.612894376269,699,3,55.609,102960.30011356281
1538,,,,8412.612894376269,8412.612894376269,700,3,55.546,58911.55113528907
1539,,,,8417.612894376269,8417.612894376269,701,3,55.533,12155.260295025726
1542,,,,8432.612894376269,8432.612894376269,704,3,55.519,13110.419380050542
1543,,,,8437.612894376269,8437.612894376269,705,3,55.44,73962.0980426212
1544,,,,8442.612894376269,8442.612894376269,706,3,55.344,89789.41698149248
1545,,,,8447.612894376269,8447.612894376269,707,3,55.316,26174.75960096576
1549,,,,8467.612894376269,8467.612894376269,711,3,55.259,53369.45886035441
1550,,,,8472.612894376269,8472.612894376269,712,3,55.165,87944.50178737
1551,,,,8477.612894376269,8477.612894376269,713,3,55.042,114917.95096281235
1552,,,,8482.612894376269,8482.612894376269,714,3,54.934,100751.45425257167
1553,,,,8487.612894376269,8487.612894376269,715,3,54.843,84788.76594423526
1554,,,,8492.612894376269,8492.612894376269,716,3,54.754,82838.07568926642
1555,,,,8497.612894376269,8497.612894376269,717,3,54.644,102258.40409608673
1556,,,,8502.612894376269,8502.612894376269,718,3,54.517,117875.52322269768
1557,,,,8507.612894376269,8507.612894376269,719,3,54.4,108414.96981316738
1558,,,,8512.612894376269,8512.612894376269,720,3,54.293,99002.97336614243
1559,,,,8517.612894376269,8517.612894376269,721,3,54.185,99789.1500480613
1560,,,,8522.612894376269,8522.612894376269,722,3,54.062,113473.3151912427
1561,,,,8527.612894376269,8527.612894376269,723,3,53.931,120640.84740861152
1562,,,,8532.612894376269,8532.612894376269,724,3,53.803,117664.32224802992
1563,,,,8537.612894376269,8537.612894376269,725,3,53.666,125701.43465996449
1564,,,,8542.612894376269,8542.612894376269,726,3,53.532,122710.63628488083
1565,,,,8547.612894376269,8547.612894376269,727,3,53.397,123388.33938967079
1566,,,,8552.612894376269,8552.612894376269,728,3,53.266,119504.40273902433
1567,,,,8557.612894376269,8557.612894376269,729,3,53.131,122918.08578159669
1568,,,,8562.612894376269,8562.612894376269,730,3,52.996,122677.79651659669
1569,,,,8567.612894376269,8567.612894376269,731,3,52.861,122437.14275160311
1570,,,,8572.612894376269,8572.612894376269,732,3,52.739,110442.68644082824
1571,,,,8577.612894376269,8577.612894376269,733,3,52.625,103029.96297034646
1572,,,,8582.612894376269,8582.612894376269,734,3,52.514,100162.77441830013
1573,,,,8587.612894376269,8587.612894376269,735,3,52.397,105409.40159434732
1574,,,,8592.612894376269,8592.612894376269,736,3,52.27,114219.1027545873
1575,,,,8598.612894376269,8598.612894376269,737,3,52.143,114021.48495384688
1576,,,,8603.612894376269,8603.612894376269,738,3,52.024,106649.29277985044
1577,,,,8608.612894376269,8608.612894376269,739,3,51.911,101105.18847300031
1578,,,,8613.612894376269,8613.612894376269,740,3,51.796,102728.57453026595
1579,,,,8618.612894376269,8618.612894376269,741,3,51.684,99887.65497872798
1580,,,,8623.612894376269,8623.612894376269,742,3,51.567,104176.40862999517
1581,,,,8628.612894376269,8628.612894376269,743,3,51.454,100448.90117604335
1582,,,,8633.612894376269,8633.612894376269,744,3,51.332,108264.57326528571
1583,,,,8638.612894376269,8638.612894376269,745,3,51.202,115147.69948655918
1584,,,,8643.612894376269,8643.612894376269,746,3,51.054,130811.46945884287
1585,,,,8648.612894376269,8648.612894376269,747,3,50.93,109370.49704009066
1586,,,,8653.612894376269,8653.612894376269,748,3,50.808,107408.95477506235
1587,,,,8658.612894376269,8658.612894376269,749,3,50.688,105457.7489193114
1588,,,,8663.612894376269,8663.612894376269,750,3,50.575,99135.28787512393
1589,,,,8668.612894376269,8668.612894376269,751,3,50.464,97221.3455840758
1590,,,,8673.612894376269,8673.612894376269,752,3,50.336,111910.42300840047
1591,,,,8678.612894376269,8678.612894376269,753,3,50.204,115176.30173287605
1592,,,,8683.612894376269,8683.612894376269,754,3,50.081,107112.84265083834
1593,,,,8688.612894376269,8688.612894376269,755,3,49.957,107779.74063422607
1594,,,,8693.612894376269,8693.612894376269,756,3,49.832,108440.86713961419
1595,,,,8698.612894376269,8698.612894376269,757,3,49.709,106501.84101264819
1596,,,,8703.612894376269,8703.612894376269,758,3,49.59,102846.94675904143
1597,,,,8708.612894376269,8708.612894376269,759,3,49.467,106105.83529982631
1598,,,,8713.612894376269,8713.612894376269,760,3,49.345,105043.16111293106
1599,,,,8718.612894376269,8718.612894376269,761,3,49.229,99693.71150422828
1600,,,,8723.612894376269,8723.612894376269,762,3,49.105,106370.6410440959
1601,,,,8728.612894376269,8728.612894376269,763,3,48.981,106163.18582036196
1602,,,,8733.612894376269,8733.612894376269,764,3,48.859,104248.59564146434
1603,,,,8738.612894376269,8738.612894376269,765,3,48.746,96381.35120578193
1604,,,,8743.612894376269,8743.612894376269,766,3,48.632,97063.65115286093
1605,,,,8748.612894376269,8748.612894376269,767,3,48.516,98589.58847369213
1606,,,,8753.612894376269,8753.612894376269,768,3,48.406,93325.94358436056
1607,,,,8758.612894376269,8758.612894376269,769,3,48.302,88090.90532209071
1608,,,,8763.612894376269,8763.612894376269,770,3,48.218,71052.56899147326
1609,,,,8768.612894376269,8768.612894376269,771,3,48.174,37189.86190105097
1610,,,,8773.612894376269,8773.612894376269,772,3,48.136,32109.492998577596
1611,,,,8779.612894376269,8779.612894376269,773,3,48.042,79374.12724180116
1612,,,,8784.612894376269,8784.612894376269,774,3,47.928,96108.76013995876
1613,,,,8789.612894376269,8789.612894376269,775,3,47.811,98456.52362067644
1614,,,,8794.612894376269,8794.612894376269,776,3,47.693,99110.64376401408
1615,,,,8799.612894376269,8799.612894376269,777,3,47.582,93060.52615479616
1616,,,,8804.612894376269,8804.612894376269,778,3,47.489,77846.89178075884
1617,,,,8809.612894376269,8809.612894376269,779,3,47.474,12548.80903933028
1621,,,,8829.612894376269,8829.612894376269,783,3,47.424,41895.63022252358
1622,,,,8834.612894376269,8834.612894376269,784,3,47.379,37689.65128015133
1623,,,,8839.612894376269,8839.612894376269,785,3,47.313,55244.68119681847
1624,,,,8844.612894376269,8844.612894376269,786,3,47.217,80263.80066292036
1625,,,,8849.612894376269,8849.612894376269,787,3,47.127,75141.70910163004
1626,,,,8854.612894376269,8854.612894376269,788,3,47.07,47542.4443362608
1627,,,,8859.612894376269,8859.612894376269,789,3,47.051,15843.636879398813
1632,,,,8884.612894376269,8884.612894376269,794,3,46.991,50131.605948777884
1633,,,,8889.612894376269,8889.612894376269,795,3,46.911,66780.19440061621
1636,,,,8904.612894376269,8904.612894376269,798,3,46.853,48426.063158841054
1637,,,,8909.612894376269,8909.612894376269,799,3,46.748,87564.61103528719
1638,,,,8914.612894376269,8914.612894376269,800,3,46.688,49976.74622393244
1641,,,,8929.612894376269,8929.612894376269,803,3,46.64,40002.37978590624
1642,,,,8934.612894376269,8934.612894376269,804,3,46.548,76599.08098890344
1643,,,,8939.612894376269,8939.612894376269,805,3,46.519,24127.505643989454
