fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1207,,,,10645.612894376269,10645.612894376269,554,3,18.221,25650.902346160252
1208,,,,10655.612894376269,10655.612894376269,555,3,18.043,68781.89598829598
1209,,,,10665.612894376269,10665.612894376269,556,3,17.848,74645.90491645155
1210,,,,10675.612894376269,10675.612894376269,557,3,17.667,68625.13494182196
1211,,,,10685.612894376269,10685.612894376269,558,3,17.458,78444.41995922918
1212,,,,10695.612894376269,10695.612894376269,559,3,17.266,71307.7367317098
1213,,,,10705.612894376269,10705.612894376269,560,3,17.067,73143.60569302076
1214,,,,10716.612894376269,10716.612894376269,561,3,16.865,73454.49396385968
1215,,,,10726.612894376269,10726.612894376269,562,3,16.65,77293.02269832938
1216,,,,10736.612894376269,10736.612894376269,563,3,16.441,74254.61877315113
1217,,,,10746.612894376269,10746.612894376269,564,3,16.191,87670.8679923216
1218,,,,10756.612894376269,10756.612894376269,565,3,15.927,91206.9557365761
1219,,,,10766.612894376269,10766.612894376269,566,3,15.675,85742.11817339549
1220,,,,10776.612894376269,10776.612894376269,567,3,15.429,82458.1587968033
1221,,,,10786.612894376269,10786.612894376269,568,3,15.154,90718.9200908952
1222,,,,10796.612894376269,10796.612894376269,569,3,14.9,82418.2765976063
1223,,,,10806.612894376269,10806.612894376269,570,3,14.642,82366.23119642153
1224,,,,10816.612894376269,10816.612894376269,571,3,14.384,81002.45551501845
1225,,,,10826.612894376269,10826.612894376269,572,3,14.137,76270.09911104484
1226,,,,10836.612894376269,10836.612894376269,573,3,13.889,75319.31441849208
1227,,,,10846.612894376269,10846.612894376269,574,3,13.661,68131.91423473501
1228,,,,10856.612894376269,10856.612894376269,575,3,13.427,68815.63963939025
1229,,,,10866.612894376269,10866.612894376269,576,3,13.196,66828.7239050922
1230,,,,10876.612894376269,10876.612894376269,577,3,12.949,70239.15389849646
1231,,,,10886.612894376269,10886.612894376269,578,3,12.699,69804.96187874064
1232,,,,10896.612894376269,10896.612894376269,579,3,12.449,68507.0052669436
1233,,,,10906.612894376269,10906.612894376269,580,3,12.191,69334.64696309702
1234,,,,10916.612894376269,10916.612894376269,581,3,11.922,70809.48512824358
1235,,,,10926.612894376269,10926.612894376269,582,3,11.669,65215.74037218136
1236,,,,10936.612894376269,10936.612894376269,583,3,11.411,65123.59260536893
1237,,,,10947.612894376269,10947.612894376269,584,3,11.169,59821.697995513685
1238,,,,10957.612894376269,10957.612894376269,585,3,10.918,60747.21979552055
1239,,,,10967.612894376269,10967.612894376269,586,3,10.671,58484.60930984222
1240,,,,10977.612894376269,10977.612894376269,587,3,10.429,56053.886961263896
1241,,,,10987.612894376269,10987.612894376269,588,3,10.184,55489.47782498584
1242,,,,10997.612894376269,10997.612894376269,589,3,9.915,59460.03480073449
1243,,,,11007.612894376269,11007.612894376269,590,3,9.679,50901.22742436819
1244,,,,11017.612894376269,11017.612894376269,591,3,9.434,51592.01063630255
1245,,,,11027.612894376269,11027.612894376269,592,3,9.161,55980.960063462924
1246,,,,11037.612894376269,11037.612894376269,593,3,8.909,50261.315580347335
1247,,,,11047.612894376269,11047.612894376269,594,3,8.654,49477.452442302405
1248,,,,11057.612894376269,11057.612894376269,595,3,8.407,46597.5215969655
1249,,,,11067.612894376269,11067.612894376269,596,3,8.142,48536.85033409381
1250,,,,11077.612894376269,11077.612894376269,597,3,7.878,46850.326661927546
1251,,,,11087.612894376269,11087.612894376269,598,3,7.633,42135.091083144245
1252,,,,11097.612894376269,11097.612894376269,599,3,7.39,40512.82355846822
1253,,,,11107.612894376269,11107.612894376269,600,3,7.155,37966.65394394507
1254,,,,11117.612894376269,11117.612894376269,601,3,6.917,37234.39757861983
1255,,,,11127.612894376269,11127.612894376269,602,3,6.672,37047.2172473114
1256,,,,11137.612894376269,11137.612894376269,603,3,6.421,36602.01617214311
1257,,,,11148.612894376269,11148.612894376269,604,3,6.167,35646.039735059814
1258,,,,11158.612894376269,11158.612894376269,605,3,5.937,31064.68560891192
1259,,,,11168.612894376269,11168.612894376269,606,3,5.683,32963.93758549373
1260,,,,11178.612894376269,11178.612894376269,607,3,5.437,30579.319144824116
1261,,,,11188.612894376269,11188.612894376269,608,3,5.166,32149.50574266839
1262,,,,11198.612894376269,11198.612894376269,609,3,4.9,29984.913147014548
1263,,,,11208.612894376269,11208.612894376269,610,3,4.631,28737.078874504772
1264,,,,11218.612894376269,11218.612894376269,611,3,4.37,26355.4497468553
1265,,,,11228.612894376269,11228.612894376269,612,3,4.128,23091.822075091106
1266,,,,11238.612894376269,11238.612894376269,613,3,3.925,18372.42357659768
1268,,,,11258.612894376269,11258.612894376269,615,3,3.837,7690.263089181045
1269,,,,11268.612894376269,11268.612894376269,616,3,3.62,18234.52005867996
1270,,,,11278.612894376269,11278.612894376269,617,3,3.567,4296.1477162097535
1271,,,,11288.612894376269,11288.612894376269,618,3,3.369,15502.968169007969
1272,,,,11298.612894376269,11298.612894376269,619,3,3.159,15489.04244464257
1273,,,,11308.612894376269,11308.612894376269,620,3,2.999,11142.15011257103
1274,,,,11318.612894376269,11318.612894376269,621,3,2.82,11789.478509395234
1275,,,,11328.612894376269,11328.612894376269,622,3,2.63,11730.778652126623
1276,,,,11338.612894376269,11338.612894376269,623,3,2.422,11914.79584721688
1277,,,,11348.612894376269,11348.612894376269,624,3,2.205,11394.676914114547
1278,,,,11358.612894376269,11358.612894376269,625,3,2.161,2182.0349714612607
1278,,,,11358.612894376269,11358.612894376269,625,3,2.161,69570.87125005115
