fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3686,,,,10160.259705535456,10160.259705535456,1983,3,38.178,26388.836122803696
3688,,,,10166.259705535456,10166.259705535456,1985,3,38.169,6985.470867646904
3689,,,,10169.259705535456,10169.259705535456,1986,3,38.122,36463.68063316296
3690,,,,10172.259705535456,10172.259705535456,1987,3,38.06,48046.47151099848
3691,,,,10175.259705535456,10175.259705535456,1988,3,38.024,27870.280539695606
3695,,,,10187.259705535456,10187.259705535456,1992,3,37.996,21684.19351881354
3696,,,,10190.259705535456,10190.259705535456,1993,3,37.932,49518.466491001396
3697,,,,10193.259705535456,10193.259705535456,1994,3,37.869,48677.53457317731
3698,,,,10196.259705535456,10196.259705535456,1995,3,37.807,47839.95326751643
3699,,,,10199.259705535456,10199.259705535456,1996,3,37.782,19273.796047047374
3703,,,,10211.259705535456,10211.259705535456,2000,3,37.775,5400.725046996375
3704,,,,10214.259705535456,10214.259705535456,2001,3,37.734,31622.00998031389
3705,,,,10217.259705535456,10217.259705535456,2002,3,37.672,47767.44649205125
3706,,,,10220.259705535456,10220.259705535456,2003,3,37.639,25400.033296553658
3711,,,,10235.259705535456,10235.259705535456,2008,3,37.601,29263.835729293467
3712,,,,10238.259705535456,10238.259705535456,2009,3,37.527,56919.31816165113
3713,,,,10241.259705535456,10241.259705535456,2010,3,37.47,43779.63398575609
3714,,,,10244.259705535456,10244.259705535456,2011,3,37.45,15349.998742771275
3717,,,,10253.259705535456,10253.259705535456,2014,3,37.418,24564.513524291662
3718,,,,10256.259705535456,10256.259705535456,2015,3,37.36,44482.670119110626
3719,,,,10259.259705535456,10259.259705535456,2016,3,37.331,22221.956633315527
3721,,,,10265.259705535456,10265.259705535456,2018,3,37.327,3065.5350363872108
3722,,,,10268.259705535456,10268.259705535456,2019,3,37.28,36005.950436989275
3723,,,,10271.259705535456,10271.259705535456,2020,3,37.211,52793.032064029874
3724,,,,10274.259705535456,10274.259705535456,2021,3,37.169,32096.37634970576
3727,,,,10283.259705535456,10283.259705535456,2024,3,37.138,23687.663547115004
3728,,,,10286.259705535456,10286.259705535456,2025,3,37.074,48855.289937100664
3729,,,,10289.259705535456,10289.259705535456,2026,3,37.014,45738.64038381897
3730,,,,10292.259705535456,10292.259705535456,2027,3,36.991,17518.609628689952
3732,,,,10298.259705535456,10298.259705535456,2029,3,36.987,3047.378625982719
3733,,,,10301.259705535456,10301.259705535456,2030,3,36.936,38836.50108182865
3734,,,,10304.259705535456,10304.259705535456,2031,3,36.872,48674.35522215434
3735,,,,10307.259705535456,10307.259705535456,2032,3,36.821,38738.21736348271
3736,,,,10310.259705535456,10310.259705535456,2033,3,36.808,9868.743454163887
3738,,,,10316.259705535456,10316.259705535456,2035,3,36.805,2278.232477110831
3739,,,,10319.259705535456,10319.259705535456,2036,3,36.761,33402.45301788421
3740,,,,10322.259705535456,10322.259705535456,2037,3,36.696,49285.74502732234
3741,,,,10325.259705535456,10325.259705535456,2038,3,36.63,49969.259549090646
3742,,,,10328.259705535456,10328.259705535456,2039,3,36.566,48383.18703400793
3743,,,,10331.259705535456,10331.259705535456,2040,3,36.496,52837.574762408425
3744,,,,10334.259705535456,10334.259705535456,2041,3,36.426,52751.64203729417
3745,,,,10337.259705535456,10337.259705535456,2042,3,36.356,52665.65051217993
3746,,,,10340.259705535456,10340.259705535456,2043,3,36.282,55581.08805231453
3747,,,,10343.259705535456,10343.259705535456,2044,3,36.198,62973.07493040268
3748,,,,10346.259705535456,10346.259705535456,2045,3,36.116,61350.712796380016
3749,,,,10349.259705535456,10349.259705535456,2046,3,36.039,57499.814222072775
3750,,,,10352.259705535456,10352.259705535456,2047,3,35.961,58138.290506289326
3751,,,,10355.259705535456,10355.259705535456,2048,3,35.878,61744.65466483363
3752,,,,10358.259705535456,10358.259705535456,2049,3,35.79,65327.306578716445
3753,,,,10361.259705535456,10361.259705535456,2050,3,35.706,62226.244408181985
3754,,,,10364.259705535456,10364.259705535456,2051,3,35.621,62836.38192142247
3755,,,,10367.259705535456,10367.259705535456,2052,3,35.54,59757.31000035656
3756,,,,10370.259705535456,10370.259705535456,2053,3,35.458,60373.95128303626
3757,,,,10373.259705535456,10373.259705535456,2054,3,35.38,57316.035739613166
3758,,,,10376.259705535456,10376.259705535456,2055,3,35.299,59404.076437933036
3759,,,,10379.259705535456,10379.259705535456,2056,3,35.217,60016.11794643467
3760,,,,10382.259705535456,10382.259705535456,2057,3,35.132,62082.434982101295
3761,,,,10385.259705535456,10385.259705535456,2058,3,35.051,59038.36323499825
3762,,,,10388.259705535456,10388.259705535456,2059,3,34.975,55286.06883462714
3763,,,,10391.259705535456,10391.259705535456,2060,3,34.9,54456.69539432381
3764,,,,10394.259705535456,10394.259705535456,2061,3,34.824,55079.43164186568
3765,,,,10397.259705535456,10397.259705535456,2062,3,34.746,56420.31390169693
3766,,,,10400.259705535456,10400.259705535456,2063,3,34.672,53425.426889679395
3767,,,,10403.259705535456,10403.259705535456,2064,3,34.595,55486.39943179467
3768,,,,10406.259705535456,10406.259705535456,2065,3,34.514,58252.462361174934
3769,,,,10409.259705535456,10409.259705535456,2066,3,34.435,56698.93574752062
3770,,,,10412.259705535456,10412.259705535456,2067,3,34.356,56585.31083487613
3771,,,,10415.259705535456,10415.259705535456,2068,3,34.277,56471.61103023163
3772,,,,10418.259705535456,10418.259705535456,2069,3,34.202,53507.40047815422
3773,,,,10421.259705535456,10421.259705535456,2070,3,34.129,51982.942076543135
3774,,,,10424.259705535456,10424.259705535456,2071,3,34.054,53306.79746268627
3775,,,,10427.259705535456,10427.259705535456,2072,3,33.981,51787.55882682593
3776,,,,10430.259705535456,10430.259705535456,2073,3,33.91,50276.57407846762
3777,,,,10433.259705535456,10433.259705535456,2074,3,33.837,51598.00930477173
3778,,,,10436.259705535456,10436.259705535456,2075,3,33.764,51501.61624183516
3779,,,,10439.259705535456,10439.259705535456,2076,3,33.692,50701.7305941571
3780,,,,10442.259705535456,10442.259705535456,2077,3,33.617,52714.354388993444
3781,,,,10445.259705535456,10445.259705535456,2078,3,33.537,56115.277621241046
3782,,,,10448.259705535456,10448.259705535456,2079,3,33.454,58094.96737248152
3783,,,,10451.259705535456,10451.259705535456,2080,3,33.376,54479.69951743496
3784,,,,10454.259705535456,10454.259705535456,2081,3,33.304,50190.48267588445
3785,,,,10457.259705535456,10457.259705535456,2082,3,33.233,49401.42292093562
3786,,,,10460.259705535456,10460.259705535456,2083,3,33.164,47922.56059311908
3787,,,,10463.259705535456,10463.259705535456,2084,3,33.096,47144.09999004042
3788,,,,10466.259705535456,10466.259705535456,2085,3,33.029,46369.45534290685
3789,,,,10469.259705535456,10469.259705535456,2086,3,32.966,43527.88403881084
3790,,,,10472.259705535456,10472.259705535456,2087,3,32.904,42768.080301822825
3791,,,,10475.259705535456,10475.259705535456,2088,3,32.846,39947.402887064236
3792,,,,10478.259705535456,10478.259705535456,2089,3,32.807,26829.238193449382
3795,,,,10487.259705535456,10487.259705535456,2092,3,32.802,3440.293110104139
3796,,,,10490.259705535456,10490.259705535456,2093,3,32.744,39880.48463422345
3797,,,,10493.259705535456,10493.259705535456,2094,3,32.678,45308.34240606739
3798,,,,10496.259705535456,10496.259705535456,2095,3,32.618,41121.82642395528
3799,,,,10499.259705535456,10499.259705535456,2096,3,32.579,26696.289165851023
3800,,,,10502.259705535456,10502.259705535456,2097,3,32.541,25988.471776932423
3801,,,,10505.259705535456,10505.259705535456,2098,3,32.498,29379.818197497276
3802,,,,10508.259705535456,10508.259705535456,2099,3,32.442,38214.75757553668
3803,,,,10511.259705535456,10511.259705535456,2100,3,32.388,36798.02820233403
3804,,,,10514.259705535456,10514.259705535456,2101,3,32.33,39466.787858124815
3805,,,,10517.259705535456,10517.259705535456,2102,3,32.277,36012.895683161194
3806,,,,10520.259705535456,10520.259705535456,2103,3,32.229,32573.753883134203
3807,,,,10523.259705535456,10523.259705535456,2104,3,32.182,31857.243001980478
3808,,,,10526.259705535456,10526.259705535456,2105,3,32.139,29113.560672348583
3809,,,,10529.259705535456,10529.259705535456,2106,3,32.104,23675.093094197502
3810,,,,10532.259705535456,10532.259705535456,2107,3,32.076,18926.891981234552
3811,,,,10535.259705535456,10535.259705535456,2108,3,32.029,31742.052700895474
3812,,,,10538.259705535456,10538.259705535456,2109,3,31.961,45855.34022189388
3813,,,,10541.259705535456,10541.259705535456,2110,3,31.911,33664.56699559612
3814,,,,10544.259705535456,10544.259705535456,2111,3,31.887,16144.864336650637
3815,,,,10547.259705535456,10547.259705535456,2112,3,31.885,1345.2396918820687
3821,,,,10566.259705535456,10566.259705535456,2118,3,31.868,11451.722835121063
3822,,,,10569.259705535456,10569.259705535456,2119,3,31.832,24237.426356732434
3825,,,,10578.259705535456,10578.259705535456,2122,3,31.822,6733.485432962592
3826,,,,10581.259705535456,10581.259705535456,2123,3,31.769,35662.26295453993
3827,,,,10584.259705535456,10584.259705535456,2124,3,31.751,12101.61917691909
3829,,,,10590.259705535456,10590.259705535456,2126,3,31.747,2689.84124312926
3830,,,,10593.259705535456,10593.259705535456,2127,3,31.688,39647.02233581856
3831,,,,10596.259705535456,10596.259705535456,2128,3,31.632,37573.48921505053
3832,,,,10599.259705535456,10599.259705535456,2129,3,31.617,10055.888656731562
3836,,,,10611.259705535456,10611.259705535456,2133,3,31.561,37542.297277874495
3837,,,,10614.259705535456,10614.259705535456,2134,3,31.51,34142.05066827808
3838,,,,10617.259705535456,10617.259705535456,2135,3,31.507,2007.2035645912597
3840,,,,10623.259705535456,10623.259705535456,2137,3,31.491,10707.905838870362
3841,,,,10626.259705535456,10626.259705535456,2138,3,31.437,36109.22062049549
3842,,,,10629.259705535456,10629.259705535456,2139,3,31.409,18704.180752715776
3845,,,,10638.259705535456,10638.259705535456,2142,3,31.394,10021.719364301529
3846,,,,10641.259705535456,10641.259705535456,2143,3,31.333,40717.15215049643
3847,,,,10644.259705535456,10644.259705535456,2144,3,31.283,33325.04828608851
3848,,,,10647.259705535456,10647.259705535456,2145,3,31.236,31285.833387927843
3849,,,,10650.259705535456,10650.259705535456,2146,3,31.181,36561.64930222218
3850,,,,10653.259705535456,10653.259705535456,2147,3,31.117,42475.3134806687
3851,,,,10656.259705535456,10656.259705535456,2148,3,31.05,44385.335706639635
3852,,,,10659.259705535456,10659.259705535456,2149,3,30.986,42320.50144592628
3853,,,,10662.259705535456,10662.259705535456,2150,3,30.922,42245.06712641854
3854,,,,10665.259705535456,10665.259705535456,2151,3,30.865,37561.54088127882
3855,,,,10668.259705535456,10668.259705535456,2152,3,30.804,40131.95537462059
3856,,,,10671.259705535456,10671.259705535456,2153,3,30.742,40719.94768988532
3857,,,,10674.259705535456,10674.259705535456,2154,3,30.688,35408.86778039767
3858,,,,10677.259705535456,10677.259705535456,2155,3,30.632,36664.8556480306
3859,,,,10680.259705535456,10680.259705535456,2156,3,30.581,33342.3076051033
3860,,,,10683.259705535456,10683.259705535456,2157,3,30.528,34600.695819315544
3861,,,,10686.259705535456,10686.259705535456,2158,3,30.468,39109.14581992961
3862,,,,10689.259705535456,10689.259705535456,2159,3,30.41,37742.963636507964
3863,,,,10692.259705535456,10692.259705535456,2160,3,30.349,39628.71145436632
3864,,,,10695.259705535456,10695.259705535456,2161,3,30.286,40855.94555144322
3865,,,,10698.259705535456,10698.259705535456,2162,3,30.226,38842.38547808316
3866,,,,10701.259705535456,10701.259705535456,2163,3,30.17,36193.543745827395
3867,,,,10704.259705535456,10704.259705535456,2164,3,30.111,38070.54527925427
3868,,,,10707.259705535456,10707.259705535456,2165,3,30.046,41867.58043688409
3869,,,,10710.259705535456,10710.259705535456,2166,3,29.976,44999.584563195625
3870,,,,10713.259705535456,10713.259705535456,2167,3,29.907,44266.4070353134
3871,,,,10716.259705535456,10716.259705535456,2168,3,29.832,48013.39789117324
3872,,,,10719.259705535456,10719.259705535456,2169,3,29.753,50457.86007479249
3873,,,,10722.259705535456,10722.259705535456,2170,3,29.677,48429.01596679821
3874,,,,10725.259705535456,10725.259705535456,2171,3,29.602,47683.700256332275
3875,,,,10728.259705535456,10728.259705535456,2172,3,29.525,48843.395493909105
3876,,,,10731.259705535456,10731.259705535456,2173,3,29.446,49993.81617151353
3877,,,,10734.259705535456,10734.259705535456,2174,3,29.369,48612.83231274332
3878,,,,10737.259705535456,10737.259705535456,2175,3,29.295,46611.904649048156
3879,,,,10740.259705535456,10740.259705535456,2176,3,29.221,46507.300732755364
3880,,,,10743.259705535456,10743.259705535456,2177,3,29.148,45776.35277992538
3881,,,,10746.259705535456,10746.259705535456,2178,3,29.072,47549.19024427716
3882,,,,10749.259705535456,10749.259705535456,2179,3,28.997,46814.907138054936
3883,,,,10752.259705535456,10752.259705535456,2180,3,28.925,44841.05183980927
3884,,,,10755.259705535456,10755.259705535456,2181,3,28.85,46603.884711547886
3885,,,,10758.259705535456,10758.259705535456,2182,3,28.772,48353.17037868623
3886,,,,10761.259705535456,10761.259705535456,2183,3,28.694,48235.71091858707
3887,,,,10764.259705535456,10764.259705535456,2184,3,28.617,47502.107574762456
3888,,,,10767.259705535456,10767.259705535456,2185,3,28.542,46158.43481315215
3889,,,,10770.259705535456,10770.259705535456,2186,3,28.469,44823.69915327682
3890,,,,10773.259705535456,10773.259705535456,2187,3,28.394,45944.98999769144
3891,,,,10776.259705535456,10776.259705535456,2188,3,28.315,48277.76201965382
3892,,,,10779.259705535456,10779.259705535456,2189,3,28.238,46939.15950779135
3893,,,,10782.259705535456,10782.259705535456,2190,3,28.163,45609.767223892464
3894,,,,10785.259705535456,10785.259705535456,2191,3,28.092,43077.45971617861
3895,,,,10788.259705535456,10788.259705535456,2192,3,28.014,47212.31572502388
3896,,,,10791.259705535456,10791.259705535456,2193,3,27.935,47697.054951935635
3897,,,,10794.259705535456,10794.259705535456,2194,3,27.858,46372.79814482126
3898,,,,10797.259705535456,10797.259705535456,2195,3,27.782,45657.72428121576
3899,,,,10800.259705535456,10800.259705535456,2196,3,27.7,49136.04073656693
3900,,,,10803.259705535456,10803.259705535456,2197,3,27.62,47810.90615281669
3901,,,,10806.259705535456,10806.259705535456,2198,3,27.54,47685.86282858796
3902,,,,10809.259705535456,10809.259705535456,2199,3,27.461,46967.087352068665
3903,,,,10812.259705535456,10812.259705535456,2200,3,27.385,45068.69888154282
3904,,,,10815.259705535456,10815.259705535456,2201,3,27.311,43774.80691919454
3905,,,,10818.259705535456,10818.259705535456,2202,3,27.233,46025.55027554027
3906,,,,10821.259705535456,10821.259705535456,2203,3,27.156,45318.92704757735
3907,,,,10824.259705535456,10824.259705535456,2204,3,27.076,46961.70018804691
3908,,,,10827.259705535456,10827.259705535456,2205,3,26.999,45082.273280416906
3909,,,,10830.259705535456,10830.259705535456,2206,3,26.92,46132.585071956826
3910,,,,10833.259705535456,10833.259705535456,2207,3,26.839,47173.201889302116
3911,,,,10836.259705535456,10836.259705535456,2208,3,26.757,47623.974364584385
3912,,,,10839.259705535456,10839.259705535456,2209,3,26.678,45756.47154685805
3913,,,,10842.259705535456,10842.259705535456,2210,3,26.602,43903.34538043091
3914,,,,10845.259705535456,10845.259705535456,2211,3,26.526,43790.20878031256
3915,,,,10848.259705535456,10848.259705535456,2212,3,26.45,43677.00286819421
3916,,,,10851.259705535456,10851.259705535456,2213,3,26.378,41274.025036129475
3917,,,,10854.259705535456,10854.259705535456,2214,3,26.302,43456.98249785849
3918,,,,10857.259705535456,10857.259705535456,2215,3,26.227,42774.07463040499
3919,,,,10860.259705535456,10860.259705535456,2216,3,26.154,41527.60224540288
3920,,,,10863.259705535456,10863.259705535456,2217,3,26.08,41989.93155196241
3921,,,,10866.259705535456,10866.259705535456,2218,3,26.002,44143.04996272807
3922,,,,10869.259705535456,10869.259705535456,2219,3,25.923,44586.51850658471
3923,,,,10872.259705535456,10872.259705535456,2220,3,25.848,42215.081791145305
3924,,,,10875.259705535456,10875.259705535456,2221,3,25.772,42664.94885598055
3925,,,,10878.259705535456,10878.259705535456,2222,3,25.698,41432.89800124825
3926,,,,10881.259705535456,10881.259705535456,2223,3,25.623,41882.78470108349
3927,,,,10884.259705535456,10884.259705535456,2224,3,25.547,42328.015254051235
3928,,,,10887.259705535456,10887.259705535456,2225,3,25.474,40549.95805283731
3929,,,,10890.259705535456,10890.259705535456,2226,3,25.401,40445.06326389571
3930,,,,10893.259705535456,10893.259705535456,2227,3,25.327,40891.902597336724
3931,,,,10896.259705535456,10896.259705535456,2228,3,25.252,41334.143973472404
3932,,,,10899.259705535456,10899.259705535456,2229,3,25.181,39027.44789577702
3933,,,,10902.259705535456,10902.259705535456,2230,3,25.107,40570.70986932645
3934,,,,10905.259705535456,10905.259705535456,2231,3,25.036,38824.39305644005
3935,,,,10908.259705535456,10908.259705535456,2232,3,24.962,40358.94648804565
3936,,,,10911.259705535456,10911.259705535456,2233,3,24.89,39164.26455650501
3937,,,,10914.259705535456,10914.259705535456,2234,3,24.818,39061.87354387802
3938,,,,10917.259705535456,10917.259705535456,2235,3,24.744,40040.01068890625
3939,,,,10920.259705535456,10920.259705535456,2236,3,24.669,40470.20946222138
3940,,,,10923.259705535456,10923.259705535456,2237,3,24.599,37671.701142062615
3941,,,,10926.259705535456,10926.259705535456,2238,3,24.576,12357.872883453072
3944,,,,10935.259705535456,10935.259705535456,2241,3,24.547,15578.010112935483
3945,,,,10938.259705535456,10938.259705535456,2242,3,24.474,39142.923318829125
3946,,,,10941.259705535456,10941.259705535456,2243,3,24.43,23543.14004413852
3947,,,,10944.259705535456,10944.259705535456,2244,3,24.425,2673.409039569142
3949,,,,10950.259705535456,10950.259705535456,2246,3,24.41,8021.338990797664
3950,,,,10953.259705535456,10953.259705535456,2247,3,24.343,35778.28611840609
3951,,,,10956.259705535456,10956.259705535456,2248,3,24.28,33561.75158672116
3952,,,,10959.259705535456,10959.259705535456,2249,3,24.261,10107.495081962548
3954,,,,10965.259705535456,10965.259705535456,2251,3,24.244,9041.788674288668
3955,,,,10968.259705535456,10968.259705535456,2252,3,24.187,30278.61579053016
3956,,,,10971.259705535456,10971.259705535456,2253,3,24.134,28097.538732252913
3957,,,,10974.259705535456,10974.259705535456,2254,3,24.118,8472.479668984897
3959,,,,10980.259705535456,10980.259705535456,2256,3,24.108,5295.340045590476
3960,,,,10983.259705535456,10983.259705535456,2257,3,24.053,29093.06238730597
3961,,,,10986.259705535456,10986.259705535456,2258,3,24.002,26925.180217625842
3962,,,,10989.259705535456,10989.259705535456,2259,3,23.991,5801.482951524989
3971,,,,11016.259705535456,11016.259705535456,2268,3,23.974,8982.713245191853
3972,,,,11019.259705535456,11019.259705535456,2269,3,23.925,25862.76451113643
3973,,,,11022.259705535456,11022.259705535456,2270,3,23.914,5800.232702583813
3975,,,,11028.259705535456,11028.259705535456,2272,3,23.878,18974.25316249094
3976,,,,11031.259705535456,11031.259705535456,2273,3,23.821,29992.263231576406
3977,,,,11034.259705535456,11034.259705535456,2274,3,23.807,7357.556097574921
3979,,,,11040.259705535456,11040.259705535456,2276,3,23.792,7882.579825855165
3980,,,,11043.259705535456,11043.259705535456,2277,3,23.737,28868.129979943424
3981,,,,11046.259705535456,11046.259705535456,2278,3,23.684,27762.708119297004
3982,,,,11049.259705535456,11049.259705535456,2279,3,23.676,4186.343517234672
3983,,,,11052.259705535456,11052.259705535456,2280,3,23.669,3662.8846503089326
3984,,,,11055.259705535456,11055.259705535456,2281,3,23.627,21960.52164738704
3985,,,,11058.259705535456,11058.259705535456,2282,3,23.602,13056.76369081761
3987,,,,11064.259705535456,11064.259705535456,2284,3,23.581,10962.944279412284
3988,,,,11067.259705535456,11067.259705535456,2285,3,23.568,6783.532962130807
3990,,,,11073.259705535456,11073.259705535456,2287,3,23.543,13041.808449688135
3991,,,,11076.259705535456,11076.259705535456,2288,3,23.503,20843.7485642644
3992,,,,11079.259705535456,11079.259705535456,2289,3,23.501,1041.5390463974
3993,,,,11082.259705535456,11082.259705535456,2290,3,23.473,14576.185887420199
3994,,,,11085.259705535456,11085.259705535456,2291,3,23.433,20798.6076699134
3995,,,,11088.259705535456,11088.259705535456,2292,3,23.427,3117.575098808467
3996,,,,11091.259705535456,11091.259705535456,2293,3,23.404,11946.54001520825
3997,,,,11094.259705535456,11094.259705535456,2294,3,23.354,25937.269765571713
3998,,,,11097.259705535456,11097.259705535456,2295,3,23.334,10362.177222640566
4000,,,,11103.259705535456,11103.259705535456,2297,3,23.3,17604.840045669418
4001,,,,11106.259705535456,11106.259705535456,2298,3,23.253,24300.396279374538
4002,,,,11109.259705535456,11109.259705535456,2299,3,23.241,6198.167048990221
4003,,,,11112.259705535456,11112.259705535456,2300,3,23.235,3098.7202924469125
4004,,,,11115.259705535456,11115.259705535456,2301,3,23.187,24767.64413041672
4005,,,,11118.259705535456,11118.259705535456,2302,3,23.139,24723.095957695445
4006,,,,11121.259705535456,11121.259705535456,2303,3,23.131,4116.645492600551
4007,,,,11124.259705535456,11124.259705535456,2304,3,23.126,2572.874405994256
4008,,,,11127.259705535456,11127.259705535456,2305,3,23.084,21596.008181698144
4009,,,,11130.259705535456,11130.259705535456,2306,3,23.035,25152.505920619635
4010,,,,11133.259705535456,11133.259705535456,2307,3,23.022,6665.9390493528645
4012,,,,11139.259705535456,11139.259705535456,2309,3,23.009,6665.766425570571
4013,,,,11142.259705535456,11142.259705535456,2310,3,22.96,25097.72828378395
4014,,,,11145.259705535456,11145.259705535456,2311,3,22.945,7674.347201739368
4016,,,,11151.259705535456,11151.259705535456,2313,3,22.92,12786.313159858866
4017,,,,11154.259705535456,11154.259705535456,2314,3,22.87,25537.677595823792
4018,,,,11157.259705535456,11157.259705535456,2315,3,22.854,8162.472684415365
4020,,,,11163.259705535456,11163.259705535456,2317,3,22.836,9180.888047026818
4021,,,,11166.259705535456,11166.259705535456,2318,3,22.777,30050.269632965465
4022,,,,11169.259705535456,11169.259705535456,2319,3,22.739,19318.4409407719
4025,,,,11178.259705535456,11178.259705535456,2322,3,22.725,7114.917589534164
4026,,,,11181.259705535456,11181.259705535456,2323,3,22.667,29437.30495211251
4027,,,,11184.259705535456,11184.259705535456,2324,3,22.638,14694.383692819189
4032,,,,11199.259705535456,11199.259705535456,2329,3,22.592,23300.955758144442
4033,,,,11202.259705535456,11202.259705535456,2330,3,22.535,28814.889302706113
4034,,,,11205.259705535456,11205.259705535456,2331,3,22.52,7572.794640493787
4038,,,,11217.259705535456,11217.259705535456,2335,3,22.508,6061.089240250436
4039,,,,11220.259705535456,11220.259705535456,2336,3,22.448,30265.07971932247
4040,,,,11223.259705535456,11223.259705535456,2337,3,22.397,25668.661156232585
4041,,,,11226.259705535456,11226.259705535456,2338,3,22.379,9048.006082349557
4045,,,,11238.259705535456,11238.259705535456,2342,3,22.335,22110.33195682599
4046,,,,11241.259705535456,11241.259705535456,2343,3,22.273,31089.907002561173
4047,,,,11244.259705535456,11244.259705535456,2344,3,22.22,26515.41489515503
4048,,,,11247.259705535456,11247.259705535456,2345,3,22.189,15483.86624415625
4052,,,,11259.259705535456,11259.259705535456,2349,3,22.134,27447.4292360645
4053,,,,11262.259705535456,11262.259705535456,2350,3,22.081,26391.92308265367
4054,,,,11265.259705535456,11265.259705535456,2351,3,22.057,11933.424789190627
4059,,,,11280.259705535456,11280.259705535456,2356,3,22.004,26342.034712935325
4060,,,,11283.259705535456,11283.259705535456,2357,3,21.944,29752.60185233346
4061,,,,11286.259705535456,11286.259705535456,2358,3,21.89,26714.98302835108
4062,,,,11289.259705535456,11289.259705535456,2359,3,21.841,24190.84019295553
4063,,,,11292.259705535456,11292.259705535456,2360,3,21.791,24635.193773596504
4064,,,,11295.259705535456,11295.259705535456,2361,3,21.755,17707.081648941563
4065,,,,11298.259705535456,11298.259705535456,2362,3,21.754,491.57598152699654
4068,,,,11307.259705535456,11307.259705535456,2365,3,21.74,6885.171350857254
4069,,,,11310.259705535456,11310.259705535456,2366,3,21.688,25541.46184158348
4070,,,,11313.259705535456,11313.259705535456,2367,3,21.624,31359.993879433732
4071,,,,11316.259705535456,11316.259705535456,2368,3,21.572,25418.4920204959
4072,,,,11319.259705535456,11319.259705535456,2369,3,21.552,9762.635110830011
4075,,,,11328.259705535456,11328.259705535456,2372,3,21.496,27308.899733018316
4076,,,,11331.259705535456,11331.259705535456,2373,3,21.442,26273.247978758463
4077,,,,11334.259705535456,11334.259705535456,2374,3,21.429,6316.843621868952
4079,,,,11340.259705535456,11340.259705535456,2376,3,21.412,8259.077122762093
4080,,,,11343.259705535456,11343.259705535456,2377,3,21.349,30558.095080908737
4081,,,,11346.259705535456,11346.259705535456,2378,3,21.285,30959.13192229114
4082,,,,11349.259705535456,11349.259705535456,2379,3,21.267,8692.806581819335
4085,,,,11358.259705535456,11358.259705535456,2382,3,21.249,8692.339853530148
4086,,,,11361.259705535456,11361.259705535456,2383,3,21.185,30854.636438060286
4087,,,,11364.259705535456,11364.259705535456,2384,3,21.123,29809.544176550084
4088,,,,11367.259705535456,11367.259705535456,2385,3,21.072,24461.717687029424
4089,,,,11370.259705535456,11370.259705535456,2386,3,21.015,27276.786852930967
4090,,,,11373.259705535456,11373.259705535456,2387,3,20.96,26256.591687691656
4091,,,,11376.259705535456,11376.259705535456,2388,3,20.904,26670.321233502484
4092,,,,11379.259705535456,11379.259705535456,2389,3,20.861,20435.955608872246
4093,,,,11382.259705535456,11382.259705535456,2390,3,20.855,2848.9340752568105
4098,,,,11397.259705535456,11397.259705535456,2395,3,20.832,10927.704002926952
4099,,,,11400.259705535456,11400.259705535456,2396,3,20.774,27510.513907893397
4100,,,,11403.259705535456,11403.259705535456,2397,3,20.72,25551.010343961334
4101,,,,11406.259705535456,11406.259705535456,2398,3,20.669,24076.77783057199
4102,,,,11409.259705535456,11409.259705535456,2399,3,20.605,30137.970245521334
4103,,,,11412.259705535456,11412.259705535456,2400,3,20.537,31927.576838750156
4104,,,,11415.259705535456,11415.259705535456,2401,3,20.474,29493.526594373474
4105,,,,11418.259705535456,11418.259705535456,2402,3,20.406,31740.93505983633
4106,,,,11421.259705535456,11421.259705535456,2403,3,20.329,35823.86608608314
4107,,,,11424.259705535456,11424.259705535456,2404,3,20.258,32921.02643546899
4108,,,,11427.259705535456,11427.259705535456,2405,3,20.188,32353.086223506223
4109,,,,11430.259705535456,11430.259705535456,2406,3,20.12,31329.70175832818
4110,,,,11433.259705535456,11433.259705535456,2407,3,20.049,32607.645246928107
4111,,,,11436.259705535456,11436.259705535456,2408,3,19.98,31586.960742948206
4112,,,,11439.259705535456,11439.259705535456,2409,3,19.908,32852.8217616763
4113,,,,11442.259705535456,11442.259705535456,2410,3,19.836,32742.804221050927
4114,,,,11445.259705535456,11445.259705535456,2411,3,19.761,33989.84614200624
4115,,,,11448.259705535456,11448.259705535456,2412,3,19.688,32968.434990027956
4116,,,,11451.259705535456,11451.259705535456,2413,3,19.616,32405.78242557795
4117,,,,11454.259705535456,11454.259705535456,2414,3,19.541,33638.583546723574
4118,,,,11457.259705535456,11457.259705535456,2415,3,19.467,33072.434207921724
4119,,,,11460.259705535456,11460.259705535456,2416,3,19.389,34733.38838722602
4120,,,,11463.259705535456,11463.259705535456,2417,3,19.31,35045.718300217086
4121,,,,11466.259705535456,11466.259705535456,2418,3,19.232,34470.74136251804
4122,,,,11469.259705535456,11469.259705535456,2419,3,19.152,35218.88516298109
4123,,,,11472.259705535456,11472.259705535456,2420,3,19.07,35956.40225812837
4124,,,,11475.259705535456,11475.259705535456,2421,3,18.99,34939.87075141516
4125,,,,11478.259705535456,11478.259705535456,2422,3,18.909,35236.179730986936
4126,,,,11481.259705535456,11481.259705535456,2423,3,18.827,35527.05893234183
4127,,,,11484.259705535456,11484.259705535456,2424,3,18.746,34951.34528320411
