fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2087,,,,7128.612894376269,7128.612894376269,734,3,79.176,75663.61764964317
2088,,,,7131.612894376269,7131.612894376269,735,3,79.099,86914.21437601805
2089,,,,7134.612894376269,7134.612894376269,736,3,79.016,93631.41337692543
2090,,,,7137.612894376269,7137.612894376269,737,3,78.94,85684.58745816004
2091,,,,7140.612894376269,7140.612894376269,738,3,78.865,84511.83133478173
2092,,,,7143.612894376269,7143.612894376269,739,3,78.791,83341.27415120591
2093,,,,7146.612894376269,7146.612894376269,740,3,78.712,88923.4246855254
2094,,,,7149.612894376269,7149.612894376269,741,3,78.636,85498.27401753666
2095,,,,7152.612894376269,7152.612894376269,742,3,78.561,84327.69668678219
2096,,,,7155.612894376269,7155.612894376269,743,3,78.485,85405.78907838494
2097,,,,7158.612894376269,7158.612894376269,744,3,78.406,88726.63291330812
2098,,,,7161.612894376269,7161.612894376269,745,3,78.329,86430.60556901888
2099,,,,7164.612894376269,7164.612894376269,746,3,78.248,90866.90104617049
2100,,,,7167.612894376269,7167.612894376269,747,3,78.166,91931.43026740832
2101,,,,7170.612894376269,7170.612894376269,748,3,78.079,97472.39981632204
2102,,,,7173.612894376269,7173.612894376269,749,3,77.994,95166.61924743193
2103,,,,7176.612894376269,7176.612894376269,750,3,77.911,92866.19616370999
2104,,,,7179.612894376269,7179.612894376269,751,3,77.831,89453.38171167401
2105,,,,7182.612894376269,7182.612894376269,752,3,77.752,88281.90449372234
2106,,,,7185.612894376269,7185.612894376269,753,3,77.672,89345.33587964106
2107,,,,7188.612894376269,7188.612894376269,754,3,77.589,92637.2318072798
2108,,,,7191.612894376269,7191.612894376269,755,3,77.502,97035.83587995243
2109,,,,7194.612894376269,7194.612894376269,756,3,77.413,99195.25763137314
2110,,,,7197.612894376269,7197.612894376269,757,3,77.323,100235.68459418236
2111,,,,7200.612894376269,7200.612894376269,758,3,77.235,97936.2848401458
2112,,,,7203.612894376269,7203.612894376269,759,3,77.145,100088.43827704655
2113,,,,7206.612894376269,7206.612894376269,760,3,77.055,100013.37374814186
2114,,,,7209.612894376269,7209.612894376269,761,3,76.97,94389.15321479474
2115,,,,7212.612894376269,7212.612894376269,762,3,76.881,98760.4258707273
2116,,,,7215.612894376269,7215.612894376269,763,3,76.79,100903.57086733762
2117,,,,7218.612894376269,7218.612894376269,764,3,76.703,96396.56976269887
2118,,,,7221.612894376269,7221.612894376269,765,3,76.615,97433.88562512724
2119,,,,7224.612894376269,7224.612894376269,766,3,76.529,95150.92607028526
2120,,,,7227.612894376269,7227.612894376269,767,3,76.444,93978.51831976387
2121,,,,7230.612894376269,7230.612894376269,768,3,76.358,95017.28158783588
2122,,,,7233.612894376269,7233.612894376269,769,3,76.273,93846.25342294005
2123,,,,7236.612894376269,7236.612894376269,770,3,76.187,94883.28416138647
2124,,,,7239.612894376269,7239.612894376269,771,3,76.099,97019.26865249587
2125,,,,7242.612894376269,7242.612894376269,772,3,75.982,128871.26595599245
2126,,,,7245.612894376269,7245.612894376269,773,3,75.896,94638.63078479716
2127,,,,7248.612894376269,7248.612894376269,774,3,75.808,96768.63420649752
2128,,,,7251.612894376269,7251.612894376269,775,3,75.72,96696.37108200503
2129,,,,7254.612894376269,7254.612894376269,776,3,75.633,95526.64601002385
2130,,,,7257.612894376269,7257.612894376269,777,3,75.548,93263.11987369253
2131,,,,7260.612894376269,7260.612894376269,778,3,75.463,93196.75517238438
2132,,,,7263.612894376269,7263.612894376269,779,3,75.38,90940.2082655894
2133,,,,7266.612894376269,7266.612894376269,780,3,75.298,89783.33321129688
2134,,,,7269.612894376269,7269.612894376269,781,3,75.215,90816.21338241246
2135,,,,7272.612894376269,7272.612894376269,782,3,75.129,94031.85931731948
2136,,,,7275.612894376269,7275.612894376269,783,3,75.045,91779.06282720868
2137,,,,7278.612894376269,7278.612894376269,784,3,74.963,89531.71337089538
2138,,,,7281.612894376269,7281.612894376269,785,3,74.88,90561.19383735619
2139,,,,7284.612894376269,7284.612894376269,786,3,74.795,92677.57697208347
2140,,,,7287.612894376269,7287.612894376269,787,3,74.709,93699.34592182975
2141,,,,7290.612894376269,7290.612894376269,788,3,74.618,99070.36700275469
2142,,,,7293.612894376269,7293.612894376269,789,3,74.531,94641.6510537375
2143,,,,7296.612894376269,7296.612894376269,790,3,74.446,92397.33742907559
2144,,,,7299.612894376269,7299.612894376269,791,3,74.363,90158.59190153504
2145,,,,7302.612894376269,7302.612894376269,792,3,74.282,87925.24838845273
2146,,,,7305.612894376269,7305.612894376269,793,3,74.2,88949.66513018082
2147,,,,7308.612894376269,7308.612894376269,794,3,74.118,88887.90547599265
2148,,,,7311.612894376269,7311.612894376269,795,3,74.042,82329.93104873275
2149,,,,7314.612894376269,7314.612894376269,796,3,73.978,69293.37604004458
2150,,,,7317.612894376269,7317.612894376269,797,3,73.921,61689.254879512235
2151,,,,7320.612894376269,7320.612894376269,798,3,73.86,65992.69714278061
2152,,,,7323.612894376269,7323.612894376269,799,3,73.803,61641.31909687247
2153,,,,7326.612894376269,7326.612894376269,800,3,73.75,57296.376757403836
2154,,,,7329.612894376269,7329.612894376269,801,3,73.712,41071.89631195594
2158,,,,7341.612894376269,7341.612894376269,805,3,73.691,22725.69107486551
2159,,,,7344.612894376269,7344.612894376269,806,3,73.642,53023.08872679694
2160,,,,7347.612894376269,7347.612894376269,807,3,73.613,31377.209366076007
2164,,,,7359.612894376269,7359.612894376269,811,3,73.573,43329.27933887339
2165,,,,7362.612894376269,7362.612894376269,812,3,73.512,66058.72497172159
2166,,,,7365.612894376269,7365.612894376269,813,3,73.457,59538.4218810546
2167,,,,7368.612894376269,7368.612894376269,814,3,73.41,50863.68528803969
2168,,,,7371.612894376269,7371.612894376269,815,3,73.396,15150.758036000683
2171,,,,7380.612894376269,7380.612894376269,818,3,73.394,2166.800333525935
2172,,,,7384.612894376269,7384.612894376269,819,3,73.365,31428.993709218696
2173,,,,7387.612894376269,7387.612894376269,820,3,73.318,50930.94944272912
2174,,,,7390.612894376269,7390.612894376269,821,3,73.258,64997.188536368216
2175,,,,7393.612894376269,7393.612894376269,822,3,73.208,54145.64530938265
2176,,,,7396.612894376269,7396.612894376269,823,3,73.174,36812.8536159471
2177,,,,7399.612894376269,7399.612894376269,824,3,73.171,3248.6890470826083
2179,,,,7405.612894376269,7405.612894376269,826,3,73.16,11920.37814492743
2180,,,,7408.612894376269,7408.612894376269,827,3,73.117,46599.51573907063
2181,,,,7411.612894376269,7411.612894376269,828,3,73.057,65003.10619335587
2182,,,,7414.612894376269,7414.612894376269,829,3,73.009,51985.09665744025
2183,,,,7417.612894376269,7417.612894376269,830,3,72.996,14079.111418369956
2186,,,,7426.612894376269,7426.612894376269,833,3,72.967,31436.310239149512
2187,,,,7429.612894376269,7429.612894376269,834,3,72.908,63943.892077058445
2188,,,,7432.612894376269,7432.612894376269,835,3,72.842,71498.01973745522
2189,,,,7435.612894376269,7435.612894376269,836,3,72.798,47648.59712522291
2190,,,,7438.612894376269,7438.612894376269,837,3,72.792,6497.925907753693
2191,,,,7441.612894376269,7441.612894376269,838,3,72.791,1083.3723300071533
2192,,,,7444.612894376269,7444.612894376269,839,3,72.752,42256.940484963605
2193,,,,7447.612894376269,7447.612894376269,840,3,72.689,68240.86081917425
2194,,,,7450.612894376269,7450.612894376269,841,3,72.664,27074.22340089761
2197,,,,7459.612894376269,7459.612894376269,844,3,72.642,23846.383247071277
2198,,,,7462.612894376269,7462.612894376269,845,3,72.586,60691.69934376786
2199,,,,7465.612894376269,7465.612894376269,846,3,72.536,54171.23372288056
2200,,,,7468.612894376269,7468.612894376269,847,3,72.509,29248.69384615087
2201,,,,7471.612894376269,7471.612894376269,848,3,72.504,5417.405003256003
2204,,,,7480.612894376269,7480.612894376269,851,3,72.495,9762.132501645352
2205,,,,7483.612894376269,7483.612894376269,852,3,72.462,35798.46845289468
2206,,,,7486.612894376269,7486.612894376269,853,3,72.412,54230.7778229903
2207,,,,7489.612894376269,7489.612894376269,854,3,72.359,57466.773661595034
2208,,,,7492.612894376269,7492.612894376269,855,3,72.328,33606.5941372982
2209,,,,7495.612894376269,7495.612894376269,856,3,72.325,3252.7886760307547
2213,,,,7507.612894376269,7507.612894376269,860,3,72.309,17373.69733384928
2214,,,,7510.612894376269,7510.612894376269,861,3,72.272,40178.0011466184
2215,,,,7513.612894376269,7513.612894376269,862,3,72.227,48856.929733103294
2216,,,,7516.612894376269,7516.612894376269,863,3,72.171,60781.496648437256
2217,,,,7519.612894376269,7519.612894376269,864,3,72.129,45573.365907658546
2218,,,,7522.612894376269,7522.612894376269,865,3,72.126,3255.5235692348697
2220,,,,7528.612894376269,7528.612894376269,867,3,72.119,7601.753368650567
2221,,,,7531.612894376269,7531.612894376269,868,3,72.071,52127.196635527456
2222,,,,7534.612894376269,7534.612894376269,869,3,72.032,42344.65255481544
2226,,,,7546.612894376269,7546.612894376269,873,3,72.002,32609.06524885898
2227,,,,7549.612894376269,7549.612894376269,874,3,71.95,56512.65751929698
2228,,,,7552.612894376269,7552.612894376269,875,3,71.914,39115.76765171719
2229,,,,7555.612894376269,7555.612894376269,876,3,71.9,15212.440779081033
2235,,,,7573.612894376269,7573.612894376269,882,3,71.883,18512.26530747677
2236,,,,7576.612894376269,7576.612894376269,883,3,71.858,27226.747851254197
2237,,,,7579.612894376269,7579.612894376269,884,3,71.815,46826.38610507696
2238,,,,7582.612894376269,7582.612894376269,885,3,71.767,52258.882780817985
2239,,,,7585.612894376269,7585.612894376269,886,3,71.709,63124.49694673679
2240,,,,7588.612894376269,7588.612894376269,887,3,71.656,57660.89884291648
2241,,,,7591.612894376269,7591.612894376269,888,3,71.616,43506.622504129875
2242,,,,7594.612894376269,7594.612894376269,889,3,71.606,10877.156479589145
2247,,,,7609.612894376269,7609.612894376269,894,3,71.6,6538.453344912535
2248,,,,7612.612894376269,7612.612894376269,895,3,71.581,20709.64900975454
2249,,,,7615.612894376269,7615.612894376269,896,3,71.555,28341.777548481394
2250,,,,7618.612894376269,7618.612894376269,897,3,71.51,49048.058418029206
2251,,,,7621.612894376269,7621.612894376269,898,3,71.454,61018.510886582735
2252,,,,7624.612894376269,7624.612894376269,899,3,71.389,70792.96767863783
2253,,,,7627.612894376269,7627.612894376269,900,3,71.319,76196.49666513798
2254,,,,7630.612894376269,7630.612894376269,901,3,71.249,76151.68533878855
2255,,,,7633.612894376269,7633.612894376269,902,3,71.182,72846.62891663918
2256,,,,7636.612894376269,7636.612894376269,903,3,71.116,71720.53294850371
2257,,,,7639.612894376269,7639.612894376269,904,3,71.058,62996.95077140509
2258,,,,7642.612894376269,7642.612894376269,905,3,71.022,39091.047841188774
2259,,,,7645.612894376269,7645.612894376269,906,3,71.006,17374.257730605364
2263,,,,7657.612894376269,7657.612894376269,910,3,70.982,26094.93935152173
2264,,,,7660.612894376269,7660.612894376269,911,3,70.924,63051.042136574906
2265,,,,7663.612894376269,7663.612894376269,912,3,70.898,28258.59160557338
2268,,,,7672.612894376269,7672.612894376269,915,3,70.895,3263.768400397006
2269,,,,7675.612894376269,7675.612894376269,916,3,70.84,59834.66464713508
2270,,,,7678.612894376269,7678.612894376269,917,3,70.793,51114.61406324891
2271,,,,7681.612894376269,7681.612894376269,918,3,70.781,13050.199966901606
2274,,,,7690.612894376269,7690.612894376269,921,3,70.771,10886.216364253065
2275,,,,7693.612894376269,7693.612894376269,922,3,70.712,64222.4105549645
2276,,,,7696.612894376269,7696.612894376269,923,3,70.66,56580.449021402914
2277,,,,7699.612894376269,7699.612894376269,924,3,70.633,29373.337926498978
2280,,,,7708.612894376269,7708.612894376269,927,3,70.629,4355.736298731371
2281,,,,7711.612894376269,7711.612894376269,928,3,70.593,39205.778262107284
2282,,,,7714.612894376269,7714.612894376269,929,3,70.529,69676.90245633853
2283,,,,7717.612894376269,7717.612894376269,930,3,70.469,65290.07897287838
2284,,,,7720.612894376269,7720.612894376269,931,3,70.408,66347.06374597599
2285,,,,7723.612894376269,7723.612894376269,932,3,70.346,67402.02337876972
2286,,,,7726.612894376269,7726.612894376269,933,3,70.29,60851.83613675321
2287,,,,7729.612894376269,7729.612894376269,934,3,70.228,67341.28417091465
2288,,,,7732.612894376269,7732.612894376269,935,3,70.159,74903.5245217807
2289,,,,7735.612894376269,7735.612894376269,936,3,70.096,68352.37834954944
2290,,,,7738.612894376269,7738.612894376269,937,3,70.03,71569.13744886908
2291,,,,7741.612894376269,7741.612894376269,938,3,69.964,71529.43746533326
2292,,,,7744.612894376269,7744.612894376269,939,3,69.899,70407.01156099717
2293,,,,7747.612894376269,7747.612894376269,940,3,69.832,72532.97372206193
2294,,,,7750.612894376269,7750.612894376269,941,3,69.768,69247.0758435077
2295,,,,7753.612894376269,7753.612894376269,942,3,69.705,68129.43802669509
2296,,,,7756.612894376269,7756.612894376269,943,3,69.637,73495.89286711377
2297,,,,7759.612894376269,7759.612894376269,944,3,69.566,76691.45895524383
2298,,,,7762.612894376269,7762.612894376269,945,3,69.495,76642.84653104274
2299,,,,7765.612894376269,7765.612894376269,946,3,69.423,77672.40566839225
2300,,,,7768.612894376269,7768.612894376269,947,3,69.365,62535.0342903197
2301,,,,7771.612894376269,7771.612894376269,948,3,69.319,49578.72468160088
2302,,,,7774.612894376269,7774.612894376269,949,3,69.291,30173.894612112097
2303,,,,7777.612894376269,7777.612894376269,950,3,69.287,4311.224158697451
2306,,,,7786.612894376269,7786.612894376269,953,3,69.274,14025.971300355355
2307,,,,7789.612894376269,7789.612894376269,954,3,69.232,45314.14118903786
2308,,,,7792.612894376269,7792.612894376269,955,3,69.154,84114.30518409322
2309,,,,7795.612894376269,7795.612894376269,956,3,69.089,70049.77936821934
2310,,,,7798.612894376269,7798.612894376269,957,3,69.01,85081.47072593002
2311,,,,7801.612894376269,7801.612894376269,958,3,68.925,91469.81533980077
2312,,,,7804.612894376269,7804.612894376269,959,3,68.848,82795.39978685947
2313,,,,7807.612894376269,7807.612894376269,960,3,68.77,83808.5095612685
2314,,,,7810.612894376269,7810.612894376269,961,3,68.693,82672.61158307071
2315,,,,7813.612894376269,7813.612894376269,962,3,68.62,78322.47579767347
2316,,,,7816.612894376269,7816.612894376269,963,3,68.551,73982.66990608242
2317,,,,7819.612894376269,7819.612894376269,964,3,68.478,78220.5026771625
2318,,,,7822.612894376269,7822.612894376269,965,3,68.395,88868.47305943123
2319,,,,7825.612894376269,7825.612894376269,966,3,68.314,86656.36876736338
2320,,,,7828.612894376269,7828.612894376269,967,3,68.25,68422.82824367892
2321,,,,7831.612894376269,7831.612894376269,968,3,68.187,67316.8714136135
2322,,,,7834.612894376269,7834.612894376269,969,3,68.111,81155.9971890979
2323,,,,7837.612894376269,7837.612894376269,970,3,68.03,86428.65702131893
2324,,,,7840.612894376269,7840.612894376269,971,3,67.954,81031.04069100168
2325,,,,7843.612894376269,7843.612894376269,972,3,67.875,84165.8175705816
2326,,,,7846.612894376269,7846.612894376269,973,3,67.796,84100.067621434
2327,,,,7849.612894376269,7849.612894376269,974,3,67.721,79781.69929554219
2328,,,,7852.612894376269,7852.612894376269,975,3,67.647,78661.44516915653
2329,,,,7855.612894376269,7855.612894376269,976,3,67.574,77543.79967691108
2330,,,,7858.612894376269,7858.612894376269,977,3,67.494,84915.7701134073
2331,,,,7861.612894376269,7861.612894376269,978,3,67.415,83787.58438341836
2332,,,,7864.612894376269,7864.612894376269,979,3,67.336,83721.39171828583
2333,,,,7867.612894376269,7867.612894376269,980,3,67.255,85771.70085242996
2334,,,,7870.612894376269,7870.612894376269,981,3,67.171,88873.26075089998
2335,,,,7873.612894376269,7873.612894376269,982,3,67.092,83513.65615498181
2336,,,,7876.612894376269,7876.612894376269,983,3,67.018,78168.60908959326
2337,,,,7879.612894376269,7879.612894376269,984,3,66.943,79167.06172076846
2338,,,,7882.612894376269,7882.612894376269,985,3,66.871,75945.88525306362
2339,,,,7885.612894376269,7885.612894376269,986,3,66.803,71678.89642691174
2340,,,,7888.612894376269,7888.612894376269,987,3,66.738,68474.46154431118
2341,,,,7891.612894376269,7891.612894376269,988,3,66.673,68433.81791035371
2342,,,,7894.612894376269,7894.612894376269,989,3,66.61,66289.7144952751
2343,,,,7897.612894376269,7897.612894376269,990,3,66.548,65201.080942937515
2344,,,,7900.612894376269,7900.612894376269,991,3,66.483,68316.71820686263
2345,,,,7903.612894376269,7903.612894376269,992,3,66.416,70375.61075333833
2346,,,,7906.612894376269,7906.612894376269,993,3,66.348,71380.52169300776
2347,,,,7909.612894376269,7909.612894376269,994,3,66.283,68188.89140660885
2348,,,,7912.612894376269,7912.612894376269,995,3,66.217,69195.7997613231
2349,,,,7915.612894376269,7915.612894376269,996,3,66.147,73341.95296057829
2350,,,,7918.612894376269,7918.612894376269,997,3,66.077,73292.14699422829
2351,,,,7921.612894376269,7921.612894376269,998,3,66.007,73242.28222784853
2352,,,,7924.612894376269,7924.612894376269,999,3,65.939,71102.22616138584
2353,,,,7927.612894376269,7927.612894376269,1000,3,65.87,72100.22023163195
2354,,,,7930.612894376269,7930.612894376269,1001,3,65.803,69964.58863996842
2355,,,,7933.612894376269,7933.612894376269,1002,3,65.736,69919.82693638788
2356,,,,7936.612894376269,7936.612894376269,1003,3,65.668,70917.38229253585
2357,,,,7939.612894376269,7939.612894376269,1004,3,65.602,68787.37698655762
2358,,,,7942.612894376269,7942.612894376269,1005,3,65.533,71867.26339138094
2359,,,,7945.612894376269,7945.612894376269,1006,3,65.463,72859.04546982764
2360,,,,7948.612894376269,7948.612894376269,1007,3,65.392,73848.21756084394
2361,,,,7951.612894376269,7951.612894376269,1008,3,65.325,69640.53584184304
2362,,,,7954.612894376269,7954.612894376269,1009,3,65.259,68557.18123315183
2363,,,,7957.612894376269,7957.612894376269,1010,3,65.192,69551.26349885421
2364,,,,7960.612894376269,7960.612894376269,1011,3,65.127,67432.242265842
2365,,,,7963.612894376269,7963.612894376269,1012,3,65.063,66354.09681399887
2366,,,,7966.612894376269,7966.612894376269,1013,3,65.001,64242.51144863514
2367,,,,7969.612894376269,7969.612894376269,1014,3,64.963,39358.985267790566
2368,,,,7972.612894376269,7972.612894376269,1015,3,64.883,82816.95151065271
2369,,,,7975.612894376269,7975.612894376269,1016,3,64.827,57932.937917651856
2370,,,,7978.612894376269,7978.612894376269,1017,3,64.769,59971.78636624852
2371,,,,7981.612894376269,7981.612894376269,1018,3,64.708,63039.55285624181
2372,,,,7984.612894376269,7984.612894376269,1019,3,64.644,66100.8414152477
2373,,,,7987.612894376269,7987.612894376269,1020,3,64.577,69155.21083022864
2374,,,,7990.612894376269,7990.612894376269,1021,3,64.524,54674.59410967133
2375,,,,7993.612894376269,7993.612894376269,1022,3,64.472,53619.49262400089
2376,,,,7996.612894376269,7996.612894376269,1023,3,64.412,61838.12737671516
2377,,,,7999.612894376269,7999.612894376269,1024,3,64.356,57685.272578262375
2378,,,,8002.612894376269,8002.612894376269,1025,3,64.29,67947.27313504329
2379,,,,8005.612894376269,8005.612894376269,1026,3,64.226,65846.35819096165
2380,,,,8008.612894376269,8008.612894376269,1027,3,64.184,43192.211234209615
2381,,,,8011.612894376269,8011.612894376269,1028,3,64.179,5141.973329799428
2383,,,,8017.612894376269,8017.612894376269,1030,3,64.156,23665.628068390928
2384,,,,8020.612894376269,8020.612894376269,1031,3,64.103,54521.93682866152
2385,,,,8023.612894376269,8023.612894376269,1032,3,64.061,43190.20956577031
2386,,,,8026.612894376269,8026.612894376269,1033,3,64.053,8226.571874811025
2389,,,,8036.612894376269,8036.612894376269,1036,3,64.051,2059.0445164375565
2390,,,,8039.612894376269,8039.612894376269,1037,3,64.021,30889.479078257897
2391,,,,8042.612894376269,8042.612894376269,1038,3,63.971,51469.50547885476
2392,,,,8045.612894376269,8045.612894376269,1039,3,63.921,51448.476214375565
2393,,,,8048.612894376269,8048.612894376269,1040,3,63.909,12346.250235457888
2398,,,,8063.612894376269,8063.612894376269,1045,3,63.883,26792.09569394757
2399,,,,8066.612894376269,8066.612894376269,1046,3,63.838,46362.413946720175
2400,,,,8069.612894376269,8069.612894376269,1047,3,63.836,2060.55951335571
2402,,,,8075.612894376269,8075.612894376269,1049,3,63.795,42258.64052220436
2403,,,,8078.612894376269,8078.612894376269,1050,3,63.735,61815.93014519068
2404,,,,8081.612894376269,8081.612894376269,1051,3,63.72,15450.629571791495
2406,,,,8087.612894376269,8087.612894376269,1053,3,63.7,20610.472700024384
2407,,,,8090.612894376269,8090.612894376269,1054,3,63.636,65934.48214517104
2408,,,,8093.612894376269,8093.612894376269,1055,3,63.604,32954.601749777656
2411,,,,8102.612894376269,8102.612894376269,1058,3,63.574,30914.223080430726
2412,,,,8105.612894376269,8105.612894376269,1059,3,63.511,64896.41432494905
2413,,,,8108.612894376269,8108.612894376269,1060,3,63.458,54565.750941065715
2414,,,,8111.612894376269,8111.612894376269,1061,3,63.442,16469.81882073976
2415,,,,8114.612894376269,8114.612894376269,1062,3,63.44,2059.196626531016
2417,,,,8120.612894376269,8120.612894376269,1064,3,63.405,36052.06999054701
2418,,,,8123.612894376269,8123.612894376269,1065,3,63.349,57663.22401357572
2419,,,,8126.612894376269,8126.612894376269,1066,3,63.331,18530.62778626593
2421,,,,8132.612894376269,8132.612894376269,1068,3,63.313,18539.03929311769
2422,,,,8135.612894376269,8135.612894376269,1069,3,63.253,61781.51889537995
2423,,,,8138.612894376269,8138.612894376269,1070,3,63.193,61745.70276254044
2424,,,,8141.612894376269,8141.612894376269,1071,3,63.16,33947.6680634244
2425,,,,8144.612894376269,8144.612894376269,1072,3,63.157,3086.4092009368983
2428,,,,8153.612894376269,8153.612894376269,1075,3,63.115,43242.06631073889
2429,,,,8156.612894376269,8156.612894376269,1076,3,63.042,75118.00834285578
2430,,,,8159.612894376269,8159.612894376269,1077,3,62.981,62726.23264306675
2431,,,,8162.612894376269,8162.612894376269,1078,3,62.946,35976.26738825801
2432,,,,8165.612894376269,8165.612894376269,1079,3,62.944,2055.9380145412656
2435,,,,8174.612894376269,8174.612894376269,1082,3,62.936,8232.162169155426
2436,,,,8177.612894376269,8177.612894376269,1083,3,62.878,59673.774944197066
2437,,,,8180.612894376269,8180.612894376269,1084,3,62.815,64779.48392157115
2438,,,,8183.612894376269,8183.612894376269,1085,3,62.778,38028.76628700476
2439,,,,8186.612894376269,8186.612894376269,1086,3,62.77,8222.503005300658
2440,,,,8189.612894376269,8189.612894376269,1087,3,62.764,6168.449190496017
2441,,,,8192.612894376269,8192.612894376269,1088,3,62.759,5141.806741706592
2444,,,,8201.612894376269,8201.612894376269,1091,3,62.754,5147.045196061877
2445,,,,8204.612894376269,8204.612894376269,1092,3,62.715,40147.55843452955
2446,,,,8207.612894376269,8207.612894376269,1093,3,62.666,50424.85690318654
2447,,,,8210.612894376269,8210.612894376269,1094,3,62.624,43205.72296052324
2448,,,,8213.612894376269,8213.612894376269,1095,3,62.578,47304.59503367745
2449,,,,8216.612894376269,8216.612894376269,1096,3,62.527,52424.90716370009
2450,,,,8219.612894376269,8219.612894376269,1097,3,62.463,65751.64260275781
2451,,,,8222.612894376269,8222.612894376269,1098,3,62.415,49287.525745150015
2452,,,,8225.612894376269,8225.612894376269,1099,3,62.41,5133.810647705215
2456,,,,8237.612894376269,8237.612894376269,1103,3,62.386,24672.50733039157
2457,,,,8240.612894376269,8240.612894376269,1104,3,62.348,39059.61513315484
2458,,,,8243.612894376269,8243.612894376269,1105,3,62.313,35967.9959459009
2459,,,,8246.612894376269,8246.612894376269,1106,3,62.289,24661.06703676266
2460,,,,8249.612894376269,8249.612894376269,1107,3,62.256,33905.78525169433
2461,,,,8252.612894376269,8252.612894376269,1108,3,62.212,45196.19375643477
2462,,,,8255.612894376269,8255.612894376269,1109,3,62.154,59549.61808687577
2463,,,,8258.612894376269,8258.612894376269,1110,3,62.102,53361.474597795
2464,,,,8261.612894376269,8261.612894376269,1111,3,62.052,51285.614364416644
2465,,,,8264.612894376269,8264.612894376269,1112,3,62.004,49213.1912267895
2466,,,,8267.612894376269,8267.612894376269,1113,3,61.947,58412.396494632405
2467,,,,8270.612894376269,8270.612894376269,1114,3,61.886,62474.66319950703
2468,,,,8273.612894376269,8273.612894376269,1115,3,61.825,62435.75241134708
2469,,,,8276.612894376269,8276.612894376269,1116,3,61.761,65463.902794520734
2470,,,,8279.612894376269,8279.612894376269,1117,3,61.698,64398.14188459083
2471,,,,8282.612894376269,8282.612894376269,1118,3,61.635,64355.728254435264
2472,,,,8285.612894376269,8285.612894376269,1119,3,61.569,67374.16296855173
2473,,,,8288.612894376269,8288.612894376269,1120,3,61.506,64267.625014450074
2474,,,,8291.612894376269,8291.612894376269,1121,3,61.439,68300.62726903922
2475,,,,8294.612894376269,8294.612894376269,1122,3,61.37,70287.06493123907
2476,,,,8297.612894376269,8297.612894376269,1123,3,61.297,74302.55950675553
2477,,,,8300.612894376269,8300.612894376269,1124,3,61.222,76273.70934045211
2478,,,,8303.612894376269,8303.612894376269,1125,3,61.153,70114.66932850407
2479,,,,8306.612894376269,8306.612894376269,1126,3,61.082,72090.47672722783
2480,,,,8309.612894376269,8309.612894376269,1127,3,61.003,80143.84812658485
2481,,,,8312.612894376269,8312.612894376269,1128,3,60.921,83107.5751917832
2482,,,,8315.612894376269,8315.612894376269,1129,3,60.84,82013.90467219998
2483,,,,8318.612894376269,8318.612894376269,1130,3,60.764,76879.82178298813
2484,,,,8321.612894376269,8321.612894376269,1131,3,60.69,74791.29476304981
2485,,,,8324.612894376269,8324.612894376269,1132,3,60.612,78763.79107845896
2486,,,,8327.612894376269,8327.612894376269,1133,3,60.531,81715.39271794047
2487,,,,8330.612894376269,8330.612894376269,1134,3,60.448,83649.82503994436
2488,,,,8333.612894376269,8333.612894376269,1135,3,60.366,82559.00287413706
2489,,,,8336.612894376269,8336.612894376269,1136,3,60.282,84486.83648838267
2490,,,,8339.612894376269,8339.612894376269,1137,3,60.198,84399.5511672101
2491,,,,8342.612894376269,8342.612894376269,1138,3,60.116,82306.11647746763
2492,,,,8345.612894376269,8345.612894376269,1139,3,60.031,85229.52995575403
2493,,,,8348.612894376269,8348.612894376269,1140,3,59.949,82136.65915551645
2494,,,,8351.612894376269,8351.612894376269,1141,3,59.866,83053.82541199289
2495,,,,8354.612894376269,8354.612894376269,1142,3,59.787,78972.70523541412
2496,,,,8357.612894376269,8357.612894376269,1143,3,59.708,78896.74327226651
2497,,,,8360.612894376269,8360.612894376269,1144,3,59.633,74832.29275707762
2498,,,,8363.612894376269,8363.612894376269,1145,3,59.556,76757.50060962688
2499,,,,8366.612894376269,8366.612894376269,1146,3,59.479,76685.82197291827
2500,,,,8369.612894376269,8369.612894376269,1147,3,59.397,81585.58039941435
2501,,,,8372.612894376269,8372.612894376269,1148,3,59.318,78522.42444071504
2502,,,,8375.612894376269,8375.612894376269,1149,3,59.238,79438.33298445214
2503,,,,8378.612894376269,8378.612894376269,1150,3,59.157,80350.85576400699
2504,,,,8381.612894376269,8381.612894376269,1151,3,59.077,79279.329516293
2505,,,,8384.612894376269,8384.612894376269,1152,3,58.994,82168.30921130616
2506,,,,8387.612894376269,8387.612894376269,1153,3,58.912,81093.89064579565
2507,,,,8390.612894376269,8390.612894376269,1154,3,58.83,81010.05855959209
2508,,,,8393.612894376269,8393.612894376269,1155,3,58.747,81912.35333241094
2509,,,,8396.612894376269,8396.612894376269,1156,3,58.662,83796.22348184582
2510,,,,8399.612894376269,8399.612894376269,1157,3,58.579,81736.65827401259
2511,,,,8402.612894376269,8402.612894376269,1158,3,58.499,78700.88899582111
2512,,,,8405.612894376269,8405.612894376269,1159,3,58.419,78621.39587078008
2513,,,,8408.612894376269,8408.612894376269,1160,3,58.34,77560.71740181746
