fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1756,,,,6215.612894376269,6215.612894376269,412,3,91.488,106961.87174189884
1757,,,,6220.612894376269,6220.612894376269,413,3,91.416,81919.79861997889
1760,,,,6235.612894376269,6235.612894376269,416,3,91.357,67242.39885708335
1761,,,,6240.612894376269,6240.612894376269,417,3,91.262,108267.1761850182
1762,,,,6245.612894376269,6245.612894376269,418,3,91.219,49007.344522890315
1764,,,,6255.612894376269,6255.612894376269,420,3,91.2,21681.710322995277
1765,,,,6260.612894376269,6260.612894376269,421,3,91.141,67352.41853063148
1768,,,,6275.612894376269,6275.612894376269,424,3,91.06,92617.25854243181
1769,,,,6280.612894376269,6280.612894376269,425,3,90.963,110891.95208469561
1770,,,,6285.612894376269,6285.612894376269,426,3,90.864,113146.51943881768
1771,,,,6290.612894376269,6290.612894376269,427,3,90.761,117680.85439494213
1772,,,,6295.612894376269,6295.612894376269,428,3,90.672,101658.64214961632
1773,,,,6300.612894376269,6300.612894376269,429,3,90.617,62822.749605463425
1774,,,,6305.612894376269,6305.612894376269,430,3,90.585,36562.86936598881
1777,,,,6320.612894376269,6320.612894376269,433,3,90.525,68683.5720780155
1778,,,,6325.612894376269,6325.612894376269,434,3,90.413,128188.89953886745
1779,,,,6330.612894376269,6330.612894376269,435,3,90.295,134991.102600194
1780,,,,6335.612894376269,6335.612894376269,436,3,90.183,128065.13932253294
1781,,,,6340.612894376269,6340.612894376269,437,3,90.068,131433.70870479534
1782,,,,6345.612894376269,6345.612894376269,438,3,89.958,125661.28376152739
1783,,,,6350.612894376269,6350.612894376269,439,3,89.844,130171.2305583541
1784,,,,6355.612894376269,6355.612894376269,440,3,89.728,132389.6537655961
1785,,,,6360.612894376269,6360.612894376269,441,3,89.601,144861.57841641613
1786,,,,6365.612894376269,6365.612894376269,442,3,89.47,149326.46332575998
1787,,,,6370.612894376269,6370.612894376269,443,3,89.328,161745.50388898904
1788,,,,6375.612894376269,6375.612894376269,444,3,89.202,143418.00942416282
1789,,,,6380.612894376269,6380.612894376269,445,3,89.098,118316.98102299712
1790,,,,6385.612894376269,6385.612894376269,446,3,88.984,129636.54956202478
1791,,,,6390.612894376269,6390.612894376269,447,3,88.916,77308.52230584614
1793,,,,6400.612894376269,6400.612894376269,449,3,88.912,4552.832759113961
1794,,,,6405.612894376269,6405.612894376269,450,3,88.796,132046.1241231225
1795,,,,6410.612894376269,6410.612894376269,451,3,88.782,15937.373431817075
1797,,,,6420.612894376269,6420.612894376269,453,3,88.739,49011.12572976155
1798,,,,6425.612894376269,6425.612894376269,454,3,88.647,104862.86673712682
1799,,,,6430.612894376269,6430.612894376269,455,3,88.521,143551.65198413315
1800,,,,6435.612894376269,6435.612894376269,456,3,88.4,137770.00333519364
1801,,,,6440.612894376269,6440.612894376269,457,3,88.276,141099.8137421366
1802,,,,6445.612894376269,6445.612894376269,458,3,88.155,137601.91735668608
1803,,,,6450.612894376269,6450.612894376269,459,3,88.024,148876.59131449973
1804,,,,6455.612894376269,6455.612894376269,460,3,87.895,146500.780454791
1805,,,,6460.612894376269,6460.612894376269,461,3,87.766,146399.22609142427
1806,,,,6465.612894376269,6465.612894376269,462,3,87.647,134964.15400230547
1807,,,,6470.612894376269,6470.612894376269,463,3,87.532,130354.28206576346
1808,,,,6475.612894376269,6475.612894376269,464,3,87.411,137076.44073627944
1809,,,,6480.612894376269,6480.612894376269,465,3,87.293,133598.3014216895
1810,,,,6485.612894376269,6485.612894376269,466,3,87.187,119950.63220795167
1811,,,,6490.612894376269,6490.612894376269,467,3,87.098,100678.2656783752
1812,,,,6495.612894376269,6495.612894376269,468,3,87.007,102913.6001507528
1813,,,,6500.612894376269,6500.612894376269,469,3,86.892,130001.75939771124
1814,,,,6505.612894376269,6505.612894376269,470,3,86.774,133316.84473193475
1815,,,,6510.612894376269,6510.612894376269,471,3,86.645,145649.25310135464
1816,,,,6515.612894376269,6515.612894376269,472,3,86.511,151181.14048937507
1817,,,,6520.612894376269,6520.612894376269,473,3,86.386,140924.30094987171
1818,,,,6525.612894376269,6525.612894376269,474,3,86.26,141954.2414340625
1819,,,,6530.612894376269,6530.612894376269,475,3,86.149,124978.94467422825
1820,,,,6535.612894376269,6535.612894376269,476,3,86.043,119290.30708388834
1821,,,,6540.612894376269,6540.612894376269,477,3,85.92,138343.4400641473
1822,,,,6545.612894376269,6545.612894376269,478,3,85.789,147236.22442693982
1823,,,,6550.612894376269,6550.612894376269,479,3,85.668,135900.96063875422
1824,,,,6555.612894376269,6555.612894376269,480,3,85.542,141420.69693942164
1825,,,,6560.612894376269,6560.612894376269,481,3,85.396,163732.87485307892
1826,,,,6565.612894376269,6565.612894376269,482,3,85.246,168055.39732832965
1827,,,,6570.612894376269,6570.612894376269,483,3,85.092,172360.6591171447
1828,,,,6575.612894376269,6575.612894376269,484,3,84.957,150953.81360523737
1829,,,,6580.612894376269,6580.612894376269,485,3,84.831,140780.94686589454
1830,,,,6585.612894376269,6585.612894376269,486,3,84.696,150719.29161457068
1831,,,,6590.612894376269,6590.612894376269,487,3,84.557,155051.85958544476
1832,,,,6595.612894376269,6595.612894376269,488,3,84.412,161595.8466967258
1833,,,,6600.612894376269,6600.612894376269,489,3,84.269,159215.9116599893
1834,,,,6605.612894376269,6605.612894376269,490,3,84.121,164623.23498204644
1835,,,,6610.612894376269,6610.612894376269,491,3,83.982,154465.67645427873
1836,,,,6615.612894376269,6615.612894376269,492,3,83.848,148779.97381646503
1837,,,,6620.612894376269,6620.612894376269,493,3,83.719,143112.11507248675
1838,,,,6625.612894376269,6625.612894376269,494,3,83.604,127491.00402745217
1839,,,,6630.612894376269,6630.612894376269,495,3,83.487,129626.14147870925
1840,,,,6635.612894376269,6635.612894376269,496,3,83.369,130648.63536227196
1841,,,,6640.612894376269,6640.612894376269,497,3,83.243,139407.13024029045
1842,,,,6645.612894376269,6645.612894376269,498,3,83.125,130462.84446936222
1843,,,,6650.612894376269,6650.612894376269,499,3,83.001,137000.12499369757
1844,,,,6655.612894376269,6655.612894376269,500,3,82.884,129175.76236308696
1845,,,,6660.612894376269,6660.612894376269,501,3,82.766,130193.0020624991
1846,,,,6665.612894376269,6665.612894376269,502,3,82.624,156544.4517573377
1847,,,,6670.612894376269,6670.612894376269,503,3,82.492,145388.08926414367
1848,,,,6675.612894376269,6675.612894376269,504,3,82.359,146364.0343463701
1849,,,,6680.612894376269,6680.612894376269,505,3,82.228,144040.00651251886
1850,,,,6685.612894376269,6685.612894376269,506,3,82.088,153797.44356932695
1851,,,,6690.612894376269,6690.612894376269,507,3,81.954,147070.56373618278
1852,,,,6695.612894376269,6695.612894376269,508,3,81.822,144748.65205538645
1853,,,,6700.612894376269,6700.612894376269,509,3,81.686,149002.11858617506
1854,,,,6705.612894376269,6705.612894376269,510,3,81.556,142302.8958135008
1855,,,,6710.612894376269,6710.612894376269,511,3,81.421,147646.2002877028
1856,,,,6715.612894376269,6715.612894376269,512,3,81.288,145327.85757134279
1857,,,,6720.612894376269,6720.612894376269,513,3,81.154,146289.11317162853
1858,,,,6725.612894376269,6725.612894376269,514,3,81.011,155964.2391473642
1859,,,,6730.612894376269,6730.612894376269,515,3,80.871,152539.11071943928
1860,,,,6735.612894376269,6735.612894376269,516,3,80.727,156738.46644077043
1861,,,,6740.612894376269,6740.612894376269,517,3,80.58,159834.28249051952
1862,,,,6745.612894376269,6745.612894376269,518,3,80.428,165086.8414164567
1863,,,,6750.612894376269,6750.612894376269,519,3,80.28,160561.86956035017
1864,,,,6755.612894376269,6755.612894376269,520,3,80.135,157136.7381554442
1865,,,,6760.612894376269,6760.612894376269,521,3,79.992,154805.60251410454
1866,,,,6765.612894376269,6765.612894376269,522,3,79.851,152482.4565244916
1867,,,,6770.612894376269,6770.612894376269,523,3,79.716,145849.46234179215
1868,,,,6775.612894376269,6775.612894376269,524,3,79.579,147867.01207332496
1869,,,,6780.612894376269,6780.612894376269,525,3,79.446,143412.16641524396
1870,,,,6785.612894376269,6785.612894376269,526,3,79.32,135742.9017153615
1871,,,,6790.612894376269,6790.612894376269,527,3,79.185,145306.72307111011
1872,,,,6795.612894376269,6795.612894376269,528,3,79.049,146240.39345910324
1873,,,,6800.612894376269,6800.612894376269,529,3,78.917,141803.06137444687
1874,,,,6805.612894376269,6805.612894376269,530,3,78.792,134163.30049489837
1875,,,,6810.612894376269,6810.612894376269,531,3,78.656,145835.16354314602
1876,,,,6815.612894376269,6815.612894376269,532,3,78.515,151041.5538853095
1877,,,,6820.612894376269,6820.612894376269,533,3,78.375,149812.0339798176
1878,,,,6825.612894376269,6825.612894376269,534,3,78.236,148586.282479157
1879,,,,6830.612894376269,6830.612894376269,535,3,78.098,147364.2709996655
1880,,,,6835.612894376269,6835.612894376269,536,3,77.957,150409.151402702
1881,,,,6840.612894376269,6840.612894376269,537,3,77.823,142794.51067591566
1882,,,,6845.612894376269,6845.612894376269,538,3,77.701,129888.16617376679
1883,,,,6850.612894376269,6850.612894376269,539,3,77.593,114896.78051247021
1884,,,,6855.612894376269,6855.612894376269,540,3,77.496,103133.3243730733
1887,,,,6870.612894376269,6870.612894376269,543,3,77.437,62804.595386296845
1888,,,,6875.612894376269,6875.612894376269,544,3,77.322,122367.24223088392
1889,,,,6880.612894376269,6880.612894376269,545,3,77.206,123336.69252369207
1890,,,,6885.612894376269,6885.612894376269,546,3,77.09,123241.01314947862
1891,,,,6890.612894376269,6890.612894376269,547,3,76.986,110414.51952064663
1892,,,,6895.612894376269,6895.612894376269,548,3,76.895,96560.44650976452
1893,,,,6900.612894376269,6900.612894376269,549,3,76.798,102875.86206480493
1894,,,,6905.612894376269,6905.612894376269,550,3,76.696,108116.95485216197
1895,,,,6910.612894376269,6910.612894376269,551,3,76.581,121812.37145029538
1896,,,,6915.612894376269,6915.612894376269,552,3,76.48,106909.57314783777
1897,,,,6920.612894376269,6920.612894376269,553,3,76.46,21168.77072132896
1899,,,,6930.612894376269,6930.612894376269,555,3,76.431,30729.221744984523
1900,,,,6935.612894376269,6935.612894376269,556,3,76.346,90066.18114894386
1903,,,,6950.612894376269,6950.612894376269,559,3,76.296,53047.77267116611
1904,,,,6955.612894376269,6955.612894376269,560,3,76.187,115606.78658608565
1905,,,,6960.612894376269,6960.612894376269,561,3,76.144,45593.636280960636
1908,,,,6975.612894376269,6975.612894376269,564,3,76.072,76449.59224779013
1909,,,,6980.612894376269,6980.612894376269,565,3,76.007,69004.30084364775
1912,,,,6995.612894376269,6995.612894376269,568,3,75.936,75468.34311072298
1913,,,,7000.612894376269,7000.612894376269,569,3,75.835,107311.49197884458
1914,,,,7005.612894376269,7005.612894376269,570,3,75.725,116794.77592988279
1915,,,,7010.612894376269,7010.612894376269,571,3,75.722,3185.2088730439286
1917,,,,7020.612894376269,7020.612894376269,573,3,75.676,48893.71054519959
1918,,,,7025.612894376269,7025.612894376269,574,3,75.573,109449.54324014536
1919,,,,7030.612894376269,7030.612894376269,575,3,75.52,56300.648884646755
1922,,,,7045.612894376269,7045.612894376269,578,3,75.481,41491.8891138863
1923,,,,7050.612894376269,7050.612894376269,579,3,75.392,94673.49360997608
1924,,,,7055.612894376269,7055.612894376269,580,3,75.286,112691.3178080699
1925,,,,7060.612894376269,7060.612894376269,581,3,75.264,23385.45596746956
1927,,,,7070.612894376269,7070.612894376269,583,3,75.223,43625.44822807267
1928,,,,7075.612894376269,7075.612894376269,584,3,75.121,108505.1463891989
1929,,,,7080.612894376269,7080.612894376269,585,3,75.118,3191.3526019147093
1931,,,,7090.612894376269,7090.612894376269,587,3,75.066,55374.6235603003
1932,,,,7095.612894376269,7095.612894376269,588,3,74.995,75599.00842455063
1933,,,,7100.612894376269,7100.612894376269,589,3,74.946,52168.97690179495
1934,,,,7105.612894376269,7105.612894376269,590,3,74.909,39398.02995060137
1935,,,,7110.612894376269,7110.612894376269,591,3,74.882,28757.857033662014
1936,,,,7115.612894376269,7115.612894376269,592,3,74.862,21310.4067451205
1937,,,,7120.612894376269,7120.612894376269,593,3,74.849,13858.443001379977
1938,,,,7125.612894376269,7125.612894376269,594,3,74.794,58646.39496943041
1939,,,,7130.612894376269,7130.612894376269,595,3,74.691,109789.72585712523
1940,,,,7135.612894376269,7135.612894376269,596,3,74.661,31971.54171002775
1942,,,,7145.612894376269,7145.612894376269,598,3,74.623,40535.57566231103
1943,,,,7150.612894376269,7150.612894376269,599,3,74.533,95990.11351862644
1944,,,,7155.612894376269,7155.612894376269,600,3,74.511,23463.025701053106
1946,,,,7165.612894376269,7165.612894376269,602,3,74.488,24556.390579926774
1947,,,,7170.612894376269,7170.612894376269,603,3,74.397,97151.29977090175
1950,,,,7185.612894376269,7185.612894376269,606,3,74.306,97235.51967516026
1951,,,,7190.612894376269,7190.612894376269,607,3,74.235,75835.15892598953
1954,,,,7205.612894376269,7205.612894376269,610,3,74.142,99430.69187188846
1955,,,,7210.612894376269,7210.612894376269,611,3,74.119,24588.211601657626
1957,,,,7220.612894376269,7220.612894376269,613,3,74.041,83444.86850160462
1958,,,,7225.612894376269,7225.612894376269,614,3,73.963,83414.72964390584
1960,,,,7235.612894376269,7235.612894376269,616,3,73.957,6421.751156017069
1961,,,,7240.612894376269,7240.612894376269,617,3,73.865,98469.61289306762
1962,,,,7245.612894376269,7245.612894376269,618,3,73.775,96276.80589530256
1963,,,,7250.612894376269,7250.612894376269,619,3,73.71,69508.18177727322
1964,,,,7255.612894376269,7255.612894376269,620,3,73.64,74838.01919903673
1965,,,,7260.612894376269,7260.612894376269,621,3,73.6,42762.10570272516
1967,,,,7270.612894376269,7270.612894376269,623,3,73.571,31030.67773806535
1968,,,,7275.612894376269,7275.612894376269,624,3,73.468,110189.28097074183
1969,,,,7280.612894376269,7280.612894376269,625,3,73.454,14975.550907356403
1971,,,,7290.612894376269,7290.612894376269,627,3,73.412,44971.21244049602
1972,,,,7295.612894376269,7295.612894376269,628,3,73.312,107044.1506314555
1973,,,,7300.612894376269,7300.612894376269,629,3,73.286,27826.636476330063
1976,,,,7315.612894376269,7315.612894376269,632,3,73.259,28945.795273373096
1977,,,,7320.612894376269,7320.612894376269,633,3,73.16,106115.80511879023
1978,,,,7325.612894376269,7325.612894376269,634,3,73.059,108185.5229720822
1979,,,,7330.612894376269,7330.612894376269,635,3,72.944,123083.51955802063
1980,,,,7335.612894376269,7335.612894376269,636,3,72.82,132589.26646405703
1981,,,,7340.612894376269,7340.612894376269,637,3,72.695,133521.16066564532
1982,,,,7345.612894376269,7345.612894376269,638,3,72.565,138713.08477481772
1983,,,,7350.612894376269,7350.612894376269,639,3,72.432,141753.63677349675
1984,,,,7355.612894376269,7355.612894376269,640,3,72.299,141589.83290551952
1985,,,,7360.612894376269,7360.612894376269,641,3,72.168,139300.90185455343
1986,,,,7365.612894376269,7365.612894376269,642,3,72.034,142326.23881970983
1987,,,,7370.612894376269,7370.612894376269,643,3,71.895,147457.4471151914
1988,,,,7375.612894376269,7375.612894376269,644,3,71.768,134569.53975608185
1989,,,,7380.612894376269,7380.612894376269,645,3,71.641,134422.68195033507
1990,,,,7385.612894376269,7385.612894376269,646,3,71.512,136388.1709042605
1991,,,,7390.612894376269,7390.612894376269,647,3,71.382,137289.65106076552
1992,,,,7395.612894376269,7395.612894376269,648,3,71.246,143455.72072228784
1993,,,,7400.612894376269,7400.612894376269,649,3,71.104,149593.76886304928
1994,,,,7405.612894376269,7405.612894376269,650,3,70.964,147294.08577495528
1995,,,,7410.612894376269,7410.612894376269,651,3,70.827,143953.87516819173
1996,,,,7415.612894376269,7415.612894376269,652,3,70.69,143772.63472636262
1997,,,,7420.612894376269,7420.612894376269,653,3,70.562,134166.580807224
1998,,,,7425.612894376269,7425.612894376269,654,3,70.43,138197.66574290502
1999,,,,7430.612894376269,7430.612894376269,655,3,70.302,133852.80177297434
2000,,,,7435.612894376269,7435.612894376269,656,3,70.175,132655.63925554845
2001,,,,7440.612894376269,7440.612894376269,657,3,70.051,129377.55558211905
2002,,,,7445.612894376269,7445.612894376269,658,3,69.919,137565.44166101693
2003,,,,7450.612894376269,7450.612894376269,659,3,69.785,139477.9767886566
2004,,,,7455.612894376269,7455.612894376269,660,3,69.645,145535.05482080422
2005,,,,7460.612894376269,7460.612894376269,661,3,69.512,138080.13563617694
2006,,,,7465.612894376269,7465.612894376269,662,3,69.376,141016.22993967737
2007,,,,7470.612894376269,7470.612894376269,663,3,69.243,137730.6622111475
2008,,,,7475.612894376269,7475.612894376269,664,3,69.114,133425.1351463014
2009,,,,7480.612894376269,7480.612894376269,665,3,68.995,122943.65598129982
2010,,,,7485.612894376269,7485.612894376269,666,3,68.87,129000.50271039804
2011,,,,7490.612894376269,7490.612894376269,667,3,68.744,129882.4635586886
2012,,,,7495.612894376269,7495.612894376269,668,3,68.611,136931.4679112334
2013,,,,7500.612894376269,7500.612894376269,669,3,68.472,142920.70591858
2014,,,,7505.612894376269,7505.612894376269,670,3,68.339,136571.1039570995
2015,,,,7510.612894376269,7510.612894376269,671,3,68.203,139469.9183920493
2016,,,,7515.612894376269,7515.612894376269,672,3,68.074,132122.46801449702
2017,,,,7520.612894376269,7520.612894376269,673,3,67.952,124805.8645275919
2018,,,,7525.612894376269,7525.612894376269,674,3,67.836,118538.99914938117
2019,,,,7530.612894376269,7530.612894376269,675,3,67.725,113315.17301777838
2020,,,,7535.612894376269,7535.612894376269,676,3,67.595,132563.48779270492
2021,,,,7540.612894376269,7540.612894376269,677,3,67.458,139518.38787171562
2022,,,,7545.612894376269,7545.612894376269,678,3,67.33,130183.43306332025
2023,,,,7550.612894376269,7550.612894376269,679,3,67.205,126977.71321811392
2024,,,,7555.612894376269,7555.612894376269,680,3,67.075,131893.8009293853
2025,,,,7560.612894376269,7560.612894376269,681,3,66.947,129700.92305025244
2026,,,,7565.612894376269,7565.612894376269,682,3,66.815,133582.87958104277
2027,,,,7570.612894376269,7570.612894376269,683,3,66.683,133407.3417828852
2028,,,,7575.612894376269,7575.612894376269,684,3,66.557,127181.20741788828
2029,,,,7580.612894376269,7580.612894376269,685,3,66.435,122995.62614596431
2030,,,,7585.612894376269,7585.612894376269,686,3,66.32,115808.22457619513
2031,,,,7590.612894376269,7590.612894376269,687,3,66.213,107642.71676414889
2032,,,,7595.612894376269,7595.612894376269,688,3,66.124,89461.07550067206
2033,,,,7600.612894376269,7600.612894376269,689,3,66.038,86388.04931580236
2034,,,,7605.612894376269,7605.612894376269,690,3,65.924,114416.31531950572
2035,,,,7610.612894376269,7610.612894376269,691,3,65.798,126313.12911080668
2036,,,,7615.612894376269,7615.612894376269,692,3,65.674,124153.7424477254
2037,,,,7620.612894376269,7620.612894376269,693,3,65.553,121003.65036313739
2038,,,,7625.612894376269,7625.612894376269,694,3,65.446,106887.39999989177
2039,,,,7630.612894376269,7630.612894376269,695,3,65.341,104788.42170476682
2040,,,,7635.612894376269,7635.612894376269,696,3,65.227,113654.2043007831
2041,,,,7640.612894376269,7640.612894376269,697,3,65.104,122484.47245384993
2042,,,,7645.612894376269,7645.612894376269,698,3,64.975,128294.84467970148
2043,,,,7650.612894376269,7650.612894376269,699,3,64.86,114231.49239124934
2044,,,,7655.612894376269,7655.612894376269,700,3,64.739,120051.33283528582
2045,,,,7660.612894376269,7660.612894376269,701,3,64.626,111984.71614015098
2046,,,,7665.612894376269,7665.612894376269,702,3,64.546,79214.60390338802
2053,,,,7700.612894376269,7700.612894376269,709,3,64.545,994.0798191526735
2054,,,,7705.612894376269,7705.612894376269,710,3,64.499,45740.703075733436
2056,,,,7715.612894376269,7715.612894376269,712,3,64.457,41788.9322091034
2057,,,,7720.612894376269,7720.612894376269,713,3,64.392,64661.561303784445
2060,,,,7735.612894376269,7735.612894376269,716,3,64.296,95566.13300653284
2063,,,,7750.612894376269,7750.612894376269,719,3,64.255,40850.310565594504
2064,,,,7755.612894376269,7755.612894376269,720,3,64.17,84661.23980661691
2067,,,,7770.612894376269,7770.612894376269,723,3,64.09,79732.70478661433
2068,,,,7775.612894376269,7775.612894376269,724,3,64.061,28897.12447278556
2070,,,,7785.612894376269,7785.612894376269,726,3,64.04,20944.240745033178
2071,,,,7790.612894376269,7790.612894376269,727,3,63.959,80772.44344925178
2073,,,,7800.612894376269,7800.612894376269,729,3,63.947,11972.942314417547
2074,,,,7805.612894376269,7805.612894376269,730,3,63.865,81807.38161099436
2076,,,,7815.612894376269,7815.612894376269,732,3,63.81,54882.210695921676
2077,,,,7820.612894376269,7820.612894376269,733,3,63.755,54870.0066129107
2079,,,,7830.612894376269,7830.612894376269,735,3,63.681,73844.74687577749
2080,,,,7835.612894376269,7835.612894376269,736,3,63.65,30929.209189067373
2082,,,,7845.612894376269,7845.612894376269,738,3,63.577,72866.6867950355
2083,,,,7850.612894376269,7850.612894376269,739,3,63.498,78811.7140506769
2084,,,,7855.612894376269,7855.612894376269,740,3,63.488,9975.528590050664
2086,,,,7865.612894376269,7865.612894376269,742,3,63.384,103784.30807007103
2087,,,,7870.612894376269,7870.612894376269,743,3,63.346,37902.82533996737
2089,,,,7880.612894376269,7880.612894376269,745,3,63.313,32938.96810342468
2090,,,,7885.612894376269,7885.612894376269,746,3,63.223,89803.252188255
2092,,,,7895.612894376269,7895.612894376269,748,3,63.201,21960.289220288225
2093,,,,7900.612894376269,7900.612894376269,749,3,63.105,95797.90197476417
2094,,,,7905.612894376269,7905.612894376269,750,3,63.09,14964.732288080677
2096,,,,7915.612894376269,7915.612894376269,752,3,63.016,73867.26469471298
2097,,,,7920.612894376269,7920.612894376269,753,3,62.931,84794.08173768152
2098,,,,7925.612894376269,7925.612894376269,754,3,62.835,95690.17260231262
2099,,,,7930.612894376269,7930.612894376269,755,3,62.734,100579.7521839264
2100,,,,7935.612894376269,7935.612894376269,756,3,62.63,103463.37818862022
2101,,,,7940.612894376269,7940.612894376269,757,3,62.522,107328.62717535777
2102,,,,7945.612894376269,7945.612894376269,758,3,62.418,103243.3870024298
2103,,,,7950.612894376269,7950.612894376269,759,3,62.296,120969.4338541274
2104,,,,7955.612894376269,7955.612894376269,760,3,62.177,117840.82145240175
2105,,,,7960.612894376269,7960.612894376269,761,3,62.064,111760.89924695238
2106,,,,7965.612894376269,7965.612894376269,762,3,61.95,112614.61699307962
2107,,,,7970.612894376269,7970.612894376269,763,3,61.841,107549.22534804461
2108,,,,7975.612894376269,7975.612894376269,764,3,61.734,105457.7408862119
2109,,,,7980.612894376269,7980.612894376269,765,3,61.635,97471.46298446797
2110,,,,7985.612894376269,7985.612894376269,766,3,61.527,106220.5979720914
2111,,,,7990.612894376269,7990.612894376269,767,3,61.412,112971.16524150023
2112,,,,7995.612894376269,7995.612894376269,768,3,61.296,113810.57737700196
2113,,,,8000.612894376269,8000.612894376269,769,3,61.178,115624.31350785108
2114,,,,8005.612894376269,8005.612894376269,770,3,61.062,113518.30994419205
2115,,,,8010.612894376269,8010.612894376269,771,3,60.944,115326.4547413651
2116,,,,8015.612894376269,8015.612894376269,772,3,60.828,113224.95675138217
2117,,,,8020.612894376269,8020.612894376269,773,3,60.715,110157.97689139232
2118,,,,8025.612894376269,8025.612894376269,774,3,60.606,106130.61663349166
2119,,,,8030.612894376269,8030.612894376269,775,3,60.493,109892.40857125567
2120,,,,8035.612894376269,8035.612894376269,776,3,60.384,105873.96500185542
2121,,,,8040.612894376269,8040.612894376269,777,3,60.269,111564.26776769762
2122,,,,8045.612894376269,8045.612894376269,778,3,60.158,107548.90166744385
2123,,,,8050.612894376269,8050.612894376269,779,3,60.046,108384.17770382957
2124,,,,8055.612894376269,8055.612894376269,780,3,59.929,113077.24236932419
2125,,,,8060.612894376269,8060.612894376269,781,3,59.809,115819.40000962347
2126,,,,8065.612894376269,8065.612894376269,782,3,59.686,118547.45077605719
2127,,,,8070.612894376269,8070.612894376269,783,3,59.563,118376.73959609916
2128,,,,8075.612894376269,8075.612894376269,784,3,59.442,116285.63581192712
2129,,,,8080.612894376269,8080.612894376269,785,3,59.332,105574.33875083062
2130,,,,8085.612894376269,8085.612894376269,786,3,59.247,81496.63076919153
2131,,,,8090.612894376269,8090.612894376269,787,3,59.234,12461.590782399933
2133,,,,8100.612894376269,8100.612894376269,789,3,59.207,25905.006679217113
2134,,,,8105.612894376269,8105.612894376269,790,3,59.094,108355.93854498916
2135,,,,8110.612894376269,8110.612894376269,791,3,59.005,85249.11922695061
2136,,,,8115.612894376269,8115.612894376269,792,3,58.99,14364.026152079463
2137,,,,8120.612894376269,8120.612894376269,793,3,58.989,958.0617886701924
2138,,,,8125.612894376269,8125.612894376269,794,3,58.896,89083.57247297639
2139,,,,8130.612894376269,8130.612894376269,795,3,58.82,72739.84528805465
2141,,,,8140.612894376269,8140.612894376269,797,3,58.795,23936.45463930026
2142,,,,8145.612894376269,8145.612894376269,798,3,58.679,111000.13658185878
2143,,,,8150.612894376269,8150.612894376269,799,3,58.623,53540.6588492273
2144,,,,8155.612894376269,8155.612894376269,800,3,58.614,8605.256300082241
2146,,,,8165.612894376269,8165.612894376269,802,3,58.546,65054.45805594634
2147,,,,8170.612894376269,8170.612894376269,803,3,58.45,91769.1865142795
2149,,,,8180.612894376269,8180.612894376269,805,3,58.408,40150.74258766445
2150,,,,8185.612894376269,8185.612894376269,806,3,58.312,91720.7747550369
2152,,,,8195.612894376269,8195.612894376269,808,3,58.283,27711.457077170755
2153,,,,8200.612894376269,8200.612894376269,809,3,58.186,92646.36676992688
2155,,,,8210.612894376269,8210.612894376269,811,3,58.153,31522.078286122938
2156,,,,8215.612894376269,8215.612894376269,812,3,58.058,90700.73605649317
2158,,,,8225.612894376269,8225.612894376269,814,3,58.003,52507.00719738095
2159,,,,8230.612894376269,8230.612894376269,815,3,57.925,74424.36234630448
2161,,,,8240.612894376269,8240.612894376269,817,3,57.861,61065.44669364809
2162,,,,8245.612894376269,8245.612894376269,818,3,57.792,65800.46089705332
2164,,,,8255.612894376269,8255.612894376269,820,3,57.774,17173.226875527434
2165,,,,8260.612894376269,8260.612894376269,821,3,57.662,106800.07632842631
2166,,,,8265.612894376269,8265.612894376269,822,3,57.608,51449.96871007858
2168,,,,8275.612894376269,8275.612894376269,824,3,57.606,1906.9329280208906
2169,,,,8280.612894376269,8280.612894376269,825,3,57.496,104842.66159053416
2170,,,,8285.612894376269,8285.612894376269,826,3,57.485,10479.56861829371
2171,,,,8290.612894376269,8290.612894376269,827,3,57.478,6671.796111231249
2172,,,,8295.612894376269,8295.612894376269,828,3,57.385,88615.8855014703
2173,,,,8300.612894376269,8300.612894376269,829,3,57.284,96134.1209785076
2174,,,,8305.612894376269,8305.612894376269,830,3,57.175,103621.08394423973
2175,,,,8310.612894376269,8310.612894376269,831,3,57.107,64583.23547006534
2177,,,,8320.612894376269,8320.612894376269,833,3,57.04,63634.791003642815
2178,,,,8325.612894376269,8325.612894376269,834,3,56.984,53161.90234142566
2180,,,,8335.612894376269,8335.612894376269,836,3,56.883,95864.27457783734
2181,,,,8340.612894376269,8340.612894376269,837,3,56.809,70171.31112787449
2183,,,,8350.612894376269,8350.612894376269,839,3,56.79,18023.80420957518
2184,,,,8355.612894376269,8355.612894376269,840,3,56.677,107133.75509633927
2185,,,,8360.612894376269,8360.612894376269,841,3,56.613,60619.12542744885
2187,,,,8370.612894376269,8370.612894376269,843,3,56.579,32214.53810116709
2188,,,,8375.612894376269,8375.612894376269,844,3,56.462,110774.15589160044
2189,,,,8380.612894376269,8380.612894376269,845,3,56.386,71875.89069674804
2190,,,,8385.612894376269,8385.612894376269,846,3,56.359,25526.769995965184
2193,,,,8400.612894376269,8400.612894376269,849,3,56.278,76643.80660129555
2194,,,,8405.612894376269,8405.612894376269,850,3,56.176,96414.96882726421
2195,,,,8410.612894376269,8410.612894376269,851,3,56.138,35895.9239115247
