fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1422,,,,5141.612894376269,5141.612894376269,77,3,109.706,67706.40390927547
1423,,,,5144.612894376269,5144.612894376269,78,3,109.643,71093.33870742073
1424,,,,5147.612894376269,5147.612894376269,79,3,109.575,76734.5594365952
1425,,,,5150.612894376269,5150.612894376269,80,3,109.51,73347.43168768505
1426,,,,5153.612894376269,5153.612894376269,81,3,109.444,74474.67440657009
1427,,,,5156.612894376269,5156.612894376269,82,3,109.375,77857.17650848489
1428,,,,5159.612894376269,5159.612894376269,83,3,109.306,77853.34220750463
1429,,,,5162.612894376269,5162.612894376269,84,3,109.236,78977.3423013868
1430,,,,5165.612894376269,5165.612894376269,85,3,109.163,82356.0224078869
1431,,,,5168.612894376269,5168.612894376269,86,3,109.089,83476.44750533011
1432,,,,5171.612894376269,5171.612894376269,87,3,109.018,80085.51312231216
1433,,,,5175.612894376269,5175.612894376269,88,3,108.945,82350.72427068469
1434,,,,5178.612894376269,5178.612894376269,89,3,108.872,82343.2645114404
1435,,,,5181.612894376269,5181.612894376269,90,3,108.803,77825.62348805439
1436,,,,5184.612894376269,5184.612894376269,91,3,108.73,82331.1809629142
1437,,,,5187.612894376269,5187.612894376269,92,3,108.655,84578.1921783021
1438,,,,5190.612894376269,5190.612894376269,93,3,108.582,82314.30165350853
1439,,,,5193.612894376269,5193.612894376269,94,3,108.509,82306.52303026424
1440,,,,5196.612894376269,5196.612894376269,95,3,108.437,81171.67543080456
1441,,,,5199.612894376269,5199.612894376269,96,3,108.371,74402.9663786622
1442,,,,5202.612894376269,5202.612894376269,97,3,108.313,65384.732399483386
1443,,,,5205.612894376269,5205.612894376269,98,3,108.256,64260.33959856636
1444,,,,5208.612894376269,5208.612894376269,99,3,108.194,69899.0641812374
1445,,,,5211.612894376269,5211.612894376269,100,3,108.1,105960.6163413741
1446,,,,5214.612894376269,5214.612894376269,101,3,108.026,83398.99355433526
1447,,,,5217.612894376269,5217.612894376269,102,3,107.957,77757.18231786175
1448,,,,5220.612894376269,5220.612894376269,103,3,107.887,78878.6578701549
1449,,,,5223.612894376269,5223.612894376269,104,3,107.819,76619.99572361184
1450,,,,5226.612894376269,5226.612894376269,105,3,107.748,79994.65358794034
1451,,,,5229.612894376269,5229.612894376269,106,3,107.68,76609.14316945654
1452,,,,5232.612894376269,5232.612894376269,107,3,107.611,77730.87792238107
1453,,,,5235.612894376269,5235.612894376269,108,3,107.54,79977.76183849205
1454,,,,5238.612894376269,5238.612894376269,109,3,107.472,76592.79522391643
1455,,,,5241.612894376269,5241.612894376269,110,3,107.4,81091.86090049714
1456,,,,5244.612894376269,5244.612894376269,111,3,107.327,82209.67948687196
1457,,,,5247.612894376269,5247.612894376269,112,3,107.25,86703.31146681435
1458,,,,5250.612894376269,5250.612894376269,113,3,107.173,86690.61698611284
1459,,,,5253.612894376269,5253.612894376269,114,3,107.099,83301.95851567843
1460,,,,5256.612894376269,5256.612894376269,115,3,107.028,79916.37519561932
1461,,,,5259.612894376269,5259.612894376269,116,3,106.962,74283.30117566296
1462,,,,5262.612894376269,5262.612894376269,117,3,106.901,68654.16906723744
1463,,,,5265.612894376269,5265.612894376269,118,3,106.836,73154.65970834198
1464,,,,5268.612894376269,5268.612894376269,119,3,106.773,70901.65730055637
1465,,,,5271.612894376269,5271.612894376269,120,3,106.706,75400.36948825515
1466,,,,5274.612894376269,5274.612894376269,121,3,106.641,73145.98441646954
1467,,,,5277.612894376269,5277.612894376269,122,3,106.576,73142.99125252805
1468,,,,5280.612894376269,5280.612894376269,123,3,106.512,72015.05538795049
1469,,,,5283.612894376269,5283.612894376269,124,3,106.449,70887.81959275635
1470,,,,5287.612894376269,5287.612894376269,125,3,106.389,67524.29719279794
1471,,,,5290.612894376269,5290.612894376269,126,3,106.326,70899.74147511931
1472,,,,5293.612894376269,5293.612894376269,127,3,106.268,65272.639700679465
1473,,,,5296.612894376269,5296.612894376269,128,3,106.209,66399.09665954199
1474,,,,5299.612894376269,5299.612894376269,129,3,106.152,64149.57235017284
1475,,,,5302.612894376269,5302.612894376269,130,3,106.097,61901.08563202345
1476,,,,5305.612894376269,5305.612894376269,131,3,106.048,55152.40312638665
1477,,,,5308.612894376269,5308.612894376269,132,3,106.028,22516.58776375035
1480,,,,5317.612894376269,5317.612894376269,135,3,106.021,7893.161476482795
1481,,,,5320.612894376269,5320.612894376269,136,3,105.965,63162.14492152292
1482,,,,5323.612894376269,5323.612894376269,137,3,105.898,75567.73210897125
1483,,,,5326.612894376269,5326.612894376269,138,3,105.824,83454.32400650962
1484,,,,5329.612894376269,5329.612894376269,139,3,105.78,49621.76590366676
1485,,,,5332.612894376269,5332.612894376269,140,3,105.764,18049.31619405296
1490,,,,5347.612894376269,5347.612894376269,145,3,105.728,40715.184465268874
1491,,,,5350.612894376269,5350.612894376269,146,3,105.669,66735.10732791231
1492,,,,5353.612894376269,5353.612894376269,147,3,105.602,75781.23103711265
1493,,,,5356.612894376269,5356.612894376269,148,3,105.541,68991.69029780258
1494,,,,5359.612894376269,5359.612894376269,149,3,105.502,44113.242578647856
1495,,,,5362.612894376269,5362.612894376269,150,3,105.497,5657.529790497346
1503,,,,5386.612894376269,5386.612894376269,158,3,105.494,3409.5805235921594
1504,,,,5389.612894376269,5389.612894376269,159,3,105.434,68209.21611510243
1505,,,,5392.612894376269,5392.612894376269,160,3,105.374,68208.35634226292
1506,,,,5395.612894376269,5395.612894376269,161,3,105.315,67070.98082108841
1507,,,,5398.612894376269,5398.612894376269,162,3,105.255,68207.15503013124
1508,,,,5401.612894376269,5401.612894376269,163,3,105.193,70479.0350845305
1509,,,,5404.612894376269,5404.612894376269,164,3,105.133,68203.83669735756
1510,,,,5407.612894376269,5407.612894376269,165,3,105.065,77293.52023170055
1511,,,,5410.612894376269,5410.612894376269,166,3,105.0,73877.72584771222
1512,,,,5413.612894376269,5413.612894376269,167,3,104.933,76145.23171558337
1513,,,,5417.612894376269,5417.612894376269,168,3,104.868,73880.33918546088
1514,,,,5420.612894376269,5420.612894376269,169,3,104.802,75011.63376720226
1515,,,,5423.612894376269,5423.612894376269,170,3,104.739,71597.56397853408
1516,,,,5426.612894376269,5426.612894376269,171,3,104.675,72730.1576104345
1517,,,,5429.612894376269,5429.612894376269,172,3,104.612,71589.88581099825
1518,,,,5432.612894376269,5432.612894376269,173,3,104.549,71586.31697282655
1519,,,,5435.612894376269,5435.612894376269,174,3,104.479,79533.67044600619
1520,,,,5438.612894376269,5438.612894376269,175,3,104.412,76117.17816997538
1521,,,,5441.612894376269,5441.612894376269,176,3,104.341,80652.6641743346
1522,,,,5444.612894376269,5444.612894376269,177,3,104.27,80642.23597611734
1523,,,,5447.612894376269,5447.612894376269,178,3,104.198,81767.01347027099
1524,,,,5450.612894376269,5450.612894376269,179,3,104.1,111264.47293793206
1525,,,,5453.612894376269,5453.612894376269,180,3,104.031,78319.54746702731
1526,,,,5456.612894376269,5456.612894376269,181,3,103.958,82848.8285280636
1527,,,,5459.612894376269,5459.612894376269,182,3,103.88,88507.7719298306
1528,,,,5462.612894376269,5462.612894376269,183,3,103.805,85087.70692262726
1529,,,,5465.612894376269,5465.612894376269,184,3,103.735,79403.33100692794
1530,,,,5468.612894376269,5468.612894376269,185,3,103.662,82794.69531720411
1531,,,,5471.612894376269,5471.612894376269,186,3,103.582,90716.71541458342
1532,,,,5474.612894376269,5474.612894376269,187,3,103.507,85029.90822624865
1533,,,,5477.612894376269,5477.612894376269,188,3,103.435,81615.4680663401
1534,,,,5480.612894376269,5480.612894376269,189,3,103.363,81603.3445438512
1535,,,,5483.612894376269,5483.612894376269,190,3,103.287,86122.33395132958
1536,,,,5486.612894376269,5486.612894376269,191,3,103.211,86106.06879918984
1537,,,,5489.612894376269,5489.612894376269,192,3,103.138,82692.65757333276
1538,,,,5492.612894376269,5492.612894376269,193,3,103.062,86075.835190358
1539,,,,5495.612894376269,5495.612894376269,194,3,102.985,87191.30035365905
1540,,,,5498.612894376269,5498.612894376269,195,3,102.91,84910.26764157336
1541,,,,5501.612894376269,5501.612894376269,196,3,102.832,88289.2015289548
1542,,,,5504.612894376269,5504.612894376269,197,3,102.755,87139.11753594026
1543,,,,5507.612894376269,5507.612894376269,198,3,102.685,79203.87951143853
1544,,,,5510.612894376269,5510.612894376269,199,3,102.615,79193.01790508971
1545,,,,5513.612894376269,5513.612894376269,200,3,102.537,88228.03957553953
1546,,,,5516.612894376269,5516.612894376269,201,3,102.457,90469.80349359565
1547,,,,5519.612894376269,5519.612894376269,202,3,102.38,87057.81287629003
1548,,,,5522.612894376269,5522.612894376269,203,3,102.302,88169.5972908317
1549,,,,5525.612894376269,5525.612894376269,204,3,102.225,87020.55119051733
1550,,,,5529.612894376269,5529.612894376269,205,3,102.15,84758.5976465984
1551,,,,5532.612894376269,5532.612894376269,206,3,102.072,88130.73910019755
1552,,,,5535.612894376269,5535.612894376269,207,3,101.993,89240.3627779893
1553,,,,5538.612894376269,5538.612894376269,208,3,101.91,93735.20215516456
1554,,,,5541.612894376269,5541.612894376269,209,3,101.826,94838.18775048964
1555,,,,5544.612894376269,5544.612894376269,210,3,101.745,91426.5137131942
1556,,,,5547.612894376269,5547.612894376269,211,3,101.663,92531.16517679047
1557,,,,5550.612894376269,5550.612894376269,212,3,101.588,84612.57160461853
1558,,,,5553.612894376269,5553.612894376269,213,3,101.525,71064.69147635983
1559,,,,5556.612894376269,5556.612894376269,214,3,101.464,68803.80898381716
1560,,,,5559.612894376269,5559.612894376269,215,3,101.4,72182.09985309589
1561,,,,5562.612894376269,5562.612894376269,216,3,101.333,75557.58839435234
1562,,,,5565.612894376269,5565.612894376269,217,3,101.253,90201.22030560694
1563,,,,5568.612894376269,5568.612894376269,218,3,101.213,45098.19113091847
1564,,,,5571.612894376269,5571.612894376269,219,3,101.208,5639.0572684575645
1567,,,,5580.612894376269,5580.612894376269,222,3,101.179,32753.86155376566
1568,,,,5583.612894376269,5583.612894376269,223,3,101.139,45186.61574258378
1571,,,,5592.612894376269,5592.612894376269,226,3,101.127,13574.345276327438
1572,,,,5595.612894376269,5595.612894376269,227,3,101.081,52047.97383870893
1573,,,,5598.612894376269,5598.612894376269,228,3,101.077,4527.217542010804
1576,,,,5607.612894376269,5607.612894376269,231,3,101.051,29469.845056972394
1577,,,,5610.612894376269,5610.612894376269,232,3,101.002,55548.41719023048
1578,,,,5613.612894376269,5613.612894376269,233,3,100.971,35147.74535058219
1581,,,,5622.612894376269,5622.612894376269,236,3,100.962,10218.519806401135
1582,,,,5625.612894376269,5625.612894376269,237,3,100.911,57918.62694314964
1583,,,,5629.612894376269,5629.612894376269,238,3,100.887,27265.07094862525
1586,,,,5638.612894376269,5638.612894376269,241,3,100.877,11376.690920215155
1587,,,,5641.612894376269,5641.612894376269,242,3,100.833,50070.66842468054
1588,,,,5644.612894376269,5644.612894376269,243,3,100.827,6829.755817679769
1591,,,,5653.612894376269,5653.612894376269,246,3,100.789,43314.63505787374
1592,,,,5656.612894376269,5656.612894376269,247,3,100.743,52439.471452161546
1593,,,,5659.612894376269,5659.612894376269,248,3,100.735,9122.29989386008
1596,,,,5668.612894376269,5668.612894376269,251,3,100.703,36539.969414951716
1597,,,,5671.612894376269,5671.612894376269,252,3,100.658,51391.87398110444
1598,,,,5674.612894376269,5674.612894376269,253,3,100.639,21703.368484192168
1602,,,,5686.612894376269,5686.612894376269,257,3,100.633,6867.335702861662
1603,,,,5689.612894376269,5689.612894376269,258,3,100.582,58386.608385640175
1604,,,,5692.612894376269,5692.612894376269,259,3,100.552,34349.34005690932
1608,,,,5704.612894376269,5704.612894376269,263,3,100.535,19501.0993825661
1609,,,,5707.612894376269,5707.612894376269,264,3,100.487,55073.07644416079
1610,,,,5710.612894376269,5710.612894376269,265,3,100.465,25246.299811705485
1616,,,,5729.612894376269,5729.612894376269,271,3,100.435,34532.37691440708
1617,,,,5732.612894376269,5732.612894376269,272,3,100.391,50655.33955354084
1618,,,,5735.612894376269,5735.612894376269,273,3,100.37,24181.234986046275
1619,,,,5738.612894376269,5738.612894376269,274,3,100.362,9215.38594812276
1627,,,,5762.612894376269,5762.612894376269,282,3,100.334,32382.93400858298
1628,,,,5765.612894376269,5765.612894376269,283,3,100.295,45113.21682604855
1629,,,,5768.612894376269,5768.612894376269,284,3,100.294,1157.1202918755664
1633,,,,5780.612894376269,5780.612894376269,288,3,100.256,44053.47280674829
1634,,,,5783.612894376269,5783.612894376269,289,3,100.207,56810.61919062979
1635,,,,5786.612894376269,5786.612894376269,290,3,100.187,23192.050087108146
1640,,,,5801.612894376269,5801.612894376269,295,3,100.179,9299.56775355161
1641,,,,5804.612894376269,5804.612894376269,296,3,100.123,65109.832030280864
1642,,,,5807.612894376269,5807.612894376269,297,3,100.06,73242.87843820303
1643,,,,5810.612894376269,5810.612894376269,298,3,100.001,68586.14454944392
1644,,,,5813.612894376269,5813.612894376269,299,3,99.943,67419.02696009184
1645,,,,5816.612894376269,5816.612894376269,300,3,99.888,63928.67642127714
1646,,,,5819.612894376269,5819.612894376269,301,3,99.828,69736.1885287977
1647,,,,5823.612894376269,5823.612894376269,302,3,99.764,74390.1788681266
1648,,,,5826.612894376269,5826.612894376269,303,3,99.699,75542.58970381065
1649,,,,5829.612894376269,5829.612894376269,304,3,99.636,73208.89083693386
1650,,,,5832.612894376269,5832.612894376269,305,3,99.571,75523.32559524823
1651,,,,5835.612894376269,5835.612894376269,306,3,99.509,72028.73653076774
1652,,,,5838.612894376269,5838.612894376269,307,3,99.44,80149.44757390827
1653,,,,5841.612894376269,5841.612894376269,308,3,99.369,82456.93047217929
1654,,,,5844.612894376269,5844.612894376269,309,3,99.304,75475.84054168443
1655,,,,5847.612894376269,5847.612894376269,310,3,99.234,81268.13581766587
1656,,,,5850.612894376269,5850.612894376269,311,3,99.164,81252.49279128449
1657,,,,5853.612894376269,5853.612894376269,312,3,99.093,82396.9009436229
1658,,,,5856.612894376269,5856.612894376269,313,3,98.993,116011.30217955165
1659,,,,5859.612894376269,5859.612894376269,314,3,98.919,85816.89032923066
1660,,,,5862.612894376269,5862.612894376269,315,3,98.844,86955.59353729335
1661,,,,5865.612894376269,5865.612894376269,316,3,98.765,91568.73397713169
1662,,,,5868.612894376269,5868.612894376269,317,3,98.68,98491.90319905317
1663,,,,5871.612894376269,5871.612894376269,318,3,98.594,99615.22434278058
1664,,,,5874.612894376269,5874.612894376269,319,3,98.507,100736.61062020512
1665,,,,5877.612894376269,5877.612894376269,320,3,98.417,104169.87374509766
1666,,,,5880.612894376269,5880.612894376269,321,3,98.328,102971.32536745968
1667,,,,5883.612894376269,5883.612894376269,322,3,98.237,105242.62554106895
1668,,,,5886.612894376269,5886.612894376269,323,3,98.146,105198.79370329586
1669,,,,5889.612894376269,5889.612894376269,324,3,98.06,99379.65532964145
1670,,,,5892.612894376269,5892.612894376269,325,3,97.974,99343.11294770784
1671,,,,5895.612894376269,5895.612894376269,326,3,97.89,96998.0192113092
1672,,,,5898.612894376269,5898.612894376269,327,3,97.803,100425.60102311205
1673,,,,5901.612894376269,5901.612894376269,328,3,97.715,101540.69638966693
1674,,,,5904.612894376269,5904.612894376269,329,3,97.625,103806.63745087537
1675,,,,5907.612894376269,5907.612894376269,330,3,97.539,99153.9892109506
1676,,,,5910.612894376269,5910.612894376269,331,3,97.454,97964.89190962366
1677,,,,5913.612894376269,5913.612894376269,332,3,97.376,89867.63761647065
1678,,,,5916.612894376269,5916.612894376269,333,3,97.298,89841.23449078825
1679,,,,5919.612894376269,5919.612894376269,334,3,97.219,90965.7619686646
1680,,,,5922.612894376269,5922.612894376269,335,3,97.141,89787.28528776283
1681,,,,5925.612894376269,5925.612894376269,336,3,97.066,86309.66275336317
1682,,,,5928.612894376269,5928.612894376269,337,3,96.991,86286.66243330143
1683,,,,5931.612894376269,5931.612894376269,338,3,96.912,90862.44526959363
1684,,,,5934.612894376269,5934.612894376269,339,3,96.831,93132.96618560998
1685,,,,5937.612894376269,5937.612894376269,340,3,96.743,101144.33810061656
1686,,,,5941.612894376269,5941.612894376269,341,3,96.656,99971.87331786187
1687,,,,5944.612894376269,5944.612894376269,342,3,96.576,91895.15510450357
1688,,,,5947.612894376269,5947.612894376269,343,3,96.493,95308.87293405771
1689,,,,5950.612894376269,5950.612894376269,344,3,96.408,97569.73012472934
1690,,,,5953.612894376269,5953.612894376269,345,3,96.322,98679.8239294482
1691,,,,5956.612894376269,5956.612894376269,346,3,96.236,98641.43805151459
1692,,,,5959.612894376269,5959.612894376269,347,3,96.15,98602.96342158098
1693,,,,5962.612894376269,5962.612894376269,348,3,96.06,103146.64419852955
1694,,,,5965.612894376269,5965.612894376269,349,3,95.974,98521.64356404242
1695,,,,5968.612894376269,5968.612894376269,350,3,95.895,90470.15120706419
1696,,,,5971.612894376269,5971.612894376269,351,3,95.82,85863.58245340423
1697,,,,5974.612894376269,5974.612894376269,352,3,95.748,82407.21429237771
1698,,,,5977.612894376269,5977.612894376269,353,3,95.68,77811.20871783444
1699,,,,5980.612894376269,5980.612894376269,354,3,95.584,109812.09068448251
1700,,,,5983.612894376269,5983.612894376269,355,3,95.511,83471.01094171939
1701,,,,5986.612894376269,5986.612894376269,356,3,95.44,81163.6300343747
1702,,,,5989.612894376269,5989.612894376269,357,3,95.37,80001.46254630771
1703,,,,5992.612894376269,5992.612894376269,358,3,95.3,79982.80503995907
1704,,,,5995.612894376269,5995.612894376269,359,3,95.23,79964.08873357794
1705,,,,5998.612894376269,5998.612894376269,360,3,95.16,79945.31362722929
1706,,,,6001.612894376269,6001.612894376269,361,3,95.094,75360.83673404259
1707,,,,6004.612894376269,6004.612894376269,362,3,95.026,77628.59623655703
1708,,,,6007.612894376269,6007.612894376269,363,3,94.951,85598.12061262227
1709,,,,6010.612894376269,6010.612894376269,364,3,94.874,87854.27363597101
1710,,,,6013.612894376269,6013.612894376269,365,3,94.793,92387.29726383806
1711,,,,6016.612894376269,6016.612894376269,366,3,94.714,90075.03052219933
1712,,,,6019.612894376269,6019.612894376269,367,3,94.636,88905.4687209148
1713,,,,6022.612894376269,6022.612894376269,368,3,94.558,88876.49346719983
1714,,,,6025.612894376269,6025.612894376269,369,3,94.481,87708.83936739377
1715,,,,6028.612894376269,6028.612894376269,370,3,94.401,91095.71685724432
1716,,,,6031.612894376269,6031.612894376269,371,3,94.32,92201.65338020978
1717,,,,6034.612894376269,6034.612894376269,372,3,94.246,84206.2883130285
1718,,,,6037.612894376269,6037.612894376269,373,3,94.175,80770.5272011579
1719,,,,6040.612894376269,6040.612894376269,374,3,94.102,83023.51859574947
1720,,,,6043.612894376269,6043.612894376269,375,3,94.032,79590.63477894934
1721,,,,6046.612894376269,6046.612894376269,376,3,93.961,80707.1837475236
1722,,,,6049.612894376269,6049.612894376269,377,3,93.891,79550.2317003982
1723,,,,6052.612894376269,6052.612894376269,378,3,93.82,80666.08335016856
1724,,,,6056.612894376269,6056.612894376269,379,3,93.75,79522.72164186322
1725,,,,6059.612894376269,6059.612894376269,380,3,93.677,82908.65981465344
1726,,,,6062.612894376269,6062.612894376269,381,3,93.608,78345.11545870788
1727,,,,6065.612894376269,6065.612894376269,382,3,93.535,82865.00055414335
1728,,,,6068.612894376269,6068.612894376269,383,3,93.467,77169.30689623981
1729,,,,6071.612894376269,6071.612894376269,384,3,93.4,76017.13381113062
1730,,,,6074.612894376269,6074.612894376269,385,3,93.332,77134.0738195152
1731,,,,6077.612894376269,6077.612894376269,386,3,93.269,71447.58455330748
1732,,,,6080.612894376269,6080.612894376269,387,3,93.202,75968.48379083314
1733,,,,6083.612894376269,6083.612894376269,388,3,93.134,77084.53427547931
1734,,,,6086.612894376269,6086.612894376269,389,3,93.064,79332.06033950344
1735,,,,6089.612894376269,6089.612894376269,390,3,92.998,74781.00658731359
1736,,,,6092.612894376269,6092.612894376269,391,3,92.932,74764.76801979389
1737,,,,6095.612894376269,6095.612894376269,392,3,92.859,82673.23111391997
1738,,,,6098.612894376269,6098.612894376269,393,3,92.762,109806.97053449412
1739,,,,6101.612894376269,6101.612894376269,394,3,92.691,80340.9315431518
1740,,,,6104.612894376269,6104.612894376269,395,3,92.622,78057.22492139587
1741,,,,6107.612894376269,6107.612894376269,396,3,92.553,78037.42802241562
1742,,,,6110.612894376269,6110.612894376269,397,3,92.485,76887.30003497009
1743,,,,6113.612894376269,6113.612894376269,398,3,92.423,70088.26785054358
1744,,,,6116.612894376269,6116.612894376269,399,3,92.362,68945.7571349344
1745,,,,6119.612894376269,6119.612894376269,400,3,92.303,66674.6205932568
1746,,,,6122.612894376269,6122.612894376269,401,3,92.241,70053.2713867433
1747,,,,6125.612894376269,6125.612894376269,402,3,92.175,74557.62781693622
1748,,,,6128.612894376269,6128.612894376269,403,3,92.12,62120.99923529075
1749,,,,6131.612894376269,6131.612894376269,404,3,92.101,21461.865321289086
1752,,,,6140.612894376269,6140.612894376269,407,3,92.079,24881.517823503164
1753,,,,6143.612894376269,6143.612894376269,408,3,92.021,65600.2697635627
1754,,,,6146.612894376269,6146.612894376269,409,3,91.966,62199.32766287607
1755,,,,6149.612894376269,6149.612894376269,410,3,91.94,29404.71843277797
1759,,,,6161.612894376269,6161.612894376269,414,3,91.889,57766.839974777235
1760,,,,6164.612894376269,6164.612894376269,415,3,91.826,71349.50704709388
1761,,,,6167.612894376269,6167.612894376269,416,3,91.787,44165.70234861486
1762,,,,6170.612894376269,6170.612894376269,417,3,91.784,3398.2367389007673
1765,,,,6179.612894376269,6179.612894376269,420,3,91.762,24953.351022852425
1766,,,,6182.612894376269,6182.612894376269,421,3,91.703,66923.29140533495
1767,,,,6186.612894376269,6186.612894376269,422,3,91.649,61253.70376012492
1768,,,,6189.612894376269,6189.612894376269,423,3,91.622,30628.166708662455
1773,,,,6204.612894376269,6204.612894376269,428,3,91.571,57968.72414793526
1774,,,,6207.612894376269,6207.612894376269,429,3,91.512,67053.99510092149
1775,,,,6210.612894376269,6210.612894376269,430,3,91.484,31822.48488214642
1779,,,,6222.612894376269,6222.612894376269,434,3,91.462,25044.8470486305
1780,,,,6225.612894376269,6225.612894376269,435,3,91.403,67168.35541387403
1781,,,,6228.612894376269,6228.612894376269,436,3,91.361,47811.38069516876
1782,,,,6231.612894376269,6231.612894376269,437,3,91.357,4554.511379344139
1786,,,,6243.612894376269,6243.612894376269,441,3,91.313,50182.91376628787
1787,,,,6246.612894376269,6246.612894376269,442,3,91.253,68425.14778048446
1788,,,,6249.612894376269,6249.612894376269,443,3,91.2,60433.81293513146
1789,,,,6252.612894376269,6252.612894376269,444,3,91.157,49028.93237193751
1790,,,,6255.612894376269,6255.612894376269,445,3,91.133,27368.056188381437
1791,,,,6258.612894376269,6258.612894376269,446,3,91.132,1140.7260791827268
1795,,,,6270.612894376269,6270.612894376269,450,3,91.093,44563.8349524326
1796,,,,6273.612894376269,6273.612894376269,451,3,91.037,63986.334521351004
1797,,,,6276.612894376269,6276.612894376269,452,3,90.985,59409.04487753584
1798,,,,6279.612894376269,6279.612894376269,453,3,90.949,41129.103323717834
1799,,,,6282.612894376269,6282.612894376269,454,3,90.905,50270.80455292818
1800,,,,6285.612894376269,6285.612894376269,455,3,90.849,63976.37601624702
1801,,,,6288.612894376269,6288.612894376269,456,3,90.789,68535.0641345256
1802,,,,6291.612894376269,6291.612894376269,457,3,90.722,76513.79552077407
1803,,,,6294.612894376269,6294.612894376269,458,3,90.655,76493.76619719215
1804,,,,6297.612894376269,6297.612894376269,459,3,90.588,76473.68300564266
1805,,,,6301.612894376269,6301.612894376269,460,3,90.523,74183.94183936712
1806,,,,6304.612894376269,6304.612894376269,461,3,90.457,75306.58354720118
1807,,,,6307.612894376269,6307.612894376269,462,3,90.391,75287.46566364917
1808,,,,6310.612894376269,6310.612894376269,463,3,90.319,82108.14164228007
1809,,,,6313.612894376269,6313.612894376269,464,3,90.243,86639.89142902064
1810,,,,6316.612894376269,6316.612894376269,465,3,90.165,88886.26492578062
1811,,,,6319.612894376269,6319.612894376269,466,3,90.086,89990.20696212194
1812,,,,6322.612894376269,6322.612894376269,467,3,90.009,87677.66462937537
1813,,,,6325.612894376269,6325.612894376269,468,3,89.933,86506.50109342144
1814,,,,6328.612894376269,6328.612894376269,469,3,89.856,87611.75374237425
1815,,,,6331.612894376269,6331.612894376269,470,3,89.783,83030.53643749104
1816,,,,6334.612894376269,6334.612894376269,471,3,89.695,100049.2814690132
1817,,,,6337.612894376269,6337.612894376269,472,3,89.632,71599.82177310479
1818,,,,6340.612894376269,6340.612894376269,473,3,89.569,71583.38279096539
1819,,,,6343.612894376269,6343.612894376269,474,3,89.509,68160.0905939494
1820,,,,6346.612894376269,6346.612894376269,475,3,89.45,67011.22632091344
1821,,,,6349.612894376269,6349.612894376269,476,3,89.396,61322.554856213705
1822,,,,6352.612894376269,6352.612894376269,477,3,89.346,56773.93669832693
1823,,,,6355.612894376269,6355.612894376269,478,3,89.282,72658.58688619336
1824,,,,6358.612894376269,6358.612894376269,479,3,89.213,78313.66199213972
1825,,,,6361.612894376269,6361.612894376269,480,3,89.159,61275.615220553125
1826,,,,6364.612894376269,6364.612894376269,481,3,89.143,18157.171332695303
1830,,,,6376.612894376269,6376.612894376269,485,3,89.113,34100.085242999376
1831,,,,6379.612894376269,6379.612894376269,486,3,89.049,72742.69391921534
1832,,,,6382.612894376269,6382.612894376269,487,3,88.99,67044.88700902284
1833,,,,6385.612894376269,6385.612894376269,488,3,88.961,32953.45980484325
1834,,,,6388.612894376269,6388.612894376269,489,3,88.957,4546.596915772105
1838,,,,6400.612894376269,6400.612894376269,493,3,88.95,7970.996867388106
1839,,,,6403.612894376269,6403.612894376269,494,3,88.894,63775.2713688944
1840,,,,6407.612894376269,6407.612894376269,495,3,88.826,77435.74552403516
1841,,,,6410.612894376269,6410.612894376269,496,3,88.756,79688.66213063108
1842,,,,6413.612894376269,6413.612894376269,497,3,88.685,80800.68987696005
1843,,,,6416.612894376269,6416.612894376269,498,3,88.613,81910.989572196
1844,,,,6419.612894376269,6419.612894376269,499,3,88.544,78472.27594550513
1845,,,,6422.612894376269,6422.612894376269,500,3,88.501,48894.93449503948
1846,,,,6425.612894376269,6425.612894376269,501,3,88.492,10235.596527129439
1852,,,,6443.612894376269,6443.612894376269,507,3,88.439,60423.968269802135
1853,,,,6446.612894376269,6446.612894376269,508,3,88.34,112822.95230462738
1854,,,,6449.612894376269,6449.612894376269,509,3,88.291,55820.87718218967
1855,,,,6452.612894376269,6452.612894376269,510,3,88.192,112738.87166238677
1856,,,,6455.612894376269,6455.612894376269,511,3,88.116,86501.39106180103
1857,,,,6458.612894376269,6458.612894376269,512,3,88.042,84192.48843831537
1858,,,,6461.612894376269,6461.612894376269,513,3,87.967,85297.65179447368
1859,,,,6464.612894376269,6464.612894376269,514,3,87.896,80718.92143849994
1860,,,,6467.612894376269,6467.612894376269,515,3,87.823,82963.22032365248
1861,,,,6470.612894376269,6470.612894376269,516,3,87.745,88610.54004189573
1862,,,,6473.612894376269,6473.612894376269,517,3,87.669,86302.73725132168
1863,,,,6476.612894376269,6476.612894376269,518,3,87.591,88537.11171773737
1864,,,,6479.612894376269,6479.612894376269,519,3,87.508,94169.62026996659
1865,,,,6482.612894376269,6482.612894376269,520,3,87.425,94123.90248050787
1866,,,,6485.612894376269,6485.612894376269,521,3,87.343,92945.16273458963
1867,,,,6488.612894376269,6488.612894376269,522,3,87.264,89503.62130022897
1868,,,,6491.612894376269,6491.612894376269,523,3,87.185,89463.97484706527
1869,,,,6494.612894376269,6494.612894376269,524,3,87.105,90555.68650886527
1870,,,,6497.612894376269,6497.612894376269,525,3,87.016,100692.0060755689
1871,,,,6500.612894376269,6500.612894376269,526,3,86.928,99505.34961835507
