leg,tickLead,tickRace,distance,area
3,6085.0,6085.0,88.218,2.422957003837996e-9
3,6088.0,6088.0,88.141,2.274287010837356e-9
3,6091.0,6091.0,88.064,2.2734207884455318e-9
3,6094.0,6094.0,87.985,2.3315534617459462e-9
3,6097.0,6097.0,87.91,2.212652573609392e-9
3,6100.0,6100.0,87.838,2.1234155692697865e-9
3,6103.0,6103.0,87.76,2.299533877988212e-9
3,6106.0,6106.0,87.677,2.4458980962112798e-9
3,6109.0,6109.0,87.597,2.356458981945458e-9
3,6112.0,6112.0,87.513,2.4731807305695735e-9
3,6115.0,6115.0,87.426,2.5602632834717297e-9
3,6118.0,6118.0,87.346,2.3531715558778893e-9
3,6121.0,6121.0,87.268,2.2933921294991015e-9
3,6124.0,6124.0,87.19,2.2924662388668377e-9
3,6127.0,6127.0,87.113,2.2621726215501906e-9
3,6130.0,6130.0,87.039,2.17321620635504e-9
3,6133.0,6133.0,86.961,2.2898081146678224e-9
3,6136.0,6136.0,86.881,2.3475363305160676e-9
3,6139.0,6139.0,86.797,2.46379178718743e-9
3,6142.0,6142.0,86.712,2.4919138221740515e-9
3,6145.0,6145.0,86.63,2.4028232033070693e-9
3,6148.0,6148.0,86.543,2.548094711525657e-9
3,6151.0,6151.0,86.447,2.8100900239879075e-9
3,6154.0,6154.0,86.352,2.7791027021827606e-9
3,6157.0,6157.0,86.257,2.777400247208148e-9
3,6160.0,6160.0,86.163,2.746492901906847e-9
3,6163.0,6163.0,86.064,2.8907522576807306e-9
3,6166.0,6166.0,85.965,2.8888344481506115e-9
3,6169.0,6169.0,85.872,2.7120436504144998e-9
3,6172.0,6172.0,85.774,2.8560641289979726e-9
3,6175.0,6175.0,85.681,2.7086465604731938e-9
3,6178.0,6178.0,85.592,2.590652067940124e-9
3,6182.0,6182.0,85.476,3.3747223081658426e-9
3,6185.0,6185.0,85.392,2.442091885329092e-9
3,6188.0,6188.0,85.309,2.4118302456568564e-9
3,6191.0,6191.0,85.228,2.3525925432801456e-9
3,6194.0,6194.0,85.157,2.061309395440522e-9
3,6197.0,6197.0,85.089,1.973556663381532e-9
3,6200.0,6200.0,85.027,1.7989157156007942e-9
3,6203.0,6203.0,84.981,1.334477468719334e-9
3,6206.0,6206.0,84.969,3.481740991976505e-10
3,6221.0,6221.0,84.924,1.3083696906494782e-9
3,6224.0,6224.0,84.858,1.9186132488952e-9
3,6227.0,6227.0,84.797,1.7727914099502806e-9
3,6230.0,6230.0,84.75,1.3657093688877501e-9
3,6233.0,6233.0,84.711,1.133218806310987e-9
3,6236.0,6236.0,84.67,1.1913433095733659e-9
3,6239.0,6239.0,84.632,1.1041878021813175e-9
3,6242.0,6242.0,84.611,6.102897115212781e-10
3,6269.0,6269.0,84.6,3.209976267300572e-10
3,6272.0,6272.0,84.557,1.255008750770986e-9
3,6275.0,6275.0,84.498,1.7217735675294093e-9
3,6278.0,6278.0,84.436,1.8088907612951715e-9
3,6281.0,6281.0,84.382,1.5751560242235321e-9
3,6284.0,6284.0,84.333,1.4291184535411346e-9
3,6287.0,6287.0,84.285,1.3998158475844065e-9
3,6290.0,6290.0,84.233,1.5162910087734104e-9
3,6294.0,6294.0,84.157,2.215842573089091e-9
3,6297.0,6297.0,84.096,1.777905278415783e-9
3,6300.0,6300.0,84.032,1.864845447346196e-9
3,6303.0,6303.0,83.961,2.0681361028268954e-9
3,6306.0,6306.0,83.887,2.154686701963561e-9
3,6309.0,6309.0,83.816,2.0665312746538186e-9
3,6312.0,6312.0,83.746,2.03668019403575e-9
3,6315.0,6315.0,83.666,2.3266561297522712e-9
3,6318.0,6318.0,83.583,2.4127010773438693e-9
3,6321.0,6321.0,83.499,2.440489907687632e-9
3,6324.0,6324.0,83.416,2.4101695476142767e-9
3,6327.0,6327.0,83.334,2.3799059997749397e-9
3,6330.0,6330.0,83.25,2.4366803251892457e-9
3,6333.0,6333.0,83.162,2.5512855820928298e-9
3,6336.0,6336.0,83.084,2.260181159367394e-9
3,6339.0,6339.0,83.007,2.2301796636065372e-9
3,6342.0,6342.0,82.93,2.229166313233895e-9
3,6345.0,6345.0,82.854,2.1992272451887305e-9
3,6348.0,6348.0,82.774,2.3138912147907823e-9
3,6351.0,6351.0,82.695,2.2838528611778643e-9
3,6354.0,6354.0,82.618,2.2249856654644435e-9
3,6357.0,6357.0,82.541,2.223962478034285e-9
3,6360.0,6360.0,82.467,2.1363682264825814e-9
3,6363.0,6363.0,82.392,2.1643033030455966e-9
3,6366.0,6366.0,82.313,2.278677076727478e-9
3,6369.0,6369.0,82.232,2.335195430757267e-9
3,6372.0,6372.0,82.153,2.2763934055911575e-9
3,6375.0,6375.0,82.08,2.1025471792858182e-9
3,6378.0,6378.0,82.009,2.0441116169458627e-9
3,6381.0,6381.0,81.935,2.1296011165818637e-9
3,6384.0,6384.0,81.857,2.2436878771350184e-9
3,6387.0,6387.0,81.776,2.328815602797031e-9
3,6390.0,6390.0,81.703,2.097818761756946e-9
3,6393.0,6393.0,81.64,1.809789465883212e-9
3,6396.0,6396.0,81.582,1.6657024255433463e-9
3,6399.0,6399.0,81.52,1.7801039366144532e-9
3,6402.0,6402.0,81.461,1.6935067580250584e-9
3,6406.0,6406.0,81.437,6.889634814537106e-10
3,6418.0,6418.0,81.399,1.0924863247781335e-9
3,6421.0,6421.0,81.349,1.4373767275329772e-9
3,6424.0,6424.0,81.316,9.486278358103519e-10
3,6427.0,6427.0,81.293,6.612458956664226e-10
3,6430.0,6430.0,81.273,5.751127064055872e-10
3,6433.0,6433.0,81.232,1.1790885189772176e-9
3,6436.0,6436.0,81.167,1.868938528500691e-9
3,6439.0,6439.0,81.133,9.774580696697133e-10
3,6448.0,6448.0,81.132,2.8782741504353816e-11
3,6451.0,6451.0,81.081,1.4681321484125761e-9
3,6454.0,6454.0,81.013,1.956983156262694e-9
3,6457.0,6457.0,80.972,1.1797003758783642e-9
3,6481.0,6481.0,80.946,7.505727182710942e-10
3,6484.0,6484.0,80.878,1.962804862841704e-9
3,6487.0,6487.0,80.817,1.760161826742007e-9
3,6490.0,6490.0,80.788,8.367192538358084e-10
3,6508.0,6508.0,80.767,6.073926287588297e-10
3,6511.0,6511.0,80.713,1.561861322693271e-9
3,6521.0,6521.0,80.711,5.7915468651141385e-11
3,6524.0,6524.0,80.649,1.7954933522662726e-9
3,6527.0,6527.0,80.581,1.9685690545947493e-9
3,6530.0,6530.0,80.544,1.0709275969701557e-9
3,6545.0,6545.0,80.505,1.1308748998268547e-9
3,6548.0,6548.0,80.439,1.913417190926278e-9
3,6551.0,6551.0,80.385,1.5650726183835424e-9
3,6554.0,6554.0,80.355,8.694286158474907e-10
3,6557.0,6557.0,80.342,3.7682402103176447e-10
3,6560.0,6560.0,80.321,6.088653797694489e-10
3,6563.0,6563.0,80.272,1.4207163218118558e-9
3,6566.0,6566.0,80.206,1.9131216725007344e-9
3,6569.0,6569.0,80.134,2.086199860365137e-9
3,6572.0,6572.0,80.066,1.9694785430887274e-9
3,6575.0,6575.0,80.014,1.5056306631476623e-9
3,6578.0,6578.0,80.005,2.6060947724677876e-10
3,6587.0,6587.0,79.962,1.2464325837708537e-9
3,6590.0,6590.0,79.897,1.883727758585946e-9
3,6593.0,6593.0,79.845,1.5065647834039024e-9
3,6596.0,6596.0,79.812,9.56015262655132e-10
3,6599.0,6599.0,79.799,3.7667480634737057e-10
3,6611.0,6611.0,79.758,1.1897320206083453e-9
3,6614.0,6614.0,79.742,4.6433041810924534e-10
3,6623.0,6623.0,79.721,6.101213948917971e-10
3,6627.0,6627.0,79.637,2.4403515926970985e-9
3,6630.0,6630.0,79.62,4.93791096195129e-10
3,6642.0,6642.0,79.592,8.145447989843609e-10
3,6645.0,6645.0,79.524,1.9778803917726225e-9
3,6648.0,6648.0,79.484,1.1631942632000263e-9
3,6657.0,6657.0,79.483,2.911171626351041e-11
3,6660.0,6660.0,79.42,1.8341259250362265e-9
3,6663.0,6663.0,79.373,1.3679848865738261e-9
3,6675.0,6675.0,79.33,1.253104058198688e-9
3,6678.0,6678.0,79.27,1.7481678239163199e-9
3,6681.0,6681.0,79.242,8.157252828586455e-10
3,6693.0,6693.0,79.195,1.371063495217444e-9
3,6696.0,6696.0,79.132,1.8373557450555844e-9
3,6699.0,6699.0,79.067,1.8950005606822277e-9
3,6702.0,6702.0,79.005,1.8068967454903631e-9
3,6705.0,6705.0,78.952,1.5441724613953377e-9
3,6708.0,6708.0,78.884,1.980570505307574e-9
3,6711.0,6711.0,78.805,2.2998420145966318e-9
3,6714.0,6714.0,78.73,2.1822370855851495e-9
3,6717.0,6717.0,78.66,2.0357891627477464e-9
3,6720.0,6720.0,78.584,2.209221304770371e-9
3,6723.0,6723.0,78.506,2.266149347619239e-9
3,6726.0,6726.0,78.426,2.322954129321144e-9
3,6729.0,6729.0,78.345,2.3506260795332407e-9
3,6732.0,6732.0,78.269,2.20429926492309e-9
3,6735.0,6735.0,78.192,2.2321156956593112e-9
3,6739.0,6739.0,78.097,2.752515343048592e-9
3,6742.0,6742.0,78.02,2.229522938342305e-9
3,6745.0,6745.0,77.941,2.2861637326905714e-9
3,6748.0,6748.0,77.863,2.2559556329734148e-9
3,6751.0,6751.0,77.78,2.3991536799820727e-9
3,6754.0,6754.0,77.688,2.6574932478990844e-9
3,6757.0,6757.0,77.598,2.5978316639608434e-9
3,6760.0,6760.0,77.523,2.1635195780974012e-9
3,6763.0,6763.0,77.446,2.2200216900936292e-9
3,6766.0,6766.0,77.369,2.2187993509680404e-9
3,6769.0,6769.0,77.315,1.5554137806598294e-9
3,6772.0,6772.0,77.294,6.048578059802332e-10
3,6784.0,6784.0,77.254,1.153696285249608e-9
3,6787.0,6787.0,77.186,1.9607798231734325e-9
3,6790.0,6790.0,77.146,1.1531027936736138e-9
3,6799.0,6799.0,77.128,5.193887765284017e-10
3,6802.0,6802.0,77.06,1.9619068788094345e-9
3,6805.0,6805.0,77.002,1.6727611331094453e-9
3,6808.0,6808.0,76.983,5.479410527991085e-10
3,6823.0,6823.0,76.92,1.819890595361151e-9
3,6826.0,6826.0,76.854,1.905791586732086e-9
3,6829.0,6829.0,76.809,1.2990360655718945e-9
3,6832.0,6832.0,76.802,2.0209263593987257e-10
3,6848.0,6848.0,76.779,6.654437542155357e-10
3,6851.0,6851.0,76.722,1.649006269060996e-9
3,6854.0,6854.0,76.703,5.496371859592229e-10
3,6863.0,6863.0,76.679,6.949953700915975e-10
3,6866.0,6866.0,76.607,2.0845919743490526e-9
3,6869.0,6869.0,76.539,1.967842616116382e-9
3,6872.0,6872.0,76.508,8.969163484594032e-10
3,6887.0,6887.0,76.45,1.6807864851615065e-9
3,6890.0,6890.0,76.381,1.998766407764106e-9
3,6893.0,6893.0,76.344,1.0715252533432606e-9
3,6905.0,6905.0,76.34,1.1601108209744322e-10
3,6908.0,6908.0,76.28,1.7401925415259753e-9
3,6911.0,6911.0,76.208,2.0873310437425792e-9
3,6914.0,6914.0,76.156,1.5069448509846161e-9
3,6917.0,6917.0,76.148,2.3184692841103012e-10
3,6926.0,6926.0,76.122,7.543145021321531e-10
3,6929.0,6929.0,76.057,1.885475607767633e-9
3,6932.0,6932.0,76.014,1.2469690831191677e-9
3,6935.0,6935.0,76.005,2.6101719644259085e-10
3,6947.0,6947.0,75.986,5.518881214551069e-10
3,6950.0,6950.0,75.92,1.916840348954463e-9
3,6953.0,6953.0,75.846,2.1481307471868066e-9
3,6957.0,6957.0,75.754,2.669262630676352e-9
3,6960.0,6960.0,75.695,1.7108421277364222e-9
3,6963.0,6963.0,75.632,1.8261466103894107e-9
3,6966.0,6966.0,75.555,2.2308528220947594e-9
3,6969.0,6969.0,75.472,2.403175163606729e-9
3,6972.0,6972.0,75.387,2.4594035929864406e-9
3,6975.0,6975.0,75.298,2.573276864814527e-9
3,6978.0,6978.0,75.207,2.629090645665544e-9
3,6981.0,6981.0,75.115,2.6558912315242857e-9
3,6984.0,6984.0,75.027,2.5384661349925025e-9
3,6987.0,6987.0,74.942,2.4501543214445713e-9
3,6990.0,6990.0,74.864,2.24689749914894e-9
3,6993.0,6993.0,74.786,2.2455210290943073e-9
3,6996.0,6996.0,74.707,2.272898404923451e-9
3,6999.0,6999.0,74.627,2.300207170915513e-9
3,7002.0,7002.0,74.547,2.2987275617932158e-9
3,7005.0,7005.0,74.467,2.2972458399433735e-9
3,7008.0,7008.0,74.383,2.4104853294079075e-9
3,7011.0,7011.0,74.292,2.6094055456870565e-9
3,7014.0,7014.0,74.207,2.435513217355894e-9
3,7017.0,7017.0,74.118,2.548227009451918e-9
3,7020.0,7020.0,74.028,2.5748493592603025e-9
3,7023.0,7023.0,73.94,2.5156801254595247e-9
3,7026.0,7026.0,73.855,2.4281140807182907e-9
3,7029.0,7029.0,73.769,2.454885483207776e-9
3,7032.0,7032.0,73.68,2.53859239489185e-9
3,7035.0,7035.0,73.595,2.4226704009305393e-9
3,7038.0,7038.0,73.517,2.2216428302015655e-9
3,7041.0,7041.0,73.437,2.2771310099447747e-9
3,7044.0,7044.0,73.357,2.27562089831855e-9
3,7047.0,7047.0,73.278,2.2456976304214603e-9
3,7050.0,7050.0,73.202,2.1590530574941236e-9
3,7053.0,7053.0,73.128,2.1009767703326683e-9
3,7056.0,7056.0,73.049,2.241542525115383e-9
3,7059.0,7059.0,72.964,2.4101046806892945e-9
3,7062.0,7062.0,72.875,2.521585346672596e-9
3,7065.0,7065.0,72.798,2.1800388342515944e-9
3,7069.0,7069.0,72.686,3.1686444628678285e-9
3,7072.0,7072.0,72.598,2.4872817714036237e-9
3,7075.0,7075.0,72.509,2.513547453353879e-9
3,7078.0,7078.0,72.418,2.567932048461126e-9
3,7081.0,7081.0,72.327,2.5657942748893954e-9
3,7084.0,7084.0,72.229,2.7607242179219955e-9
3,7087.0,7087.0,72.136,2.6175173614446814e-9
3,7090.0,7090.0,72.052,2.3623101368647023e-9
3,7093.0,7093.0,71.971,2.276297944390647e-9
3,7096.0,7096.0,71.888,2.3308322084182983e-9
3,7099.0,7099.0,71.803,2.385217261063503e-9
3,7102.0,7102.0,71.711,2.5795564660529153e-9
3,7105.0,7105.0,71.617,2.633329783141271e-9
3,7108.0,7108.0,71.521,2.686927024195993e-9
3,7111.0,7111.0,71.432,2.4888357337626416e-9
3,7114.0,7114.0,71.342,2.5147092063309873e-9
3,7117.0,7117.0,71.241,2.8194757410318056e-9
3,7120.0,7120.0,71.147,2.6215823929774412e-9
3,7123.0,7123.0,71.057,2.5078383588669144e-9
3,7126.0,7126.0,70.969,2.450070721063208e-9
3,7129.0,7129.0,70.887,2.281247737912497e-9
3,7132.0,7132.0,70.819,1.890561287964065e-9
3,7135.0,7135.0,70.789,8.338449361529426e-10
3,7144.0,7144.0,70.739,1.3907084522163678e-9
3,7147.0,7147.0,70.666,2.029521623202954e-9
3,7150.0,7150.0,70.618,1.3338977367210792e-9
3,7153.0,7153.0,70.615,8.337348176572322e-11
3,7165.0,7165.0,70.61,1.391810334537431e-10
3,7168.0,7168.0,70.582,7.795579278484559e-10
3,7171.0,7171.0,70.536,1.280566809704999e-9
3,7175.0,7175.0,70.432,2.8937303369977454e-9
3,7178.0,7178.0,70.355,2.140617188471912e-9
3,7181.0,7181.0,70.282,2.028101353830057e-9
3,7184.0,7184.0,70.208,2.054592650818737e-9
3,7187.0,7187.0,70.136,1.997819584128295e-9
3,7190.0,7190.0,70.057,2.1906075767704273e-9
3,7193.0,7193.0,69.968,2.465970760211988e-9
3,7196.0,7196.0,69.879,2.463863194627363e-9
3,7199.0,7199.0,69.79,2.461753014212288e-9
3,7202.0,7202.0,69.702,2.432021246856251e-9
3,7205.0,7205.0,69.614,2.4299644969077465e-9
3,7208.0,7208.0,69.531,2.2900383216424035e-9
3,7211.0,7211.0,69.449,2.260705181601273e-9
3,7214.0,7214.0,69.364,2.3415717955771657e-9
3,7217.0,7217.0,69.28,2.31216778238496e-9
3,7220.0,7220.0,69.199,2.2278626344005758e-9
3,7223.0,7223.0,69.11,2.445909237465422e-9
3,7226.0,7226.0,69.021,2.443775993658173e-9
3,7229.0,7229.0,68.933,2.4142234764063074e-9
3,7232.0,7232.0,68.846,2.384750633576736e-9
3,7235.0,7235.0,68.76,2.3553564017074634e-9
3,7238.0,7238.0,68.675,2.3260397153573694e-9
3,7241.0,7241.0,68.59,2.3241254267097374e-9
3,7244.0,7244.0,68.507,2.2676016272901616e-9
3,7247.0,7247.0,68.422,2.32035747699352e-9
3,7250.0,7250.0,68.339,2.2639177321088083e-9
3,7253.0,7253.0,68.257,2.234867532116307e-9
3,7256.0,7256.0,68.177,2.1786734828379033e-9
3,7259.0,7259.0,68.096,2.204214761846151e-9
3,7262.0,7262.0,68.015,2.2025042881351834e-9
3,7265.0,7265.0,67.934,2.2007916485483695e-9
3,7268.0,7268.0,67.852,2.226209544927847e-9
3,7271.0,7271.0,67.774,2.1159917744612337e-9
3,7274.0,7274.0,67.698,2.0602442269314084e-9
3,7277.0,7277.0,67.621,2.085855189525703e-9
3,7280.0,7280.0,67.549,1.9490656336424153e-9
3,7283.0,7283.0,67.479,1.8937143034054598e-9
3,7287.0,7287.0,67.383,2.595325733721762e-9
3,7290.0,7290.0,67.32,1.7018748496144033e-9
3,7293.0,7293.0,67.263,1.5390529038050532e-9
3,7296.0,7296.0,67.209,1.4574468427536085e-9
3,7299.0,7299.0,67.153,1.5108109535665616e-9
3,7302.0,7302.0,67.095,1.5640834512317403e-9
3,7305.0,7305.0,67.034,1.6442014104913288e-9
3,7308.0,7308.0,66.977,1.535663693595117e-9
3,7311.0,7311.0,66.924,1.4273114454570576e-9
3,7314.0,7314.0,66.881,1.1576520052777194e-9
3,7317.0,7317.0,66.845,9.690221057176532e-10
3,7320.0,7320.0,66.823,5.921660247333994e-10
3,7323.0,7323.0,66.821,5.384566810335626e-11
3,7332.0,7332.0,66.796,6.737619112686203e-10
3,7335.0,7335.0,66.732,1.7243868834458862e-9
3,7338.0,7338.0,66.695,9.965645339296847e-10
3,7347.0,7347.0,66.682,3.5044237209863713e-10
3,7350.0,7350.0,66.621,1.6441421827333766e-9
3,7353.0,7353.0,66.572,1.3201531654296655e-9
3,7356.0,7356.0,66.558,3.7716202836114026e-10
3,7371.0,7371.0,66.518,1.0793652087945364e-9
3,7374.0,7374.0,66.484,9.173234514259231e-10
3,7386.0,7386.0,66.43,1.4583308587954389e-9
3,7389.0,7389.0,66.366,1.727559080472445e-9
3,7392.0,7392.0,66.335,8.365273065415706e-10
3,7405.0,7405.0,66.334,2.7025690128789672e-11
3,7408.0,7408.0,66.29,1.189208615494207e-9
3,7411.0,7411.0,66.227,1.702045762422912e-9
3,7414.0,7414.0,66.187,1.080261137318966e-9
3,7417.0,7417.0,66.181,1.620484236842442e-10
3,7432.0,7432.0,66.174,1.8942023357629438e-10
3,7435.0,7435.0,66.105,1.866823422074417e-9
3,7438.0,7438.0,66.048,1.541311187136643e-9
3,7441.0,7441.0,66.028,5.407138355146816e-10
3,7462.0,7462.0,66.002,7.046662807334425e-10
3,7465.0,7465.0,65.935,1.8153212605220867e-9
3,7468.0,7468.0,65.895,1.0833301425701193e-9
3,7471.0,7471.0,65.892,8.125588735504373e-11
3,7480.0,7480.0,65.87,5.964811607051964e-10
3,7483.0,7483.0,65.813,1.5451213282699022e-9
3,7486.0,7486.0,65.749,1.733973828352802e-9
3,7489.0,7489.0,65.681,1.8412362881304374e-9
3,7492.0,7492.0,65.641,1.0826236816909087e-9
3,7495.0,7495.0,65.635,1.624016723899474e-10
3,7511.0,7511.0,65.594,1.1117156323986864e-9
3,7514.0,7514.0,65.583,2.982660650735873e-10
3,7523.0,7523.0,65.544,1.0583518384944803e-9
3,7526.0,7526.0,65.478,1.7903364283938143e-9
3,7529.0,7529.0,65.432,1.247240561565844e-9
3,7532.0,7532.0,65.387,1.219764317570577e-9
3,7535.0,7535.0,65.319,1.8423407912802027e-9
3,7538.0,7538.0,65.247,1.9494001866904145e-9
3,7541.0,7541.0,65.184,1.704639660694909e-9
3,7544.0,7544.0,65.117,1.8117843569016551e-9
3,7547.0,7547.0,65.048,1.864661216266233e-9
3,7550.0,7550.0,64.977,1.917407568158512e-9
3,7553.0,7553.0,64.902,2.0239601559655527e-9
3,7556.0,7556.0,64.824,2.1032740013836535e-9
3,7559.0,7559.0,64.741,2.2362091055518834e-9
3,7562.0,7562.0,64.661,2.1535250266458394e-9
3,7565.0,7565.0,64.584,2.071074315828077e-9
3,7568.0,7568.0,64.508,2.042567039086014e-9
3,7571.0,7571.0,64.429,2.1214860144601906e-9
3,7574.0,7574.0,64.35,2.1197259418846026e-9
3,7577.0,7577.0,64.27,2.144756802395839e-9
3,7580.0,7580.0,64.193,2.062624942190857e-9
3,7583.0,7583.0,64.115,2.0877171968593365e-9
3,7586.0,7586.0,64.038,2.0592762713983034e-9
3,7589.0,7589.0,63.96,2.0843210457611436e-9
3,7592.0,7592.0,63.885,2.002550536352113e-9
3,7595.0,7595.0,63.809,2.027655342712738e-9
3,7598.0,7598.0,63.731,2.079325975855029e-9
3,7601.0,7601.0,63.65,2.157459638957466e-9
3,7604.0,7604.0,63.57,2.128971074378795e-9
3,7607.0,7607.0,63.486,2.2334187377857344e-9
3,7610.0,7610.0,63.399,2.3109814946164276e-9
3,7613.0,7613.0,63.315,2.2291638464595662e-9
3,7616.0,7616.0,63.232,2.200590106747251e-9
3,7620.0,7620.0,63.117,3.045838662692369e-9
3,7623.0,7623.0,63.028,2.3543349077054624e-9
3,7626.0,7626.0,62.941,2.299121960654449e-9
3,7629.0,7629.0,62.856,2.2440839481045524e-9
3,7632.0,7632.0,62.767,2.3473605599472417e-9
3,7635.0,7635.0,62.686,2.1343094432269112e-9
3,7638.0,7638.0,62.609,2.027152372983627e-9
3,7641.0,7641.0,62.529,2.1043194568794807e-9
3,7644.0,7644.0,62.452,2.023660586137419e-9
3,7647.0,7647.0,62.383,1.8120026186304385e-9
3,7650.0,7650.0,62.309,1.9418425812925387e-9
3,7653.0,7653.0,62.235,1.9402983636412823e-9
3,7656.0,7656.0,62.16,1.9649358982711065e-9
3,7659.0,7659.0,62.085,1.963335538103959e-9
3,7662.0,7662.0,62.01,1.961733321047739e-9
3,7665.0,7665.0,61.934,1.986248278361313e-9
3,7668.0,7668.0,61.851,2.1672573876097197e-9
3,7671.0,7671.0,61.768,2.1651977926043763e-9
3,7674.0,7674.0,61.685,2.1631359234458992e-9
3,7677.0,7677.0,61.602,2.1610717801344734e-9
3,7680.0,7680.0,61.518,2.1849997285613555e-9
3,7683.0,7683.0,61.435,2.156901586074706e-9
3,7686.0,7686.0,61.357,2.0251039946635167e-9
3,7689.0,7689.0,61.281,1.9714727882125804e-9
3,7692.0,7692.0,61.205,1.9697975570253264e-9
3,7695.0,7695.0,61.129,1.9681204191014633e-9
3,7698.0,7698.0,61.052,1.9922992969217723e-9
3,7701.0,7701.0,60.974,2.0163985473615595e-9
3,7704.0,7704.0,60.898,1.9629809234703223e-9
3,7707.0,7707.0,60.83,1.7549592341452277e-9
3,7710.0,7710.0,60.764,1.7021300283132643e-9
3,7713.0,7713.0,60.691,1.8812385266247055e-9
3,7716.0,7716.0,60.61,2.0855657856033948e-9
3,7719.0,7719.0,60.529,2.0835902594930662e-9
3,7722.0,7722.0,60.448,2.0816125675072564e-9
3,7725.0,7725.0,60.372,1.951341074219762e-9
3,7728.0,7728.0,60.297,1.9240057469507734e-9
3,7732.0,7732.0,60.19,2.742193446004038e-9
3,7735.0,7735.0,60.116,1.894356007534222e-9
3,7738.0,7738.0,60.042,1.892759395010309e-9
3,7741.0,7741.0,59.968,1.8911609747838906e-9
3,7744.0,7744.0,59.897,1.8130023088992968e-9
3,7747.0,7747.0,59.828,1.7605556883979805e-9
3,7750.0,7750.0,59.755,1.8611281651273918e-9
3,7753.0,7753.0,59.681,1.8850333070734384e-9
3,7756.0,7756.0,59.605,1.9342969312914713e-9
3,7759.0,7759.0,59.526,2.008814825542357e-9
3,7762.0,7762.0,59.447,2.0069262661755006e-9
3,7765.0,7765.0,59.367,2.0303987557421744e-9
3,7768.0,7768.0,59.291,1.9270904871804074e-9
3,7771.0,7771.0,59.215,1.9253651874312247e-9
3,7774.0,7774.0,59.134,2.050106498520031e-9
3,7777.0,7777.0,59.052,2.0733578243559693e-9
3,7780.0,7780.0,58.978,1.869330096692215e-9
3,7783.0,7783.0,58.904,1.867706026632949e-9
3,7786.0,7786.0,58.827,1.941682569195327e-9
3,7789.0,7789.0,58.75,1.939889884083635e-9
3,7792.0,7792.0,58.671,1.9884015099741206e-9
3,7795.0,7795.0,58.592,1.98649047052578e-9
3,7798.0,7798.0,58.51,2.059888296822142e-9
3,7801.0,7801.0,58.429,2.0327171292259536e-9
3,7804.0,7804.0,58.35,1.9805753904399105e-9
3,7807.0,7807.0,58.269,2.0287138107672935e-9
3,7810.0,7810.0,58.183,2.151685094041558e-9
3,7813.0,7813.0,58.094,2.224251661413293e-9
3,7816.0,7816.0,58.005,2.2216994669250266e-9
3,7819.0,7819.0,57.921,2.094563949986217e-9
3,7822.0,7822.0,57.841,1.992765034889594e-9
3,7825.0,7825.0,57.771,1.7420779142781019e-9
3,7828.0,7828.0,57.713,1.442390665086485e-9
3,7831.0,7831.0,57.657,1.3918114918623475e-9
3,7834.0,7834.0,57.599,1.4406463338437443e-9
3,7837.0,7837.0,57.541,1.4397475225465953e-9
3,7841.0,7841.0,57.457,2.0836429536414755e-9
3,7844.0,7844.0,57.386,1.7594735278097256e-9
3,7847.0,7847.0,57.311,1.8569458909704336e-9
3,7850.0,7850.0,57.232,1.954103560392158e-9
3,7853.0,7853.0,57.146,2.124999447108231e-9
3,7856.0,7856.0,57.063,2.0486235955783476e-9
3,7859.0,7859.0,56.98,2.046427149526774e-9
3,7862.0,7862.0,56.897,2.044228429321716e-9
3,7865.0,7865.0,56.813,2.0666120007353387e-9
3,7868.0,7868.0,56.73,2.039788236659841e-9
3,7871.0,7871.0,56.64,2.2092905906799593e-9
3,7874.0,7874.0,56.548,2.2556198008452165e-9
3,7877.0,7877.0,56.456,2.252811029488929e-9
3,7880.0,7880.0,56.366,2.2011254516602342e-9
3,7883.0,7883.0,56.274,2.247264907971154e-9
3,7886.0,7886.0,56.184,2.195694490739481e-9
3,7889.0,7889.0,56.101,2.0225723517323258e-9
3,7892.0,7892.0,56.009,2.2392445760674344e-9
3,7895.0,7895.0,55.926,2.0178013337213426e-9
3,7898.0,7898.0,55.859,1.627262954805487e-9
3,7901.0,7901.0,55.804,1.334861838259199e-9
3,7904.0,7904.0,55.76,1.06734780060648e-9
3,7907.0,7907.0,55.736,5.820556938317051e-10
3,7910.0,7910.0,55.73,1.4552996500203687e-10
3,7925.0,7925.0,55.729,2.4299463643080623e-11
3,7928.0,7928.0,55.652,1.8704571085331403e-9
3,7931.0,7931.0,55.568,2.038320165780827e-9
3,7934.0,7934.0,55.493,1.8180143778440152e-9
3,7937.0,7937.0,55.442,1.235314156943855e-9
3,7940.0,7940.0,55.414,6.779848855539457e-10
3,7943.0,7943.0,55.393,5.084559438753525e-10
3,7946.0,7946.0,55.371,5.326625292646205e-10
3,7949.0,7949.0,55.347,5.810643690563583e-10
3,7953.0,7953.0,55.316,7.505461303927983e-10
3,7956.0,7956.0,55.278,9.197974718863943e-10
3,7959.0,7959.0,55.222,1.354849589759138e-9
3,7962.0,7962.0,55.161,1.4748113657938256e-9
3,7965.0,7965.0,55.102,1.4254430494062005e-9
3,7968.0,7968.0,55.038,1.5451001901831748e-9
3,7971.0,7971.0,54.97,1.640318810891212e-9
3,7974.0,7974.0,54.899,1.7111655419228388e-9
3,7977.0,7977.0,54.828,1.7095968962721758e-9
3,7980.0,7980.0,54.767,1.467593372270574e-9
3,7983.0,7983.0,54.72,1.130079034040364e-9
