fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2064,,,,7133.612894376269,7133.612894376269,996,3,70.916,93143.64063077283
2065,,,,7136.612894376269,7136.612894376269,997,3,70.827,90029.27801239284
2066,,,,7139.612894376269,7139.612894376269,998,3,70.741,86923.70176786963
2067,,,,7142.612894376269,7142.612894376269,999,3,70.66,81807.7810760967
2068,,,,7145.612894376269,7145.612894376269,1000,3,70.579,81748.37678669668
2069,,,,7148.612894376269,7148.612894376269,1001,3,70.499,80680.96079302349
2070,,,,7151.612894376269,7151.612894376269,1002,3,70.42,79616.05285953962
2071,,,,7154.612894376269,7154.612894376269,1003,3,70.343,77547.06766353185
2072,,,,7157.612894376269,7157.612894376269,1004,3,70.277,66429.23266367712
2073,,,,7160.612894376269,7160.612894376269,1005,3,70.231,46281.67624190547
2074,,,,7163.612894376269,7163.612894376269,1006,3,70.221,10061.437582400205
2076,,,,7169.612894376269,7169.612894376269,1008,3,70.201,20135.427637092387
2077,,,,7172.612894376269,7172.612894376269,1009,3,70.137,64421.76949573542
2078,,,,7175.612894376269,7175.612894376269,1010,3,70.067,70423.47411702656
2079,,,,7178.612894376269,7178.612894376269,1011,3,70.0,67367.61374252528
2080,,,,7181.612894376269,7181.612894376269,1012,3,69.93,70344.61646169814
2081,,,,7184.612894376269,7184.612894376269,1013,3,69.852,78333.80564893586
2082,,,,7187.612894376269,7187.612894376269,1014,3,69.769,83293.96109383226
2083,,,,7190.612894376269,7190.612894376269,1015,3,69.684,85233.96589656155
2084,,,,7193.612894376269,7193.612894376269,1016,3,69.601,83162.87687543388
2085,,,,7196.612894376269,7196.612894376269,1017,3,69.521,80096.57432731151
2086,,,,7199.612894376269,7199.612894376269,1018,3,69.44,81037.69800065215
2087,,,,7202.612894376269,7202.612894376269,1019,3,69.357,82975.18813776008
2088,,,,7205.612894376269,7205.612894376269,1020,3,69.272,84907.08734442522
2089,,,,7208.612894376269,7208.612894376269,1021,3,69.186,85835.75067513979
2090,,,,7211.612894376269,7211.612894376269,1022,3,69.105,80781.39386087435
2091,,,,7214.612894376269,7214.612894376269,1023,3,69.028,76736.36146629174
2092,,,,7217.612894376269,7217.612894376269,1024,3,68.948,79668.58853716926
2093,,,,7220.612894376269,7220.612894376269,1025,3,68.867,80603.81004910462
2094,,,,7223.612894376269,7223.612894376269,1026,3,68.788,78554.94820506155
2095,,,,7226.612894376269,7226.612894376269,1027,3,68.71,77504.29594057689
2096,,,,7229.612894376269,7229.612894376269,1028,3,68.638,71494.0467707976
2097,,,,7232.612894376269,7232.612894376269,1029,3,68.57,67481.31980079933
2098,,,,7235.612894376269,7235.612894376269,1030,3,68.494,75372.39547735741
2099,,,,7238.612894376269,7238.612894376269,1031,3,68.412,81262.78202722684
2100,,,,7241.612894376269,7241.612894376269,1032,3,68.329,82188.70726957465
2101,,,,7244.612894376269,7244.612894376269,1033,3,68.248,80145.24711728242
2102,,,,7247.612894376269,7247.612894376269,1034,3,68.171,76130.83196471776
2103,,,,7250.612894376269,7250.612894376269,1035,3,68.096,74101.44504585063
2104,,,,7253.612894376269,7253.612894376269,1036,3,68.022,73063.69871679456
2105,,,,7256.612894376269,7256.612894376269,1037,3,67.948,73014.44248838937
2106,,,,7259.612894376269,7259.612894376269,1038,3,67.877,70008.6214178826
2107,,,,7262.612894376269,7262.612894376269,1039,3,67.806,69964.3304796815
2108,,,,7265.612894376269,7265.612894376269,1040,3,67.738,66967.09592256078
2109,,,,7268.612894376269,7268.612894376269,1041,3,67.672,64960.029553816836
2110,,,,7271.612894376269,7271.612894376269,1042,3,67.604,66889.88000117367
2111,,,,7274.612894376269,7274.612894376269,1043,3,67.534,68815.36461240871
2112,,,,7277.612894376269,7277.612894376269,1044,3,67.465,67790.4619558278
2113,,,,7280.612894376269,7280.612894376269,1045,3,67.398,65786.31488388301
2114,,,,7283.612894376269,7283.612894376269,1046,3,67.331,65748.03007030336
2115,,,,7286.612894376269,7286.612894376269,1047,3,67.266,63749.15532338135
2116,,,,7289.612894376269,7289.612894376269,1048,3,67.204,60774.52324623175
2117,,,,7292.612894376269,7292.612894376269,1049,3,67.147,55846.88059341192
2118,,,,7295.612894376269,7295.612894376269,1050,3,67.095,50927.63864068324
2119,,,,7298.612894376269,7298.612894376269,1051,3,67.046,47973.11838095437
2120,,,,7301.612894376269,7301.612894376269,1052,3,66.995,49914.49019273146
2121,,,,7304.612894376269,7304.612894376269,1053,3,66.948,45984.88295084872
2122,,,,7307.612894376269,7307.612894376269,1054,3,66.899,47927.00109059799
2123,,,,7310.612894376269,7310.612894376269,1055,3,66.844,53775.881518297756
2124,,,,7313.612894376269,7313.612894376269,1056,3,66.802,41052.27457302372
2125,,,,7316.612894376269,7316.612894376269,1057,3,66.794,7819.761729906293
2127,,,,7322.612894376269,7322.612894376269,1059,3,66.787,6847.133671296727
2128,,,,7325.612894376269,7325.612894376269,1060,3,66.732,53795.96794243905
2129,,,,7328.612894376269,7328.612894376269,1061,3,66.667,63545.92604729627
2130,,,,7331.612894376269,7331.612894376269,1062,3,66.613,52766.49779437533
2131,,,,7334.612894376269,7334.612894376269,1063,3,66.611,1954.2929364762135
2133,,,,7340.612894376269,7340.612894376269,1065,3,66.588,22488.53282912468
2134,,,,7343.612894376269,7343.612894376269,1066,3,66.525,61584.41162216226
2135,,,,7346.612894376269,7346.612894376269,1067,3,66.503,21500.714842493344
2138,,,,7355.612894376269,7355.612894376269,1070,3,66.484,18585.816947709256
2139,,,,7358.612894376269,7358.612894376269,1071,3,66.423,59658.68100111787
2140,,,,7361.612894376269,7361.612894376269,1072,3,66.366,55719.849233987945
2141,,,,7364.612894376269,7364.612894376269,1073,3,66.335,30296.036366601158
2146,,,,7379.612894376269,7379.612894376269,1078,3,66.324,10768.692736501445
2147,,,,7382.612894376269,7382.612894376269,1079,3,66.262,60687.529019251524
2148,,,,7385.612894376269,7385.612894376269,1080,3,66.229,32291.39885363183
2153,,,,7400.612894376269,7400.612894376269,1085,3,66.175,52913.02048201976
2154,,,,7403.612894376269,7403.612894376269,1086,3,66.112,61702.309554378604
2155,,,,7406.612894376269,7406.612894376269,1087,3,66.064,46990.870364501505
2156,,,,7409.612894376269,7409.612894376269,1088,3,66.055,8810.555813915307
2161,,,,7424.612894376269,7424.612894376269,1093,3,66.027,27458.416168825865
2162,,,,7427.612894376269,7427.612894376269,1094,3,65.989,37261.42226682791
2165,,,,7436.612894376269,7436.612894376269,1097,3,65.967,21588.725203992395
2166,,,,7439.612894376269,7439.612894376269,1098,3,65.909,56904.17062340122
2167,,,,7442.612894376269,7442.612894376269,1099,3,65.902,6867.12773754932
2170,,,,7451.612894376269,7451.612894376269,1102,3,65.901,982.1449343221649
2171,,,,7454.612894376269,7454.612894376269,1103,3,65.835,64814.69836073689
2172,,,,7457.612894376269,7457.612894376269,1104,3,65.773,60851.854103788115
2173,,,,7460.612894376269,7460.612894376269,1105,3,65.74,32378.530258078732
2174,,,,7463.612894376269,7463.612894376269,1106,3,65.727,12755.844352995731
2175,,,,7466.612894376269,7466.612894376269,1107,3,65.719,7851.65118812306
2178,,,,7475.612894376269,7475.612894376269,1110,3,65.702,16701.69287725698
2179,,,,7478.612894376269,7478.612894376269,1111,3,65.636,64826.91998122742
2180,,,,7481.612894376269,7481.612894376269,1112,3,65.575,59881.86447851725
2181,,,,7484.612894376269,7484.612894376269,1113,3,65.55,24535.496644382783
2182,,,,7487.612894376269,7487.612894376269,1114,3,65.549,981.6185628305719
2186,,,,7499.612894376269,7499.612894376269,1118,3,65.489,58964.05646719889
2187,,,,7502.612894376269,7502.612894376269,1119,3,65.421,66787.3596721881
2188,,,,7505.612894376269,7505.612894376269,1120,3,65.358,61839.322568961295
2189,,,,7508.612894376269,7508.612894376269,1121,3,65.287,69648.35394258892
2190,,,,7511.612894376269,7511.612894376269,1122,3,65.214,71559.92858602417
2191,,,,7514.612894376269,7514.612894376269,1123,3,65.141,71508.41756078198
2192,,,,7517.612894376269,7517.612894376269,1124,3,65.066,73413.4366603566
2193,,,,7520.612894376269,7520.612894376269,1125,3,64.997,67492.58976680954
2194,,,,7523.612894376269,7523.612894376269,1126,3,64.932,63539.8074839697
2195,,,,7526.612894376269,7526.612894376269,1127,3,64.865,65454.428848047995
2196,,,,7529.612894376269,7529.612894376269,1128,3,64.797,66388.71736351975
2197,,,,7532.612894376269,7532.612894376269,1129,3,64.725,70246.01428599168
2198,,,,7535.612894376269,7535.612894376269,1130,3,64.649,74093.34107736826
2199,,,,7538.612894376269,7538.612894376269,1131,3,64.574,73062.16305375162
2200,,,,7541.612894376269,7541.612894376269,1132,3,64.5,72033.53456192359
2201,,,,7544.612894376269,7544.612894376269,1133,3,64.43,68090.88583302863
2202,,,,7547.612894376269,7547.612894376269,1134,3,64.362,66100.90687270228
2203,,,,7550.612894376269,7550.612894376269,1135,3,64.291,68970.0390497115
2204,,,,7553.612894376269,7553.612894376269,1136,3,64.214,74742.13092436855
2205,,,,7556.612894376269,7556.612894376269,1137,3,64.138,73712.8847446363
2206,,,,7559.612894376269,7559.612894376269,1138,3,64.064,71717.65442908906
2207,,,,7562.612894376269,7562.612894376269,1139,3,63.987,74566.81106780008
2208,,,,7565.612894376269,7565.612894376269,1140,3,63.912,72572.57426834003
2209,,,,7568.612894376269,7568.612894376269,1141,3,63.837,72516.20464827142
2210,,,,7571.612894376269,7571.612894376269,1142,3,63.758,76321.89583337787
2211,,,,7574.612894376269,7574.612894376269,1143,3,63.679,76257.58953023027
2212,,,,7577.612894376269,7577.612894376269,1144,3,63.597,79084.7572170607
2213,,,,7580.612894376269,7580.612894376269,1145,3,63.514,79977.0807062146
2214,,,,7583.612894376269,7583.612894376269,1146,3,63.434,77017.95917722749
2215,,,,7586.612894376269,7586.612894376269,1147,3,63.351,79835.10341251857
2216,,,,7589.612894376269,7589.612894376269,1148,3,63.265,82643.1126561523
2217,,,,7592.612894376269,7592.612894376269,1149,3,63.178,83522.84944171798
2218,,,,7595.612894376269,7595.612894376269,1150,3,63.091,83440.8686767161
2219,,,,7598.612894376269,7598.612894376269,1151,3,63.003,84316.27549870727
2220,,,,7601.612894376269,7601.612894376269,1152,3,62.917,82318.77822674652
2221,,,,7604.612894376269,7604.612894376269,1153,3,62.831,82238.77815281291
2222,,,,7607.612894376269,7607.612894376269,1154,3,62.745,82158.68932688609
2223,,,,7610.612894376269,7610.612894376269,1155,3,62.662,79217.20289333719
2224,,,,7613.612894376269,7613.612894376269,1156,3,62.58,78190.61670163347
2225,,,,7616.612894376269,7616.612894376269,1157,3,62.498,78118.99802342989
2226,,,,7619.612894376269,7619.612894376269,1158,3,62.417,77096.1195207781
2227,,,,7622.612894376269,7622.612894376269,1159,3,62.341,72274.62740022167
2228,,,,7625.612894376269,7625.612894376269,1160,3,62.274,63667.80530579098
2229,,,,7628.612894376269,7628.612894376269,1161,3,62.199,71216.72496013
2230,,,,7631.612894376269,7631.612894376269,1162,3,62.121,74003.44497224697
2231,,,,7634.612894376269,7634.612894376269,1163,3,62.045,72044.9101928779
2232,,,,7637.612894376269,7637.612894376269,1164,3,61.97,71038.39223220816
2233,,,,7640.612894376269,7640.612894376269,1165,3,61.896,70034.49960133417
2234,,,,7643.612894376269,7643.612894376269,1166,3,61.819,72813.47683053582
2235,,,,7646.612894376269,7646.612894376269,1167,3,61.742,72751.38145984101
2236,,,,7649.612894376269,7649.612894376269,1168,3,61.664,73632.63404978112
2237,,,,7652.612894376269,7652.612894376269,1169,3,61.583,76396.08809285145
2238,,,,7655.612894376269,7655.612894376269,1170,3,61.501,77267.2435142962
2239,,,,7658.612894376269,7658.612894376269,1171,3,61.42,76253.75280275586
2240,,,,7661.612894376269,7661.612894376269,1172,3,61.344,71483.3386477563
2241,,,,7664.612894376269,7664.612894376269,1173,3,61.268,71422.78723160048
2242,,,,7667.612894376269,7667.612894376269,1174,3,61.193,70423.76569936858
2243,,,,7670.612894376269,7670.612894376269,1175,3,61.119,69427.3923209325
2244,,,,7673.612894376269,7673.612894376269,1176,3,61.045,69370.50417651329
2245,,,,7676.612894376269,7676.612894376269,1177,3,60.97,70249.6441730517
2246,,,,7679.612894376269,7679.612894376269,1178,3,60.893,72061.27129334619
2247,,,,7682.612894376269,7682.612894376269,1179,3,60.816,71998.32122264468
2248,,,,7685.612894376269,7685.612894376269,1180,3,60.741,70068.00349512986
2249,,,,7688.612894376269,7688.612894376269,1181,3,60.665,70941.72401615352
2250,,,,7691.612894376269,7691.612894376269,1182,3,60.591,69016.41177091438
2251,,,,7694.612894376269,7694.612894376269,1183,3,60.516,69890.36128494465
2252,,,,7697.612894376269,7697.612894376269,1184,3,60.438,72622.45146205433
2253,,,,7700.612894376269,7700.612894376269,1185,3,60.359,73486.66392835623
2254,,,,7703.612894376269,7703.612894376269,1186,3,60.281,72490.38104705188
2255,,,,7706.612894376269,7706.612894376269,1187,3,60.206,69641.00008534956
2256,,,,7709.612894376269,7709.612894376269,1188,3,60.138,63090.784482940195
2257,,,,7712.612894376269,7712.612894376269,1189,3,60.073,60264.15906197916
2258,,,,7715.612894376269,7715.612894376269,1190,3,60.0,67629.88545585061
2259,,,,7718.612894376269,7718.612894376269,1191,3,59.928,66648.80211816904
2260,,,,7721.612894376269,7721.612894376269,1192,3,59.857,65670.27143925126
2261,,,,7724.612894376269,7724.612894376269,1193,3,59.786,65617.90609705016
2262,,,,7727.612894376269,7727.612894376269,1194,3,59.714,66488.38134321594
2263,,,,7730.612894376269,7730.612894376269,1195,3,59.64,68278.28828325673
2264,,,,7733.612894376269,7733.612894376269,1196,3,59.569,65456.05442632286
2265,,,,7736.612894376269,7736.612894376269,1197,3,59.496,67244.66644163083
2266,,,,7739.612894376269,7739.612894376269,1198,3,59.42,69947.64932802175
2267,,,,7742.612894376269,7742.612894376269,1199,3,59.345,68966.35653004743
2268,,,,7745.612894376269,7745.612894376269,1200,3,59.266,72578.4763901748
2269,,,,7748.612894376269,7748.612894376269,1201,3,59.187,72509.86901102719
2270,,,,7751.612894376269,7751.612894376269,1202,3,59.11,70608.4263935826
2271,,,,7754.612894376269,7754.612894376269,1203,3,59.036,67797.06063140265
2272,,,,7757.612894376269,7757.612894376269,1204,3,58.96,69567.91412244696
2273,,,,7760.612894376269,7760.612894376269,1205,3,58.881,72246.95234280989
2274,,,,7763.612894376269,7763.612894376269,1206,3,58.804,70351.88032754802
2275,,,,7766.612894376269,7766.612894376269,1207,3,58.727,70286.969066853
2276,,,,7769.612894376269,7769.612894376269,1208,3,58.649,71133.35448104031
2277,,,,7772.612894376269,7772.612894376269,1209,3,58.572,70155.73611905775
2278,,,,7775.612894376269,7775.612894376269,1210,3,58.493,71909.91775493305
2279,,,,7778.612894376269,7778.612894376269,1211,3,58.416,70023.01882488972
2280,,,,7781.612894376269,7781.612894376269,1212,3,58.338,70865.68568585676
2281,,,,7784.612894376269,7784.612894376269,1213,3,58.257,73519.40217400667
2282,,,,7787.612894376269,7787.612894376269,1214,3,58.175,74351.64225047812
2283,,,,7790.612894376269,7790.612894376269,1215,3,58.095,72465.16489832876
2284,,,,7793.612894376269,7793.612894376269,1216,3,58.016,71489.01075553548
2285,,,,7796.612894376269,7796.612894376269,1217,3,57.937,71419.21174038787
2286,,,,7799.612894376269,7799.612894376269,1218,3,57.86,69544.22662341519
2287,,,,7802.612894376269,7802.612894376269,1219,3,57.785,67674.98761276333
2288,,,,7805.612894376269,7805.612894376269,1220,3,57.71,67613.19459269519
2289,,,,7808.612894376269,7808.612894376269,1221,3,57.64,63050.64481564144
2290,,,,7811.612894376269,7811.612894376269,1222,3,57.577,56701.927979637236
2291,,,,7814.612894376269,7814.612894376269,1223,3,57.519,52166.97977008545
2292,,,,7817.612894376269,7817.612894376269,1224,3,57.465,48540.621656531344
2293,,,,7820.612894376269,7820.612894376269,1225,3,57.416,44023.55166602909
2294,,,,7823.612894376269,7823.612894376269,1226,3,57.367,44002.87018390391
2295,,,,7826.612894376269,7826.612894376269,1227,3,57.305,55644.587937080614
2296,,,,7829.612894376269,7829.612894376269,1228,3,57.237,60983.72737003803
2297,,,,7832.612894376269,7832.612894376269,1229,3,57.164,65412.28858425674
2298,,,,7835.612894376269,7835.612894376269,1230,3,57.09,66248.50855691917
2299,,,,7838.612894376269,7838.612894376269,1231,3,57.017,65294.16391231764
2300,,,,7841.612894376269,7841.612894376269,1232,3,56.942,67021.67728726943
2301,,,,7844.612894376269,7844.612894376269,1233,3,56.861,72311.97897871764
2302,,,,7847.612894376269,7847.612894376269,1234,3,56.779,73127.8238039817
2303,,,,7850.612894376269,7850.612894376269,1235,3,56.699,71269.74800224723
2304,,,,7853.612894376269,7853.612894376269,1236,3,56.62,70307.12120664868
2305,,,,7856.612894376269,7856.612894376269,1237,3,56.541,70235.91156750107
2306,,,,7859.612894376269,7859.612894376269,1238,3,56.455,76377.0144007116
2307,,,,7862.612894376269,7862.612894376269,1239,3,56.37,75403.44048368097
2308,,,,7865.612894376269,7865.612894376269,1240,3,56.286,74433.11284322017
2309,,,,7868.612894376269,7868.612894376269,1241,3,56.203,73465.98885766444
2310,,,,7871.612894376269,7871.612894376269,1242,3,56.118,75152.5317122859
2311,,,,7874.612894376269,7874.612894376269,1243,3,56.034,74184.90116773015
2312,,,,7877.612894376269,7877.612894376269,1244,3,55.948,75864.97285387042
2313,,,,7880.612894376269,7880.612894376269,1245,3,55.864,74016.35547146676
2314,,,,7883.612894376269,7883.612894376269,1246,3,55.781,73053.77481218759
2315,,,,7886.612894376269,7886.612894376269,1247,3,55.699,72094.36764813609
2316,,,,7889.612894376269,7889.612894376269,1248,3,55.622,67627.52897014267
2317,,,,7892.612894376269,7892.612894376269,1249,3,55.543,69313.20267986425
2318,,,,7895.612894376269,7895.612894376269,1250,3,55.462,70992.65325655571
2319,,,,7898.612894376269,7898.612894376269,1251,3,55.383,69166.21795589442
2320,,,,7901.612894376269,7901.612894376269,1252,3,55.304,69093.86028874682
2321,,,,7904.612894376269,7904.612894376269,1253,3,55.229,65529.04327905939
2322,,,,7907.612894376269,7907.612894376269,1254,3,55.156,63720.37500223823
2323,,,,7910.612894376269,7910.612894376269,1255,3,55.085,61917.245202312544
2324,,,,7913.612894376269,7913.612894376269,1256,3,55.008,67084.97059730205
2325,,,,7916.612894376269,7916.612894376269,1257,3,54.931,67016.5268846067
2326,,,,7919.612894376269,7919.612894376269,1258,3,54.86,61734.65756933723
2327,,,,7922.612894376269,7922.612894376269,1259,3,54.782,67754.78759128839
2328,,,,7925.612894376269,7925.612894376269,1260,3,54.704,67684.00496158344
2329,,,,7928.612894376269,7928.612894376269,1261,3,54.62,72810.16478944522
2330,,,,7931.612894376269,7931.612894376269,1262,3,54.529,78781.21303854784
2331,,,,7934.612894376269,7934.612894376269,1263,3,54.435,81271.19298574571
2332,,,,7937.612894376269,7937.612894376269,1264,3,54.346,76848.07067542485
2333,,,,7940.612894376269,7940.612894376269,1265,3,54.259,75027.95291525163
2334,,,,7943.612894376269,7943.612894376269,1266,3,54.172,74936.04840826268
2335,,,,7946.612894376269,7946.612894376269,1267,3,54.082,77422.7369040996
2336,,,,7949.612894376269,7949.612894376269,1268,3,53.995,74747.81721234167
2337,,,,7952.612894376269,7952.612894376269,1269,3,53.913,70368.3452809217
2338,,,,7955.612894376269,7955.612894376269,1270,3,53.833,68574.83735339578
2339,,,,7958.612894376269,7958.612894376269,1271,3,53.754,67643.21955191404
2340,,,,7961.612894376269,7961.612894376269,1272,3,53.68,63295.746057385426
2341,,,,7964.612894376269,7964.612894376269,1273,3,53.603,65794.00251634588
2342,,,,7967.612894376269,7967.612894376269,1274,3,53.528,64018.37527405923
2343,,,,7970.612894376269,7970.612894376269,1275,3,53.449,67361.10819253405
2344,,,,7973.612894376269,7973.612894376269,1276,3,53.376,62180.02741324771
2345,,,,7976.612894376269,7976.612894376269,1277,3,53.303,62118.40734801945
2346,,,,7979.612894376269,7979.612894376269,1278,3,53.253,42513.781578655464
2347,,,,7982.612894376269,7982.612894376269,1279,3,53.246,5950.98203446546
2349,,,,7988.612894376269,7988.612894376269,1281,3,53.233,11058.053660948228
2350,,,,7991.612894376269,7991.612894376269,1282,3,53.186,39971.594272509006
2351,,,,7994.612894376269,7994.612894376269,1283,3,53.132,45898.44770003373
2352,,,,7997.612894376269,7997.612894376269,1284,3,53.066,56055.812614356175
2353,,,,8000.612894376269,8000.612894376269,1285,3,53.048,15281.58666012976
2357,,,,8012.612894376269,8012.612894376269,1289,3,53.01,32292.46453737005
2358,,,,8015.612894376269,8015.612894376269,1290,3,52.935,63691.05810709841
2359,,,,8018.612894376269,8018.612894376269,1291,3,52.906,24612.242213259626
2361,,,,8024.612894376269,8024.612894376269,1293,3,52.872,28860.135093204404
2362,,,,8027.612894376269,8027.612894376269,1294,3,52.806,55990.57697982721
2363,,,,8030.612894376269,8030.612894376269,1295,3,52.768,32217.30917701065
2364,,,,8033.612894376269,8033.612894376269,1296,3,52.762,5086.723012461359
2365,,,,8036.612894376269,8036.612894376269,1297,3,52.749,11023.363820279357
2366,,,,8039.612894376269,8039.612894376269,1298,3,52.691,49166.413447815816
2367,,,,8042.612894376269,8042.612894376269,1299,3,52.631,50823.84451569177
2368,,,,8045.612894376269,8045.612894376269,1300,3,52.612,16088.144319012596
2371,,,,8054.612894376269,8054.612894376269,1303,3,52.561,43203.517898953636
2372,,,,8057.612894376269,8057.612894376269,1304,3,52.485,64327.9203118018
2373,,,,8060.612894376269,8060.612894376269,1305,3,52.432,44821.85212107927
2374,,,,8063.612894376269,8063.612894376269,1306,3,52.426,5073.205925271233
2376,,,,8069.612894376269,8069.612894376269,1308,3,52.413,10998.131901040102
2377,,,,8072.612894376269,8072.612894376269,1309,3,52.355,49053.587447644604
2378,,,,8075.612894376269,8075.612894376269,1310,3,52.292,53240.585741136994
2379,,,,8078.612894376269,8078.612894376269,1311,3,52.267,21117.292140576006
2386,,,,8099.612894376269,8099.612894376269,1318,3,52.265,1693.33747015195
2387,,,,8102.612894376269,8102.612894376269,1319,3,52.219,38943.29666017593
2390,,,,8111.612894376269,8111.612894376269,1322,3,52.164,46569.29688145206
2391,,,,8114.612894376269,8114.612894376269,1323,3,52.107,48228.77166324378
2392,,,,8117.612894376269,8117.612894376269,1324,3,52.098,7613.0626649266005
2394,,,,8123.612894376269,8123.612894376269,1326,3,52.062,30461.59868681751
2395,,,,8126.612894376269,8126.612894376269,1327,3,51.998,54121.941618482895
2396,,,,8129.612894376269,8129.612894376269,1328,3,51.973,21131.099556028676
2399,,,,8138.612894376269,8138.612894376269,1331,3,51.934,32980.69515062349
2400,,,,8141.612894376269,8141.612894376269,1332,3,51.868,55777.63630969111
2401,,,,8144.612894376269,8144.612894376269,1333,3,51.838,25339.35674472652
2404,,,,8153.612894376269,8153.612894376269,1336,3,51.806,27042.337754394513
2405,,,,8156.612894376269,8156.612894376269,1337,3,51.739,56586.62430392892
2406,,,,8159.612894376269,8159.612894376269,1338,3,51.71,24479.010034996518
2409,,,,8168.612894376269,8168.612894376269,1341,3,51.658,43907.405238625746
2410,,,,8171.612894376269,8171.612894376269,1342,3,51.593,54842.26819221895
2411,,,,8174.612894376269,8174.612894376269,1343,3,51.57,19396.30457052113
2414,,,,8183.612894376269,8183.612894376269,1346,3,51.561,7595.857632689558
2415,,,,8186.612894376269,8186.612894376269,1347,3,51.494,56525.98325260655
2416,,,,8189.612894376269,8189.612894376269,1348,3,51.447,39623.20622511692
2417,,,,8192.612894376269,8192.612894376269,1349,3,51.425,18541.390420750755
2421,,,,8204.612894376269,8204.612894376269,1353,3,51.365,50601.12956477213
2422,,,,8207.612894376269,8207.612894376269,1354,3,51.302,53087.0125606985
2423,,,,8210.612894376269,8210.612894376269,1355,3,51.258,37051.540171675544
2424,,,,8213.612894376269,8213.612894376269,1356,3,51.232,21887.142824163042
2428,,,,8225.612894376269,8225.612894376269,1360,3,51.231,842.8209739945114
2429,,,,8228.612894376269,8228.612894376269,1361,3,51.158,61503.91953188764
2430,,,,8231.612894376269,8231.612894376269,1362,3,51.107,42932.10052481447
2431,,,,8234.612894376269,8234.612894376269,1363,3,51.056,42904.910613537926
2432,,,,8237.612894376269,8237.612894376269,1364,3,51.001,46238.833253874494
2433,,,,8240.612894376269,8240.612894376269,1365,3,50.942,49564.2952171905
2434,,,,8243.612894376269,8243.612894376269,1366,3,50.875,56235.775582469614
2435,,,,8246.612894376269,8246.612894376269,1367,3,50.815,50315.88391374927
2436,,,,8249.612894376269,8249.612894376269,1368,3,50.796,15926.776900397492
2440,,,,8261.612894376269,8261.612894376269,1372,3,50.78,13426.905461745144
2441,,,,8264.612894376269,8264.612894376269,1373,3,50.729,42785.562105058896
2442,,,,8267.612894376269,8267.612894376269,1374,3,50.651,65377.30642808208
2443,,,,8270.612894376269,8270.612894376269,1375,3,50.58,59444.211387657124
2444,,,,8273.612894376269,8273.612894376269,1376,3,50.542,31792.48275799169
2447,,,,8282.612894376269,8282.612894376269,1379,3,50.489,44350.43515658529
2448,,,,8285.612894376269,8285.612894376269,1380,3,50.442,39304.934166985215
2450,,,,8291.612894376269,8291.612894376269,1382,3,50.433,7527.74805648214
2451,,,,8294.612894376269,8294.612894376269,1383,3,50.37,52675.677406286086
2452,,,,8297.612894376269,8297.612894376269,1384,3,50.315,45949.48348486487
2453,,,,8300.612894376269,8300.612894376269,1385,3,50.31,4176.245862479262
2455,,,,8306.612894376269,8306.612894376269,1387,3,50.298,10028.540520929273
2456,,,,8309.612894376269,8309.612894376269,1388,3,50.228,58473.25020740506
2457,,,,8312.612894376269,8312.612894376269,1389,3,50.195,27547.65831483533
2460,,,,8321.612894376269,8321.612894376269,1392,3,50.179,13364.377162560506
2461,,,,8324.612894376269,8324.612894376269,1393,3,50.115,53434.158440228755
2462,,,,8327.612894376269,8327.612894376269,1394,3,50.077,31705.68726231037
2465,,,,8336.612894376269,8336.612894376269,1397,3,50.039,31715.87678826548
2466,,,,8339.612894376269,8339.612894376269,1398,3,49.981,48379.428738339695
2467,,,,8342.612894376269,8342.612894376269,1399,3,49.911,58335.220107152636
2468,,,,8345.612894376269,8345.612894376269,1400,3,49.87,34142.077608767366
2469,,,,8348.612894376269,8348.612894376269,1401,3,49.86,8326.071639559796
2471,,,,8354.612894376269,8354.612894376269,1403,3,49.857,2499.2908019656497
2472,,,,8357.612894376269,8357.612894376269,1404,3,49.799,48307.40369491362
2473,,,,8360.612894376269,8360.612894376269,1405,3,49.734,54090.19740903506
2474,,,,8363.612894376269,8363.612894376269,1406,3,49.712,18298.01265366986
2477,,,,8372.612894376269,8372.612894376269,1409,3,49.694,14981.183232811181
2478,,,,8375.612894376269,8375.612894376269,1410,3,49.623,59060.69295398873
2479,,,,8378.612894376269,8378.612894376269,1411,3,49.562,50692.99591565127
2480,,,,8381.612894376269,8381.612894376269,1412,3,49.531,25747.334162814263
2483,,,,8390.612894376269,8390.612894376269,1415,3,49.495,29911.99796922729
2484,,,,8393.612894376269,8393.612894376269,1416,3,49.426,57291.01609759332
2485,,,,8396.612894376269,8396.612894376269,1417,3,49.358,56402.66855475254
2486,,,,8399.612894376269,8399.612894376269,1418,3,49.31,39781.10424298687
2487,,,,8402.612894376269,8402.612894376269,1419,3,49.301,7457.310541146327
2489,,,,8408.612894376269,8408.612894376269,1421,3,49.265,29836.920187696418
2490,,,,8411.612894376269,8411.612894376269,1422,3,49.195,57974.51839062035
2491,,,,8414.612894376269,8414.612894376269,1423,3,49.151,36411.914867251915
2492,,,,8417.612894376269,8417.612894376269,1424,3,49.148,2482.3287897129726
2494,,,,8423.612894376269,8423.612894376269,1426,3,49.145,2483.9465466808742
2495,,,,8426.612894376269,8426.612894376269,1427,3,49.091,44701.02419176684
