fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1645,,,,5821.612894376269,5821.612894376269,324,2,122.097,36965.61182769375
1646,,,,5823.612894376269,5823.612894376269,325,2,122.073,34126.83745007778
1647,,,,5825.612894376269,5825.612894376269,326,2,122.051,31287.78228897538
1648,,,,5827.612894376269,5827.612894376269,327,2,122.031,28448.30820969731
1649,,,,5829.612894376269,5829.612894376269,328,2,122.007,34143.5297164284
1650,,,,5831.612894376269,5831.612894376269,329,2,121.978,41261.95608901247
1651,,,,5833.612894376269,5833.612894376269,330,2,121.948,42689.09576621039
1652,,,,5835.612894376269,5835.612894376269,331,2,121.915,46961.9722196038
1653,,,,5837.612894376269,5837.612894376269,332,2,121.882,46965.35285674007
1654,,,,5839.612894376269,5839.612894376269,333,2,121.848,48391.82092538373
1655,,,,5841.612894376269,5841.612894376269,334,2,121.815,46971.70244852114
1656,,,,5843.612894376269,5843.612894376269,335,2,121.785,42705.12303210339
1657,,,,5845.612894376269,5845.612894376269,336,2,121.752,46979.55990610632
1658,,,,5847.612894376269,5847.612894376269,337,2,121.721,44135.811481194854
1659,,,,5849.612894376269,5849.612894376269,338,2,121.69,44139.6638512321
1660,,,,5851.612894376269,5851.612894376269,339,2,121.659,44143.50853322887
1661,,,,5853.612894376269,5853.612894376269,340,2,121.631,39875.513470046724
1662,,,,5855.612894376269,5855.612894376269,341,2,121.601,42728.17306574948
1663,,,,5857.612894376269,5857.612894376269,342,2,121.57,44156.44913929794
1664,,,,5859.612894376269,5859.612894376269,343,2,121.536,48433.2397781964
1665,,,,5861.612894376269,5861.612894376269,344,2,121.502,48436.21893720485
1666,,,,5863.612894376269,5863.612894376269,345,2,121.47,45590.200069511484
1667,,,,5865.612894376269,5865.612894376269,346,2,121.443,38470.50787531527
1668,,,,5867.612894376269,5867.612894376269,347,2,121.417,37050.22015572839
1669,,,,5869.612894376269,5869.612894376269,348,2,121.393,34204.81696520534
1670,,,,5871.612894376269,5871.612894376269,349,2,121.371,31359.157119195872
1671,,,,5873.612894376269,5873.612894376269,350,2,121.346,35640.642522095965
1672,,,,5875.612894376269,5875.612894376269,351,2,121.321,35645.43385599826
1673,,,,5877.612894376269,5877.612894376269,352,2,121.295,37076.07617952646
1674,,,,5879.612894376269,5879.612894376269,353,2,121.27,35654.7075431176
1675,,,,5881.612894376269,5881.612894376269,354,2,121.248,31380.733910191244
1676,,,,5883.612894376269,5883.612894376269,355,2,121.227,29959.209767842738
1677,,,,5885.612894376269,5885.612894376269,356,2,121.206,29964.202607269897
1678,,,,5887.612894376269,5887.612894376269,357,2,121.189,24261.174768064146
1679,,,,5889.612894376269,5889.612894376269,358,2,121.169,28547.896037099195
1680,,,,5891.612894376269,5891.612894376269,359,2,121.152,24270.245979022737
1681,,,,5893.612894376269,5893.612894376269,360,2,121.13,31414.15902406392
1682,,,,5895.612894376269,5895.612894376269,361,2,121.107,32847.118355980034
1683,,,,5897.612894376269,5897.612894376269,362,2,121.083,34280.22880533702
1684,,,,5899.612894376269,5899.612894376269,363,2,121.058,35713.45414641692
1685,,,,5901.612894376269,5901.612894376269,364,2,121.035,32861.000920094164
1686,,,,5903.612894376269,5903.612894376269,365,2,121.009,37152.28606456129
1687,,,,5905.612894376269,5905.612894376269,366,2,120.98,41443.70740221415
1688,,,,5907.612894376269,5907.612894376269,367,2,120.948,45734.943113956455
1689,,,,5909.612894376269,5909.612894376269,368,2,120.917,44309.18420363594
1690,,,,5911.612894376269,5911.612894376269,369,2,120.884,47171.3190126133
1691,,,,5914.612894376269,5914.612894376269,370,2,120.854,42893.600755823536
1692,,,,5916.612894376269,5916.612894376269,371,2,120.823,44327.18688870783
1693,,,,5918.612894376269,5918.612894376269,372,2,120.796,38611.33188099123
1694,,,,5920.612894376269,5920.612894376269,373,2,120.771,35755.61737640294
1695,,,,5922.612894376269,5922.612894376269,374,2,120.742,41481.25223082017
1696,,,,5924.612894376269,5924.612894376269,375,2,120.713,41485.29478595216
1697,,,,5926.612894376269,5926.612894376269,376,2,120.684,41489.33061304349
1698,,,,5928.612894376269,5928.612894376269,377,2,120.655,41493.35971215515
1699,,,,5930.612894376269,5930.612894376269,378,2,120.628,38635.81391683377
1700,,,,5932.612894376269,5932.612894376269,379,2,120.601,38640.193449233775
1701,,,,5934.612894376269,5934.612894376269,380,2,120.574,38644.567149633775
1702,,,,5936.612894376269,5936.612894376269,381,2,120.542,45805.19534848866
1703,,,,5938.612894376269,5938.612894376269,382,2,120.512,42945.79177923094
1704,,,,5940.612894376269,5940.612894376269,383,2,120.483,41518.08212992085
1705,,,,5942.612894376269,5942.612894376269,384,2,120.439,62995.0720845284
1706,,,,5944.612894376269,5944.612894376269,385,2,120.408,44384.00763491519
1707,,,,5946.612894376269,5946.612894376269,386,2,120.379,41524.145290941975
1708,,,,5948.612894376269,5948.612894376269,387,2,120.352,38664.41932825599
1709,,,,5950.612894376269,5950.612894376269,388,2,120.329,32940.58762673644
1710,,,,5952.612894376269,5952.612894376269,389,2,120.303,37242.11779598293
1711,,,,5954.612894376269,5954.612894376269,390,2,120.278,35814.16811853621
1712,,,,5956.612894376269,5956.612894376269,391,2,120.253,35818.751402438604
1713,,,,5958.612894376269,5958.612894376269,392,2,120.23,32957.737407595094
1714,,,,5960.612894376269,5960.612894376269,393,2,120.207,32962.493297173205
1715,,,,5962.612894376269,5962.612894376269,394,2,120.18,38700.03489767266
1716,,,,5964.612894376269,5964.612894376269,395,2,120.153,38704.31939009303
1717,,,,5966.612894376269,5966.612894376269,396,2,120.124,41575.555546254516
1718,,,,5968.612894376269,5968.612894376269,397,2,120.096,40145.84530562582
1719,,,,5970.612894376269,5970.612894376269,398,2,120.072,34414.803782798735
1720,,,,5972.612894376269,5972.612894376269,399,2,120.049,32985.44495863651
1721,,,,5974.612894376269,5974.612894376269,400,2,120.026,32990.16938421464
1722,,,,5976.612894376269,5976.612894376269,401,2,120.001,35863.711579949086
1723,,,,5978.612894376269,5978.612894376269,402,2,119.971,43040.99080467949
1724,,,,5980.612894376269,5980.612894376269,403,2,119.942,41609.97665854149
1725,,,,5982.612894376269,5982.612894376269,404,2,119.914,40179.03675500633
1726,,,,5984.612894376269,5984.612894376269,405,2,119.884,43052.946085370844
1727,,,,5986.612894376269,5986.612894376269,406,2,119.851,47361.62119370052
1728,,,,5988.612894376269,5988.612894376269,407,2,119.82,44494.20207125818
1729,,,,5990.612894376269,5990.612894376269,408,2,119.789,44497.54771525479
1730,,,,5992.612894376269,5992.612894376269,409,2,119.758,44500.8856712922
1731,,,,5994.612894376269,5994.612894376269,410,2,119.729,41633.32388882397
1732,,,,5996.612894376269,5996.612894376269,411,2,119.697,45943.84124316078
1733,,,,5998.612894376269,5998.612894376269,412,2,119.666,44511.22532534268
1734,,,,6000.612894376269,6000.612894376269,413,2,119.634,45950.29329997065
1735,,,,6002.612894376269,6002.612894376269,414,2,119.601,47389.15816094331
1736,,,,6004.612894376269,6004.612894376269,415,2,119.57,44520.00738739535
1737,,,,6006.612894376269,6006.612894376269,416,2,119.537,47395.36524805706
1738,,,,6008.612894376269,6008.612894376269,417,2,119.522,21546.194848751264
1739,,,,6010.612894376269,6010.612894376269,418,2,119.493,41662.17258754616
1740,,,,6012.612894376269,6012.612894376269,419,2,119.452,58904.03530991166
1741,,,,6014.612894376269,6014.612894376269,420,2,119.428,34482.49747700778
1742,,,,6016.612894376269,6016.612894376269,421,2,119.404,34487.03257895346
1743,,,,6018.612894376269,6018.612894376269,422,2,119.377,38802.520949367085
1744,,,,6020.612894376269,6020.612894376269,423,2,119.348,41680.85358308404
1745,,,,6023.612894376269,6023.612894376269,424,2,119.324,34504.02568143905
1746,,,,6025.612894376269,6025.612894376269,425,2,119.298,37383.93880212281
1747,,,,6027.612894376269,6027.612894376269,426,2,119.271,38826.042676159675
1748,,,,6029.612894376269,6029.612894376269,427,2,119.246,35954.12946820679
1749,,,,6031.612894376269,6031.612894376269,428,2,119.217,41711.17866331257
1750,,,,6033.612894376269,6033.612894376269,429,2,119.188,41714.86098042422
1751,,,,6035.612894376269,6035.612894376269,430,2,119.156,46033.66783030589
1752,,,,6037.612894376269,6037.612894376269,431,2,119.127,41721.154886024364
1753,,,,6039.612894376269,6039.612894376269,432,2,119.097,43163.422264498404
1754,,,,6041.612894376269,6041.612894376269,433,2,119.069,40289.38974484441
1755,,,,6043.612894376269,6043.612894376269,434,2,119.04,41732.1200573389
1756,,,,6045.612894376269,6045.612894376269,435,2,119.009,44613.715220703176
1757,,,,6047.612894376269,6047.612894376269,436,2,118.979,43177.77892520622
1758,,,,6049.612894376269,6049.612894376269,437,2,118.948,44620.35366073665
1759,,,,6051.612894376269,6051.612894376269,438,2,118.919,41744.89112604616
1760,,,,6053.612894376269,6053.612894376269,439,2,118.891,40309.071107513264
1761,,,,6055.612894376269,6055.612894376269,440,2,118.864,38873.31057996708
1762,,,,6057.612894376269,6057.612894376269,441,2,118.833,44636.16877679975
1763,,,,6059.612894376269,6059.612894376269,442,2,118.803,43199.4650930416
1764,,,,6061.612894376269,6061.612894376269,443,2,118.773,43202.81234983173
1765,,,,6063.612894376269,6063.612894376269,444,2,118.744,41766.12317116824
1766,,,,6065.612894376269,6065.612894376269,445,2,118.715,41769.696796279895
1767,,,,6067.612894376269,6067.612894376269,446,2,118.683,46094.053308767325
1768,,,,6069.612894376269,6069.612894376269,447,2,118.649,48977.454493244375
1769,,,,6071.612894376269,6071.612894376269,448,2,118.612,53300.607036515335
1770,,,,6073.612894376269,6073.612894376269,449,2,118.578,48980.408242169855
1771,,,,6075.612894376269,6075.612894376269,450,2,118.544,48982.49034517853
1772,,,,6077.612894376269,6077.612894376269,451,2,118.512,46103.50727325126
1773,,,,6079.612894376269,6079.612894376269,452,2,118.48,46106.22781004359
1774,,,,6081.612894376269,6081.612894376269,453,2,118.447,47549.64384145605
1775,,,,6083.612894376269,6083.612894376269,454,2,118.416,44670.46683102855
1776,,,,6085.612894376269,6085.612894376269,455,2,118.385,44673.45578902508
1777,,,,6087.612894376269,6087.612894376269,456,2,118.356,41794.43936261367
1778,,,,6089.612894376269,6089.612894376269,457,2,118.329,38915.64075344855
1779,,,,6091.612894376269,6091.612894376269,458,2,118.302,38919.54017182806
1780,,,,6093.612894376269,6093.612894376269,459,2,118.275,38923.433758248546
1781,,,,6095.612894376269,6095.612894376269,460,2,118.251,34602.5024509271
1782,,,,6097.612894376269,6097.612894376269,461,2,118.226,36048.63011059362
1783,,,,6099.612894376269,6099.612894376269,462,2,118.199,38936.72642093003
1784,,,,6101.612894376269,6101.612894376269,463,2,118.171,40382.67071561199
1785,,,,6103.612894376269,6103.612894376269,464,2,118.142,41828.52914336869
1786,,,,6105.612894376269,6105.612894376269,465,2,118.115,38947.33221084114
1787,,,,6107.612894376269,6107.612894376269,466,2,118.083,46163.39041362327
1788,,,,6109.612894376269,6109.612894376269,467,2,118.049,49050.95380713333
1789,,,,6111.612894376269,6111.612894376269,468,2,118.012,53380.397704005045
1790,,,,6113.612894376269,6113.612894376269,469,2,117.976,51938.614069852374
1791,,,,6115.612894376269,6115.612894376269,470,2,117.942,49054.62753573435
1792,,,,6117.612894376269,6117.612894376269,471,2,117.908,49056.52603870205
1793,,,,6119.612894376269,6119.612894376269,472,2,117.873,50501.09567470766
1794,,,,6121.612894376269,6121.612894376269,473,2,117.839,49059.879031022145
1795,,,,6123.612894376269,6123.612894376269,474,2,117.807,46176.156291457
1796,,,,6125.612894376269,6125.612894376269,475,2,117.774,47621.574371913644
1797,,,,6127.612894376269,6127.612894376269,476,2,117.741,47623.77677702969
1798,,,,6129.612894376269,6129.612894376269,477,2,117.707,49068.973289682224
1799,,,,6131.612894376269,6131.612894376269,478,2,117.674,47627.75076479025
1800,,,,6133.612894376269,6133.612894376269,479,2,117.639,50516.15978551829
1801,,,,6135.612894376269,6135.612894376269,480,2,117.605,49074.44807062632
1802,,,,6137.612894376269,6137.612894376269,481,2,117.569,51962.651093595574
1803,,,,6139.612894376269,6139.612894376269,482,2,117.537,46190.71453264218
1804,,,,6141.612894376269,6141.612894376269,483,2,117.509,40419.723242412176
1805,,,,6143.612894376269,6143.612894376269,484,2,117.483,37536.19691315156
1806,,,,6145.612894376269,6145.612894376269,485,2,117.458,36096.41097544958
1807,,,,6147.612894376269,6147.612894376269,486,2,117.434,34656.60211166125
1808,,,,6149.612894376269,6149.612894376269,487,2,117.411,33216.7343241297
1809,,,,6151.612894376269,6151.612894376269,488,2,117.387,34665.273704971536
1810,,,,6153.612894376269,6153.612894376269,489,2,117.363,34669.45504691721
1811,,,,6155.612894376269,6155.612894376269,490,2,117.335,40451.88098236938
1812,,,,6157.612894376269,6157.612894376269,491,2,117.309,37566.01991968323
1813,,,,6159.612894376269,6159.612894376269,492,2,117.28,41904.345449080945
1814,,,,6161.612894376269,6161.612894376269,493,2,117.247,47687.13138022145
1815,,,,6163.612894376269,6163.612894376269,494,2,117.207,57803.34790153278
1816,,,,6165.612894376269,6165.612894376269,495,2,117.168,56357.55536263968
1817,,,,6167.612894376269,6167.612894376269,496,2,117.13,54912.25590522547
1818,,,,6169.612894376269,6169.612894376269,497,2,117.093,53467.41391548957
1819,,,,6171.612894376269,6171.612894376269,498,2,117.065,40463.71089940641
1820,,,,6173.612894376269,6173.612894376269,499,2,117.052,18789.520489891976
1825,,,,6183.612894376269,6183.612894376269,504,2,117.035,24607.557657314224
1826,,,,6185.612894376269,6185.612894376269,505,2,117.004,44877.91434178274
1827,,,,6187.612894376269,6187.612894376269,506,2,116.972,46328.09326640209
1828,,,,6189.612894376269,6189.612894376269,507,2,116.937,50673.21568786811
1829,,,,6191.612894376269,6191.612894376269,508,2,116.899,55017.23572523126
1830,,,,6193.612894376269,6193.612894376269,509,2,116.86,56464.697506485725
1831,,,,6195.612894376269,6195.612894376269,510,2,116.827,47778.52828478935
1832,,,,6197.612894376269,6197.612894376269,511,2,116.805,31855.13530624365
1833,,,,6199.612894376269,6199.612894376269,512,2,116.801,5793.067079221731
1838,,,,6209.612894376269,6209.612894376269,517,2,116.773,40611.315421357605
1839,,,,6211.612894376269,6211.612894376269,518,2,116.741,46415.95434935105
1840,,,,6213.612894376269,6213.612894376269,519,2,116.707,49318.88710086468
1841,,,,6215.612894376269,6215.612894376269,520,2,116.676,44969.16990796268
1842,,,,6217.612894376269,6217.612894376269,521,2,116.645,44971.6894020003
1843,,,,6219.612894376269,6219.612894376269,522,2,116.618,39171.750189685554
1844,,,,6221.612894376269,6221.612894376269,523,2,116.594,34822.91487176
1845,,,,6223.612894376269,6223.612894376269,524,2,116.573,30473.964102604812
1846,,,,6225.612894376269,6225.612894376269,525,2,116.554,27575.810687305166
1847,,,,6227.612894376269,6227.612894376269,526,2,116.535,27580.173176816053
1848,,,,6229.612894376269,6229.612894376269,527,2,116.516,27584.532778285684
1849,,,,6231.612894376269,6231.612894376269,528,2,116.496,29040.81167490292
1850,,,,6233.612894376269,6233.612894376269,529,2,116.476,29045.14526456678
1851,,,,6235.612894376269,6235.612894376269,530,2,116.458,26144.752570896544
1852,,,,6237.612894376269,6237.612894376269,531,2,116.439,27601.705274977372
1853,,,,6239.612894376269,6239.612894376269,532,2,116.416,33417.27639195406
1854,,,,6241.612894376269,6241.612894376269,533,2,116.392,34874.33795313613
1855,,,,6243.612894376269,6243.612894376269,534,2,116.362,43596.77626853127
1856,,,,6245.612894376269,6245.612894376269,535,2,116.332,43599.499405321396
1857,,,,6247.612894376269,6247.612894376269,536,2,116.302,43602.215342090865
1858,,,,6249.612894376269,6249.612894376269,537,2,116.275,39244.93788965592
1859,,,,6251.612894376269,6251.612894376269,538,2,116.248,39248.38219605592
1860,,,,6253.612894376269,6253.612894376269,539,2,116.222,37798.21212846214
1861,,,,6255.612894376269,6255.612894376269,540,2,116.193,42163.04985454206
1862,,,,6257.612894376269,6257.612894376269,541,2,116.158,50888.69147673775
1863,,,,6259.612894376269,6259.612894376269,542,2,116.12,55250.87382743258
1864,,,,6261.612894376269,6261.612894376269,543,2,116.08,58157.860562975875
1865,,,,6263.612894376269,6263.612894376269,544,2,116.037,62517.31447075786
1866,,,,6265.612894376269,6265.612894376269,545,2,115.997,58153.40889335722
1867,,,,6267.612894376269,6267.612894376269,546,2,115.953,63966.003677420864
1868,,,,6269.612894376269,6269.612894376269,547,2,115.912,59601.85554393207
1869,,,,6271.612894376269,6271.612894376269,548,2,115.876,52332.645944222706
1870,,,,6273.612894376269,6273.612894376269,549,2,115.847,42158.47162099838
1871,,,,6275.612894376269,6275.612894376269,550,2,115.828,27624.14972877509
1872,,,,6277.612894376269,6277.612894376269,551,2,115.813,21812.287926994028
1873,,,,6279.612894376269,6279.612894376269,552,2,115.801,17453.355131017444
1874,,,,6281.612894376269,6281.612894376269,553,2,115.791,14547.712934351332
1875,,,,6283.612894376269,6283.612894376269,554,2,115.786,7275.701116198249
1876,,,,6285.612894376269,6285.612894376269,555,2,115.784,2911.118755894641
1902,,,,6337.612894376269,6337.612894376269,581,2,115.759,36685.74756007245
1903,,,,6339.612894376269,6339.612894376269,582,2,115.743,23482.12902839016
1903,,,,6339.612894376269,6339.612894376269,582,2,115.743,1.997203502102544e8
