leg,tickLead,tickRace,distance,area
2,4407.0,4407.0,124.033,6.616887696585164e-10
2,4408.0,4408.0,124.022,3.308754392830423e-10
2,4409.0,4409.0,124.012,3.008386217716117e-10
2,4411.0,4411.0,123.993,5.717858054821359e-10
2,4413.0,4413.0,123.974,5.719574096858074e-10
2,4415.0,4415.0,123.958,4.817986167069393e-10
2,4417.0,4417.0,123.946,3.614718268800055e-10
2,4418.0,4418.0,123.94,1.8076370571062607e-10
2,4419.0,4419.0,123.934,1.8079586835624384e-10
2,4421.0,4421.0,123.92,4.2201390146643993e-10
2,4423.0,4423.0,123.906,4.2215711842502863e-10
2,4425.0,4425.0,123.892,4.2230029224919195e-10
2,4427.0,4427.0,123.88,3.620972853446156e-10
2,4429.0,4429.0,123.868,3.62225781433885e-10
2,4431.0,4431.0,123.854,4.22743207092146e-10
2,4433.0,4433.0,123.842,3.6247682496393073e-10
2,4435.0,4435.0,123.829,3.928207392259773e-10
2,4436.0,4436.0,123.823,1.8132884778451675e-10
2,4437.0,4437.0,123.815,2.418126285867417e-10
2,4439.0,4439.0,123.797,5.442665107839104e-10
2,4440.0,4440.0,123.787,3.024042007482978e-10
2,4443.0,4443.0,123.759,8.471738311883169e-10
2,4444.0,4444.0,123.752,2.1181117505335015e-10
2,4447.0,4447.0,123.736,4.84421636616915e-10
2,4449.0,4449.0,123.725,3.3315330726890355e-10
2,4451.0,4451.0,123.712,3.938654286927071e-10
2,4455.0,4455.0,123.686,7.883145005158102e-10
2,4458.0,4458.0,123.676,3.033579090703685e-10
2,4464.0,4464.0,123.674,6.075029213880668e-11
2,4470.0,4470.0,123.657,5.170318204857753e-10
2,4474.0,4474.0,123.621,1.0956358504776673e-9
2,4476.0,4476.0,123.603,5.479431300947249e-10
2,4477.0,4477.0,123.593,3.044463752971827e-10
2,4479.0,4479.0,123.572,6.395427849382053e-10
2,4480.0,4480.0,123.561,3.350300134637184e-10
2,4482.0,4482.0,123.533,8.530497457345342e-10
2,4484.0,4484.0,123.502,9.446437614936239e-10
2,4487.0,4487.0,123.469,1.0060006100353738e-9
2,4489.0,4489.0,123.452,5.183687694132805e-10
2,4491.0,4491.0,123.436,4.880286224085357e-10
2,4494.0,4494.0,123.407,8.849814271519801e-10
2,4495.0,4495.0,123.396,3.357028977925303e-10
2,4496.0,4496.0,123.382,4.2730999653441215e-10
2,4497.0,4497.0,123.367,4.578801562419688e-10
2,4498.0,4498.0,123.351,4.88452733096901e-10
2,4502.0,4502.0,123.273,2.3824165925398966e-9
2,4504.0,4504.0,123.234,1.1911721191118819e-9
2,4506.0,4506.0,123.196,1.1607819211789605e-9
2,4508.0,4508.0,123.156,1.222031119622524e-9
2,4511.0,4511.0,123.097,1.8029705926174073e-9
2,4512.0,4512.0,123.079,5.500087279697331e-10
2,4517.0,4517.0,123.001,2.385081840591667e-9
2,4519.0,4519.0,122.992,2.7522626351130247e-10
2,4538.0,4538.0,122.955,1.1360305736416222e-9
2,4539.0,4539.0,122.933,6.754644121565084e-10
2,4541.0,4541.0,122.887,1.4125662395248542e-9
2,4543.0,4543.0,122.846,1.2591351581947124e-9
2,4545.0,4545.0,122.815,9.521690729432298e-10
2,4548.0,4548.0,122.806,2.7657360788404434e-10
2,4606.0,4606.0,122.792,4.356714183968128e-10
2,4608.0,4608.0,122.751,1.2761630303974693e-9
2,4609.0,4609.0,122.736,4.668837303627035e-10
2,4610.0,4610.0,122.732,1.2451970275005212e-10
2,4623.0,4623.0,122.682,1.560542160372731e-9
2,4624.0,4624.0,122.66,6.865855863553128e-10
2,4625.0,4625.0,122.64,6.241968251483179e-10
2,4626.0,4626.0,122.623,5.306019728306063e-10
2,4627.0,4627.0,122.607,4.994308377874577e-10
2,4629.0,4629.0,122.589,5.620246209359331e-10
2,4642.0,4642.0,122.578,3.443833200292829e-10
2,4643.0,4643.0,122.556,6.88822287762008e-10
2,4644.0,4644.0,122.536,6.262296365728929e-10
2,4646.0,4646.0,122.505,9.708718964518648e-10
2,4648.0,4648.0,122.5,1.5663663532565968e-10
2,4660.0,4660.0,122.483,5.338915670293796e-10
2,4661.0,4661.0,122.463,6.281476289585116e-10
2,4662.0,4662.0,122.447,5.025520450145826e-10
2,4663.0,4663.0,122.434,4.083627617549307e-10
2,4665.0,4665.0,122.418,5.027563457681562e-10
2,4677.0,4677.0,122.415,9.450196809211355e-11
2,4679.0,4679.0,122.378,1.1658321790225406e-9
2,4680.0,4680.0,122.361,5.356489156448182e-10
2,4681.0,4681.0,122.348,4.0965117998320266e-10
2,4682.0,4682.0,122.34,2.5212525006964755e-10
2,4683.0,4683.0,122.335,1.5760356373775406e-10
2,4695.0,4695.0,122.317,5.687732286251786e-10
2,4698.0,4698.0,122.255,1.9597185856027083e-9
2,4699.0,4699.0,122.24,4.740770815600558e-10
2,4700.0,4700.0,122.228,3.793004849661103e-10
2,4703.0,4703.0,122.2,8.854544782375742e-10
2,4705.0,4705.0,122.186,4.4283940745538637e-10
2,4707.0,4707.0,122.172,4.4297689055989866e-10
2,4709.0,4709.0,122.157,4.747634110063658e-10
2,4711.0,4711.0,122.136,6.648530971874706e-10
2,4712.0,4712.0,122.124,3.7994536864003935e-10
2,4713.0,4713.0,122.112,3.7998866238879465e-10
2,4714.0,4714.0,122.101,3.483640384104942e-10
2,4715.0,4715.0,122.091,3.167345235784157e-10
2,4717.0,4717.0,122.077,4.4357282552726573e-10
2,4729.0,4729.0,122.069,2.5409211534482307e-10
2,4731.0,4731.0,122.026,1.3660373111066293e-9
2,4733.0,4733.0,121.989,1.1755389592658342e-9
2,4735.0,4735.0,121.96,9.215083988987052e-10
2,4737.0,4737.0,121.939,6.674442155721781e-10
2,4739.0,4739.0,121.934,1.5896543699075237e-10
2,4755.0,4755.0,121.878,1.7859771564426939e-9
2,4756.0,4756.0,121.857,6.696707233160548e-10
2,4757.0,4757.0,121.837,6.378084343797897e-10
2,4758.0,4758.0,121.819,5.740587322158421e-10
2,4760.0,4760.0,121.786,1.0526630164534577e-9
2,4762.0,4762.0,121.765,6.700093715889125e-10
2,4764.0,4764.0,121.759,1.9149041761086162e-10
2,4777.0,4777.0,121.746,4.159956135399261e-10
2,4779.0,4779.0,121.705,1.3122443890616225e-9
2,4780.0,4780.0,121.685,6.400927341075736e-10
2,4783.0,4783.0,121.629,1.7928245094961662e-9
2,4785.0,4785.0,121.599,9.605036952142062e-10
2,4787.0,4787.0,121.584,4.803636905341434e-10
2,4801.0,4801.0,121.58,1.2846157742494343e-10
2,4804.0,4804.0,121.517,2.0239762962961817e-9
2,4808.0,4808.0,121.435,2.635002698911142e-9
2,4811.0,4811.0,121.406,9.320466328336933e-10
2,4813.0,4813.0,121.4,1.9288959486541838e-10
2,4830.0,4830.0,121.392,2.58079652224529e-10
2,4831.0,4831.0,121.371,6.775184127256271e-10
2,4833.0,4833.0,121.333,1.2261951674056944e-9
2,4836.0,4836.0,121.277,1.8074458354564907e-9
2,4839.0,4839.0,121.234,1.3881544657612991e-9
2,4841.0,4841.0,121.23,1.2915898218472126e-10
2,4855.0,4855.0,121.223,2.2667160039811275e-10
2,4858.0,4858.0,121.161,2.0083316043965716e-9
2,4860.0,4860.0,121.125,1.1661364343741074e-9
2,4862.0,4862.0,121.097,9.071285715888763e-10
2,4863.0,4863.0,121.087,3.239902879930997e-10
2,4865.0,4865.0,121.07,5.509485800175958e-10
2,4867.0,4867.0,121.06,3.241844823163949e-10
2,4881.0,4881.0,121.04,6.501534436413864e-10
2,4883.0,4883.0,120.998,1.365531883213429e-9
2,4885.0,4885.0,120.963,1.1380471553849623e-9
2,4887.0,4887.0,120.943,6.504310263305303e-10
2,4888.0,4888.0,120.934,2.9271875850285247e-10
2,4891.0,4891.0,120.914,6.50807326214201e-10
2,4895.0,4895.0,120.88,1.1070300439838727e-9
2,4897.0,4897.0,120.863,5.536243803181413e-10
2,4899.0,4899.0,120.849,4.560536767877882e-10
2,4901.0,4901.0,120.836,4.2360397457621944e-10
2,4904.0,4904.0,120.821,4.890163443234803e-10
2,4908.0,4908.0,120.81,3.58865876817666e-10
2,4911.0,4911.0,120.8,3.2641274964917007e-10
2,4913.0,4913.0,120.79,3.265186501168848e-10
2,4918.0,4918.0,120.766,7.843318839810874e-10
2,4920.0,4920.0,120.761,1.6344930135467043e-10
2,4978.0,4978.0,120.735,8.598455667219809e-10
2,4980.0,4980.0,120.722,4.300260549141036e-10
2,4983.0,4983.0,120.704,5.957028881073446e-10
2,4985.0,4985.0,120.694,3.310404812671862e-10
2,4987.0,4987.0,120.684,3.311458579554649e-10
2,4989.0,4989.0,120.675,2.9812732657484183e-10
2,4990.0,4990.0,120.671,1.3252045451063867e-10
2,4992.0,4992.0,120.661,3.3141469648344557e-10
2,4993.0,4993.0,120.656,1.657302412124742e-10
2,4995.0,4995.0,120.65,1.989468824497567e-10
2,4996.0,4996.0,120.648,6.632670488821218e-11
2,5001.0,5001.0,120.642,1.991726504958667e-10
2,5002.0,5002.0,120.641,3.32011162930983e-11
2,5013.0,5013.0,120.638,9.982073377200229e-11
2,5016.0,5016.0,120.631,2.33044772963983e-10
2,5018.0,5018.0,120.625,1.9982154141974344e-10
2,5020.0,5020.0,120.618,2.3320548033561896e-10
2,5023.0,5023.0,120.601,5.666382489149913e-10
2,5025.0,5025.0,120.589,4.00091093977844e-10
2,5027.0,5027.0,120.577,4.002105066591258e-10
2,5030.0,5030.0,120.562,5.005056381335356e-10
2,5031.0,5031.0,120.558,1.3348418618394609e-10
2,5034.0,5034.0,120.55,2.6711427205125977e-10
2,5036.0,5036.0,120.542,2.6720266328943707e-10
2,5038.0,5038.0,120.533,3.0070117316428596e-10
2,5039.0,5039.0,120.529,1.3366428498374215e-10
2,5041.0,5041.0,120.522,2.339946615672805e-10
2,5046.0,5046.0,120.497,8.364130678970651e-10
2,5048.0,5048.0,120.486,3.68112624943471e-10
2,5049.0,5049.0,120.48,2.0081431308334465e-10
2,5054.0,5054.0,120.433,1.5742569008037412e-9
2,5059.0,5059.0,120.38,1.7762445218886565e-9
2,5063.0,5063.0,120.344,1.207013406361458e-9
2,5064.0,5064.0,120.335,3.01756531575433e-10
2,5066.0,5066.0,120.314,7.042888549968132e-10
2,5068.0,5068.0,120.292,7.379858156802566e-10
2,5072.0,5072.0,120.262,1.0069209036727412e-9
2,5075.0,5075.0,120.243,6.379637931673824e-10
2,5084.0,5084.0,120.171,2.4209179304868484e-9
2,5088.0,5088.0,120.132,1.3117563546934066e-9
2,5091.0,5091.0,120.096,1.2111878285170396e-9
2,5092.0,5092.0,120.083,4.3737006377734996e-10
2,5094.0,5094.0,120.056,9.085894233766928e-10
2,5096.0,5096.0,120.029,9.087417581301107e-10
2,5097.0,5097.0,120.015,4.712114108470884e-10
2,5098.0,5098.0,120.002,4.375900728252755e-10
2,5099.0,5099.0,119.989,4.376284969291281e-10
2,5100.0,5100.0,119.976,4.376669024375337e-10
2,5101.0,5101.0,119.964,4.0403733561655044e-10
2,5102.0,5102.0,119.952,4.040761213329072e-10
2,5103.0,5103.0,119.941,3.7044019445925855e-10
2,5104.0,5104.0,119.929,4.041570150296848e-10
2,5105.0,5105.0,119.917,4.0419575386989915e-10
2,5107.0,5107.0,119.892,8.422744350211919e-10
2,5109.0,5109.0,119.866,8.761220935618656e-10
2,5113.0,5113.0,119.811,1.8541596113041272e-9
2,5115.0,5115.0,119.782,9.776874396688851e-10
2,5116.0,5116.0,119.768,4.719945903649573e-10
2,5117.0,5117.0,119.754,4.720316686233291e-10
2,5119.0,5119.0,119.727,9.10546713346991e-10
2,5120.0,5120.0,119.715,4.0470056700875057e-10
2,5121.0,5121.0,119.703,4.047390377966577e-10
2,5123.0,5123.0,119.678,8.434052806923412e-10
2,5124.0,5124.0,119.663,5.060573719689839e-10
2,5125.0,5125.0,119.648,5.060926904188433e-10
2,5129.0,5129.0,119.595,1.789081326255704e-9
2,5139.0,5139.0,119.473,4.123273768441047e-9
2,5143.0,5143.0,119.419,1.825131518007297e-9
2,5144.0,5144.0,119.408,3.717571609459869e-10
2,5146.0,5146.0,119.389,6.422949741223596e-10
2,5150.0,5150.0,119.354,1.1838268740277696e-9
2,5154.0,5154.0,119.329,8.460347179851545e-10
2,5158.0,5158.0,119.32,3.0476545652216586e-10
2,5160.0,5160.0,119.314,2.0324297691475187e-10
2,5162.0,5162.0,119.308,2.0331152898105003e-10
2,5163.0,5163.0,119.305,1.0167162273925619e-10
2,5170.0,5170.0,119.265,1.3572149643063472e-9
2,5172.0,5172.0,119.255,3.3936386027952267e-10
2,5177.0,5177.0,119.238,5.774109258438685e-10
2,5178.0,5178.0,119.235,1.0190718154443911e-10
2,5180.0,5180.0,119.229,2.0388539133836305e-10
2,5182.0,5182.0,119.228,3.3993020715975274e-11
2,5223.0,5223.0,119.22,2.740854437027695e-10
2,5224.0,5224.0,119.212,2.741195255192783e-10
2,5225.0,5225.0,119.204,2.741536002938489e-10
2,5226.0,5226.0,119.195,3.0845983264776627e-10
2,5227.0,5227.0,119.187,2.742194280419878e-10
2,5229.0,5229.0,119.166,7.200138218224659e-10
2,5230.0,5230.0,119.155,3.7717157992530855e-10
2,5232.0,5232.0,119.132,7.888205122974108e-10
2,5233.0,5233.0,119.12,4.1157672798259856e-10
2,5234.0,5234.0,119.109,3.7731433527542373e-10
2,5235.0,5235.0,119.098,3.77351573445876e-10
2,5236.0,5236.0,119.086,4.116951424001155e-10
2,5239.0,5239.0,119.043,1.475745326907495e-9
2,5241.0,5241.0,119.005,1.3042011168710983e-9
2,5243.0,5243.0,118.96,1.544499355640684e-9
2,5244.0,5244.0,118.936,8.236512066515152e-10
2,5245.0,5245.0,118.912,8.236420532599156e-10
2,5247.0,5247.0,118.868,1.510154349537031e-9
2,5249.0,5249.0,118.83,1.3042714006037115e-9
2,5250.0,5250.0,118.813,5.834659620804248e-10
2,5253.0,5253.0,118.774,1.3389888359536193e-9
2,5256.0,5256.0,118.748,8.929246668925776e-10
2,5257.0,5257.0,118.741,2.404151270720532e-10
2,5258.0,5258.0,118.735,2.0609802580730037e-10
2,5259.0,5259.0,118.73,1.7177306206000124e-10
2,5260.0,5260.0,118.725,1.717984897543406e-10
2,5261.0,5261.0,118.721,1.3745971066656438e-10
2,5264.0,5264.0,118.719,6.876730970166064e-11
2,5297.0,5297.0,118.706,4.497612614715391e-10
2,5299.0,5299.0,118.652,1.868417075651879e-9
2,5300.0,5300.0,118.633,6.573278454886057e-10
2,5302.0,5302.0,118.614,6.57470586257721e-10
2,5315.0,5315.0,118.582,1.1097953033864377e-9
2,5316.0,5316.0,118.559,7.976304584048643e-10
2,5317.0,5317.0,118.538,7.282731327016483e-10
2,5319.0,5319.0,118.507,1.0752383797052788e-9
2,5321.0,5321.0,118.501,2.0815641003819826e-10
2,5334.0,5334.0,118.489,4.1729823977825585e-10
2,5335.0,5335.0,118.466,7.9985342980645e-10
2,5336.0,5336.0,118.444,7.650752782426426e-10
2,5337.0,5337.0,118.422,7.65076538287049e-10
2,5338.0,5338.0,118.405,5.912089212472984e-10
2,5340.0,5340.0,118.381,8.34816057971143e-10
2,5341.0,5341.0,118.377,1.3914560914772745e-10
2,5355.0,5355.0,118.358,6.626097489415218e-10
2,5356.0,5356.0,118.337,7.323711389049208e-10
2,5357.0,5357.0,118.314,8.021213956744622e-10
2,5360.0,5360.0,118.257,1.9883069266827203e-9
2,5363.0,5363.0,118.23,9.420221347453275e-10
2,5376.0,5376.0,118.205,8.741647898096467e-10
2,5378.0,5378.0,118.165,1.3987993404168504e-9
2,5379.0,5379.0,118.146,6.643873543231329e-10
2,5380.0,5380.0,118.125,7.343350611066124e-10
2,5384.0,5384.0,118.048,2.6934461498399997e-9
2,5385.0,5385.0,118.034,4.896197112504217e-10
2,5387.0,5387.0,118.018,5.597020751177847e-10
2,5402.0,5402.0,118.001,5.962559716235509e-10
2,5404.0,5404.0,117.954,1.6486355385530433e-9
2,5405.0,5405.0,117.935,6.66406559121595e-10
2,5408.0,5408.0,117.894,1.4384673986994927e-9
2,5412.0,5412.0,117.885,3.1592769086511673e-10
2,5430.0,5430.0,117.861,8.451575555979239e-10
2,5434.0,5434.0,117.777,2.95887434668958e-9
2,5435.0,5435.0,117.756,7.395250361533019e-10
2,5437.0,5437.0,117.716,1.4087725192088344e-9
2,5442.0,5442.0,117.628,3.1004634403419042e-9
2,5455.0,5455.0,117.627,3.5303347846363244e-11
2,5457.0,5457.0,117.583,1.5536195824445926e-9
2,5460.0,5460.0,117.521,2.1894076176742832e-9
2,5462.0,5462.0,117.497,8.475129404647838e-10
2,5464.0,5464.0,117.49,2.472491697494325e-10
2,5475.0,5475.0,117.481,3.1851007369912566e-10
2,5476.0,5476.0,117.457,8.493960224481139e-10
2,5477.0,5477.0,117.435,7.786027296132776e-10
2,5478.0,5478.0,117.415,7.078233129973973e-10
2,5479.0,5479.0,117.398,6.0166484059466e-10
2,5480.0,5480.0,117.381,6.016875188812148e-10
2,5481.0,5481.0,117.364,6.017101653673215e-10
2,5483.0,5483.0,117.341,8.142367460600997e-10
2,5496.0,5496.0,117.331,3.548054425851e-10
2,5497.0,5497.0,117.311,7.096492674881454e-10
2,5500.0,5500.0,117.255,1.9874584266917436e-9
2,5504.0,5504.0,117.22,1.2425826592077687e-9
2,5517.0,5517.0,117.199,7.47132041742827e-10
2,5518.0,5518.0,117.177,7.827080301459438e-10
2,5519.0,5519.0,117.16,6.048287901711057e-10
2,5520.0,5520.0,117.146,4.981186447166993e-10
2,5521.0,5521.0,117.136,3.558270371347346e-10
2,5523.0,5523.0,117.13,2.135589762308638e-10
2,5535.0,5535.0,117.091,1.3908821625733793e-9
2,5536.0,5536.0,117.073,6.419053407819827e-10
2,5537.0,5537.0,117.059,4.992816543539204e-10
2,5538.0,5538.0,117.05,3.2099320950615335e-10
2,5553.0,5553.0,116.999,1.823420839295735e-9
2,5554.0,5554.0,116.985,5.004980002381594e-10
2,5555.0,5555.0,116.973,4.290278489189643e-10
2,5556.0,5556.0,116.964,3.2179992398358636e-10
2,5557.0,5557.0,116.959,1.7879921205447737e-10
2,5571.0,5571.0,116.92,1.3978844317592008e-9
2,5574.0,5574.0,116.868,1.864124001066988e-9
2,5576.0,5576.0,116.862,2.151150268067522e-10
2,5578.0,5578.0,116.861,3.586428991092023e-11
2,5607.0,5607.0,116.853,2.8839488002041745e-10
2,5610.0,5610.0,116.829,8.655290291750177e-10
2,5614.0,5614.0,116.786,1.5514002708211174e-9
2,5617.0,5617.0,116.755,1.1186945637027241e-9
2,5619.0,5619.0,116.733,7.940147176681868e-10
2,5620.0,5620.0,116.723,3.6093053904079613e-10
2,5624.0,5624.0,116.697,9.389425040424935e-10
2,5628.0,5628.0,116.681,5.781176911703669e-10
2,5629.0,5629.0,116.679,7.227197697809924e-11
2,5632.0,5632.0,116.672,2.5307697044703453e-10
2,5634.0,5634.0,116.668,1.4465994709991863e-10
2,5636.0,5636.0,116.666,7.235378927172113e-11
2,5642.0,5642.0,116.663,1.0864389589806253e-10
2,5651.0,5651.0,116.648,5.440440386752986e-10
2,5653.0,5653.0,116.642,2.1767504023006889e-10
2,5655.0,5655.0,116.638,1.451618123236166e-10
2,5657.0,5657.0,116.636,7.260470834891107e-11
2,5659.0,5659.0,116.635,3.631472163533281e-11
2,5662.0,5662.0,116.634,3.633366160556942e-11
2,5678.0,5678.0,116.633,3.643602292499753e-11
2,5680.0,5680.0,116.628,1.8223959753265127e-10
2,5682.0,5682.0,116.62,2.9166977013013686e-10
2,5684.0,5684.0,116.613,2.5528446207497035e-10
2,5686.0,5686.0,116.608,1.824008203767965e-10
2,5689.0,5689.0,116.601,2.554827339349176e-10
2,5692.0,5692.0,116.593,2.9211544824508734e-10
2,5694.0,5694.0,116.585,2.9219803916684486e-10
2,5696.0,5696.0,116.577,2.922806160027139e-10
2,5698.0,5698.0,116.568,3.2890716535792145e-10
2,5700.0,5700.0,116.559,3.289972096408202e-10
2,5703.0,5703.0,116.544,5.485607976289286e-10
2,5706.0,5706.0,116.529,5.487787258878077e-10
2,5708.0,5708.0,116.52,3.2934872921107353e-10
2,5710.0,5710.0,116.511,3.2943868139225593e-10
2,5711.0,5711.0,116.507,1.4643466442649105e-10
2,5712.0,5712.0,116.503,1.4645527694519519e-10
2,5715.0,5715.0,116.492,4.029376002709658e-10
2,5718.0,5718.0,116.481,4.031110496735032e-10
2,5721.0,5721.0,116.467,5.132645197722001e-10
2,5723.0,5723.0,116.457,3.667078948470543e-10
2,5724.0,5724.0,116.453,1.466999704079934e-10
2,5727.0,5727.0,116.44,4.769899680198829e-10
2,5729.0,5729.0,116.433,2.569083824546722e-10
2,5731.0,5731.0,116.428,1.8356059019636593e-10
2,5735.0,5735.0,116.415,4.775537230105922e-10
2,5738.0,5738.0,116.401,5.144979840318924e-10
2,5740.0,5740.0,116.39,4.043458945225763e-10
2,5743.0,5743.0,116.372,6.619202628660164e-10
2,5744.0,5744.0,116.367,1.8388058382723758e-10
2,5746.0,5746.0,116.358,3.310803796320112e-10
2,5749.0,5749.0,116.341,6.256306564994517e-10
2,5751.0,5751.0,116.33,4.049119402001342e-10
2,5753.0,5753.0,116.32,3.681965419316904e-10
2,5756.0,5756.0,116.304,5.893557995559934e-10
2,5758.0,5758.0,116.295,3.315921858990356e-10
2,5760.0,5760.0,116.286,3.316816924267516e-10
2,5761.0,5761.0,116.282,1.4743143717843937e-10
2,5764.0,5764.0,116.274,2.9500119991052603e-10
2,5767.0,5767.0,116.259,5.533604037595962e-10
2,5769.0,5769.0,116.246,4.796875673776744e-10
2,5771.0,5771.0,116.233,4.798002057956278e-10
2,5772.0,5772.0,116.228,1.8455622694409736e-10
2,5773.0,5773.0,116.222,2.2149536000597369e-10
2,5775.0,5775.0,116.212,3.692614061307528e-10
2,5776.0,5776.0,116.207,1.8465075664660783e-10
2,5778.0,5778.0,116.198,3.324664213331724e-10
2,5779.0,5779.0,116.194,1.4778016046523235e-10
2,5780.0,5780.0,116.191,1.1085096019383959e-10
2,5781.0,5781.0,116.188,1.1086727597988888e-10
2,5782.0,5782.0,116.185,1.1088359077559714e-10
2,5784.0,5784.0,116.179,2.2183529885825892e-10
2,5785.0,5785.0,116.176,1.109325292206757e-10
2,5787.0,5787.0,116.169,2.5892091186039816e-10
2,5788.0,5788.0,116.165,1.4797336763858953e-10
2,5789.0,5789.0,116.159,2.2198884463370765e-10
2,5790.0,5790.0,116.151,2.9601841572230693e-10
2,5792.0,5792.0,116.135,5.921801500771639e-10
2,5794.0,5794.0,116.117,6.663351645838064e-10
2,5796.0,5796.0,116.097,7.405067921713755e-10
2,5797.0,5797.0,116.087,3.702694352084385e-10
2,5799.0,5799.0,116.069,6.666345228916628e-10
2,5801.0,5801.0,116.054,5.556413704396031e-10
2,5803.0,5803.0,116.041,4.816637714587889e-10
2,5806.0,5806.0,116.031,3.706654021647165e-10
2,5808.0,5808.0,116.023,2.9661146098501775e-10
2,5811.0,5811.0,116.009,5.192889352966228e-10
2,5813.0,5813.0,115.999,3.710099506149023e-10
2,5814.0,5814.0,115.994,1.8552489189071742e-10
2,5815.0,5815.0,115.989,1.8554880353749835e-10
2,5816.0,5816.0,115.984,1.8557271243385939e-10
2,5817.0,5817.0,115.979,1.8559661857821823e-10
2,5818.0,5818.0,115.974,1.8562052197215718e-10
2,5820.0,5820.0,115.964,3.7134464627162635e-10
2,5821.0,5821.0,115.959,1.856922156482901e-10
2,5822.0,5822.0,115.954,1.857161080389676e-10
2,5824.0,5824.0,115.943,4.0868759551275903e-10
2,5825.0,5825.0,115.938,1.8578616627638866e-10
2,5827.0,5827.0,115.927,4.0884168974457566e-10
2,5829.0,5829.0,115.915,4.4611794235089815e-10
2,5831.0,5831.0,115.902,4.834081291656433e-10
2,5833.0,5833.0,115.89,4.4632780155859643e-10
2,5837.0,5837.0,115.867,8.559189943291109e-10
2,5838.0,5838.0,115.862,1.8607874011595523e-10
2,5839.0,5839.0,115.858,1.4888270846171316e-10
2,5840.0,5840.0,115.854,1.4890306547243857e-10
2,5842.0,5842.0,115.848,2.2342144688859012e-10
2,5843.0,5843.0,115.845,1.1172550552219237e-10
2,5845.0,5845.0,115.838,2.607708232510123e-10
2,5847.0,5847.0,115.831,2.6084428883929653e-10
2,5849.0,5849.0,115.824,2.6091774364492637e-10
2,5851.0,5851.0,115.817,2.6099118766631315e-10
2,5854.0,5854.0,115.802,5.595004418470973e-10
2,5857.0,5857.0,115.781,7.835802277611686e-10
2,5859.0,5859.0,115.77,4.1053020729268716e-10
2,5860.0,5860.0,115.765,1.8662359246729162e-10
2,5861.0,5861.0,115.761,1.493185472088812e-10
2,5863.0,5863.0,115.755,2.2404457343017278e-10
2,5865.0,5865.0,115.749,2.2410938332828888e-10
2,5867.0,5867.0,115.744,1.8681262807661772e-10
2,5869.0,5869.0,115.74,1.4949523615397617e-10
2,5871.0,5871.0,115.739,3.738573750331494e-11
2,5873.0,5873.0,115.738,3.739815010828514e-11
2,5874.0,5874.0,115.736,7.480806629283761e-11
2,5876.0,5876.0,115.732,1.4966319491271998e-10
2,5879.0,5879.0,115.728,1.4973443036355733e-10
3,5885.0,5885.0,115.328,1.4962562709557633e-8
3,5889.0,5889.0,115.32,2.9892587478296957e-10
3,5891.0,5891.0,115.313,2.616319543819845e-10
3,5894.0,5894.0,115.305,2.9914076118131425e-10
3,5959.0,5959.0,115.229,2.8721309565155375e-9
3,5960.0,5960.0,115.21,7.178572932269816e-10
3,5964.0,5964.0,115.156,2.040948520327745e-9
3,5967.0,5967.0,115.154,7.561032473131183e-11
3,5977.0,5977.0,115.134,7.57298042052186e-10
3,5978.0,5978.0,115.111,8.708758130331447e-10
3,5979.0,5979.0,115.089,8.329881591110054e-10
3,5981.0,5981.0,115.047,1.5903397993003945e-9
3,5982.0,5982.0,115.031,6.057923145598388e-10
3,5984.0,5984.0,115.019,4.5444082850303766e-10
3,5996.0,5996.0,115.008,4.173643970907306e-10
3,5998.0,5998.0,114.966,1.5937374038889259e-9
3,6000.0,6000.0,114.924,1.5936865063011524e-9
3,6001.0,6001.0,114.904,7.588201147979132e-10
3,6003.0,6003.0,114.867,1.4039367945422615e-9
3,6005.0,6005.0,114.84,1.0245502892143004e-9
3,6006.0,6006.0,114.832,3.0357474688145375e-10
3,6008.0,6008.0,114.827,1.8978665535839119e-10
3,6026.0,6026.0,114.785,1.5986569262892925e-9
3,6027.0,6027.0,114.761,9.134072131591332e-10
3,6029.0,6029.0,114.717,1.6746393464658848e-9
3,6033.0,6033.0,114.648,2.626587286764299e-9
3,6036.0,6036.0,114.608,1.5226924962072783e-9
3,6038.0,6038.0,114.596,4.568554621729796e-10
3,6041.0,6041.0,114.594,7.617575554463629e-11
3,6058.0,6058.0,114.521,2.787327031685436e-9
3,6060.0,6060.0,114.479,1.6033918484602125e-9
3,6062.0,6062.0,114.438,1.5651649324182903e-9
3,6065.0,6065.0,114.386,1.985262761386199e-9
3,6066.0,6066.0,114.372,5.344277578034884e-10
3,6067.0,6067.0,114.36,4.5810437861330596e-10
3,6069.0,6069.0,114.341,7.254727035933008e-10
3,6071.0,6071.0,114.325,6.110321825753061e-10
3,6075.0,6075.0,114.296,1.1080074350731416e-9
3,6077.0,6077.0,114.282,5.349756004906571e-10
3,6079.0,6079.0,114.269,4.968678494066667e-10
3,6081.0,6081.0,114.26,3.4406548347085317e-10
3,6096.0,6096.0,114.239,8.046941262592657e-10
3,6097.0,6097.0,114.214,9.579334610589315e-10
3,6100.0,6100.0,114.147,2.56749051739917e-9
3,6101.0,6101.0,114.13,6.513199445889019e-10
3,6104.0,6104.0,114.103,1.0347584995644052e-9
3,6118.0,6118.0,114.083,7.680875721646725e-10
3,6122.0,6122.0,113.997,3.3034006906159348e-9
3,6125.0,6125.0,113.926,2.726684370773353e-9
