leg,tickLead,tickRace,distance,area
2,5646.0,5646.0,115.932,2.3414859726230257e-9
2,5649.0,5649.0,115.865,2.413439757455608e-9
2,5652.0,5652.0,115.797,2.4493347365772485e-9
2,5655.0,5655.0,115.732,2.3411736978747278e-9
2,5658.0,5658.0,115.669,2.269086220303855e-9
2,5661.0,5661.0,115.603,2.377072462740549e-9
2,5664.0,5664.0,115.539,2.3049651310596487e-9
2,5667.0,5667.0,115.473,2.3769167038829974e-9
2,5670.0,5670.0,115.405,2.4488196285132082e-9
2,5673.0,5673.0,115.339,2.3766728799391086e-9
2,5676.0,5676.0,115.271,2.448565407969117e-9
2,5679.0,5679.0,115.205,2.376423216944468e-9
2,5682.0,5682.0,115.141,2.304327235232074e-9
2,5685.0,5685.0,115.079,2.2322739055284668e-9
2,5688.0,5688.0,115.02,2.1242645668527765e-9
2,5691.0,5691.0,114.955,2.340263958219259e-9
2,5694.0,5694.0,114.885,2.5201325878413326e-9
2,5697.0,5697.0,114.814,2.555912294898588e-9
2,5700.0,5700.0,114.744,2.5196928434097215e-9
2,5703.0,5703.0,114.677,2.411535264793726e-9
2,5706.0,5706.0,114.61,2.411394558047572e-9
2,5709.0,5709.0,114.54,2.51918591259162e-9
2,5712.0,5712.0,114.473,2.411045531000651e-9
2,5715.0,5715.0,114.411,2.231031146367967e-9
2,5718.0,5718.0,114.351,2.1590443358905935e-9
2,5721.0,5721.0,114.285,2.374886021471575e-9
2,5724.0,5724.0,114.221,2.302817289983144e-9
2,5727.0,5727.0,114.153,2.4466115912073627e-9
2,5730.0,5730.0,114.079,2.662227419612052e-9
2,5733.0,5733.0,114.01,2.4820907043402393e-9
2,5736.0,5736.0,113.945,2.3380505480662163e-9
2,5739.0,5739.0,113.881,2.3019811252391353e-9
2,5742.0,5742.0,113.815,2.3738036836947388e-9
2,5745.0,5745.0,113.75,2.33771267465218e-9
2,5748.0,5748.0,113.684,2.3735498592870623e-9
2,5751.0,5751.0,113.615,2.4812599052644782e-9
2,5754.0,5754.0,113.543,2.588884436778386e-9
2,5758.0,5758.0,113.441,3.6673246010224005e-9
2,5761.0,5761.0,113.367,2.659930188010501e-9
2,5764.0,5764.0,113.298,2.479932167663579e-9
2,5767.0,5767.0,113.229,2.4797122646646725e-9
2,5770.0,5770.0,113.159,2.515414328048316e-9
2,5773.0,5773.0,113.089,2.515165809668348e-9
2,5776.0,5776.0,113.022,2.4071655112657924e-9
2,5779.0,5779.0,112.957,2.335158737521823e-9
2,5782.0,5782.0,112.91,1.6885386395899924e-9
2,5785.0,5785.0,112.895,5.390269148646398e-10
2,5800.0,5800.0,112.868,9.72583280973833e-10
2,5803.0,5803.0,112.799,2.4857187668999157e-9
2,5806.0,5806.0,112.741,2.0893484516229184e-9
2,5809.0,5809.0,112.683,2.0893528808676736e-9
2,5812.0,5812.0,112.623,2.161383778907674e-9
2,5815.0,5815.0,112.56,2.2693848103546524e-9
2,5818.0,5818.0,112.499,2.1972638528745456e-9
2,5821.0,5821.0,112.439,2.1611949967981435e-9
2,5824.0,5824.0,112.376,2.2691827572620778e-9
2,5827.0,5827.0,112.313,2.2690791925962744e-9
2,5830.0,5830.0,112.244,2.4850007124567095e-9
2,5833.0,5833.0,112.17,2.664746603694753e-9
2,5836.0,5836.0,112.101,2.4843899739260966e-9
2,5839.0,5839.0,112.035,2.37616340097352e-9
2,5842.0,5842.0,111.965,2.519938172892062e-9
2,5845.0,5845.0,111.894,2.555640124202622e-9
2,5848.0,5848.0,111.82,2.6632658551305852e-9
2,5851.0,5851.0,111.748,2.590923026072644e-9
2,5854.0,5854.0,111.683,2.3387929630007696e-9
2,5857.0,5857.0,111.616,2.410566292016086e-9
2,5860.0,5860.0,111.546,2.5182461312159017e-9
2,5863.0,5863.0,111.473,2.625831735670801e-9
2,5866.0,5866.0,111.4,2.625455442746516e-9
2,5869.0,5869.0,111.327,2.625077390647458e-9
2,5872.0,5872.0,111.258,2.4809231177598998e-9
2,5875.0,5875.0,111.21,1.725833652859283e-9
2,5878.0,5878.0,111.205,1.7982328782054507e-10
2,5891.0,5891.0,111.165,1.4414762277480267e-9
2,5894.0,5894.0,111.095,2.522619543256703e-9
2,5897.0,5897.0,111.028,2.4142471942212583e-9
2,5900.0,5900.0,110.976,1.8736929781064397e-9
2,5903.0,5903.0,110.94,1.2973171942641077e-9
2,5906.0,5906.0,110.923,6.127869664827462e-10
2,5915.0,5915.0,110.919,1.443912202609131e-10
2,5918.0,5918.0,110.868,1.841465123097809e-9
2,5921.0,5921.0,110.809,2.130345202909959e-9
2,5924.0,5924.0,110.748,2.202483356341711e-9
2,5927.0,5927.0,110.687,2.2023853179989687e-9
2,5930.0,5930.0,110.627,2.1661927891517682e-9
2,5933.0,5933.0,110.57,2.0578357650941874e-9
2,5936.0,5936.0,110.509,2.202183443552912e-9
2,5939.0,5939.0,110.44,2.490787805213508e-9
2,5942.0,5942.0,110.37,2.526572120876773e-9
2,5945.0,5945.0,110.301,2.490167078598371e-9
2,5948.0,5948.0,110.24,2.20126540742596e-9
2,5951.0,5951.0,110.202,1.3713558512910445e-9
2,5954.0,5954.0,110.181,7.580336591765167e-10
2,5966.0,5966.0,110.171,3.6164504588984124e-10
2,5969.0,5969.0,110.112,2.134110228920263e-9
2,5972.0,5972.0,110.048,2.3148372589729726e-9
2,5975.0,5975.0,109.992,2.0253955308175433e-9
2,5978.0,5978.0,109.955,1.3383137868495104e-9
2,5981.0,5981.0,109.938,6.150584686660321e-10
2,5994.0,5994.0,109.923,5.437990831842469e-10
2,5997.0,5997.0,109.856,2.4292785696778782e-9
2,6000.0,6000.0,109.797,2.139058567135709e-9
2,6003.0,6003.0,109.77,9.789972006814977e-10
2,6018.0,6018.0,109.748,7.995162146389269e-10
2,6021.0,6021.0,109.686,2.2534426561275725e-9
2,6024.0,6024.0,109.621,2.3622893298002676e-9
2,6027.0,6027.0,109.575,1.6717599712761011e-9
2,6030.0,6030.0,109.549,9.450676159029865e-10
2,6033.0,6033.0,109.535,5.090427976087748e-10
2,6036.0,6036.0,109.523,4.364875591054362e-10
2,6054.0,6054.0,109.499,8.754345311411246e-10
2,6057.0,6057.0,109.448,1.860582891027852e-9
2,6060.0,6060.0,109.402,1.6782601453140446e-9
2,6063.0,6063.0,109.367,1.2770963646805241e-9
2,6066.0,6066.0,109.34,9.853967554924267e-10
2,6069.0,6069.0,109.339,3.6509550932806404e-11
2,6084.0,6084.0,109.307,1.1710164467885323e-9
2,6087.0,6087.0,109.254,1.9396979859760167e-9
2,6090.0,6090.0,109.219,1.2810479438452952e-9
2,6093.0,6093.0,109.205,5.125566167367493e-10
2,6108.0,6108.0,109.182,8.439873187817571e-10
2,6111.0,6111.0,109.12,2.2753277431767943e-9
2,6115.0,6115.0,109.043,2.8258594533296214e-9
2,6118.0,6118.0,108.989,1.9815532405251348e-9
2,6121.0,6121.0,108.933,2.0549145015320982e-9
2,6124.0,6124.0,108.88,1.9448097485647684e-9
2,6127.0,6127.0,108.825,2.0181862724046618e-9
2,6130.0,6130.0,108.765,2.201572194501837e-9
2,6133.0,6133.0,108.704,2.238115173461012e-9
2,6136.0,6136.0,108.634,2.5680373248493143e-9
2,6139.0,6139.0,108.564,2.567637853736856e-9
2,6142.0,6142.0,108.501,2.3105876013239096e-9
2,6145.0,6145.0,108.445,2.0537323107501257e-9
2,6148.0,6148.0,108.387,2.1270000615551356e-9
2,6151.0,6151.0,108.325,2.2735402705877802e-9
2,6154.0,6154.0,108.271,1.98008556699301e-9
2,6157.0,6157.0,108.227,1.6134592203481208e-9
2,6160.0,6160.0,108.217,3.667824422183938e-10
2,6172.0,6172.0,108.21,2.572276626008897e-10
2,6175.0,6175.0,108.153,2.094966518912946e-9
2,6178.0,6178.0,108.105,1.7641828585780365e-9
2,6181.0,6181.0,108.079,9.557359322344823e-10
2,6199.0,6199.0,108.03,1.8058132884903972e-9
2,6202.0,6202.0,107.986,1.6216332208295771e-9
2,6205.0,6205.0,107.958,1.0321034584072493e-9
2,6223.0,6223.0,107.941,6.283210758842031e-10
2,6227.0,6227.0,107.876,2.403035286352761e-9
2,6230.0,6230.0,107.831,1.6635929593565887e-9
2,6233.0,6233.0,107.793,1.4049475012547102e-9
2,6236.0,6236.0,107.779,5.177364810897159e-10
2,6251.0,6251.0,107.753,9.636445736956485e-10
2,6254.0,6254.0,107.706,1.7422186126342611e-9
2,6257.0,6257.0,107.673,1.2233922514684478e-9
2,6260.0,6260.0,107.652,7.787003291532608e-10
2,6263.0,6263.0,107.646,2.2256451964474974e-10
2,6278.0,6278.0,107.631,5.576895124809723e-10
2,6281.0,6281.0,107.59,1.524683040454296e-9
2,6284.0,6284.0,107.566,8.92653997444259e-10
2,6302.0,6302.0,107.534,1.1933039054395527e-9
2,6305.0,6305.0,107.497,1.3799716488238063e-9
2,6308.0,6308.0,107.463,1.2682665245751658e-9
2,6311.0,6311.0,107.422,1.5295737157057776e-9
2,6314.0,6314.0,107.374,1.7908296611448112e-9
2,6317.0,6317.0,107.324,1.865482393436402e-9
2,6320.0,6320.0,107.271,1.9774013264003045e-9
2,6323.0,6323.0,107.222,1.8281619254594815e-9
2,6326.0,6326.0,107.177,1.678984671388667e-9
2,6329.0,6329.0,107.134,1.6044651502830792e-9
2,6332.0,6332.0,107.091,1.6045815258910062e-9
2,6335.0,6335.0,107.077,5.225303377949685e-10
2,6354.0,6354.0,107.053,8.982934720293549e-10
2,6357.0,6357.0,107.051,7.488403931511791e-11
2,6375.0,6375.0,107.015,1.3514894451505437e-9
2,6378.0,6378.0,106.972,1.6144426981566157e-9
2,6381.0,6381.0,106.929,1.6145529392064956e-9
2,6384.0,6384.0,106.887,1.5771196536143906e-9
2,6387.0,6387.0,106.848,1.4646013939571875e-9
2,6390.0,6390.0,106.807,1.5398557888814888e-9
2,6393.0,6393.0,106.765,1.5775407406810998e-9
2,6396.0,6396.0,106.716,1.840543296000053e-9
2,6399.0,6399.0,106.663,1.990773860510707e-9
2,6402.0,6402.0,106.608,2.0658198162112996e-9
2,6405.0,6405.0,106.551,2.1408189400052608e-9
2,6408.0,6408.0,106.501,1.877847832883396e-9
2,6411.0,6411.0,106.454,1.7651993166412076e-9
2,6414.0,6414.0,106.406,1.802795748539293e-9
2,6417.0,6417.0,106.354,1.953024264448052e-9
2,6420.0,6420.0,106.304,1.877885168740475e-9
2,6423.0,6423.0,106.252,1.9529760110713857e-9
2,6426.0,6426.0,106.2,1.9529321864993007e-9
2,6429.0,6429.0,106.15,1.877794098629319e-9
2,6432.0,6432.0,106.1,1.877785639466832e-9
2,6435.0,6435.0,106.053,1.7651347340258257e-9
2,6438.0,6438.0,106.01,1.6149779731948778e-9
2,6441.0,6441.0,105.968,1.5775228343248174e-9
2,6444.0,6444.0,105.928,1.5025210187019244e-9
2,6447.0,6447.0,105.891,1.389973697321412e-9
2,6450.0,6450.0,105.861,1.1271734865854338e-9
2,6453.0,6453.0,105.828,1.2400984674222694e-9
2,6456.0,6456.0,105.772,2.1045026963802894e-9
2,6459.0,6459.0,105.722,1.8789516917618317e-9
2,6462.0,6462.0,105.676,1.7286534370276173e-9
2,6466.0,6466.0,105.61,2.4804623048130764e-9
2,6469.0,6469.0,105.562,1.8038357756464432e-9
2,6472.0,6472.0,105.511,1.9165653933099753e-9
2,6475.0,6475.0,105.453,2.1795076217840753e-9
2,6478.0,6478.0,105.398,2.0666244952633415e-9
2,6481.0,6481.0,105.347,1.916248163390301e-9
2,6484.0,6484.0,105.297,1.878643516887344e-9
2,6487.0,6487.0,105.244,1.99130930594318e-9
2,6490.0,6490.0,105.191,1.9912271956399487e-9
2,6493.0,6493.0,105.137,2.028703270320056e-9
2,6496.0,6496.0,105.084,1.991041250802469e-9
2,6497.0,6497.0,105.068,6.009642690812549e-10
3,6498.0,6498.0,104.265,3.0047976033598843e-8
3,6501.0,6501.0,104.22,1.6778370035376155e-9
3,6504.0,6504.0,104.175,1.6778866381924427e-9
3,6507.0,6507.0,104.128,1.7524936937271591e-9
3,6510.0,6510.0,104.082,1.7152312432843171e-9
3,6513.0,6513.0,104.03,1.938937539984048e-9
3,6516.0,6516.0,103.972,2.162513635228304e-9
3,6519.0,6519.0,103.911,2.2741131320672672e-9
3,6522.0,6522.0,103.849,2.3110891306572853e-9
3,6525.0,6525.0,103.785,2.385290261164564e-9
3,6528.0,6528.0,103.722,2.347662815993096e-9
3,6531.0,6531.0,103.659,2.3473155293874887e-9
3,6534.0,6534.0,103.595,2.384208872134441e-9
3,6537.0,6537.0,103.531,2.383830387557914e-9
3,6540.0,6540.0,103.465,2.457909632172229e-9
3,6543.0,6543.0,103.401,2.3830232833818126e-9
3,6546.0,6546.0,103.343,2.159330820424849e-9
3,6549.0,6549.0,103.296,1.7497154000612536e-9
3,6552.0,6552.0,103.257,1.4519520602950942e-9
3,6555.0,6555.0,103.212,1.6754147655340242e-9
3,6558.0,6558.0,103.162,1.861567005872691e-9
3,6561.0,6561.0,103.113,1.8242946647288592e-9
3,6564.0,6564.0,103.068,1.6753748906901123e-9
3,6567.0,6567.0,103.025,1.6009618660718908e-9
3,6570.0,6570.0,102.978,1.7499234336583085e-9
3,6574.0,6574.0,102.91,2.5319313243270894e-9
3,6577.0,6577.0,102.854,2.08481506781396e-9
3,6580.0,6580.0,102.801,1.9729828510919032e-9
3,6583.0,6583.0,102.747,2.010079085144038e-9
3,6586.0,6586.0,102.694,1.97272700963463e-9
3,6589.0,6589.0,102.642,1.935397711639479e-9
3,6592.0,6592.0,102.592,1.8608817944113732e-9
3,6595.0,6595.0,102.545,1.7491978392525793e-9
3,6598.0,6598.0,102.495,1.8608149353876146e-9
3,6601.0,6601.0,102.445,1.8607530665828303e-9
3,6604.0,6604.0,102.4,1.6746622115694267e-9
3,6607.0,6607.0,102.36,1.4886468865673332e-9
3,6610.0,6610.0,102.319,1.5259520152894864e-9
3,6613.0,6613.0,102.277,1.5632456405408013e-9
3,6616.0,6616.0,102.233,1.6377401503364555e-9
3,6619.0,6619.0,102.184,1.8238442397992822e-9
3,6622.0,6622.0,102.128,2.084267002520677e-9
3,6625.0,6625.0,102.073,2.0468626961229244e-9
3,6628.0,6628.0,102.021,1.935077464397723e-9
3,6631.0,6631.0,101.974,1.7489551922189744e-9
3,6634.0,6634.0,101.925,1.8233452814190916e-9
3,6637.0,6637.0,101.874,1.897694578471383e-9
3,6640.0,6640.0,101.829,1.6744041534543476e-9
3,6643.0,6643.0,101.777,1.9348194407239755e-9
3,6646.0,6646.0,101.724,1.9719006432148e-9
3,6649.0,6649.0,101.674,1.8601813674604076e-9
3,6652.0,6652.0,101.627,1.7485251676825619e-9
3,6655.0,6655.0,101.575,1.9344684722234903e-9
3,6658.0,6658.0,101.519,2.083105115930191e-9
3,6661.0,6661.0,101.459,2.231628645524603e-9
3,6664.0,6664.0,101.4,2.1941360588333753e-9
3,6667.0,6667.0,101.345,2.0451519081162258e-9
3,6670.0,6670.0,101.294,1.8962749938367844e-9
3,6673.0,6673.0,101.242,1.9333432724865907e-9
3,6676.0,6676.0,101.188,2.007554006661014e-9
3,6679.0,6679.0,101.128,2.2303611839580253e-9
3,6682.0,6682.0,101.069,2.1928830216390147e-9
3,6685.0,6685.0,101.009,2.229738698497207e-9
3,6688.0,6688.0,100.947,2.3037056567037343e-9
3,6691.0,6691.0,100.889,2.1547650790940404e-9
3,6694.0,6694.0,100.832,2.1173563249366168e-9
3,6697.0,6697.0,100.771,2.2656321500177877e-9
3,6700.0,6700.0,100.715,2.0796487015897708e-9
3,6703.0,6703.0,100.656,2.1907883975559612e-9
3,6706.0,6706.0,100.596,2.227600357432152e-9
3,6710.0,6710.0,100.526,2.5987375019478988e-9
3,6713.0,6713.0,100.475,1.893072801278381e-9
3,6716.0,6716.0,100.422,1.9671717680112305e-9
3,6719.0,6719.0,100.362,2.226728500797185e-9
3,6722.0,6722.0,100.298,2.3747700575975825e-9
3,6725.0,6725.0,100.233,2.4114010145481044e-9
3,6728.0,6728.0,100.16,2.7075324121446637e-9
3,6731.0,6731.0,100.088,2.6697005357146816e-9
3,6734.0,6734.0,100.013,2.7801351514194527e-9
3,6737.0,6737.0,99.941,2.6681572080500907e-9
3,6740.0,6740.0,99.87,2.630388596256094e-9
3,6743.0,6743.0,99.792,2.888853071019049e-9
3,6746.0,6746.0,99.715,2.8508703987155827e-9
3,6749.0,6749.0,99.649,2.4429376161072864e-9
3,6752.0,6752.0,99.581,2.5163923470418116e-9
3,6755.0,6755.0,99.514,2.478807399798075e-9
3,6758.0,6758.0,99.446,2.5152151880720866e-9
3,6761.0,6761.0,99.372,2.7364066099930993e-9
3,6764.0,6764.0,99.299,2.6986291752508086e-9
3,6767.0,6767.0,99.226,2.697842026419081e-9
3,6770.0,6770.0,99.156,2.5862544292418632e-9
3,6773.0,6773.0,99.082,2.7332664923139984e-9
3,6776.0,6776.0,99.006,2.806256932333493e-9
3,6779.0,6779.0,98.932,2.7315478069422165e-9
3,6782.0,6782.0,98.858,2.7307133283088418e-9
3,6785.0,6785.0,98.783,2.7667532733868766e-9
3,6788.0,6788.0,98.704,2.913330207373729e-9
3,6791.0,6791.0,98.621,3.0596814165588394e-9
3,6794.0,6794.0,98.543,2.8742864005495156e-9
3,6797.0,6797.0,98.47,2.6891640001749142e-9
3,6800.0,6800.0,98.4,2.577916038310456e-9
3,6803.0,6803.0,98.333,2.4668046743512774e-9
3,6806.0,6806.0,98.266,2.466211544386376e-9
3,6809.0,6809.0,98.198,2.502404448050676e-9
3,6812.0,6812.0,98.133,2.3914381272104015e-9
3,6815.0,6815.0,98.067,2.427677946905313e-9
3,6818.0,6818.0,98.003,2.3535877455979256e-9
3,6821.0,6821.0,97.938,2.389840962543851e-9
3,6824.0,6824.0,97.874,2.352559248702407e-9
3,6827.0,6827.0,97.811,2.3153159487032155e-9
3,6830.0,6830.0,97.745,2.425035268065104e-9
3,6833.0,6833.0,97.677,2.4979058293933664e-9
3,6836.0,6836.0,97.607,2.5706859897514215e-9
3,6839.0,6839.0,97.534,2.68007078434439e-9
3,6842.0,6842.0,97.462,2.6425520078924077e-9
3,6845.0,6845.0,97.388,2.7151126724737674e-9
3,6848.0,6848.0,97.319,2.5309098857018306e-9
3,6851.0,6851.0,97.252,2.4569094775989016e-9
3,6855.0,6855.0,97.159,3.4095221507832e-9
3,6858.0,6858.0,97.09,2.528643691443896e-9
3,6861.0,6861.0,97.02,2.5645764113900855e-9
3,6864.0,6864.0,96.951,2.527233936521784e-9
3,6867.0,6867.0,96.884,2.453331997367375e-9
3,6870.0,6870.0,96.816,2.4893017528497247e-9
3,6873.0,6873.0,96.75,2.4154698970774436e-9
3,6876.0,6876.0,96.689,2.231988824967167e-9
3,6879.0,6879.0,96.635,1.9755458615069287e-9
3,6882.0,6882.0,96.612,8.414678728638993e-10
3,6891.0,6891.0,96.611,3.662885517122477e-11
3,6894.0,6894.0,96.55,2.234615637718686e-9
3,6897.0,6897.0,96.482,2.4904666104633204e-9
3,6900.0,6900.0,96.432,1.8309020695102302e-9
3,6903.0,6903.0,96.423,3.2960482471833215e-10
3,6912.0,6912.0,96.421,7.333682951366677e-11
3,6915.0,6915.0,96.36,2.2370130756845677e-9
3,6918.0,6918.0,96.288,2.639731976138458e-9
3,6921.0,6921.0,96.237,1.8694266597575594e-9
3,6924.0,6924.0,96.212,9.164209335018748e-10
3,6927.0,6927.0,96.211,3.666776534095918e-11
3,6936.0,6936.0,96.207,1.4685780964247079e-10
3,6939.0,6939.0,96.145,2.276499491913436e-9
3,6942.0,6942.0,96.077,2.4961971792578705e-9
3,6945.0,6945.0,96.026,1.8717974346891848e-9
3,6948.0,6948.0,96.004,8.07483853577148e-10
3,6960.0,6960.0,95.973,1.1394687224070876e-9
3,6963.0,6963.0,95.905,2.4992676359088313e-9
3,6966.0,6966.0,95.839,2.4251101153997395e-9
3,6969.0,6969.0,95.81,1.065509421874554e-9
3,6972.0,6972.0,95.809,3.6751766810438394e-11
3,6981.0,6981.0,95.784,9.198553928893258e-10
3,6984.0,6984.0,95.718,2.428307910761412e-9
3,6988.0,6988.0,95.636,3.0163835809690385e-9
3,6991.0,6991.0,95.6,1.3240175095786805e-9
3,6994.0,6994.0,95.586,5.149819709584494e-10
3,7006.0,7006.0,95.572,5.157900038548965e-10
3,7009.0,7009.0,95.523,1.80544281940516e-9
3,7012.0,7012.0,95.463,2.2104310129491064e-9
3,7015.0,7015.0,95.403,2.2099872708403214e-9
3,7018.0,7018.0,95.37,1.2154203049593562e-9
3,7030.0,7030.0,95.346,8.851889229105055e-10
3,7033.0,7033.0,95.294,1.9179631767147165e-9
3,7036.0,7036.0,95.247,1.7333824826250454e-9
3,7039.0,7039.0,95.225,8.114225305513878e-10
3,7051.0,7051.0,95.19,1.2927132211194823e-9
3,7054.0,7054.0,95.129,2.2528366972027e-9
3,7057.0,7057.0,95.088,1.5140338204299032e-9
3,7060.0,7060.0,95.077,4.0626578506140175e-10
3,7069.0,7069.0,95.062,5.546291874314576e-10
3,7072.0,7072.0,95.01,1.9228526920012254e-9
3,7075.0,7075.0,94.967,1.5899307156348848e-9
3,7078.0,7078.0,94.96,2.5886753074542944e-10
3,7090.0,7090.0,94.928,1.1851573336635215e-9
3,7093.0,7093.0,94.863,2.4071391979871434e-9
3,7096.0,7096.0,94.808,2.0363831962602843e-9
3,7099.0,7099.0,94.773,1.29581291676479e-9
3,7102.0,7102.0,94.771,7.406328647839855e-11
3,7111.0,7111.0,94.764,2.595376767262569e-10
3,7114.0,7114.0,94.706,2.150624475103649e-9
3,7117.0,7117.0,94.644,2.298456237509194e-9
3,7120.0,7120.0,94.606,1.4085807627752418e-9
3,7124.0,7124.0,94.588,6.673997653526773e-10
3,7126.0,7126.0,94.587,3.7084449378404175e-11
3,7136.0,7136.0,94.567,7.426473593030059e-10
3,7138.0,7138.0,94.53,1.3738685469346987e-9
3,7142.0,7142.0,94.441,3.3043594820830274e-9
3,7145.0,7145.0,94.389,1.930006822998127e-9
3,7148.0,7148.0,94.362,1.002120262800747e-9
3,7151.0,7151.0,94.351,4.083603396555253e-10
3,7172.0,7172.0,94.309,1.563333649507813e-9
3,7175.0,7175.0,94.242,2.4934911010676075e-9
3,7178.0,7178.0,94.184,2.158015455842785e-9
3,7181.0,7181.0,94.134,1.8600689307413875e-9
3,7184.0,7184.0,94.099,1.3020042635961154e-9
3,7187.0,7187.0,94.074,9.300948438505586e-10
3,7190.0,7190.0,94.062,4.4654406035007316e-10
3,7205.0,7205.0,94.03,1.1929893379142078e-9
3,7208.0,7208.0,93.971,2.1994253351832364e-9
3,7211.0,7211.0,93.901,2.608782477163401e-9
3,7214.0,7214.0,93.833,2.533437873806643e-9
3,7217.0,7217.0,93.767,2.458191707708542e-9
3,7220.0,7220.0,93.699,2.5319253532308663e-9
3,7223.0,7223.0,93.638,2.2706661486895197e-9
3,7226.0,7226.0,93.576,2.307332820144317e-9
3,7229.0,7229.0,93.516,2.2323740587166265e-9
3,7232.0,7232.0,93.457,2.194681990932594e-9
3,7235.0,7235.0,93.401,2.0826703443310384e-9
3,7238.0,7238.0,93.345,2.082285085382199e-9
3,7241.0,7241.0,93.285,2.2305580406481404e-9
3,7244.0,7244.0,93.222,2.341512076197295e-9
3,7247.0,7247.0,93.156,2.4523311708473e-9
3,7250.0,7250.0,93.09,2.451608795298582e-9
3,7254.0,7254.0,92.999,3.3792624311905028e-9
3,7257.0,7257.0,92.933,2.4498386042701667e-9
3,7260.0,7260.0,92.865,2.5232997380906614e-9
3,7263.0,7263.0,92.803,2.2999959291916884e-9
3,7266.0,7266.0,92.747,2.076952927265454e-9
3,7269.0,7269.0,92.693,2.0024151468290014e-9
3,7272.0,7272.0,92.633,2.224455628504584e-9
3,7275.0,7275.0,92.568,2.4091950161343774e-9
3,7278.0,7278.0,92.511,2.112157626388378e-9
3,7281.0,7281.0,92.459,1.9265396236232155e-9
3,7284.0,7284.0,92.41,1.8151494299979834e-9
3,7287.0,7287.0,92.361,1.8149344040980424e-9
3,7290.0,7290.0,92.312,1.8147185855962112e-9
3,7293.0,7293.0,92.264,1.7774809520263477e-9
3,7296.0,7296.0,92.216,1.7772872571650483e-9
3,7299.0,7299.0,92.166,1.8511182559622173e-9
3,7302.0,7302.0,92.116,1.8508747228484795e-9
3,7305.0,7305.0,92.069,1.7396208774784843e-9
3,7308.0,7308.0,92.021,1.776446972602328e-9
3,7311.0,7311.0,91.972,1.8132447929944065e-9
3,7314.0,7314.0,91.931,1.5170849536835807e-9
3,7317.0,7317.0,91.895,1.3320630064882918e-9
3,7320.0,7320.0,91.865,1.1101089201840588e-9
3,7323.0,7323.0,91.828,1.3691960563303871e-9
3,7326.0,7326.0,91.784,1.6281819147559646e-9
3,7329.0,7329.0,91.745,1.4430995837442375e-9
3,7332.0,7332.0,91.72,9.251197755597543e-10
3,7335.0,7335.0,91.693,9.992548647618378e-10
3,7338.0,7338.0,91.652,1.5174448267804775e-9
3,7341.0,7341.0,91.596,2.0723579376420944e-9
3,7344.0,7344.0,91.532,2.3678253672252875e-9
3,7347.0,7347.0,91.466,2.4410832635873136e-9
3,7350.0,7350.0,91.402,2.3663953464588483e-9
3,7353.0,7353.0,91.337,2.402655147247005e-9
3,7356.0,7356.0,91.268,2.5496804310688496e-9
3,7359.0,7359.0,91.199,2.548792613354981e-9
3,7362.0,7362.0,91.132,2.4740780949235177e-9
3,7365.0,7365.0,91.064,2.51016792818421e-9
3,7368.0,7368.0,90.998,2.435539270091826e-9
3,7371.0,7371.0,90.934,2.3610096025296686e-9
3,7374.0,7374.0,90.87,2.3603087474207372e-9
3,7377.0,7377.0,90.807,2.3227504730321375e-9
3,7380.0,7380.0,90.747,2.2115446316379245e-9
3,7384.0,7384.0,90.675,2.653361413929425e-9
3,7387.0,7387.0,90.623,1.915784831153079e-9
3,7390.0,7390.0,90.577,1.6945045442808088e-9
3,7393.0,7393.0,90.55,9.94603398299957e-10
3,7396.0,7396.0,90.548,7.369242136626168e-11
3,7408.0,7408.0,90.542,2.2142617973286316e-10
3,7411.0,7411.0,90.48,2.288137591011492e-9
3,7414.0,7414.0,90.429,1.8817642142545157e-9
3,7417.0,7417.0,90.392,1.365089556770344e-9
3,7420.0,7420.0,90.368,8.855228130898528e-10
3,7423.0,7423.0,90.357,4.0595010078899104e-10
3,7435.0,7435.0,90.331,9.608728140248079e-10
3,7438.0,7438.0,90.276,2.032524160477554e-9
3,7441.0,7441.0,90.217,2.1798467081454752e-9
3,7444.0,7444.0,90.173,1.6253757424947086e-9
3,7447.0,7447.0,90.147,9.604635214796927e-10
3,7450.0,7450.0,90.143,1.4779855131888257e-10
3,7465.0,7465.0,90.109,1.2585518016862692e-9
3,7468.0,7468.0,90.048,2.2577068986937808e-9
3,7471.0,7471.0,90.01,1.4062321713172528e-9
3,7474.0,7474.0,89.989,7.771856175579784e-10
3,7477.0,7477.0,89.979,3.701731762609666e-10
3,7489.0,7489.0,89.963,5.93141936721204e-10
3,7492.0,7492.0,89.903,2.224233461998184e-9
3,7495.0,7495.0,89.845,2.149542182002724e-9
3,7498.0,7498.0,89.807,1.4081319855525474e-9
3,7501.0,7501.0,89.791,5.92956615303407e-10
3,7510.0,7510.0,89.787,1.4840048940342308e-10
3,7513.0,7513.0,89.73,2.1148331087073837e-9
3,7516.0,7516.0,89.667,2.336817366494052e-9
3,7519.0,7519.0,89.621,1.7058915326156683e-9
3,7523.0,7523.0,89.579,1.5576168332491239e-9
3,7526.0,7526.0,89.553,9.642574682537167e-10
3,7529.0,7529.0,89.541,4.451248640116892e-10
3,7544.0,7544.0,89.516,9.289990431845766e-10
3,7547.0,7547.0,89.452,2.3780007278806814e-9
3,7550.0,7550.0,89.415,1.3745519969094257e-9
