leg,tickLead,tickRace,distance,area
2,5378.0,5378.0,125.327,1.001355424894046e-9
2,5380.0,5380.0,125.296,1.1498658293331155e-9
2,5382.0,5382.0,125.267,1.0758232010941727e-9
2,5384.0,5384.0,125.239,1.0388754641133747e-9
2,5386.0,5386.0,125.209,1.1132365228139677e-9
2,5388.0,5388.0,125.177,1.1875991607778729e-9
2,5390.0,5390.0,125.143,1.261959759960225e-9
2,5392.0,5392.0,125.108,1.2992000359245039e-9
2,5394.0,5394.0,125.077,1.150843258798962e-9
2,5396.0,5396.0,125.048,1.076736201612034e-9
2,5398.0,5398.0,125.017,1.151144277908737e-9
2,5400.0,5400.0,124.986,1.151285270285735e-9
2,5402.0,5402.0,124.954,1.1885640716177711e-9
2,5404.0,5404.0,124.924,1.114414850385588e-9
2,5406.0,5406.0,124.897,1.0031156877530422e-9
2,5408.0,5408.0,124.879,6.688706951261303e-10
2,5410.0,5410.0,124.872,2.601865337309536e-10
2,5424.0,5424.0,124.849,8.570079619165068e-10
2,5426.0,5426.0,124.814,1.304320418469155e-9
2,5428.0,5428.0,124.783,1.1553755382117314e-9
2,5430.0,5430.0,124.757,9.691603157318603e-10
2,5432.0,5432.0,124.734,8.574814930435275e-10
2,5434.0,5434.0,124.716,6.712092329715032e-10
2,5436.0,5436.0,124.694,8.205371822575798e-10
2,5438.0,5438.0,124.673,7.833931197406321e-10
2,5440.0,5440.0,124.654,7.089311943108208e-10
2,5442.0,5442.0,124.641,4.851742378697013e-10
2,5444.0,5444.0,124.637,1.4932906088940139e-10
2,5458.0,5458.0,124.626,4.116861992352453e-10
2,5460.0,5460.0,124.601,9.358581259478538e-10
2,5462.0,5462.0,124.583,6.739483716889025e-10
2,5464.0,5464.0,124.572,4.1196019705489364e-10
2,5466.0,5466.0,124.562,3.74614775482385e-10
2,5470.0,5470.0,124.555,2.6240433535873703e-10
2,5484.0,5484.0,124.53,9.394362281130316e-10
2,5486.0,5486.0,124.513,6.389418551026638e-10
2,5502.0,5502.0,124.495,6.784044151443754e-10
2,5504.0,5504.0,124.471,9.04715400542454e-10
2,5506.0,5506.0,124.455,6.032658269320951e-10
2,5508.0,5508.0,124.449,2.2628685804951804e-10
2,5526.0,5526.0,124.44,3.405190140363108e-10
2,5528.0,5528.0,124.405,1.3244856950641526e-9
2,5530.0,5530.0,124.372,1.2489112336083549e-9
2,5532.0,5532.0,124.347,9.462663956684598e-10
2,5534.0,5534.0,124.332,5.678737588062592e-10
2,5536.0,5536.0,124.325,2.650800754690127e-10
2,5550.0,5550.0,124.32,1.8981258001141582e-10
2,5552.0,5552.0,124.289,1.177091632256049e-9
2,5554.0,5554.0,124.264,9.493954978397554e-10
2,5556.0,5556.0,124.245,7.216726292761378e-10
2,5558.0,5558.0,124.235,3.799200863339343e-10
2,5560.0,5560.0,124.233,7.600768861810305e-11
2,5574.0,5574.0,124.219,5.333591765244195e-10
2,5576.0,5576.0,124.185,1.2955152854734423e-9
2,5578.0,5578.0,124.154,1.1813195905430212e-9
2,5580.0,5580.0,124.133,8.003680601131392e-10
2,5582.0,5582.0,124.124,3.4309636668060965e-10
2,5584.0,5584.0,124.117,2.6693113686564235e-10
2,5586.0,5586.0,124.108,3.43297969415086e-10
2,5588.0,5588.0,124.093,5.723127982711907e-10
2,5590.0,5590.0,124.072,8.01408432353607e-10
2,5592.0,5592.0,124.05,8.397255957533596e-10
2,5594.0,5594.0,124.032,6.871831407506525e-10
2,5596.0,5596.0,124.019,4.964143356859254e-10
2,5598.0,5598.0,124.012,2.6737399971666304e-10
2,5600.0,5600.0,124.007,1.910404172072947e-10
2,5602.0,5602.0,123.996,4.204118980215989e-10
2,5604.0,5604.0,123.983,4.969797092795424e-10
2,5606.0,5606.0,123.968,5.735780076371941e-10
2,5608.0,5608.0,123.95,6.884475269781977e-10
2,5610.0,5610.0,123.933,6.503405000816333e-10
2,5612.0,5612.0,123.913,7.652649923738182e-10
2,5614.0,5614.0,123.895,6.88878309483655e-10
2,5616.0,5616.0,123.878,6.507471491314268e-10
2,5618.0,5618.0,123.857,8.04027072315721e-10
2,5620.0,5620.0,123.837,7.658858965895709e-10
2,5622.0,5622.0,123.814,8.809292649082342e-10
2,5624.0,5624.0,123.788,9.959902402790227e-10
2,5626.0,5626.0,123.763,9.578261637967045e-10
2,5628.0,5628.0,123.737,9.962880345088132e-10
2,5630.0,5630.0,123.71,1.0347528382798694e-9
2,5632.0,5632.0,123.686,9.199174048262321e-10
2,5634.0,5634.0,123.661,9.583977226208296e-10
2,5636.0,5636.0,123.639,8.435290740096728e-10
2,5638.0,5638.0,123.62,7.286400779610715e-10
2,5640.0,5640.0,123.611,3.4522863679005346e-10
2,5654.0,5654.0,123.591,7.689888705388244e-10
2,5656.0,5656.0,123.563,1.0767561232020995e-9
2,5658.0,5658.0,123.54,8.846084257637173e-10
2,5660.0,5660.0,123.534,2.3082189506743293e-10
2,5676.0,5676.0,123.508,1.0029258005883373e-9
2,5678.0,5678.0,123.48,1.0802183422614482e-9
2,5680.0,5680.0,123.463,6.559583298285995e-10
2,5682.0,5682.0,123.458,1.9297965928506873e-10
2,5698.0,5698.0,123.436,8.514084106193147e-10
2,5700.0,5700.0,123.411,9.676649090198206e-10
2,5702.0,5702.0,123.393,6.968417883292985e-10
2,5704.0,5704.0,123.388,1.9361701279088763e-10
2,5724.0,5724.0,123.371,6.605471490771149e-10
2,5726.0,5726.0,123.359,4.663766761646146e-10
2,5746.0,5746.0,123.355,1.5599176859734508e-10
2,5748.0,5748.0,123.336,7.411497053965895e-10
2,5750.0,5750.0,123.33,2.3410498454122214e-10
2,5772.0,5772.0,123.316,5.482904849506202e-10
2,5774.0,5774.0,123.305,4.309052580635945e-10
2,5776.0,5776.0,123.304,3.9184867369701046e-11
2,5798.0,5798.0,123.291,5.1131449475154e-10
2,5800.0,5800.0,123.284,2.753958235686011e-10
2,5818.0,5818.0,123.282,7.892583345910089e-11
2,5820.0,5820.0,123.259,9.078670377587926e-10
2,5822.0,5822.0,123.24,7.501070344422441e-10
2,5824.0,5824.0,123.223,6.712809035119822e-10
2,5826.0,5826.0,123.208,5.924331518969222e-10
2,5828.0,5828.0,123.198,3.950509370356193e-10
2,5830.0,5830.0,123.193,1.975812249929833e-10
2,5832.0,5832.0,123.188,1.9764098409679383e-10
2,5834.0,5834.0,123.173,5.930781395566601e-10
2,5836.0,5836.0,123.153,7.909295614954122e-10
2,5838.0,5838.0,123.134,7.515215779383628e-10
2,5840.0,5840.0,123.11,9.494498287741267e-10
2,5842.0,5842.0,123.084,1.028713974614856e-9
2,5844.0,5844.0,123.06,9.497143000081737e-10
2,5846.0,5846.0,123.039,8.311324315023243e-10
2,5848.0,5848.0,123.018,8.312748816618559e-10
2,5850.0,5850.0,122.994,9.50179538458976e-10
2,5852.0,5852.0,122.965,1.148278698664564e-9
2,5854.0,5854.0,122.935,1.1879954464040652e-9
2,5856.0,5856.0,122.903,1.2673084624938883e-9
2,5858.0,5858.0,122.87,1.3070125338131024e-9
2,5860.0,5860.0,122.835,1.3863150215329096e-9
2,5862.0,5862.0,122.803,1.2675748668736388e-9
2,5864.0,5864.0,122.772,1.2280670600756192e-9
2,5866.0,5866.0,122.739,1.307402250507023e-9
2,5868.0,5868.0,122.708,1.228264222561602e-9
2,5870.0,5870.0,122.677,1.2283724881286698e-9
2,5872.0,5872.0,122.647,1.1888569836854308e-9
2,5874.0,5874.0,122.618,1.1493433625407297e-9
2,5876.0,5876.0,122.589,1.1494628069673803e-9
2,5878.0,5878.0,122.558,1.2288535626828363e-9
2,5880.0,5880.0,122.523,1.3875137275726434e-9
2,5882.0,5882.0,122.489,1.347949329606169e-9
2,5884.0,5884.0,122.458,1.2291043539515758e-9
2,5886.0,5886.0,122.43,1.1102686265406068e-9
2,5888.0,5888.0,122.404,1.0310866211265466e-9
2,5890.0,5890.0,122.379,9.915596168420637e-10
2,5892.0,5892.0,122.357,8.727011555485187e-10
2,5894.0,5894.0,122.332,9.918519710185215e-10
2,5896.0,5896.0,122.307,9.919857894750524e-10
2,5898.0,5898.0,122.281,1.0318000306776731e-9
2,5900.0,5900.0,122.256,9.92244898453102e-10
2,5902.0,5902.0,122.234,8.733036211552448e-10
2,5904.0,5904.0,122.214,7.940449851313281e-10
2,5906.0,5906.0,122.193,8.338897816010453e-10
2,5908.0,5908.0,122.176,6.751772402152857e-10
2,5910.0,5910.0,122.156,7.94474753527564e-10
2,5912.0,5912.0,122.139,6.754297715682466e-10
2,5914.0,5914.0,122.117,8.742416966129446e-10
2,5916.0,5916.0,122.095,8.743798100146229e-10
2,5918.0,5918.0,122.071,9.540116221659407e-10
2,5920.0,5920.0,122.046,9.9389845162469e-10
2,5922.0,5922.0,122.023,9.145156360240792e-10
2,5924.0,5924.0,121.998,9.941788859458298e-10
2,5926.0,5926.0,121.968,1.1931484516072168e-9
2,5928.0,5928.0,121.936,1.2727976666914566e-9
2,5930.0,5930.0,121.905,1.2331201439951643e-9
2,5932.0,5932.0,121.873,1.2729985377839827e-9
2,5935.0,5935.0,121.843,1.1937360077396747e-9
2,5937.0,5937.0,121.813,1.1938442949297516e-9
2,5939.0,5939.0,121.786,1.0745703793261456e-9
2,5941.0,5941.0,121.76,1.0348947312073227e-9
2,5943.0,5943.0,121.732,1.1146300132003673e-9
2,5945.0,5945.0,121.703,1.1545563935514708e-9
2,5947.0,5947.0,121.674,1.1546696328868822e-9
2,5949.0,5949.0,121.645,1.1547826871391235e-9
2,5951.0,5951.0,121.618,1.0752564271854874e-9
2,5953.0,5953.0,121.592,1.035554434344523e-9
2,5955.0,5955.0,121.564,1.115339445982606e-9
2,5957.0,5957.0,121.532,1.2747871165839342e-9
2,5959.0,5959.0,121.503,1.155373705778374e-9
2,5961.0,5961.0,121.473,1.1953250726544722e-9
2,5963.0,5963.0,121.429,1.7531975334208344e-9
2,5965.0,5965.0,121.399,1.1953985922718916e-9
2,5967.0,5967.0,121.37,1.1556585576257455e-9
2,5969.0,5969.0,121.343,1.0760703270823115e-9
2,5971.0,5971.0,121.32,9.167707406356535e-10
2,5973.0,5973.0,121.295,9.966265351375873e-10
2,5975.0,5975.0,121.27,9.967547843023915e-10
2,5977.0,5977.0,121.245,9.968828959186963e-10
2,5979.0,5979.0,121.222,9.172575664303334e-10
2,5981.0,5981.0,121.199,9.173903157036744e-10
2,5983.0,5983.0,121.172,1.0770743813712288e-9
2,5985.0,5985.0,121.145,1.0771943750525856e-9
2,5987.0,5987.0,121.117,1.1172101229535454e-9
2,5989.0,5989.0,121.089,1.1173250003135982e-9
2,5991.0,5991.0,121.062,1.0775355940857174e-9
2,5993.0,5993.0,121.035,1.077654940084036e-9
2,5995.0,5995.0,121.01,9.979472511930277e-10
2,5997.0,5997.0,120.981,1.1577466563797858e-9
2,5999.0,5999.0,120.949,1.2776174654907267e-9
2,6001.0,6001.0,120.916,1.3176281595719063e-9
2,6003.0,6003.0,120.886,1.1979308827484573e-9
2,6005.0,6005.0,120.854,1.2778909140562325e-9
2,6007.0,6007.0,120.819,1.3977711871968002e-9
2,6009.0,6009.0,120.785,1.3578991475736216e-9
2,6011.0,6011.0,120.751,1.3579687916558832e-9
2,6013.0,6013.0,120.718,1.3181013405578219e-9
2,6015.0,6015.0,120.687,1.2382999658454715e-9
2,6017.0,6017.0,120.652,1.398163109710323e-9
2,6019.0,6019.0,120.619,1.3183346956066132e-9
2,6021.0,6021.0,120.584,1.3983041645343532e-9
2,6023.0,6023.0,120.549,1.3983627008420783e-9
2,6025.0,6025.0,120.515,1.35847171808559e-9
2,6027.0,6027.0,120.48,1.39849057065068e-9
2,6029.0,6029.0,120.463,6.79345641070422e-10
2,6031.0,6031.0,120.431,1.2789323249993907e-9
2,6033.0,6033.0,120.386,1.7985199325454819e-9
2,6035.0,6035.0,120.358,1.1191107108652648e-9
2,6037.0,6037.0,120.332,1.0392854451663162e-9
2,6039.0,6039.0,120.302,1.1992936910483323e-9
2,6041.0,6041.0,120.271,1.2393663144012156e-9
2,6044.0,6044.0,120.244,1.079723766718409e-9
2,6046.0,6046.0,120.215,1.1598169511941778e-9
2,6048.0,6048.0,120.185,1.1999130453814747e-9
2,6050.0,6050.0,120.158,1.0800227184912698e-9
2,6052.0,6052.0,120.126,1.2801357469331025e-9
2,6054.0,6054.0,120.095,1.2402160729789342e-9
2,6056.0,6056.0,120.061,1.3603181710946968e-9
2,6058.0,6058.0,120.03,1.2403638996449346e-9
2,6060.0,6060.0,119.997,1.3204712062738472e-9
2,6062.0,6062.0,119.966,1.2405211786759775e-9
2,6064.0,6064.0,119.936,1.2005951658778105e-9
2,6066.0,6066.0,119.902,1.3607601781260314e-9
2,6068.0,6068.0,119.869,1.3208041992042154e-9
2,6070.0,6070.0,119.835,1.3608967089621685e-9
2,6072.0,6072.0,119.805,1.200866149594514e-9
2,6074.0,6074.0,119.775,1.200960925232284e-9
2,6076.0,6076.0,119.746,1.1610251666541703e-9
2,6078.0,6078.0,119.714,1.281226541122012e-9
2,6080.0,6080.0,119.681,1.3213408726045548e-9
2,6082.0,6082.0,119.649,1.2813737102015641e-9
2,6084.0,6084.0,119.619,1.2013715800465138e-9
2,6086.0,6086.0,119.588,1.2415087956144836e-9
2,6088.0,6088.0,119.553,1.4017772375939159e-9
2,6090.0,6090.0,119.516,1.481919306513667e-9
2,6092.0,6092.0,119.477,1.5620393024928882e-9
2,6094.0,6094.0,119.441,1.4419031668503003e-9
2,6096.0,6096.0,119.405,1.4419417148848082e-9
2,6098.0,6098.0,119.37,1.4019308496671953e-9
2,6100.0,6100.0,119.335,1.4019795208032915e-9
2,6102.0,6102.0,119.298,1.4821313817744915e-9
2,6104.0,6104.0,119.264,1.3619996108405158e-9
2,6106.0,6106.0,119.23,1.3620575222424776e-9
2,6108.0,6108.0,119.198,1.2820015107132572e-9
2,6110.0,6110.0,119.168,1.2019573238543055e-9
2,6112.0,6112.0,119.138,1.202048115019972e-9
2,6114.0,6114.0,119.108,1.202138708116862e-9
2,6116.0,6116.0,119.081,1.0820198209139944e-9
2,6118.0,6118.0,119.053,1.1222023799615708e-9
2,6120.0,6120.0,119.024,1.1623826952259022e-9
2,6122.0,6122.0,118.993,1.2426398319813013e-9
2,6124.0,6124.0,118.962,1.2427219952396993e-9
2,6126.0,6126.0,118.933,1.1626328215350912e-9
2,6128.0,6128.0,118.9,1.3230829868038281e-9
2,6130.0,6130.0,118.864,1.4434154453427128e-9
2,6132.0,6132.0,118.824,1.6038053884681856e-9
2,6134.0,6134.0,118.786,1.523611903517098e-9
2,6136.0,6136.0,118.75,1.4434427549871374e-9
2,6138.0,6138.0,118.714,1.4434755709277258e-9
2,6140.0,6140.0,118.677,1.4835992993156436e-9
2,6142.0,6142.0,118.641,1.4435281818049532e-9
2,6144.0,6144.0,118.606,1.4034671610412069e-9
2,6146.0,6146.0,118.57,1.4436039825078933e-9
2,6148.0,6148.0,118.535,1.4035403092801674e-9
2,6150.0,6150.0,118.499,1.4436786581834158e-9
2,6152.0,6152.0,118.464,1.4036123637430417e-9
2,6154.0,6154.0,118.426,1.523947798586855e-9
2,6156.0,6156.0,118.391,1.4036596156648447e-9
2,6158.0,6158.0,118.352,1.5640971068791091e-9
2,6160.0,6160.0,118.318,1.36359410304427e-9
2,6162.0,6162.0,118.288,1.2032364417354528e-9
2,6164.0,6164.0,118.259,1.1632159453962399e-9
2,6166.0,6166.0,118.231,1.1231987396307476e-9
2,6168.0,6168.0,118.204,1.0831838350871408e-9
2,6170.0,6170.0,118.178,1.043170241094839e-9
2,6172.0,6172.0,118.152,1.0432788297887425e-9
2,6174.0,6174.0,118.125,1.0835129635417275e-9
2,6176.0,6176.0,118.095,1.2040027577261509e-9
2,6178.0,6178.0,118.066,1.1639554426765723e-9
2,6180.0,6180.0,118.035,1.2443148091460797e-9
2,6182.0,6182.0,118.0,1.404933362870962e-9
2,6184.0,6184.0,117.959,1.6457814349955106e-9
2,6186.0,6186.0,117.921,1.5253408662074813e-9
2,6188.0,6188.0,117.885,1.4450734822288895e-9
2,6190.0,6190.0,117.852,1.3246910915202246e-9
2,6192.0,6192.0,117.828,9.634899596725105e-10
2,6194.0,6194.0,117.818,4.0152588466653173e-10
2,6204.0,6204.0,117.797,8.444545768682203e-10
2,6206.0,6206.0,117.764,1.3271236081083777e-9
2,6208.0,6208.0,117.73,1.3673910917052366e-9
2,6210.0,6210.0,117.694,1.4478617993014836e-9
2,6212.0,6212.0,117.656,1.5283102321465642e-9
2,6214.0,6214.0,117.618,1.5283085972041221e-9
2,6216.0,6216.0,117.587,1.2468135798791228e-9
2,6218.0,6218.0,117.569,7.240383358077545e-10
2,6230.0,6230.0,117.54,1.1685238294288935e-9
2,6232.0,6232.0,117.507,1.3297756356029152e-9
2,6234.0,6234.0,117.473,1.3701208928276876e-9
2,6236.0,6236.0,117.441,1.289576941809132e-9
2,6238.0,6238.0,117.409,1.2896390876898597e-9
2,6240.0,6240.0,117.381,1.1285076080073746e-9
2,6242.0,6242.0,117.355,1.0479947004390274e-9
2,6244.0,6244.0,117.333,8.868674867055764e-10
2,6246.0,6246.0,117.312,8.46671329010131e-10
2,6248.0,6248.0,117.291,8.467908399002322e-10
2,6250.0,6250.0,117.271,8.06584632719118e-10
2,6252.0,6252.0,117.249,8.873680957366897e-10
2,6254.0,6254.0,117.227,8.874854238595542e-10
2,6256.0,6256.0,117.206,8.472606847573093e-10
2,6258.0,6258.0,117.185,8.473797080695069e-10
2,6260.0,6260.0,117.161,9.68557468733974e-10
2,6262.0,6262.0,117.135,1.0493818777312436e-9
2,6264.0,6264.0,117.104,1.2512812090048412e-9
2,6266.0,6266.0,117.073,1.2513494205593612e-9
2,6268.0,6268.0,117.042,1.2514174206204772e-9
2,6270.0,6270.0,117.012,1.211119893102612e-9
2,6272.0,6272.0,116.984,1.130458930210096e-9
2,6274.0,6274.0,116.956,1.1305487801104831e-9
2,6276.0,6276.0,116.926,1.2113879883246257e-9
2,6278.0,6278.0,116.891,1.413343461645881e-9
2,6280.0,6280.0,116.853,1.534496797970088e-9
2,6282.0,6282.0,116.812,1.6556088101126381e-9
2,6284.0,6284.0,116.771,1.655554718840618e-9
2,6286.0,6286.0,116.731,1.6151291195395987e-9
2,6288.0,6288.0,116.688,1.7361988618910064e-9
2,6290.0,6290.0,116.647,1.6553760365040734e-9
2,6292.0,6292.0,116.609,1.5342191838101066e-9
2,6294.0,6294.0,116.578,1.2516273426047933e-9
2,6296.0,6296.0,116.556,8.883319651774417e-10
2,6298.0,6298.0,116.538,7.26923201228005e-10
2,6300.0,6300.0,116.524,5.654866135371078e-10
2,6302.0,6302.0,116.512,4.848025957253361e-10
2,6304.0,6304.0,116.504,3.232765544899682e-10
2,6306.0,6306.0,116.5,1.616812316371647e-10
2,6358.0,6358.0,116.482,7.334958688900553e-10
2,6360.0,6360.0,116.461,8.558710748350973e-10
2,6360.0,6360.0,116.461,2.02443793640446e8
