leg,tickLead,tickRace,distance,area
3,7806.0,7806.0,72.719,2.593669196707381e-9
3,7810.0,7810.0,72.626,2.904132005819934e-9
3,7814.0,7814.0,72.518,3.3696013567809707e-9
3,7818.0,7818.0,72.411,3.335162613824863e-9
3,7822.0,7822.0,72.308,3.2074719249052263e-9
3,7827.0,7827.0,72.206,3.1738595328540488e-9
3,7831.0,7831.0,72.118,2.7360291970764636e-9
3,7835.0,7835.0,72.026,2.858285934465051e-9
3,7839.0,7839.0,71.926,3.1042782498603213e-9
3,7843.0,7843.0,71.827,3.070553019974493e-9
3,7847.0,7847.0,71.732,2.9440145822322654e-9
3,7851.0,7851.0,71.61,3.776943969801861e-9
3,7855.0,7855.0,71.495,3.556158522040589e-9
3,7859.0,7859.0,71.385,3.397924226602764e-9
3,7863.0,7863.0,71.283,3.1477287082008583e-9
3,7867.0,7867.0,71.182,3.1140170120401013e-9
3,7871.0,7871.0,71.088,2.8956987052807796e-9
3,7875.0,7875.0,70.991,2.9856195296521086e-9
3,7879.0,7879.0,70.896,2.9215921332756077e-9
3,7883.0,7883.0,70.799,2.980575043818989e-9
3,7887.0,7887.0,70.692,3.2847831858133612e-9
3,7891.0,7891.0,70.586,3.2508334606888555e-9
3,7895.0,7895.0,70.478,3.308829269216487e-9
3,7899.0,7899.0,70.365,3.4583432728004454e-9
3,7903.0,7903.0,70.252,3.4545424050280863e-9
3,7907.0,7907.0,70.136,3.5422726788758044e-9
3,7911.0,7911.0,70.024,3.416298186710441e-9
3,7915.0,7915.0,69.911,3.443007662597219e-9
3,7919.0,7919.0,69.796,3.5000046769218766e-9
3,7923.0,7923.0,69.684,3.4048806373319305e-9
3,7927.0,7927.0,69.574,3.340442276109002e-9
3,7931.0,7931.0,69.462,3.3974690711440276e-9
3,7935.0,7935.0,69.351,3.363429465528896e-9
3,7939.0,7939.0,69.245,3.2085191668113596e-9
3,7943.0,7943.0,69.14,3.1750104141972374e-9
3,7947.0,7947.0,69.039,3.051047061878566e-9
3,7951.0,7951.0,68.932,3.229056303069157e-9
3,7955.0,7955.0,68.823,3.2859150192395082e-9
3,7959.0,7959.0,68.713,3.3124539834329766e-9
3,7963.0,7963.0,68.607,3.1885897830135285e-9
3,7967.0,7967.0,68.494,3.3954407585913413e-9
3,7971.0,7971.0,68.385,3.2715864833147434e-9
3,7975.0,7975.0,68.275,3.2979727865478884e-9
3,7979.0,7979.0,68.17,3.1446887300380538e-9
3,7983.0,7983.0,68.063,3.201212483159174e-9
3,7987.0,7987.0,67.95,3.3769514912059882e-9
3,7992.0,7992.0,67.838,3.343621922591161e-9
3,7996.0,7996.0,67.731,3.190797404706396e-9
3,8000.0,8000.0,67.628,3.0682915453790523e-9
3,8004.0,8004.0,67.498,3.867867851491591e-9
3,8008.0,8008.0,67.397,3.0013978365762567e-9
3,8012.0,8012.0,67.293,3.0873929439897534e-9
3,8016.0,8016.0,67.197,2.8470900894329777e-9
3,8020.0,8020.0,67.102,2.8148355473193322e-9
3,8024.0,8024.0,67.002,2.960158232292124e-9
3,8028.0,8028.0,66.912,2.6616940285312607e-9
3,8032.0,8032.0,66.821,2.688969979793984e-9
3,8036.0,8036.0,66.731,2.657144104707304e-9
3,8040.0,8040.0,66.695,1.062383434903692e-9
3,8076.0,8076.0,66.606,2.635736548551802e-9
3,8080.0,8080.0,66.527,2.3377951050005132e-9
3,8084.0,8084.0,66.445,2.424837459987506e-9
3,8088.0,8088.0,66.368,2.275384152011931e-9
3,8092.0,8092.0,66.283,2.5099646359272955e-9
3,8096.0,8096.0,66.187,2.832314940621788e-9
3,8100.0,8100.0,66.092,2.8001532572852492e-9
3,8104.0,8104.0,65.995,2.8563637808867866e-9
3,8108.0,8108.0,65.894,2.9711594800420064e-9
3,8112.0,8112.0,65.796,2.879977466621184e-9
3,8117.0,8117.0,65.698,2.877463561936417e-9
3,8121.0,8121.0,65.603,2.786656408085357e-9
3,8125.0,8125.0,65.51,2.7254257023345668e-9
3,8129.0,8129.0,65.406,3.0447067126808505e-9
3,8133.0,8133.0,65.302,3.0413650819476313e-9
3,8137.0,8137.0,65.196,3.09639467183998e-9
3,8141.0,8141.0,65.052,4.200428384438166e-9
3,8145.0,8145.0,64.941,3.2330789387352652e-9
3,8149.0,8149.0,64.827,3.3163400433674873e-9
3,8153.0,8153.0,64.718,3.1669912979368644e-9
3,8157.0,8157.0,64.612,3.0762234579848777e-9
3,8161.0,8161.0,64.506,3.0726868931431962e-9
3,8165.0,8165.0,64.405,2.9244878046370304e-9
3,8169.0,8169.0,64.309,2.776822952687045e-9
3,8173.0,8173.0,64.21,2.8606604100536918e-9
3,8177.0,8177.0,64.102,3.1172189094215923e-9
3,8181.0,8181.0,63.996,3.055884118993533e-9
3,8185.0,8185.0,63.886,3.167401099269826e-9
3,8189.0,8189.0,63.77,3.335894956991597e-9
3,8193.0,8193.0,63.656,3.2740712866913042e-9
3,8197.0,8197.0,63.546,3.1551777776129076e-9
3,8201.0,8201.0,63.435,3.1798805624847943e-9
3,8205.0,8205.0,63.328,3.0615203197586806e-9
3,8209.0,8209.0,63.221,3.057841887298688e-9
3,8213.0,8213.0,63.112,3.1111962348343216e-9
3,8217.0,8217.0,63.004,3.0788569045356924e-9
3,8221.0,8221.0,62.893,3.16042350313792e-9
3,8225.0,8225.0,62.784,3.0995631158314273e-9
3,8229.0,8229.0,62.674,3.124067305524528e-9
3,8233.0,8233.0,62.563,3.1484443716309985e-9
3,8237.0,8237.0,62.453,3.11608736027847e-9
3,8241.0,8241.0,62.341,3.16864741452447e-9
3,8245.0,8245.0,62.232,3.0798059645540633e-9
3,8249.0,8249.0,62.123,3.0759079021815025e-9
3,8253.0,8253.0,62.014,3.072004610367917e-9
3,8257.0,8257.0,61.904,3.096218773626912e-9
3,8261.0,8261.0,61.792,3.1483903689121077e-9
3,8266.0,8266.0,61.68,3.1445911002654283e-9
3,8270.0,8270.0,61.569,3.1123911162045523e-9
3,8274.0,8274.0,61.457,3.13626475474201e-9
3,8278.0,8278.0,61.345,3.1320678320380775e-9
3,8282.0,8282.0,61.232,3.155767012428445e-9
3,8286.0,8286.0,61.124,3.012147464968021e-9
3,8290.0,8290.0,61.001,3.4256776414707635e-9
3,8294.0,8294.0,60.898,2.8647298480538755e-9
3,8298.0,8298.0,60.79,3.0000411637687897e-9
3,8302.0,8302.0,60.68,3.051593773788306e-9
3,8306.0,8306.0,60.569,3.075214016405444e-9
3,8310.0,8310.0,60.456,3.1263445047821784e-9
3,8314.0,8314.0,60.342,3.1496107919204233e-9
3,8318.0,8318.0,60.229,3.117615104211608e-9
3,8322.0,8322.0,60.118,3.05821654395873e-9
3,8326.0,8326.0,60.008,3.0265536873147386e-9
3,8330.0,8330.0,59.896,3.0773647154412556e-9
3,8334.0,8334.0,59.782,3.1279150145023887e-9
3,8338.0,8338.0,59.666,3.1781986358494507e-9
3,8342.0,8342.0,59.547,3.255540020317933e-9
3,8346.0,8346.0,59.428,3.250598492979885e-9
3,8350.0,8350.0,59.322,2.891400378146532e-9
3,8354.0,8354.0,59.223,2.6970883987600965e-9
3,8358.0,8358.0,59.121,2.7754349778399875e-9
3,8362.0,8362.0,59.017,2.82628134023431e-9
3,8366.0,8366.0,58.904,3.0666889732580296e-9
3,8370.0,8370.0,58.79,3.089348531921573e-9
3,8374.0,8374.0,58.683,2.8955900025323257e-9
3,8378.0,8378.0,58.57,3.053690635024255e-9
3,8382.0,8382.0,58.459,2.9953419148372134e-9
3,8386.0,8386.0,58.35,2.937243398591286e-9
3,8390.0,8390.0,58.245,2.8256180820480117e-9
3,8394.0,8394.0,58.141,2.795022581961689e-9
3,8398.0,8398.0,58.04,2.710907061012797e-9
3,8402.0,8402.0,57.938,2.7342658519457106e-9
3,8406.0,8406.0,57.837,2.704007074744405e-9
3,8411.0,8411.0,57.731,2.834479825247394e-9
3,8415.0,8415.0,57.626,2.8039460096806142e-9
3,8419.0,8419.0,57.522,2.773527794036955e-9
3,8423.0,8423.0,57.445,2.0512235743517338e-9
3,8427.0,8427.0,57.34,2.794021257465249e-9
3,8431.0,8431.0,57.224,3.0822475892813504e-9
3,8435.0,8435.0,57.182,1.1149758307166683e-9
3,8435.0,8435.0,57.182,4.8804753056824006e7
