leg,tickLead,tickRace,distance,area
3,8307.0,8307.0,57.414,2.205825507224206e-9
3,8317.0,8317.0,57.289,3.2804525910573353e-9
3,8327.0,8327.0,57.185,2.727162627559743e-9
3,8337.0,8337.0,57.126,1.5467926921754703e-9
3,8347.0,8347.0,56.978,3.877709516954815e-9
3,8368.0,8368.0,56.821,4.112842172887993e-9
3,8378.0,8378.0,56.746,1.9630711810067162e-9
3,8388.0,8388.0,56.577,4.419218387580306e-9
3,8408.0,8408.0,56.462,3.0067763435337103e-9
3,8418.0,8418.0,56.351,2.899835238583705e-9
3,8428.0,8428.0,56.192,4.1487991784719555e-9
3,8438.0,8438.0,55.958,6.091677886577932e-9
3,8449.0,8449.0,55.786,4.467249869424313e-9
3,8459.0,8459.0,55.673,2.930858727340642e-9
3,8469.0,8469.0,55.406,6.909675149349654e-9
3,8479.0,8479.0,55.156,6.4472246704036334e-9
3,8489.0,8489.0,54.918,6.11787379534361e-9
3,8499.0,8499.0,54.681,6.073024613352576e-9
3,8509.0,8509.0,54.427,6.487107722812025e-9
3,8519.0,8519.0,54.151,7.022986158355042e-9
3,8529.0,8529.0,53.867,7.197718553126961e-9
3,8539.0,8539.0,53.571,7.470314985849767e-9
3,8550.0,8550.0,53.329,6.084732080200688e-9
3,8560.0,8560.0,53.109,5.514109998199297e-9
3,8570.0,8570.0,52.881,5.697217970768215e-9
3,8581.0,8581.0,52.593,7.170642662858123e-9
3,8591.0,8591.0,52.325,6.645241838954545e-9
3,8601.0,8601.0,52.024,7.431663025421127e-9
3,8611.0,8611.0,51.72,7.470891619180884e-9
3,8621.0,8621.0,51.387,8.142772548622031e-9
3,8631.0,8631.0,51.109,6.765425312128363e-9
3,8641.0,8641.0,50.831,6.7365215705358124e-9
3,8651.0,8651.0,50.549,6.803775603921237e-9
3,8661.0,8661.0,50.267,6.773745626694891e-9
3,8671.0,8671.0,49.971,7.077429705025894e-9
3,8681.0,8681.0,49.666,7.25725716402534e-9
3,8691.0,8691.0,49.365,7.126719806809156e-9
3,8701.0,8701.0,49.116,5.8695288291104074e-9
3,8711.0,8711.0,48.896,5.167163697409724e-9
3,8721.0,8721.0,48.652,5.710271489594088e-9
3,8731.0,8731.0,48.486,3.8729644278329695e-9
3,8742.0,8742.0,48.4,2.0037916106117738e-9
3,8752.0,8752.0,48.379,4.893166665632791e-10
3,8762.0,8762.0,48.307,1.6779600363278626e-9
3,8772.0,8772.0,48.236,1.654093428386834e-9
3,8782.0,8782.0,48.113,2.8630440509182004e-9
3,8792.0,8792.0,48.043,1.6279624472596495e-9
3,8802.0,8802.0,47.983,1.3950948245198213e-9
3,8812.0,8812.0,47.882,2.3471357766302503e-9
3,8833.0,8833.0,47.834,1.1163908884198838e-9
3,8843.0,8843.0,47.766,1.581425380026325e-9
3,8853.0,8853.0,47.624,3.2988603560437013e-9
3,8863.0,8863.0,47.532,2.1344551257220937e-9
3,8873.0,8873.0,47.418,2.6421202300940438e-9
3,8883.0,8883.0,47.184,5.409512291853355e-9
3,8893.0,8893.0,46.964,5.067156832368546e-9
3,8903.0,8903.0,46.73,5.369653792530074e-9
3,8914.0,8914.0,46.488,5.531845613744981e-9
3,8924.0,8924.0,46.245,5.532003159728062e-9
3,8934.0,8934.0,46.039,4.6722046085662265e-9
3,8944.0,8944.0,45.779,5.873747072618832e-9
3,8954.0,8954.0,45.506,6.138488286011827e-9
3,8964.0,8964.0,45.247,5.796220208223023e-9
3,8974.0,8974.0,44.982,5.9028311130046316e-9
3,8984.0,8984.0,44.702,6.20618931174961e-9
3,8994.0,8994.0,44.432,5.9544591243445845e-9
3,9004.0,9004.0,44.145,6.296810515508415e-9
3,9014.0,9014.0,43.863,6.154192663399749e-9
3,9024.0,9024.0,43.6,5.710333581336136e-9
3,9034.0,9034.0,43.316,6.134517814194053e-9
3,9044.0,9044.0,43.027,6.20823009949094e-9
3,9054.0,9054.0,42.74,6.130909150929774e-9
3,9064.0,9064.0,42.45,6.160114540113528e-9
3,9074.0,9074.0,42.149,6.356422766323361e-9
3,9085.0,9085.0,41.844,6.4025081323801785e-9
3,9095.0,9095.0,41.563,5.863997796318548e-9
3,9105.0,9105.0,41.282,5.830889976368071e-9
3,9115.0,9115.0,41.002,5.777133111567395e-9
3,9125.0,9125.0,40.677,6.6636000160798344e-9
3,9135.0,9135.0,40.423,5.176609404059423e-9
3,9145.0,9145.0,40.178,4.9678960353830496e-9
3,9155.0,9155.0,39.938,4.842516650452917e-9
3,9165.0,9165.0,39.674,5.299040086928751e-9
3,9175.0,9175.0,39.398,5.5083325686676075e-9
3,9185.0,9185.0,39.12,5.515380251977552e-9
3,9195.0,9195.0,38.855,5.226792573712345e-9
3,9205.0,9205.0,38.607,4.864592366707796e-9
3,9215.0,9215.0,38.366,4.702546189199599e-9
3,9225.0,9225.0,38.104,5.0844154621481584e-9
3,9235.0,9235.0,37.839,5.112729280060458e-9
3,9245.0,9245.0,37.564,5.273640353843694e-9
3,9255.0,9255.0,37.278,5.449668877226358e-9
3,9265.0,9265.0,37.005,5.168681603982692e-9
3,9275.0,9275.0,36.737,5.042499907741694e-9
3,9286.0,9286.0,36.467,5.049048358484383e-9
3,9296.0,9296.0,36.218,4.628310974592799e-9
3,9306.0,9306.0,36.096,2.2585387084684943e-9
3,9316.0,9316.0,35.962,2.474564376525929e-9
3,9356.0,9356.0,35.821,2.605032854202671e-9
3,9407.0,9407.0,35.735,1.5924944413788237e-9
3,9417.0,9417.0,35.479,4.722806914396584e-9
3,9427.0,9427.0,35.254,4.1272462142560255e-9
3,9437.0,9437.0,35.162,1.6818041044819036e-9
3,9447.0,9447.0,35.141,3.8368015984058694e-10
3,9478.0,9478.0,35.033,1.9760547205194185e-9
3,9488.0,9488.0,34.902,2.3912381195853095e-9
3,9498.0,9498.0,34.878,4.375791763777852e-10
3,9508.0,9508.0,34.65,4.14635069329487e-9
3,9518.0,9518.0,34.438,3.8350096092563056e-9
3,9528.0,9528.0,34.299,2.5043175485908882e-9
3,9538.0,9538.0,34.177,2.191986153666165e-9
3,9549.0,9549.0,34.04,2.45501048529139e-9
3,9559.0,9559.0,33.924,2.0731544416485118e-9
3,9569.0,9569.0,33.817,1.908025656334901e-9
3,9579.0,9579.0,33.708,1.9395167674312276e-9
3,9589.0,9589.0,33.517,3.3870356765539314e-9
3,9599.0,9599.0,33.458,1.0434532595185796e-9
3,9609.0,9609.0,33.363,1.6780196562613298e-9
3,9619.0,9619.0,33.15,3.748852379246412e-9
3,9630.0,9630.0,33.112,6.670474039924597e-10
3,9640.0,9640.0,32.954,2.7681805211152765e-9
3,9650.0,9650.0,32.807,2.566228543697648e-9
3,9660.0,9660.0,32.665,2.470605210056569e-9
3,9670.0,9670.0,32.42,4.241854249809173e-9
3,9680.0,9680.0,32.183,4.077168533254531e-9
3,9690.0,9690.0,31.954,3.915165957573592e-9
3,9700.0,9700.0,31.871,1.4135882434147803e-9
3,9710.0,9710.0,31.81,1.0376268805930048e-9
3,9720.0,9720.0,31.612,3.3577910170195213e-9
3,9731.0,9731.0,31.438,2.9367980706718732e-9
3,9751.0,9751.0,31.34,1.6503079138164114e-9
3,9761.0,9761.0,31.151,3.1714353728459714e-9
3,9791.0,9791.0,31.074,1.2905206418268966e-9
3,9801.0,9801.0,30.899,2.924106811087074e-9
3,9812.0,9812.0,30.657,4.020921281755118e-9
3,9822.0,9822.0,30.469,3.1050316445415585e-9
3,9832.0,9832.0,30.436,5.436144992954274e-10
3,9842.0,9842.0,30.312,2.0394793133079843e-9
3,9852.0,9852.0,30.084,3.732069313570916e-9
3,9862.0,9862.0,29.917,2.718455526113149e-9
3,9872.0,9872.0,29.693,3.626223443553782e-9
3,9882.0,9882.0,29.486,3.330159936118938e-9
3,9892.0,9892.0,29.273,3.4058097280859393e-9
3,9903.0,9903.0,29.04,3.701436978987776e-9
3,9913.0,9913.0,28.804,3.7226971005696606e-9
3,9923.0,9923.0,28.553,3.929935433133601e-9
3,9933.0,9933.0,28.294,4.0231851954502016e-9
3,9943.0,9943.0,28.067,3.499486005776004e-9
3,9953.0,9953.0,27.83,3.627213543524877e-9
3,9963.0,9963.0,27.593,3.600068636719493e-9
3,9973.0,9973.0,27.368,3.392698271916065e-9
3,9983.0,9983.0,27.145,3.338476255402165e-9
3,9994.0,9994.0,26.92,3.3444164043758103e-9
3,10004.0,10004.0,26.689,3.4080475343831262e-9
3,10014.0,10014.0,26.441,3.629788816535515e-9
3,10024.0,10024.0,26.144,4.306670643737254e-9
3,10034.0,10034.0,25.932,3.047402716764307e-9
3,10044.0,10044.0,25.852,1.1446548677222181e-9
3,10054.0,10054.0,25.78,1.0281881631651045e-9
3,10064.0,10064.0,25.621,2.262671960826636e-9
3,10074.0,10074.0,25.6,2.980928565170868e-10
3,10084.0,10084.0,25.433,2.3641916650032787e-9
3,10094.0,10094.0,25.425,1.1297824894287157e-10
3,10104.0,10104.0,25.265,2.2543320520324996e-9
3,10114.0,10114.0,25.155,1.5431237313643296e-9
3,10124.0,10124.0,25.083,1.0073937426608854e-9
3,10134.0,10134.0,24.999,1.1728004510933223e-9
3,10144.0,10144.0,24.95,6.829900753149864e-10
3,10155.0,10155.0,24.77,2.5001486281098226e-9
3,10165.0,10165.0,24.752,2.4926444674563634e-10
3,10175.0,10175.0,24.572,2.4851206980501827e-9
3,10185.0,10185.0,24.565,9.637180327370571e-11
3,10195.0,10195.0,24.405,2.1974529809979787e-9
3,10205.0,10205.0,24.378,3.697664912010971e-10
3,10215.0,10215.0,24.29,1.2035020016843803e-9
3,10225.0,10225.0,24.209,1.1050028394023825e-9
3,10235.0,10235.0,24.111,1.3332853978543057e-9
3,10245.0,10245.0,23.981,1.7620183540231697e-9
3,10255.0,10255.0,23.94,5.542780342323528e-10
3,10265.0,10265.0,23.909,4.188666542943409e-10
3,10275.0,10275.0,23.821,1.1872391559657141e-9
3,10285.0,10285.0,23.804,2.2907119452887586e-10
3,10295.0,10295.0,23.683,1.6273041407508713e-9
3,10305.0,10305.0,23.62,8.448108929076516e-10
3,10315.0,10315.0,23.517,1.3776873482705293e-9
3,10325.0,10325.0,23.394,1.6388987994196935e-9
3,10335.0,10335.0,23.357,4.917964441238202e-10
3,10345.0,10345.0,23.212,1.921665016077625e-9
3,10355.0,10355.0,23.101,1.4643951116962095e-9
3,10365.0,10365.0,23.064,4.870416979662575e-10
3,10375.0,10375.0,22.9,2.1514538956254872e-9
3,10395.0,10395.0,22.893,9.166507627715562e-11
3,10405.0,10405.0,22.861,4.19086243300088e-10
3,10415.0,10415.0,22.742,1.5548264636121414e-9
3,10426.0,10426.0,22.731,1.434651071868621e-10
3,10436.0,10436.0,22.557,2.2622923921573215e-9
3,10446.0,10446.0,22.524,4.2750360066956717e-10
3,10456.0,10456.0,22.409,1.4863158361401416e-9
3,10466.0,10466.0,22.366,5.543283049061868e-10
3,10476.0,10476.0,22.269,1.247742699683744e-9
3,10486.0,10486.0,22.23,5.006186056753057e-10
3,10496.0,10496.0,22.043,2.390488475875935e-9
3,10506.0,10506.0,21.84,2.574613360826529e-9
3,10516.0,10516.0,21.617,2.8034799662199777e-9
3,10526.0,10526.0,21.395,2.764956172729726e-9
3,10536.0,10536.0,21.19,2.530279803664917e-9
3,10546.0,10546.0,20.953,2.897636046343684e-9
3,10556.0,10556.0,20.734,2.6511018521503406e-9
3,10566.0,10566.0,20.52,2.5660949287006705e-9
3,10576.0,10576.0,20.288,2.7544634377023905e-9
3,10586.0,10586.0,20.051,2.7841179990343376e-9
3,10596.0,10596.0,19.819,2.696239362058355e-9
3,10606.0,10606.0,19.607,2.4386668555562525e-9
3,10616.0,10616.0,19.416,2.176693124496251e-9
3,10626.0,10626.0,19.214,2.2810151175869138e-9
3,10636.0,10636.0,18.997,2.426100238231076e-9
3,10646.0,10646.0,18.814,2.0264597842518977e-9
3,10656.0,10656.0,18.687,1.3961209881723153e-9
3,10666.0,10666.0,18.621,7.224865347852541e-10
3,10676.0,10676.0,18.443,1.9375955530539598e-9
3,10686.0,10686.0,18.248,2.103253421601666e-9
3,10696.0,10696.0,18.067,1.9340526478293387e-9
3,10706.0,10706.0,17.858,2.2113250028808696e-9
3,10716.0,10716.0,17.666,2.0106573670627274e-9
3,10726.0,10726.0,17.467,2.0629484663055833e-9
3,10737.0,10737.0,17.265,2.0722702363411094e-9
3,10747.0,10747.0,17.05,2.1811824088311556e-9
3,10757.0,10757.0,16.841,2.096061942231395e-9
3,10767.0,10767.0,16.591,2.4755936172782517e-9
3,10777.0,10777.0,16.327,2.576425121254372e-9
3,10787.0,10787.0,16.075,2.4230105864600676e-9
3,10797.0,10797.0,15.829,2.33112530909129e-9
3,10807.0,10807.0,15.554,2.5657514118287256e-9
3,10817.0,10817.0,15.3,2.332030874844431e-9
3,10827.0,10827.0,15.042,2.3316014739747698e-9
3,10837.0,10837.0,14.784,2.294066839604048e-9
3,10847.0,10847.0,14.537,2.161064084964399e-9
3,10857.0,10857.0,14.289,2.135148941046135e-9
3,10867.0,10867.0,14.061,1.9323235717999134e-9
3,10877.0,10877.0,13.827,1.952651008872476e-9
3,10887.0,10887.0,13.596,1.8972188934080834e-9
3,10897.0,10897.0,13.349,1.9950986121992847e-9
3,10907.0,10907.0,13.099,1.9839029923321034e-9
3,10917.0,10917.0,12.849,1.948181803784627e-9
3,10927.0,10927.0,12.591,1.9729679503107373e-9
3,10937.0,10937.0,12.322,2.0163169201796213e-9
3,10947.0,10947.0,12.069,1.8583500337948652e-9
3,10957.0,10957.0,11.811,1.857068675515296e-9
3,10968.0,10968.0,11.569,1.70714177127107e-9
3,10978.0,10978.0,11.318,1.7348746133444323e-9
3,10988.0,10988.0,11.071,1.6716008171996425e-9
3,10998.0,10998.0,10.829,1.6034501795472008e-9
3,11008.0,11008.0,10.584,1.5886722027621756e-9
3,11018.0,11018.0,10.315,1.7039734688706824e-9
3,11028.0,11028.0,10.079,1.4601364743225269e-9
3,11038.0,11038.0,9.834,1.481410580977861e-9
3,11048.0,11048.0,9.561,1.6092309289220787e-9
3,11058.0,11058.0,9.309,1.4465428433020896e-9
3,11068.0,11068.0,9.054,1.4257232750678693e-9
3,11078.0,11078.0,8.807,1.34445527355867e-9
3,11088.0,11088.0,8.542,1.4023480426580692e-9
3,11098.0,11098.0,8.278,1.355679139025082e-9
3,11108.0,11108.0,8.033,1.2211382011849044e-9
3,11118.0,11118.0,7.79,1.1759911293691375e-9
3,11128.0,11128.0,7.555,1.103911217425922e-9
3,11138.0,11138.0,7.317,1.0845156459331712e-9
3,11148.0,11148.0,7.072,1.0811250530692194e-9
3,11158.0,11158.0,6.821,1.0703809931999904e-9
3,11169.0,11169.0,6.567,1.044830846265586e-9
3,11179.0,11179.0,6.336,9.166170003127972e-10
3,11189.0,11189.0,6.083,9.671207392602948e-10
3,11199.0,11199.0,5.837,9.033850133666068e-10
3,11209.0,11209.0,5.566,9.528785676216015e-10
3,11219.0,11219.0,5.3,8.920470468030204e-10
3,11229.0,11229.0,5.031,8.584559158605838e-10
3,11239.0,11239.0,4.77,7.908986644782874e-10
3,11249.0,11249.0,4.528,6.963075417046239e-10
3,11259.0,11259.0,4.324,5.593113935013931e-10
3,11279.0,11279.0,4.237,2.3109823083467405e-10
3,11289.0,11289.0,4.02,5.564418244761536e-10
3,11299.0,11299.0,3.967,1.315775626115789e-10
3,11309.0,11309.0,3.769,4.76527677071399e-10
3,11319.0,11319.0,3.559,4.791760351873387e-10
3,11329.0,11329.0,3.399,3.469590805904631e-10
3,11339.0,11339.0,3.22,3.6957487765150977e-10
3,11349.0,11349.0,3.03,3.70743451492337e-10
3,11359.0,11359.0,2.822,3.8035578533225396e-10
3,11369.0,11369.0,2.605,3.6831897754626976e-10
3,11379.0,11379.0,2.561,7.115303839747732e-11
3,11379.0,11379.0,2.561,97895.469646
