leg,tickLead,tickRace,distance,area
2,4154.0,4154.0,122.746,1.4871532731975836e-9
2,4157.0,4157.0,122.691,1.543707529014807e-9
2,4160.0,4160.0,122.636,1.5441292246189726e-9
2,4163.0,4163.0,122.578,1.628778172354793e-9
2,4166.0,4166.0,122.525,1.4887646104417436e-9
2,4169.0,4169.0,122.474,1.4330081401317498e-9
2,4172.0,4172.0,122.421,1.4896435553326418e-9
2,4175.0,4175.0,122.37,1.4338521663679636e-9
2,4178.0,4178.0,122.315,1.5467522130035217e-9
2,4181.0,4181.0,122.262,1.4909185737790273e-9
2,4184.0,4184.0,122.217,1.2662749762598924e-9
2,4187.0,4187.0,122.172,1.2667164294424337e-9
2,4190.0,4190.0,122.129,1.2108490285016608e-9
2,4193.0,4193.0,122.094,9.859655548685228e-10
2,4196.0,4196.0,122.064,8.454929048797318e-10
2,4199.0,4199.0,122.041,6.485338670070088e-10
2,4202.0,4202.0,122.038,8.464279436222644e-11
2,4211.0,4211.0,122.019,5.371707857275988e-10
3,7134.0,7134.0,88.298,1.3918428504510116e-6
3,7137.0,7137.0,88.266,1.109302798425572e-9
3,7140.0,7140.0,88.207,2.045082189620423e-9
3,7143.0,7143.0,88.165,1.4555993556073228e-9
3,7146.0,7146.0,88.123,1.4555171513597328e-9
3,7149.0,7149.0,88.074,1.6979393027512437e-9
3,7152.0,7152.0,88.021,1.8362536611991837e-9
3,7155.0,7155.0,87.969,1.8012883801584377e-9
3,7158.0,7158.0,87.922,1.6278539753708602e-9
3,7161.0,7161.0,87.877,1.5584212530238467e-9
3,7164.0,7164.0,87.82,1.973681422694132e-9
3,7167.0,7167.0,87.764,1.9386198016069687e-9
3,7170.0,7170.0,87.719,1.5575750945008528e-9
3,7173.0,7173.0,87.678,1.4190219811691274e-9
3,7176.0,7176.0,87.622,1.937914657661646e-9
3,7179.0,7179.0,87.558,2.2141687844981477e-9
3,7182.0,7182.0,87.498,2.075180731787484e-9
3,7185.0,7185.0,87.449,1.6943831602431546e-9
3,7188.0,7188.0,87.408,1.4176114834087102e-9
3,7191.0,7191.0,87.365,1.4866692538917522e-9
3,7194.0,7194.0,87.319,1.5902436411467788e-9
3,7197.0,7197.0,87.272,1.624626330222533e-9
3,7200.0,7200.0,87.227,1.5553216848854732e-9
3,7203.0,7203.0,87.185,1.451514377093294e-9
3,7206.0,7206.0,87.139,1.5896135148752408e-9
3,7209.0,7209.0,87.099,1.3821658826732513e-9
3,7212.0,7212.0,87.069,1.036639163134924e-9
3,7215.0,7215.0,87.042,9.330578776589159e-10
3,7218.0,7218.0,87.015,9.331563381075288e-10
3,7221.0,7221.0,86.99,8.641345229466521e-10
3,7224.0,7224.0,86.969,7.259825951182785e-10
3,7227.0,7227.0,86.951,6.223896486241498e-10
3,7230.0,7230.0,86.934,5.879381111220607e-10
3,7233.0,7233.0,86.918,5.534780642796715e-10
3,7236.0,7236.0,86.901,5.882026828762146e-10
3,7239.0,7239.0,86.882,6.575393411518468e-10
3,7242.0,7242.0,86.854,9.691447436097416e-10
3,7245.0,7245.0,86.821,1.1422782609198815e-9
3,7248.0,7248.0,86.788,1.1423169854826793e-9
3,7251.0,7251.0,86.755,1.1423553505516806e-9
3,7254.0,7254.0,86.721,1.1770045517888099e-9
3,7257.0,7257.0,86.693,9.69352165258035e-10
3,7260.0,7260.0,86.667,9.002044208888359e-10
3,7263.0,7263.0,86.643,8.310615364537089e-10
3,7266.0,7266.0,86.604,1.3505416991771138e-9
3,7269.0,7269.0,86.561,1.4889685205881119e-9
3,7272.0,7272.0,86.524,1.2811420947421764e-9
3,7275.0,7275.0,86.512,4.1555928014529764e-10
3,7315.0,7315.0,86.5,4.1778618740925424e-10
3,7318.0,7318.0,86.466,1.183898141224864e-9
3,7321.0,7321.0,86.434,1.1142885114795348e-9
3,7324.0,7324.0,86.4,1.1839645752817854e-9
3,7327.0,7327.0,86.37,1.044715537887715e-9
3,7330.0,7330.0,86.337,1.1492384012455919e-9
3,7333.0,7333.0,86.307,1.0448085160559347e-9
3,7336.0,7336.0,86.277,1.0448727000585155e-9
3,7339.0,7339.0,86.244,1.1494102583442785e-9
3,7342.0,7342.0,86.212,1.114615149721585e-9
3,7345.0,7345.0,86.184,9.753473107029351e-10
3,7348.0,7348.0,86.159,8.709336673808776e-10
3,7351.0,7351.0,86.134,8.710364695951279e-10
3,7354.0,7354.0,86.108,9.059793681856893e-10
3,7357.0,7357.0,86.077,1.080289212249464e-9
3,7360.0,7360.0,86.051,9.061184206501813e-10
3,7363.0,7363.0,86.03,7.319632736338057e-10
3,7366.0,7366.0,86.014,5.577935690993628e-10
3,7369.0,7369.0,85.998,5.579169541480848e-10
3,7372.0,7372.0,85.989,3.139104196520116e-10
4,13099.0,13099.0,0.11,2.6644372869323175e-6
4,13391.0,13391.0,9.0e-2,1.4735174245436325e-12
4,13394.0,13394.0,7.0e-2,1.1790780305779942e-12
4,13069.0,13069.0,0.0,1.7616543981903443e-12
