leg,tickLead,tickRace,distance,area
2,4530.0,4530.0,118.21,9.72387225634673e-10
2,4533.0,4533.0,118.19,5.895836906734194e-10
2,4536.0,4536.0,118.16,8.847736531070451e-10
2,4539.0,4539.0,118.113,1.386610264450564e-9
2,4542.0,4542.0,118.056,1.682004489592162e-9
2,4545.0,4545.0,117.993,1.8593402739818025e-9
2,4548.0,4548.0,117.926,1.977609100059715e-9
2,4551.0,4551.0,117.857,2.0368108034301252e-9
2,4554.0,4554.0,117.786,2.095985107694884e-9
2,4557.0,4557.0,117.714,2.1256155128484535e-9
2,4560.0,4560.0,117.647,1.978137246623729e-9
2,4563.0,4563.0,117.59,1.683112831991522e-9
2,4566.0,4566.0,117.54,1.4767134476349167e-9
2,4569.0,4569.0,117.481,1.7428584403150495e-9
2,4572.0,4572.0,117.43,1.5068222550169837e-9
2,4575.0,4575.0,117.376,1.5957921446551503e-9
2,4578.0,4578.0,117.319,1.6847550073280718e-9
2,4581.0,4581.0,117.26,1.744149502533393e-9
2,4584.0,4584.0,117.199,1.8035310628948557e-9
2,4587.0,4587.0,117.14,1.7446471226602389e-9
2,4590.0,4590.0,117.08,1.7744762335531676e-9
2,4593.0,4593.0,117.021,1.745154977796641e-9
2,4596.0,4596.0,116.962,1.745414626647539e-9
2,4599.0,4599.0,116.902,1.7752532155168299e-9
2,4602.0,4602.0,116.842,1.7754997312076564e-9
2,4605.0,4605.0,116.785,1.6869794680370258e-9
2,4608.0,4608.0,116.737,1.4209008816851798e-9
2,4611.0,4611.0,116.698,1.1548031931402497e-9
2,4614.0,4614.0,116.66,1.1255535322733373e-9
2,4617.0,4617.0,116.618,1.2444149577133277e-9
2,4620.0,4620.0,116.563,1.6299718343675368e-9
2,4623.0,4623.0,116.504,1.74879525225164e-9
2,4626.0,4626.0,116.441,1.8675913139452896e-9
2,4629.0,4629.0,116.371,2.0752616327469028e-9
2,4632.0,4632.0,116.303,2.016079222787924e-9
2,4635.0,4635.0,116.233,2.0754881138381378e-9
2,4638.0,4638.0,116.165,2.016296135204485e-9
2,4641.0,4641.0,116.102,1.868193698536617e-9
2,4644.0,4644.0,116.028,2.1945095575924786e-9
2,4647.0,4647.0,115.947,2.4020450550791504e-9
2,4650.0,4650.0,115.875,2.13512040998117e-9
2,4653.0,4653.0,115.805,2.0758784072406556e-9
2,4656.0,4656.0,115.737,2.0166658268729534e-9
2,4659.0,4659.0,115.669,2.0167799399088136e-9
2,4662.0,4662.0,115.589,2.3726916178605257e-9
2,4665.0,4665.0,115.503,2.5504527666823413e-9
2,4668.0,4668.0,115.417,2.550193426075091e-9
2,4671.0,4671.0,115.328,2.63884843917358e-9
2,4674.0,4674.0,115.25,2.312509113986856e-9
2,4677.0,4677.0,115.175,2.223517254375969e-9
2,4680.0,4680.0,115.117,1.7196298396967096e-9
2,4683.0,4683.0,115.076,1.215856726714542e-9
2,4686.0,4686.0,115.039,1.0975674319371305e-9
2,4689.0,4689.0,115.007,9.495704074167818e-10
2,4692.0,4692.0,114.997,2.9687639437800457e-10
2,4695.0,4695.0,114.994,8.911482679120646e-11
2,4707.0,4707.0,114.95,1.3100903000060565e-9
2,4710.0,4710.0,114.887,1.8761332282125577e-9
2,4713.0,4713.0,114.858,8.638210453463323e-10
2,4716.0,4716.0,114.857,2.980200104980915e-11
2,4728.0,4728.0,114.839,5.377565138833374e-10
2,4731.0,4731.0,114.782,1.7034197650432617e-9
2,4734.0,4734.0,114.712,2.092087784446707e-9
2,4737.0,4737.0,114.666,1.3749764269828355e-9
2,4740.0,4740.0,114.651,4.4852652008540134e-10
2,4752.0,4752.0,114.647,1.1989993963519242e-10
2,4755.0,4755.0,114.622,7.497528772911613e-10
2,4758.0,4758.0,114.578,1.3200002149318213e-9
2,4761.0,4761.0,114.511,2.010293623465691e-9
2,4764.0,4764.0,114.449,1.8603957262276208e-9
2,4767.0,4767.0,114.429,6.002905020006358e-10
2,4773.0,4773.0,114.427,6.009882863903213e-11
2,4776.0,4776.0,114.385,1.262625860700346e-9
2,4779.0,4779.0,114.325,1.8040796563698852e-9
2,4782.0,4782.0,114.251,2.2251238789450153e-9
2,4785.0,4785.0,114.193,1.7441023452169513e-9
2,4788.0,4788.0,114.158,1.0527066789390497e-9
2,4791.0,4791.0,114.137,6.318647674398224e-10
2,4794.0,4794.0,114.125,3.612394466569079e-10
2,4818.0,4818.0,114.088,1.119157409241969e-9
2,4821.0,4821.0,114.022,1.9966763136380707e-9
2,4824.0,4824.0,113.977,1.3615544989803726e-9
2,4827.0,4827.0,113.961,4.842797273490763e-10
2,4830.0,4830.0,113.96,3.028403551953722e-11
2,4833.0,4833.0,113.955,1.5151023879805015e-10
2,4851.0,4851.0,113.942,3.95362532189847e-10
2,4854.0,4854.0,113.895,1.429895034031262e-9
2,4857.0,4857.0,113.831,1.947345313548317e-9
2,4860.0,4860.0,113.764,2.038712864061639e-9
2,4863.0,4863.0,113.721,1.308602557790377e-9
2,4866.0,4866.0,113.699,6.697391938449e-10
2,4869.0,4869.0,113.677,6.700224459059321e-10
2,4872.0,4872.0,113.63,1.4318588963177537e-9
2,4875.0,4875.0,113.565,1.980473431006292e-9
2,4878.0,4878.0,113.499,2.011019538741245e-9
2,4881.0,4881.0,113.442,1.736916344743272e-9
2,4884.0,4884.0,113.411,9.448527914553278e-10
2,4887.0,4887.0,113.402,2.744321991551003e-10
2,4896.0,4896.0,113.356,1.4048958613521698e-9
2,4899.0,4899.0,113.29,2.0159590597579563e-9
2,4902.0,4902.0,113.252,1.1608815481672202e-9
2,4905.0,4905.0,113.249,9.168803485826723e-11
2,4911.0,4911.0,113.219,9.178681667254654e-10
2,4914.0,4914.0,113.158,1.866721639031336e-9
2,4923.0,4923.0,113.128,9.193715291775255e-10
2,4926.0,4926.0,113.055,2.2374817523513996e-9
2,4929.0,4929.0,112.998,1.7471340319143415e-9
2,4932.0,4932.0,112.985,3.985882247157654e-10
2,4938.0,4938.0,112.978,2.148665111223478e-10
2,4941.0,4941.0,112.913,1.9957650500956164e-9
2,4944.0,4944.0,112.853,1.8423431559946505e-9
2,4947.0,4947.0,112.837,4.914241373774779e-10
2,4956.0,4956.0,112.832,1.5383511513684368e-10
2,4959.0,4959.0,112.767,2.0004463550377588e-9
2,4962.0,4962.0,112.698,2.123573313265946e-9
2,4965.0,4965.0,112.649,1.50816684112501e-9
2,4968.0,4968.0,112.636,4.0025751088577736e-10
2,4980.0,4980.0,112.58,1.7278215446150505e-9
2,4983.0,4983.0,112.526,1.6663030617699658e-9
2,4992.0,4992.0,112.512,4.326540228981382e-10
2,4995.0,4995.0,112.454,1.792927163516687e-9
2,4998.0,4998.0,112.384,2.1639453059019154e-9
2,5001.0,5001.0,112.33,1.6694100329551731e-9
2,5004.0,5004.0,112.322,2.474000891401384e-10
2,5025.0,5025.0,112.309,4.036745625536602e-10
2,5028.0,5028.0,112.243,2.0499270512000547e-9
2,5031.0,5031.0,112.205,1.1804182850716438e-9
2,5040.0,5040.0,112.195,3.1112554005330287e-10
2,5043.0,5043.0,112.138,1.773941371898784e-9
2,5046.0,5046.0,112.074,1.991903741012313e-9
2,5049.0,5049.0,112.037,1.1517349413182548e-9
2,5052.0,5052.0,112.036,3.114118575517174e-11
2,5061.0,5061.0,112.001,1.0917077783782262e-9
2,5064.0,5064.0,111.944,1.778247462123889e-9
2,5067.0,5067.0,111.878,2.0591116056886903e-9
2,5070.0,5070.0,111.847,9.673117080155083e-10
2,5079.0,5079.0,111.841,1.8752294900237706e-10
2,5082.0,5082.0,111.784,1.7820182376131418e-9
2,5085.0,5085.0,111.724,1.8759339988303755e-9
2,5088.0,5088.0,111.706,5.629157080131484e-10
2,5097.0,5097.0,111.67,1.127550283620305e-9
2,5100.0,5100.0,111.603,2.098763298695724e-9
2,5103.0,5103.0,111.542,1.9108422613986137e-9
2,5106.0,5106.0,111.507,1.0965575003044074e-9
2,5115.0,5115.0,111.504,9.414027276770931e-11
2,5118.0,5118.0,111.451,1.6637023953425652e-9
2,5121.0,5121.0,111.383,2.1346536444243405e-9
2,5124.0,5124.0,111.343,1.2558052789856283e-9
2,5127.0,5127.0,111.339,1.2562922956978374e-10
2,5133.0,5133.0,111.332,2.2009756518512455e-10
2,5136.0,5136.0,111.282,1.572641627228666e-9
2,5139.0,5139.0,111.217,2.044571544610315e-9
2,5142.0,5142.0,111.172,1.4155987240244746e-9
2,5145.0,5145.0,111.165,2.2028120065689758e-10
2,5154.0,5154.0,111.141,7.564654803891239e-10
2,5157.0,5157.0,111.076,2.0491325057859926e-9
2,5160.0,5160.0,111.029,1.4817951515845615e-9
2,5163.0,5163.0,111.019,3.153779060093816e-10
2,5172.0,5172.0,111.017,6.318211812958689e-11
2,5175.0,5175.0,110.971,1.4537172996174997e-9
2,5178.0,5178.0,110.907,2.022732893744783e-9
2,5181.0,5181.0,110.853,1.706761506722187e-9
2,5184.0,5184.0,110.832,6.639003081498973e-10
2,5193.0,5193.0,110.801,9.815144911223098e-10
2,5196.0,5196.0,110.744,1.8050457984232399e-9
2,5199.0,5199.0,110.685,1.8684806396182926e-9
2,5202.0,5202.0,110.665,6.335226466140392e-10
2,5229.0,5229.0,110.653,3.8203125860288735e-10
2,5232.0,5232.0,110.608,1.4330699665449648e-9
2,5235.0,5235.0,110.562,1.4651531059339036e-9
2,5238.0,5238.0,110.52,1.3379825323526225e-9
2,5241.0,5241.0,110.484,1.1470941608840389e-9
3,6696.0,6696.0,92.169,6.83687562981079e-7
3,6987.0,6987.0,92.163,2.1258127293624788e-10
3,6990.0,6990.0,92.143,7.088085042605906e-10
3,6993.0,6993.0,92.126,6.026248037447275e-10
3,6996.0,6996.0,92.115,3.900417017316173e-10
3,6999.0,6999.0,92.104,3.9016236364508443e-10
3,7002.0,7002.0,92.092,4.25760945579077e-10
3,7005.0,7005.0,92.076,5.67838151919741e-10
3,7008.0,7008.0,92.06,5.679826307923818e-10
3,7011.0,7011.0,92.043,6.03631685457304e-10
3,7014.0,7014.0,92.029,4.972374181355767e-10
3,7017.0,7017.0,92.011,6.394675054022356e-10
3,7020.0,7020.0,91.993,6.396157594554122e-10
3,7023.0,7023.0,91.975,6.397639065517568e-10
3,7026.0,7026.0,91.96,5.332686532462117e-10
3,7029.0,7029.0,91.946,4.97851421985139e-10
3,7032.0,7032.0,91.931,5.335557506368648e-10
3,7035.0,7035.0,91.919,4.269639980055444e-10
3,7038.0,7038.0,91.908,3.9150158243467745e-10
3,7041.0,7041.0,91.902,2.136175865940909e-10
3,7044.0,7044.0,91.896,2.1369465196253475e-10
3,7047.0,7047.0,91.893,1.0688759745676428e-10
3,7050.0,7050.0,91.889,1.4257203750209484e-10
3,7053.0,7053.0,91.887,7.131402493508133e-11
3,7056.0,7056.0,91.879,2.853619051362711e-10
3,7059.0,7059.0,91.869,3.5681908650960697e-10
3,7062.0,7062.0,91.866,1.0708364264492854e-10
3,7074.0,7074.0,91.858,2.8602448290338675e-10
3,7077.0,7077.0,91.849,3.21884218594012e-10
3,7080.0,7080.0,91.841,2.862141054828518e-10
3,7083.0,7083.0,91.838,1.0736933845542956e-10
4,12024.0,12024.0,5.7e-2,2.789818239786717e-6
4,11991.0,11991.0,0.0,1.0717349381132114e-12
