leg,tickLead,tickRace,distance,area
2,4063.0,4063.0,122.85,1.0437224203752764e-9
2,4066.0,4066.0,122.812,1.0441700414289126e-9
2,4069.0,4069.0,122.78,8.796991218672748e-10
2,4072.0,4072.0,122.745,9.626176221718213e-10
2,4075.0,4075.0,122.722,6.328937958741663e-10
2,4078.0,4078.0,122.687,9.635805519439858e-10
2,4081.0,4081.0,122.676,3.0300558074883723e-10
2,4084.0,4084.0,122.656,5.512545699511999e-10
2,4087.0,4087.0,122.633,6.342972388026629e-10
2,4090.0,4090.0,122.613,5.518709207994858e-10
2,4093.0,4093.0,122.587,7.178237657810678e-10
2,4096.0,4096.0,122.554,9.115324117473236e-10
2,4099.0,4099.0,122.514,1.1053677527026172e-9
2,4102.0,4102.0,122.479,9.67608446100779e-10
2,4105.0,4105.0,122.445,9.403850072872103e-10
2,4108.0,4108.0,122.411,9.408109791556703e-10
2,4111.0,4111.0,122.371,1.1073099985397762e-9
2,4114.0,4114.0,122.334,1.0246867704505948e-9
2,4117.0,4117.0,122.303,8.589086521362657e-10
2,4126.0,4126.0,122.299,1.1105330634405767e-10
2,4129.0,4129.0,122.242,1.5832653118878045e-9
2,4132.0,4132.0,122.186,1.5558995977370128e-9
2,4135.0,4135.0,122.128,1.6118853053406925e-9
2,4138.0,4138.0,122.063,1.8068236677301097e-9
2,4141.0,4141.0,122.016,1.3068200173199575e-9
2,4144.0,4144.0,121.971,1.2516451533935484e-9
2,4147.0,4147.0,121.933,1.0573501449858962e-9
2,4150.0,4150.0,121.857,2.1152409752440664e-9
2,4153.0,4153.0,121.811,1.2805617808632532e-9
2,4156.0,4156.0,121.757,1.503736713821887e-9
2,4159.0,4159.0,121.699,1.6155472732160982e-9
2,4162.0,4162.0,121.636,1.7552115973046434e-9
2,4164.0,4164.0,121.594,1.1701981992947311e-9
2,4164.0,4164.0,121.594,2.2068241507813597e8
