leg,tickLead,tickRace,distance,area
3,6309.0,6309.0,91.541,9.216270950127766e-10
3,6312.0,6312.0,91.513,8.899928533650083e-10
3,6315.0,6315.0,91.495,5.722663496260065e-10
3,6318.0,6318.0,91.474,6.678188989716919e-10
3,6321.0,6321.0,91.451,7.315920281209733e-10
3,6324.0,6324.0,91.429,6.999435721078548e-10
3,6327.0,6327.0,91.407,7.001071308918628e-10
3,6330.0,6330.0,91.373,1.0821652264159346e-9
3,6333.0,6333.0,91.346,8.594868498208914e-10
3,6336.0,6336.0,91.326,6.367946739789013e-10
3,6339.0,6339.0,91.296,9.553827060857463e-10
3,6342.0,6342.0,91.259,1.1784304842623466e-9
3,6345.0,6345.0,91.206,1.6879879496453964e-9
3,6348.0,6348.0,91.169,1.178382329754727e-9
3,6351.0,6351.0,91.139,9.555454933940873e-10
3,6354.0,6354.0,91.114,7.964237075496583e-10
3,6357.0,6357.0,91.086,8.921561833757776e-10
3,6360.0,6360.0,91.052,1.0834749392322691e-9
3,6363.0,6363.0,91.02,1.0198524388923467e-9
3,6366.0,6366.0,90.986,1.0837111230251744e-9
3,6369.0,6369.0,90.95,1.1475580564323954e-9
3,6372.0,6372.0,90.917,1.052024573627517e-9
3,6375.0,6375.0,90.891,8.289890629708462e-10
3,6378.0,6378.0,90.863,8.929122849890246e-10
3,6381.0,6381.0,90.831,1.0206141458354076e-9
3,6384.0,6384.0,90.792,1.2439719989648257e-9
3,6387.0,6387.0,90.749,1.3715838714005032e-9
3,6390.0,6390.0,90.694,1.7542280054419218e-9
3,6393.0,6393.0,90.64,1.722106398401609e-9
3,6396.0,6396.0,90.584,1.785642312895042e-9
3,6399.0,6399.0,90.527,1.8172474528762802e-9
3,6402.0,6402.0,90.491,1.1476836831735681e-9
3,6405.0,6405.0,90.456,1.115888597927252e-9
3,6432.0,6432.0,90.444,3.8410337490259854e-10
3,6695.0,6695.0,90.415,9.659863262155534e-10
3,6698.0,6698.0,90.378,1.232567615895026e-9
3,6701.0,6701.0,90.344,1.132692001026517e-9
3,6704.0,6704.0,90.314,9.9952746644821e-10
3,6707.0,6707.0,90.284,9.99642638158586e-10
3,6710.0,6710.0,90.251,1.0997149897763804e-9
3,6713.0,6713.0,90.222,9.66516243289739e-10
3,6713.0,6713.0,90.222,1.2149777857298398e8
