leg,tickLead,tickRace,distance,area
3,4800.0,4800.0,97.841,3.3612914236294847e-9
3,4805.0,4805.0,97.72,3.1278310467042604e-9
3,4810.0,4810.0,97.603,3.0238942461273316e-9
3,4815.0,4815.0,97.513,2.326022757142095e-9
3,4820.0,4820.0,97.396,3.023758259923746e-9
3,4825.0,4825.0,97.287,2.816658013471222e-9
3,4830.0,4830.0,97.181,2.73894567352235e-9
3,4835.0,4835.0,97.078,2.6613201752027677e-9
3,4840.0,4840.0,96.975,2.661247227370117e-9
3,4845.0,4845.0,96.872,2.6611684425767e-9
3,4850.0,4850.0,96.766,2.7385486887151945e-9
3,4855.0,4855.0,96.648,3.0481857093280375e-9
3,4860.0,4860.0,96.544,2.6862165561771346e-9
3,4865.0,4865.0,96.419,3.2281163133917273e-9
3,4870.0,4870.0,96.303,2.995025461867661e-9
3,4875.0,4875.0,96.18,3.175077897685672e-9
3,4880.0,4880.0,96.055,3.2258529886744557e-9
3,4885.0,4885.0,95.933,3.1476088492057603e-9
3,4890.0,4890.0,95.81,3.172603237217602e-9
3,4895.0,4895.0,95.671,3.5840615370001935e-9
3,4900.0,4900.0,95.529,3.6597766908432568e-9
3,4905.0,4905.0,95.398,3.3748923956351508e-9
3,4910.0,4910.0,95.273,3.2192775712204796e-9
3,4915.0,4915.0,95.145,3.295518588313403e-9
3,4920.0,4920.0,95.047,2.522700528944866e-9
3,4925.0,4925.0,94.958,2.2910973633244404e-9
3,4930.0,4930.0,94.829,3.320361464600247e-9
3,4935.0,4935.0,94.695,3.447771247961198e-9
3,4940.0,4940.0,94.564,3.369279659130154e-9
3,4945.0,4945.0,94.437,3.2652496633348955e-9
3,4950.0,4950.0,94.315,3.1357314811823937e-9
3,4955.0,4955.0,94.202,2.903721074948462e-9
3,4960.0,4960.0,94.077,3.2112627893529857e-9
3,4965.0,4965.0,93.961,2.9792375958143567e-9
3,4970.0,4970.0,93.841,3.081201653139819e-9
3,4975.0,4975.0,93.745,2.464603241601756e-9
3,4980.0,4980.0,93.632,2.900723558152772e-9
3,4985.0,4985.0,93.507,3.2079068915192085e-9
3,4990.0,4990.0,93.394,2.8991647033162006e-9
3,4995.0,4995.0,93.31,2.155016876383477e-9
3,5000.0,5000.0,93.211,2.5398917566638052e-9
3,5005.0,5005.0,93.125,2.2063864205419357e-9
3,5010.0,5010.0,93.053,1.8474847293611034e-9
3,5015.0,5015.0,92.996,1.4630373302018584e-9
3,5020.0,5020.0,92.94,1.4379291980832815e-9
3,5035.0,5035.0,92.84,2.573242453902083e-9
3,5040.0,5040.0,92.816,6.177788584396646e-10
3,5050.0,5050.0,92.734,2.113724900664413e-9
3,5060.0,5060.0,92.68,1.3936992755443422e-9
3,5065.0,5065.0,92.628,1.3426389334639353e-9
3,5075.0,5075.0,92.576,1.344534736707994e-9
3,5080.0,5080.0,92.508,1.7588296418493666e-9
3,5090.0,5090.0,92.436,1.8645447005797003e-9
3,5095.0,5095.0,92.42,4.145529373984433e-10
3,5100.0,5100.0,92.413,1.8152230727488577e-10
3,5105.0,5105.0,92.314,2.5682872320458963e-9
3,5110.0,5110.0,92.306,2.0762130104646007e-10
3,5115.0,5115.0,92.268,9.869201890210952e-10
3,5120.0,5120.0,92.232,9.355157567984874e-10
3,5130.0,5130.0,92.144,2.289742791772803e-9
3,5135.0,5135.0,92.09,1.4053557133379295e-9
3,5145.0,5145.0,92.061,7.558571628295799e-10
3,5150.0,5150.0,91.957,2.7113348047671956e-9
3,5155.0,5155.0,91.942,3.9118443917001247e-10
3,5160.0,5160.0,91.921,5.480820927679253e-10
3,5165.0,5165.0,91.823,2.558537828376979e-9
3,5170.0,5170.0,91.802,5.48433431931053e-10
3,5175.0,5175.0,91.801,2.6138002892732854e-11
3,5180.0,5180.0,91.706,2.484209823628917e-9
3,5185.0,5185.0,91.667,1.0200724828494919e-9
3,5195.0,5195.0,91.66,1.8339702987205577e-10
3,5200.0,5200.0,91.559,2.647143594703842e-9
3,5205.0,5205.0,91.527,8.388959989508008e-10
3,5215.0,5215.0,91.436,2.388588033406627e-9
3,5220.0,5220.0,91.405,8.139318798878289e-10
3,5225.0,5225.0,91.375,7.881674530282735e-10
3,5230.0,5230.0,91.284,2.3914782274943718e-9
3,5240.0,5240.0,91.194,2.3673724169258923e-9
3,5245.0,5245.0,91.175,4.999566905840608e-10
3,5250.0,5250.0,91.155,5.266592368341355e-10
3,5255.0,5255.0,91.047,2.8446699831384674e-9
3,5260.0,5260.0,91.037,2.634752370625209e-10
3,5265.0,5265.0,91.011,6.855512231192244e-10
3,5270.0,5270.0,90.908,2.7164903988863768e-9
3,5275.0,5275.0,90.906,5.276695772566387e-11
3,5280.0,5280.0,90.818,2.3227964670283827e-9
3,5290.0,5290.0,90.73,2.3249418098041907e-9
3,5295.0,5295.0,90.717,3.435906865786047e-10
3,5300.0,5300.0,90.635,2.168175066774133e-9
3,5305.0,5305.0,90.626,2.3807541154596825e-10
3,5310.0,5310.0,90.547,2.090727167276216e-9
3,5315.0,5315.0,90.505,1.1118294165589582e-9
3,5320.0,5320.0,90.497,2.1191771737228962e-10
3,5325.0,5325.0,90.406,2.4115098929166858e-9
3,5335.0,5335.0,90.34,1.7507709369815489e-9
3,5340.0,5340.0,90.304,9.553215475754849e-10
3,5350.0,5350.0,90.228,2.019313934542494e-9
3,5355.0,5355.0,90.191,9.833899034095304e-10
3,5380.0,5380.0,90.19,2.6696562252284418e-11
3,5395.0,5395.0,90.11,2.1407178835425504e-9
3,5405.0,5405.0,90.051,1.5804864182951793e-9
3,5410.0,5410.0,89.992,1.5809123495325404e-9
3,5415.0,5415.0,89.976,4.2893946758384977e-10
3,5420.0,5420.0,89.883,2.494001348565702e-9
3,5430.0,5430.0,89.819,1.7179676777100282e-9
3,5435.0,5435.0,89.77,1.3157023036039354e-9
3,5445.0,5445.0,89.731,1.048604308798142e-9
3,5450.0,5450.0,89.622,2.930987188245163e-9
3,5455.0,5455.0,89.517,2.822646384268429e-9
3,5461.0,5461.0,89.404,3.03734560670751e-9
3,5466.0,5466.0,89.287,3.1436952784224204e-9
3,5471.0,5471.0,89.159,3.4376826022271905e-9
3,5476.0,5476.0,89.039,3.2212897106515126e-9
3,5481.0,5481.0,88.921,3.1662593180327574e-9
3,5486.0,5486.0,88.805,3.11133685542146e-9
3,5491.0,5491.0,88.68,3.3512388809702883e-9
3,5496.0,5496.0,88.567,3.028212412158206e-9
3,5501.0,5501.0,88.466,2.705823860410251e-9
3,5506.0,5506.0,88.348,3.1602186952471555e-9
3,5511.0,5511.0,88.232,3.1053616631476903e-9
3,5516.0,5516.0,88.089,3.8260144830197955e-9
3,5521.0,5521.0,87.958,3.5026758330737725e-9
3,5526.0,5526.0,87.828,3.473927825112459e-9
3,5531.0,5531.0,87.705,3.2851092696291967e-9
3,5536.0,5536.0,87.616,2.376305655760646e-9
3,5541.0,5541.0,87.515,2.6962168959243387e-9
3,5546.0,5546.0,87.399,3.0955990194166417e-9
3,5551.0,5551.0,87.267,3.5207550235365275e-9
3,5556.0,5556.0,87.138,3.4386910107152804e-9
3,5561.0,5561.0,87.004,3.569796799588306e-9
3,5566.0,5566.0,86.871,3.5409048801921303e-9
3,5571.0,5571.0,86.736,3.5918354607749933e-9
3,5576.0,5576.0,86.594,3.775436072028278e-9
3,5581.0,5581.0,86.465,3.4275057901442292e-9
3,5586.0,5586.0,86.323,3.770380042559958e-9
3,5591.0,5591.0,86.199,3.290318475007845e-9
3,5596.0,5596.0,86.063,3.6065202397838138e-9
3,5601.0,5601.0,85.946,3.100879428390535e-9
3,5616.0,5616.0,85.909,9.823658796363663e-10
3,5621.0,5621.0,85.804,2.7879715306397438e-9
3,5626.0,5626.0,85.681,3.2644742817350825e-9
3,5631.0,5631.0,85.65,8.227453668767564e-10
3,5641.0,5641.0,85.564,2.284946832133349e-9
3,5646.0,5646.0,85.46,2.762571628261347e-9
3,5651.0,5651.0,85.456,1.0627969352953165e-10
3,5656.0,5656.0,85.447,2.3932268740383905e-10
3,5661.0,5661.0,85.346,2.6863764410430266e-9
3,5666.0,5666.0,85.278,1.808455706898646e-9
3,5676.0,5676.0,85.221,1.5174743295353034e-9
3,5681.0,5681.0,85.115,2.821755456168586e-9
3,5686.0,5686.0,84.994,3.219599058038441e-9
3,5691.0,5691.0,84.863,3.483578528423022e-9
3,5696.0,5696.0,84.729,3.5609216267591963e-9
3,5701.0,5701.0,84.592,3.6380168591845785e-9
3,5706.0,5706.0,84.457,3.5822873241150714e-9
3,5711.0,5711.0,84.328,3.4207236712949886e-9
3,5716.0,5716.0,84.187,3.736217686126101e-9
3,5721.0,5721.0,84.048,3.680318247377716e-9
3,5726.0,5726.0,83.91,3.65101316587139e-9
3,5731.0,5731.0,83.774,3.5953669054707025e-9
3,5736.0,5736.0,83.661,2.9854933424606044e-9
3,5741.0,5741.0,83.56,2.6673623164563936e-9
3,5746.0,5746.0,83.444,3.062194404710953e-9
3,5751.0,5751.0,83.328,3.0606013698490532e-9
3,5756.0,5756.0,83.234,2.4791730390180594e-9
3,5761.0,5761.0,83.138,2.531230064279038e-9
3,5766.0,5766.0,83.036,2.6885626324986004e-9
3,5771.0,5771.0,82.932,2.7402554400369292e-9
3,5776.0,5776.0,82.824,2.8444773004057073e-9
3,5781.0,5781.0,82.726,2.5801235607492248e-9
3,5786.0,5786.0,82.63,2.5266896120767095e-9
3,5791.0,5791.0,82.538,2.420747972119867e-9
3,5796.0,5796.0,82.447,2.3938476346549874e-9
3,5801.0,5801.0,82.327,3.155404718112903e-9
3,5806.0,5806.0,82.206,3.1797845342587026e-9
3,5811.0,5811.0,82.085,3.1778419462865985e-9
3,5816.0,5816.0,81.97,3.018519486234872e-9
3,5821.0,5821.0,81.849,3.1741651169680925e-9
3,5826.0,5826.0,81.749,2.621988272147505e-9
3,5831.0,5831.0,81.661,2.306676111577734e-9
3,5836.0,5836.0,81.641,5.243473252978728e-10
3,5851.0,5851.0,81.54,2.65279283919583e-9
3,5856.0,5856.0,81.468,1.8907092889302192e-9
3,5861.0,5861.0,81.411,1.496903989288432e-9
3,5866.0,5866.0,81.339,1.8909403394554186e-9
3,5871.0,5871.0,81.257,2.153367056026518e-9
3,5876.0,5876.0,81.177,2.1005401526277956e-9
3,5881.0,5881.0,81.08,2.5462944888740366e-9
3,5886.0,5886.0,80.972,2.833874954872619e-9
3,5891.0,5891.0,80.886,2.255817274957941e-9
3,5896.0,5896.0,80.803,2.176698694174211e-9
3,5901.0,5901.0,80.709,2.464566481463049e-9
3,5906.0,5906.0,80.617,2.411392524491997e-9
3,5911.0,5911.0,80.515,2.6725460872366894e-9
3,5916.0,5916.0,80.419,2.5143716921636734e-9
3,5921.0,5921.0,80.309,2.8797949203590618e-9
3,5926.0,5926.0,80.211,2.5644790074975137e-9
3,5931.0,5931.0,80.112,2.5896509080055523e-9
3,5936.0,5936.0,80.026,2.2488941677475572e-9
3,5941.0,5941.0,79.937,2.326758847016787e-9
3,5946.0,5946.0,79.832,2.744030885755004e-9
3,5951.0,5951.0,79.726,2.768832435880287e-9
3,5956.0,5956.0,79.619,2.7935675785226764e-9
3,5961.0,5961.0,79.515,2.7139242081009327e-9
3,5966.0,5966.0,79.429,2.243407218886643e-9
3,5971.0,5971.0,79.342,2.268923108741806e-9
3,5976.0,5976.0,79.244,2.554958109974859e-9
3,5981.0,5981.0,79.15,2.44975502311821e-9
3,5986.0,5986.0,79.044,2.761308054553853e-9
3,5991.0,5991.0,78.936,2.8119491251927804e-9
3,5996.0,5996.0,78.821,2.992473945570684e-9
3,6001.0,6001.0,78.714,2.7827022307889216e-9
3,6006.0,6006.0,78.607,2.7812375119117704e-9
3,6011.0,6011.0,78.5,2.7797664939154368e-9
3,6016.0,6016.0,78.388,2.9080230955315677e-9
3,6021.0,6021.0,78.275,2.9322148163422087e-9
3,6026.0,6026.0,78.168,2.7749254177215235e-9
3,6031.0,6031.0,78.053,2.9806354111576668e-9
3,6036.0,6036.0,77.95,2.668097404325669e-9
3,6041.0,6041.0,77.828,3.158326792956571e-9
3,6046.0,6046.0,77.693,3.4919918857777012e-9
3,6051.0,6051.0,77.576,3.0239878722261745e-9
3,6056.0,6056.0,77.498,2.0151238024965183e-9
3,6061.0,6061.0,77.495,7.75282351103868e-11
3,6071.0,6071.0,77.39,2.7160712999020388e-9
3,6076.0,6076.0,77.293,2.5079239352259816e-9
3,6081.0,6081.0,77.239,1.3959487143877026e-9
3,6091.0,6091.0,77.205,8.798747038314194e-10
3,6096.0,6096.0,77.078,3.285859797025146e-9
3,6101.0,6101.0,76.973,2.714795498013365e-9
3,6106.0,6106.0,76.884,2.300098003917477e-9
3,6111.0,6111.0,76.821,1.6278826814788392e-9
3,6131.0,6131.0,76.774,1.217554826966647e-9
3,6136.0,6136.0,76.731,1.1141883340824563e-9
3,6141.0,6141.0,76.708,5.961903843902928e-10
3,6146.0,6146.0,76.646,1.6075394079451676e-9
3,6151.0,6151.0,76.561,2.2035633259106212e-9
3,6156.0,6156.0,76.439,3.161055689897452e-9
3,6161.0,6161.0,76.318,3.132708418869655e-9
3,6166.0,6166.0,76.192,3.2595275868525244e-9
3,6171.0,6171.0,76.074,3.0501610239724953e-9
3,6176.0,6176.0,75.972,2.6349036119895996e-9
3,6181.0,6181.0,75.887,2.1948279366927837e-9
3,6186.0,6186.0,75.8,2.2457417082730004e-9
3,6196.0,6196.0,75.733,1.7305163526965308e-9
3,6207.0,6207.0,75.684,1.2668778329139029e-9
3,6212.0,6212.0,75.637,1.21537635257867e-9
3,6217.0,6217.0,75.619,4.65637831574044e-10
3,6222.0,6222.0,75.515,2.690343893558473e-9
3,6232.0,6232.0,75.45,1.682284126523588e-9
3,6237.0,6237.0,75.354,2.483945785174027e-9
3,6247.0,6247.0,75.269,2.2002093170148235e-9
3,6252.0,6252.0,75.248,5.436333510972861e-10
3,6257.0,6257.0,75.203,1.1653490377365193e-9
3,6262.0,6262.0,75.126,1.9940168844449715e-9
3,6267.0,6267.0,75.117,2.3311956574717544e-10
3,6272.0,6272.0,75.036,2.0984921872248784e-9
3,6282.0,6282.0,74.95,2.2290991217306565e-9
3,6292.0,6292.0,74.868,2.126418959805797e-9
3,6297.0,6297.0,74.81,1.5038410406379127e-9
3,6307.0,6307.0,74.726,2.1793658975998983e-9
3,6317.0,6317.0,74.64,2.2322526817493236e-9
3,6322.0,6322.0,74.638,5.192333384300781e-11
3,6327.0,6327.0,74.61,7.273553880371754e-10
3,6332.0,6332.0,74.556,1.4030940546768854e-9
3,6337.0,6337.0,74.53,6.757346549882465e-10
3,6342.0,6342.0,74.447,2.157276581596703e-9
3,6352.0,6352.0,74.376,1.846380341090775e-9
3,6357.0,6357.0,74.327,1.2742372482925775e-9
3,6372.0,6372.0,74.308,4.950313803277007e-10
3,6377.0,6377.0,74.209,2.5793486764105313e-9
3,6382.0,6382.0,74.091,3.0722901793601364e-9
3,6387.0,6387.0,74.012,2.0557492365261814e-9
3,6397.0,6397.0,74.004,2.0838059595935999e-10
3,6402.0,6402.0,73.88,3.229541118609346e-9
3,6407.0,6407.0,73.793,2.2644219121719115e-9
3,6417.0,6417.0,73.754,1.0158025632631504e-9
3,6422.0,6422.0,73.633,3.150627976315984e-9
3,6427.0,6427.0,73.528,2.7319491010252643e-9
3,6432.0,6432.0,73.421,2.782138350712116e-9
3,6437.0,6437.0,73.302,3.0917967993611103e-9
3,6442.0,6442.0,73.165,3.5560130682593918e-9
3,6447.0,6447.0,73.034,3.3966878860356237e-9
3,6452.0,6452.0,72.89,3.729630872102571e-9
3,6457.0,6457.0,72.743,3.802683598604411e-9
3,6462.0,6462.0,72.597,3.772135109099287e-9
3,6467.0,6467.0,72.448,3.844803653703184e-9
3,6472.0,6472.0,72.3,3.814126301022381e-9
3,6477.0,6477.0,72.165,3.4749821805556087e-9
3,6482.0,6482.0,72.016,3.8307658122256925e-9
3,6487.0,6487.0,71.9,2.979155973886804e-9
3,6492.0,6492.0,71.791,2.7971570478225167e-9
3,6497.0,6497.0,71.651,3.5892152870224555e-9
3,6502.0,6502.0,71.522,3.303543843697345e-9
3,6507.0,6507.0,71.39,3.376802879117159e-9
3,6512.0,6512.0,71.271,3.0412273792079516e-9
3,6517.0,6517.0,71.133,3.5231511061381724e-9
3,6522.0,6522.0,70.991,3.620919212614009e-9
3,6527.0,6527.0,70.853,3.514681240831884e-9
3,6532.0,6532.0,70.732,3.0784426405883704e-9
3,6537.0,6537.0,70.609,3.1263243304625247e-9
3,6542.0,6542.0,70.479,3.3008534542424994e-9
3,6547.0,6547.0,70.361,2.9931786518949436e-9
3,6552.0,6552.0,70.226,3.4208583803716567e-9
3,6557.0,6557.0,70.099,3.2145947415656653e-9
3,6562.0,6562.0,69.973,3.185960413916985e-9
3,6567.0,6567.0,69.857,2.930269991794541e-9
3,6572.0,6572.0,69.733,3.1293621226123087e-9
3,6577.0,6577.0,69.598,3.4032326483632383e-9
3,6582.0,6582.0,69.482,2.921210302474821e-9
3,6587.0,6587.0,69.356,3.1699238680576126e-9
3,6592.0,6592.0,69.232,3.1163540036604197e-9
3,6597.0,6597.0,69.105,3.1883855538671614e-9
3,6602.0,6602.0,68.987,2.959431699181147e-9
3,6607.0,6607.0,68.857,3.2570003157542085e-9
3,6612.0,6612.0,68.723,3.3533217267623454e-9
3,6617.0,6617.0,68.663,1.5005039349932107e-9
3,6627.0,6627.0,68.638,6.257674283179885e-10
3,6632.0,6632.0,68.506,3.30276394798566e-9
3,6637.0,6637.0,68.44,1.6502410242021982e-9
3,6647.0,6647.0,68.411,7.256946583309501e-10
3,6652.0,6652.0,68.315,2.4019106979040412e-9
3,6662.0,6662.0,68.236,1.977010059107355e-9
3,6667.0,6667.0,68.222,3.503803700654375e-10
3,6672.0,6672.0,68.183,9.764122266198107e-10
3,6677.0,6677.0,68.088,2.377884187326014e-9
3,6682.0,6682.0,68.086,5.006254641709765e-11
3,6687.0,6687.0,67.988,2.453097583891829e-9
3,6697.0,6697.0,67.895,2.3281483410469254e-9
3,6702.0,6702.0,67.893,5.0070056943443305e-11
3,6707.0,6707.0,67.871,5.510841073904892e-10
3,6712.0,6712.0,67.767,2.604647395755013e-9
3,6717.0,6717.0,67.746,5.258451556224982e-10
3,6722.0,6722.0,67.704,1.0519838735819363e-9
3,6727.0,6727.0,67.594,2.754151106257062e-9
3,6732.0,6732.0,67.488,2.651732607949047e-9
3,6737.0,6737.0,67.384,2.5995846192032503e-9
3,6742.0,6742.0,67.301,2.073329588797636e-9
3,6747.0,6747.0,67.255,1.148825017546754e-9
3,6762.0,6762.0,67.172,2.0754966649379805e-9
3,6767.0,6767.0,67.065,2.673834153646189e-9
3,6772.0,6772.0,66.953,2.7962782137944374e-9
3,6777.0,6777.0,66.852,2.5194948573184055e-9
3,6782.0,6782.0,66.736,2.8911158657111817e-9
3,6787.0,6787.0,66.601,3.360814727510466e-9
3,6792.0,6792.0,66.469,3.2819657140081716e-9
3,6797.0,6797.0,66.347,3.0297707712186793e-9
3,6802.0,6802.0,66.217,3.2246891354866336e-9
3,6807.0,6807.0,66.087,3.2207302471928906e-9
3,6812.0,6812.0,65.95,3.389792614148194e-9
3,6817.0,6817.0,65.808,3.5086569376559143e-9
3,6822.0,6822.0,65.662,3.6022471649160454e-9
3,6827.0,6827.0,65.532,3.2030926667171526e-9
3,6832.0,6832.0,65.389,3.518645250068973e-9
3,6837.0,6837.0,65.253,3.341716346661379e-9
3,6842.0,6842.0,65.12,3.263658013712532e-9
3,6847.0,6847.0,64.98,3.4307410144828096e-9
3,6852.0,6852.0,64.855,3.059154590202014e-9
3,6857.0,6857.0,64.722,3.25084292529602e-9
3,6862.0,6862.0,64.598,3.0270553995856655e-9
3,6867.0,6867.0,64.475,2.9990923400567267e-9
3,6872.0,6872.0,64.35,3.0442168774598593e-9
3,6877.0,6877.0,64.212,3.3563945341525864e-9
3,6882.0,6882.0,64.091,2.9391322237825418e-9
3,6887.0,6887.0,63.955,3.299265623732796e-9
3,6892.0,6892.0,63.813,3.439837955810621e-9
3,6897.0,6897.0,63.677,3.2897093556300026e-9
3,6902.0,6902.0,63.539,3.3333280115111024e-9
3,6907.0,6907.0,63.398,3.400784191740759e-9
3,6912.0,6912.0,63.262,3.275400386753828e-9
3,6917.0,6917.0,63.122,3.3668222010230785e-9
3,6922.0,6922.0,62.984,3.3138184086301908e-9
3,6927.0,6927.0,62.846,3.308954116559264e-9
3,6932.0,6932.0,62.705,3.375826494296406e-9
3,6937.0,6937.0,62.564,3.3706735424891423e-9
3,6942.0,6942.0,62.418,3.484714557621698e-9
3,6947.0,6947.0,62.268,3.5742796220854408e-9
3,6952.0,6952.0,62.124,3.4256814858094417e-9
3,6957.0,6957.0,61.988,3.2304048993430935e-9
3,6962.0,6962.0,61.878,2.6095227757944002e-9
3,6967.0,6967.0,61.778,2.36997234824539e-9
3,6972.0,6972.0,61.656,2.8882467046789434e-9
3,6977.0,6977.0,61.538,2.7901179385551655e-9
3,6982.0,6982.0,61.418,2.8339559225146924e-9
3,6987.0,6987.0,61.283,3.183866785676695e-9
3,6992.0,6992.0,61.157,2.967410028740705e-9
3,6997.0,6997.0,61.03,2.9869150505513448e-9
3,7002.0,7002.0,60.955,1.762268485284144e-9
3,7007.0,7007.0,60.941,3.289515083728937e-10
3,7012.0,7012.0,60.856,1.99700751339131e-9
3,7017.0,7017.0,60.757,2.324068623884218e-9
3,7023.0,7023.0,60.651,2.486326237552983e-9
3,7028.0,7028.0,60.534,2.741250703838855e-9
3,7033.0,7033.0,60.426,2.5274840610151817e-9
3,7038.0,7038.0,60.323,2.4079768336903157e-9
3,7043.0,7043.0,60.21,2.6389087452207675e-9
3,7048.0,7048.0,60.086,2.89215151859154e-9
3,7053.0,7053.0,59.95,3.1674267597762647e-9
3,7058.0,7058.0,59.808,3.3018459522420467e-9
3,7063.0,7063.0,59.677,3.0412783074132406e-9
3,7068.0,7068.0,59.541,3.152532376545346e-9
3,7073.0,7073.0,59.38,3.7253781331448244e-9
3,7078.0,7078.0,59.252,2.956682253214087e-9
3,7083.0,7083.0,59.116,3.1366981966432762e-9
3,7088.0,7088.0,58.984,3.0396936213187917e-9
3,7093.0,7093.0,58.841,3.2876510857009145e-9
3,7098.0,7098.0,58.751,2.066514970421886e-9
3,7103.0,7103.0,58.674,1.7667511518850283e-9
3,7108.0,7108.0,58.635,8.945932835922109e-10
3,7118.0,7118.0,58.56,1.7211178345318523e-9
3,7128.0,7128.0,58.479,1.8589409172257034e-9
3,7138.0,7138.0,58.451,6.428990723060698e-10
3,7143.0,7143.0,58.407,1.0103551284319503e-9
3,7148.0,7148.0,58.401,1.378131490777574e-10
3,7153.0,7153.0,58.309,2.1128389569783227e-9
3,7163.0,7163.0,58.292,3.90596567118655e-10
3,7168.0,7168.0,58.211,1.8608115743903886e-9
3,7178.0,7178.0,58.14,1.6312262343813736e-9
3,7188.0,7188.0,58.066,1.7003981152869694e-9
3,7198.0,7198.0,58.011,1.2641627276550551e-9
3,7203.0,7203.0,57.975,8.273776044646803e-10
3,7208.0,7208.0,57.934,9.423192608520516e-10
3,7213.0,7213.0,57.914,4.597447121630039e-10
3,7218.0,7218.0,57.851,1.4481614344096598e-9
3,7223.0,7223.0,57.829,5.056859066000857e-10
3,7228.0,7228.0,57.784,1.0344740548022187e-9
3,7233.0,7233.0,57.737,1.0803377135412294e-9
3,7238.0,7238.0,57.699,8.734252026832631e-10
3,7243.0,7243.0,57.599,2.2973255018760586e-9
3,7253.0,7253.0,57.517,1.883430047930399e-9
3,7258.0,7258.0,57.465,1.1938023801758164e-9
3,7263.0,7263.0,57.463,4.59255285623377e-11
3,7268.0,7268.0,57.36,2.3646306107798754e-9
3,7273.0,7273.0,57.337,5.278077425692692e-10
3,7278.0,7278.0,57.304,7.574399913194084e-10
3,7283.0,7283.0,57.21,2.15664678813435e-9
3,7293.0,7293.0,57.124,1.9727058700900257e-9
3,7298.0,7298.0,57.029,2.1771936962795235e-9
3,7303.0,7303.0,57.017,2.7494440015555616e-10
3,7333.0,7333.0,56.956,1.4024770859932856e-9
3,7338.0,7338.0,56.952,9.197593252711518e-11
3,7343.0,7343.0,56.853,2.2758956218105647e-9
3,7353.0,7353.0,56.768,1.9535492900345857e-9
3,7358.0,7358.0,56.736,7.351961143313414e-10
3,7363.0,7363.0,56.702,7.812221582172513e-10
3,7368.0,7368.0,56.594,2.480105892297712e-9
3,7373.0,7373.0,56.571,5.27918002518854e-10
3,7378.0,7378.0,56.526,1.0329624254781926e-9
3,7383.0,7383.0,56.476,1.1475491014386833e-9
3,7388.0,7388.0,56.452,5.508356495307335e-10
3,7393.0,7393.0,56.347,2.4087821776181746e-9
3,7403.0,7403.0,56.315,7.342052046189268e-10
3,7408.0,7408.0,56.215,2.293250870224449e-9
3,7418.0,7418.0,56.172,9.86174202476333e-10
3,7423.0,7423.0,56.085,1.9943180474567604e-9
3,7433.0,7433.0,56.037,1.1004706914569051e-9
3,7438.0,7438.0,55.927,2.5200522139637936e-9
3,7443.0,7443.0,55.919,1.83206440637649e-10
3,7448.0,7448.0,55.888,7.101541525918925e-10
3,7453.0,7453.0,55.774,2.609898689555054e-9
3,7458.0,7458.0,55.751,5.262652832963824e-10
3,7463.0,7463.0,55.743,1.831205987567384e-10
3,7468.0,7468.0,55.63,2.585502400901542e-9
3,7473.0,7473.0,55.604,5.945496934100771e-10
3,7478.0,7478.0,55.588,3.6598329246074076e-10
3,7483.0,7483.0,55.478,2.5149643660483866e-9
3,7488.0,7488.0,55.417,1.3934452530687711e-9
3,7503.0,7503.0,55.331,1.9658553744643685e-9
3,7508.0,7508.0,55.24,2.0782087453925862e-9
3,7513.0,7513.0,55.213,6.163635439905588e-10
3,7533.0,7533.0,55.203,2.288138201611393e-10
3,7538.0,7538.0,55.077,2.8814143194199343e-9
3,7543.0,7543.0,54.962,2.625855706710148e-9
3,7548.0,7548.0,54.905,1.3003380998615307e-9
3,7563.0,7563.0,54.833,1.6438641037181889e-9
3,7568.0,7568.0,54.727,2.4178050852592627e-9
3,7578.0,7578.0,54.725,4.5634213804217895e-11
3,7583.0,7583.0,54.694,7.07583611595772e-10
3,7588.0,7588.0,54.658,8.217483257706695e-10
3,7593.0,7593.0,54.533,2.850969234228421e-9
3,7598.0,7598.0,54.416,2.6643463118643192e-9
3,7603.0,7603.0,54.309,2.43321485354722e-9
3,7608.0,7608.0,54.199,2.4980850610941576e-9
3,7613.0,7613.0,54.089,2.4946586131530495e-9
3,7618.0,7618.0,53.988,2.287588462917287e-9
3,7623.0,7623.0,53.887,2.2848115037084188e-9
3,7628.0,7628.0,53.772,2.5980119280370267e-9
3,7633.0,7633.0,53.663,2.4589507076923263e-9
3,7638.0,7638.0,53.551,2.523082494239402e-9
3,7643.0,7643.0,53.424,2.856486330611075e-9
3,7648.0,7648.0,53.281,3.210339492203836e-9
3,7653.0,7653.0,53.128,3.4275498545435862e-9
3,7658.0,7658.0,52.996,2.951108510864676e-9
3,7663.0,7663.0,52.851,3.235397574962209e-9
3,7668.0,7668.0,52.703,3.2953442469166276e-9
3,7673.0,7673.0,52.558,3.2216841944344886e-9
3,7678.0,7678.0,52.432,2.79414450664521e-9
3,7683.0,7683.0,52.285,3.253476200297781e-9
3,7688.0,7688.0,52.154,2.89354106059787e-9
3,7693.0,7693.0,52.046,2.3816036176216007e-9
3,7698.0,7698.0,51.916,2.8620562123084723e-9
3,7703.0,7703.0,51.805,2.4396742723005137e-9
3,7718.0,7718.0,51.749,1.2312378413549184e-9
3,7723.0,7723.0,51.663,1.8894599814152735e-9
3,7733.0,7733.0,51.596,1.4717464677895606e-9
3,7743.0,7743.0,51.583,2.857104994868046e-10
3,7748.0,7748.0,51.501,1.8016772767397261e-9
