leg,tickLead,tickRace,distance,area
2,3632.0,3632.0,127.284,4.833012726053051e-10
2,3634.0,3634.0,127.264,5.089403477087399e-10
2,3636.0,3636.0,127.245,4.836853065022819e-10
2,3638.0,3638.0,127.242,7.640676739115522e-11
2,3640.0,3640.0,127.221,5.350909376981356e-10
2,3642.0,3642.0,127.199,5.607846855684747e-10
2,3644.0,3644.0,127.178,5.354979081135955e-10
2,3646.0,3646.0,127.157,5.357033505653275e-10
2,3648.0,3648.0,127.134,5.869430030789402e-10
2,3650.0,3650.0,127.11,6.126847818293265e-10
2,3652.0,3652.0,127.084,6.639749371692323e-10
2,3654.0,3654.0,127.058,6.642026572875633e-10
2,3656.0,3656.0,127.033,6.388777342071136e-10
2,3658.0,3658.0,127.006,6.902241240270807e-10
2,3660.0,3660.0,126.968,9.717089781963847e-10
2,3662.0,3662.0,126.946,5.627427938080548e-10
2,3664.0,3664.0,126.927,4.861920525623005e-10
2,3666.0,3666.0,126.92,1.792028079106554e-10
2,3668.0,3668.0,126.894,6.658869793653813e-10
2,3670.0,3670.0,126.886,2.0497255691795742e-10
2,3672.0,3672.0,126.87,4.1012972748925605e-10
2,3674.0,3674.0,126.844,6.66713435026307e-10
2,3676.0,3676.0,126.824,5.130426351834604e-10
2,3678.0,3678.0,126.804,5.132408222317015e-10
2,3680.0,3680.0,126.784,5.134389212496282e-10
2,3682.0,3682.0,126.765,4.879570101333447e-10
2,3684.0,3684.0,126.748,4.3676824123178944e-10
2,3686.0,3686.0,126.734,3.5984275746939225e-10
2,3688.0,3688.0,126.719,3.8571087336522375e-10
2,3690.0,3690.0,126.704,3.8587436464053237e-10
2,3692.0,3692.0,126.692,3.088339014581384e-10
2,3694.0,3694.0,126.679,3.3471827396714183e-10
2,3696.0,3696.0,126.666,3.348651304844249e-10
2,3698.0,3698.0,126.653,3.350119498081681e-10
2,3700.0,3700.0,126.64,3.3515873193983587e-10
2,3703.0,3703.0,126.624,4.127902500745512e-10
2,3705.0,3705.0,126.609,3.8715248021345296e-10
2,3707.0,3707.0,126.591,4.6477318858318755e-10
2,3709.0,3709.0,126.57,5.424443686935107e-10
2,3711.0,3711.0,126.548,5.684849083281574e-10
2,3713.0,3713.0,126.524,6.203868198844948e-10
2,3715.0,3715.0,126.464,1.5512873986274777e-9
2,3717.0,3717.0,126.41,1.3962808242639798e-9
2,3719.0,3719.0,126.39,5.172678878031604e-10
2,3721.0,3721.0,126.371,4.915929096192682e-10
2,3723.0,3723.0,126.352,4.917831902244571e-10
2,3725.0,3725.0,126.329,5.955373094409615e-10
2,3727.0,3727.0,126.303,6.734469268098317e-10
2,3729.0,3729.0,126.273,7.772987935665823e-10
2,3731.0,3731.0,126.24,8.552738722032441e-10
2,3733.0,3733.0,126.205,9.073504982943954e-10
2,3735.0,3735.0,126.172,8.557296776556728e-10
2,3737.0,3737.0,126.139,8.55963994985838e-10
2,3739.0,3739.0,126.107,8.302559679657891e-10
2,3741.0,3741.0,126.075,8.304893081594647e-10
2,3743.0,3743.0,126.041,8.826355726118438e-10
2,3745.0,3745.0,126.005,9.347950559159343e-10
2,3747.0,3747.0,125.973,8.31148394644313e-10
2,3749.0,3749.0,125.948,6.495343078718539e-10
2,3751.0,3751.0,125.934,3.638769177336337e-10
2,3753.0,3753.0,125.927,1.820202901137671e-10
2,3767.0,3767.0,125.917,2.609813679672214e-10
2,3769.0,3769.0,125.878,1.0181695879383268e-9
2,3771.0,3771.0,125.837,1.070611144908086e-9
2,3773.0,3773.0,125.803,8.880300726968429e-10
2,3775.0,3775.0,125.777,6.792797861694437e-10
2,3777.0,3777.0,125.756,5.488371805199068e-10
2,3779.0,3779.0,125.743,3.3989030832609393e-10
2,3781.0,3781.0,125.735,2.092564901046946e-10
2,3835.0,3835.0,125.723,3.1834229713562333e-10
2,3837.0,3837.0,125.686,9.818759403470151e-10
2,3839.0,3839.0,125.645,1.0882540760871334e-9
2,3841.0,3841.0,125.606,1.0353781307798276e-9
2,3843.0,3843.0,125.568,1.0090459355444796e-9
2,3845.0,3845.0,125.529,1.0358210906837276e-9
2,3847.0,3847.0,125.487,1.1157198399359335e-9
2,3849.0,3849.0,125.445,1.1159263280227431e-9
2,3851.0,3851.0,125.407,1.0098502041546468e-9
2,3853.0,3853.0,125.37,9.834917251031308e-10
2,3855.0,3855.0,125.334,9.571288803536087e-10
2,3857.0,3857.0,125.302,8.509917356322021e-10
2,3859.0,3859.0,125.274,7.448255338650085e-10
2,3861.0,3861.0,125.252,5.854065282444552e-10
2,3863.0,3863.0,125.235,4.5252345609873707e-10
2,3865.0,3865.0,125.222,3.4618504227812375e-10
2,3867.0,3867.0,125.205,4.5288352143183285e-10
2,3869.0,3869.0,125.191,3.7310960279664424e-10
2,3871.0,3871.0,125.18,2.932798022978222e-10
2,3873.0,3873.0,125.176,1.066959087789463e-10
2,3881.0,3881.0,125.175,2.6728540666960062e-11
2,3883.0,3883.0,125.145,8.021700995184225e-10
2,3885.0,3885.0,125.109,9.62845990413472e-10
2,3887.0,3887.0,125.073,9.63064503221148e-10
2,3889.0,3889.0,125.044,7.759994731963923e-10
2,3891.0,3891.0,125.026,4.818119912624957e-10
2,3893.0,3893.0,125.019,1.8744889853439908e-10
2,3901.0,3901.0,125.014,1.3416077576427908e-10
2,3903.0,3903.0,124.985,7.784255731448933e-10
2,3905.0,3905.0,124.952,8.860287316968864e-10
2,3907.0,3907.0,124.912,1.074210430880547e-9
2,3909.0,3909.0,124.869,1.1549835543800733e-9
2,3911.0,3911.0,124.83,1.0477351171709047e-9
2,3913.0,3913.0,124.794,9.673440421550345e-10
2,3915.0,3915.0,124.757,9.944319732372929e-10
2,3917.0,3917.0,124.718,1.0484011395092029e-9
2,3919.0,3919.0,124.68,1.0217251904078193e-9
2,3921.0,3921.0,124.647,8.874877517940903e-10
2,3923.0,3923.0,124.614,8.877053871596078e-10
2,3925.0,3925.0,124.584,8.072122475965075e-10
2,3927.0,3927.0,124.554,8.074291124766985e-10
2,3929.0,3929.0,124.523,8.345639546387683e-10
2,3931.0,3931.0,124.492,8.347809326375307e-10
2,3933.0,3933.0,124.459,8.888613775896758e-10
2,3935.0,3935.0,124.428,8.352008311853409e-10
2,3937.0,3937.0,124.397,8.354171678832629e-10
2,3939.0,3939.0,124.366,8.356332930891206e-10
2,3941.0,3941.0,124.335,8.35849206801765e-10
2,3943.0,3943.0,124.302,8.899974215605426e-10
2,3945.0,3945.0,124.271,8.362669426644444e-10
2,3947.0,3947.0,124.241,8.09502175212327e-10
2,3949.0,3949.0,124.213,7.557417807540397e-10
2,3951.0,3951.0,124.187,7.019630359361884e-10
2,3953.0,3953.0,124.164,6.211590797094004e-10
2,3955.0,3955.0,124.139,6.753839530272985e-10
2,3957.0,3957.0,124.108,8.377106319519044e-10
2,3959.0,3959.0,124.077,8.379247138641289e-10
2,3961.0,3961.0,124.043,9.192376554261335e-10
2,3963.0,3963.0,124.007,9.73527175015801e-10
2,3966.0,3966.0,123.971,9.739813434344962e-10
2,3968.0,3968.0,123.932,1.0553592654812447e-9
2,3970.0,3970.0,123.892,1.0826202220999389e-9
2,3972.0,3972.0,123.855,1.0016168975402347e-9
2,3974.0,3974.0,123.822,8.935312700892981e-10
2,3976.0,3976.0,123.789,8.937427341446462e-10
2,3978.0,3978.0,123.755,9.210397517213919e-10
2,3980.0,3980.0,123.719,9.754329575963717e-10
2,3982.0,3982.0,123.68,1.056929639524217e-9
2,3984.0,3984.0,123.643,1.0029235610969027e-9
2,3986.0,3986.0,123.597,1.2470852293255884e-9
2,3988.0,3988.0,123.549,1.3014642631998735e-9
2,3990.0,3990.0,123.503,1.2473874660046489e-9
2,3992.0,3992.0,123.457,1.2475479738775846e-9
2,3994.0,3994.0,123.409,1.3019456428891171e-9
2,3996.0,3996.0,123.365,1.1936028062102838e-9
2,3998.0,3998.0,123.319,1.248026703413829e-9
2,4000.0,4000.0,123.276,1.166796151156135e-9
2,4002.0,4002.0,123.241,9.498921027016736e-10
2,4004.0,4004.0,123.206,9.500969489681014e-10
2,4006.0,4006.0,123.174,8.688576886412873e-10
2,4008.0,4008.0,123.143,8.419107746675739e-10
2,4010.0,4010.0,123.111,8.69280463029047e-10
2,4012.0,4012.0,123.077,9.238234797736986e-10
2,4014.0,4014.0,123.041,9.783753915410789e-10
2,4016.0,4016.0,123.0,1.1144672706775838e-9
2,4018.0,4018.0,122.962,1.0331034675928805e-9
2,4020.0,4020.0,122.927,9.51733754923136e-10
2,4022.0,4022.0,122.893,9.247417640366123e-10
2,4024.0,4024.0,122.861,8.705441874887037e-10
2,4026.0,4026.0,122.826,9.523712283706453e-10
2,4028.0,4028.0,122.79,9.797852370790086e-10
2,4030.0,4030.0,122.755,9.527664591734199e-10
2,4032.0,4032.0,122.721,9.257436735765711e-10
2,4034.0,4034.0,122.686,9.531761324492577e-10
2,4036.0,4036.0,122.646,1.0895511480528077e-9
2,4038.0,4038.0,122.605,1.116974433506123e-9
2,4040.0,4040.0,122.562,1.1716397782209741e-9
2,4042.0,4042.0,122.522,1.090067859588637e-9
2,4044.0,4044.0,122.485,1.0084947414340031e-9
2,4046.0,4046.0,122.449,9.814309026253433e-10
2,4048.0,4048.0,122.414,9.543638679861584e-10
2,4050.0,4050.0,122.378,9.818316302610224e-10
2,4052.0,4052.0,122.345,9.002029647575624e-10
2,4054.0,4054.0,122.31,9.54966548551908e-10
2,4056.0,4056.0,122.272,1.0370228106887295e-9
2,4058.0,4058.0,122.231,1.119083174268323e-9
2,4060.0,4060.0,122.191,1.0919646839843418e-9
2,4062.0,4062.0,122.15,1.1194440624643945e-9
2,4064.0,4064.0,122.109,1.1196193746707798e-9
2,4066.0,4066.0,122.065,1.201715721795991e-9
2,4068.0,4068.0,122.022,1.1745630214467246e-9
2,4070.0,4070.0,121.98,1.1474119276510833e-9
2,4072.0,4072.0,121.939,1.1202618108818937e-9
2,4074.0,4074.0,121.899,1.0931120402911388e-9
2,4076.0,4076.0,121.859,1.0932898571250246e-9
2,4078.0,4078.0,121.821,1.038802481701171e-9
2,4080.0,4080.0,121.784,1.0116501716563107e-9
2,4082.0,4082.0,121.749,9.571524997124955e-10
2,4084.0,4084.0,121.712,1.012043391736667e-9
2,4086.0,4086.0,121.674,1.0395845740446575e-9
2,4088.0,4088.0,121.638,9.850520767028835e-10
2,4090.0,4090.0,121.602,9.852423647910168e-10
2,4092.0,4092.0,121.57,8.759542911673868e-10
2,4094.0,4094.0,121.54,8.213990397491782e-10
2,4096.0,4096.0,121.51,8.215974875876148e-10
2,4098.0,4098.0,121.481,7.944058153932845e-10
2,4100.0,4100.0,121.455,7.124122122434962e-10
2,4102.0,4102.0,121.432,6.303910480130869e-10
2,4104.0,4104.0,121.405,7.402326717141446e-10
2,4106.0,4106.0,121.379,7.130083728990315e-10
2,4108.0,4108.0,121.355,6.583465495621997e-10
2,4110.0,4110.0,121.331,6.58536819163967e-10
2,4112.0,4112.0,121.305,7.136149933165194e-10
2,4114.0,4114.0,121.278,7.412602104552329e-10
2,4116.0,4116.0,121.252,7.139971122244355e-10
2,4118.0,4118.0,121.221,8.515177324407864e-10
2,4120.0,4120.0,121.194,7.418271841648708e-10
2,4122.0,4122.0,121.166,7.695010859265008e-10
2,4124.0,4124.0,121.142,6.597508003338868e-10
2,4126.0,4126.0,121.131,3.0248873125261267e-10
2,4128.0,4128.0,121.11,5.776820969277553e-10
2,4130.0,4130.0,121.09,5.503468189555517e-10
2,4132.0,4132.0,121.071,5.229984353606504e-10
2,4134.0,4134.0,121.047,6.608320018594404e-10
2,4136.0,4136.0,121.02,7.436389972458442e-10
2,4138.0,4138.0,120.989,8.540159300970535e-10
2,4140.0,4140.0,120.959,8.26658064261822e-10
2,4142.0,4142.0,120.93,7.992938768592867e-10
2,4144.0,4144.0,120.9,8.27053210335419e-10
2,4146.0,4146.0,120.872,7.721036519933641e-10
2,4148.0,4148.0,120.842,8.274544238984334e-10
2,4150.0,4150.0,120.816,7.173067142277621e-10
2,4152.0,4152.0,120.789,7.450909718918569e-10
2,4154.0,4154.0,120.76,8.004828069125343e-10
2,4156.0,4156.0,120.737,6.350346012653442e-10
2,4158.0,4158.0,120.716,5.79987535099833e-10
2,4160.0,4160.0,120.695,5.801655738247417e-10
2,4162.0,4162.0,120.673,6.079764021183798e-10
2,4164.0,4164.0,120.652,5.805165490375386e-10
2,4166.0,4166.0,120.639,3.5948933914016454e-10
2,4168.0,4168.0,120.615,6.638894223212232e-10
2,4170.0,4170.0,120.587,7.747422942031149e-10
2,4172.0,4172.0,120.557,8.302794509325715e-10
2,4174.0,4174.0,120.522,9.688624956987738e-10
2,4176.0,4176.0,120.492,8.306274699773742e-10
2,4178.0,4178.0,120.462,8.308183978258171e-10
2,4180.0,4180.0,120.43,8.864023767787111e-10
2,4182.0,4182.0,120.395,9.69696696816976e-10
2,4184.0,4184.0,120.356,1.0807037464769542e-9
2,4186.0,4186.0,120.315,1.1362898246777509e-9
2,4188.0,4188.0,120.276,1.0810180156895713e-9
2,4190.0,4190.0,120.24,9.980281033233693e-10
2,4192.0,4192.0,120.204,9.982055803598533e-10
2,4194.0,4194.0,120.173,8.597363813474967e-10
2,4196.0,4196.0,120.142,8.599245093371666e-10
2,4198.0,4198.0,120.111,8.601124258332178e-10
2,4200.0,4200.0,120.082,8.048035978974851e-10
2,4202.0,4202.0,120.056,7.217263470247588e-10
2,4204.0,4204.0,120.017,1.0828116216807006e-9
2,4206.0,4206.0,119.987,8.330887645555957e-10
2,4208.0,4208.0,119.971,4.4444008477895194e-10
2,4210.0,4210.0,119.941,8.335614015141686e-10
2,4212.0,4212.0,119.903,1.056046622901419e-9
2,4214.0,4214.0,119.871,8.894650183188333e-10
2,4216.0,4216.0,119.84,8.618516831736948e-10
2,4218.0,4218.0,119.813,7.508193970932338e-10
2,4220.0,4220.0,119.787,7.231941211315174e-10
2,4222.0,4222.0,119.774,3.6170954806746413e-10
2,4224.0,4224.0,119.745,8.071312301069684e-10
2,4226.0,4226.0,119.731,3.897640669944777e-10
2,4228.0,4228.0,119.718,3.620542359897567e-10
2,4230.0,4230.0,119.69,7.800444150565391e-10
2,4232.0,4232.0,119.669,5.851901265136295e-10
2,4234.0,4234.0,119.648,5.853639503470865e-10
2,4236.0,4236.0,119.637,3.067230301425105e-10
2,4238.0,4238.0,119.604,9.204342606776899e-10
2,4240.0,4240.0,119.58,6.695630781970833e-10
2,4242.0,4242.0,119.56,5.581297331014329e-10
2,4244.0,4244.0,119.545,4.1873336443175846e-10
2,4246.0,4246.0,119.533,3.35106710315403e-10
2,4248.0,4248.0,119.532,2.7937193829618266e-11
2,4250.0,4250.0,119.52,3.35385924426348e-10
2,4252.0,4252.0,119.507,3.634677171800554e-10
2,4254.0,4254.0,119.503,1.1188086700553576e-10
2,4256.0,4256.0,119.494,2.5183660307051623e-10
2,4258.0,4258.0,119.482,3.359104116802322e-10
2,4260.0,4260.0,119.474,2.2402670965842223e-10
2,4262.0,4262.0,119.466,2.241168791098223e-10
2,4264.0,4264.0,119.462,1.1210539404389101e-10
2,4266.0,4266.0,119.455,1.9626742217852523e-10
2,4268.0,4268.0,119.447,2.2439669578787085e-10
2,4270.0,4270.0,119.437,2.806061673175187e-10
2,4272.0,4272.0,119.425,3.36854093128991e-10
2,4274.0,4274.0,119.411,3.931376316041388e-10
2,4276.0,4276.0,119.39,5.898959395904613e-10
2,4278.0,4278.0,119.363,7.586398578187611e-10
2,4280.0,4280.0,119.334,8.150251344137296e-10
2,4282.0,4282.0,119.307,7.589929847125167e-10
2,4284.0,4284.0,119.281,7.310611095094347e-10
2,4286.0,4286.0,119.258,6.468769427418771e-10
2,4288.0,4288.0,119.237,5.907933856474725e-10
2,4290.0,4290.0,119.22,4.784081437289932e-10
2,4292.0,4292.0,119.209,3.096661610672304e-10
2,4294.0,4294.0,119.197,3.3794244491682865e-10
2,4296.0,4296.0,119.18,4.789165202799509e-10
2,4298.0,4298.0,119.161,5.354279568601215e-10
2,4300.0,4300.0,119.141,5.637783742831623e-10
2,4302.0,4302.0,119.118,6.485296423500949e-10
2,4304.0,4304.0,119.094,6.769076374698675e-10
2,4307.0,4307.0,119.071,6.49027235104614e-10
2,4309.0,4309.0,119.054,4.798579373964578e-10
2,4311.0,4311.0,119.042,3.3883919608454584e-10
2,4313.0,4313.0,119.035,1.9773211602205709e-10
2,4315.0,4315.0,119.031,1.1303695261798089e-10
2,4317.0,4317.0,119.027,1.1308554491175935e-10
2,4319.0,4319.0,119.023,1.1313413368392362e-10
2,4321.0,4321.0,119.022,2.8296036338718843e-11
2,4335.0,4335.0,119.021,2.8387476727787025e-11
2,4337.0,4337.0,118.989,9.08692365420966e-10
2,4339.0,4339.0,118.954,9.940606941081066e-10
2,4341.0,4341.0,118.919,9.942263165419033e-10
2,4343.0,4343.0,118.897,6.250803616452731e-10
2,4345.0,4345.0,118.891,1.7053488776653304e-10
2,4369.0,4369.0,118.858,9.429680063332888e-10
2,4371.0,4371.0,118.816,1.200311720040185e-9
2,4373.0,4373.0,118.777,1.1147051306503319e-9
2,4375.0,4375.0,118.744,9.433574524990497e-10
2,4377.0,4377.0,118.718,7.434063908947412e-10
2,4379.0,4379.0,118.701,4.86207453713897e-10
2,4381.0,4381.0,118.694,2.0027425978632376e-10
2,4391.0,4391.0,118.693,2.8674948302296418e-11
2,4393.0,4393.0,118.673,5.737094250673287e-10
2,4395.0,4395.0,118.648,7.17327254863959e-10
2,4397.0,4397.0,118.617,8.896805826331229e-10
2,4399.0,4399.0,118.583,9.759551006031204e-10
2,4401.0,4401.0,118.551,9.187078947163874e-10
2,4403.0,4403.0,118.518,9.47588251468707e-10
2,4405.0,4405.0,118.487,8.90322582764475e-10
2,4407.0,4407.0,118.456,8.904938032660334e-10
2,4409.0,4409.0,118.426,8.619373279768399e-10
2,4411.0,4411.0,118.394,9.195761253827056e-10
2,4413.0,4413.0,118.366,8.047899873103789e-10
2,4415.0,4415.0,118.343,6.612346282263357e-10
2,4417.0,4417.0,118.33,3.73853750471162e-10
2,4427.0,4427.0,118.301,8.357212272851199e-10
2,4429.0,4429.0,118.26,1.18172101502085e-9
2,4431.0,4431.0,118.224,1.03773935676065e-9
2,4433.0,4433.0,118.202,6.34304688010268e-10
2,4435.0,4435.0,118.2,5.7684222148455445e-11
2,4445.0,4445.0,118.194,1.7343699469411686e-10
2,4447.0,4447.0,118.157,1.0698147270616899e-9
2,4449.0,4449.0,118.116,1.1856121262446935e-9
2,4451.0,4451.0,118.082,9.83320292531024e-10
2,4453.0,4453.0,118.056,7.520975919208097e-10
2,4455.0,4455.0,118.044,3.4722198532507885e-10
2,4457.0,4457.0,118.042,5.789287776168014e-11
2,4473.0,4473.0,118.019,6.680873539349494e-10
2,4475.0,4475.0,117.98,1.13305263170664e-9
2,4477.0,4477.0,117.916,1.8593875537708395e-9
2,4479.0,4479.0,117.876,1.1621237969708963e-9
2,4481.0,4481.0,117.838,1.1041452100345804e-9
2,4483.0,4483.0,117.807,9.008882784713167e-10
2,4485.0,4485.0,117.786,6.104166891701532e-10
2,4487.0,4487.0,117.778,2.3261475082007053e-10
2,4501.0,4501.0,117.771,2.041599695255066e-10
2,4503.0,4503.0,117.738,9.627325812620824e-10
2,4505.0,4505.0,117.701,1.0795858863501814e-9
2,4507.0,4507.0,117.664,1.0797256982957958e-9
2,4509.0,4509.0,117.635,8.464096167835452e-10
2,4511.0,4511.0,117.617,5.254857348638698e-10
2,4513.0,4513.0,117.612,1.4601869899160446e-10
2,4525.0,4525.0,117.585,7.904900359018481e-10
2,4527.0,4527.0,117.549,1.0541701187629694e-9
2,4529.0,4529.0,117.515,9.957484390520023e-10
2,4531.0,4531.0,117.486,8.494621741206484e-10
2,4533.0,4533.0,117.464,6.445641156351978e-10
2,4535.0,4535.0,117.45,4.102952615631324e-10
2,4537.0,4537.0,117.447,8.795282202002333e-11
2,4552.0,4552.0,117.425,6.470509133657562e-10
2,4554.0,4554.0,117.387,1.1178388132313101e-9
2,4556.0,4556.0,117.351,1.0591363918629526e-9
2,4558.0,4558.0,117.312,1.1475346838887616e-9
2,4560.0,4560.0,117.274,1.1182342854572217e-9
2,4562.0,4562.0,117.241,9.712300732044556e-10
2,4564.0,4564.0,117.212,8.536536514068814e-10
2,4566.0,4566.0,117.191,6.183019867805898e-10
2,4568.0,4568.0,117.184,2.061663085014576e-10
2,4582.0,4582.0,117.17,4.1355927519791174e-10
2,4584.0,4584.0,117.133,1.0932172019653032e-9
2,4586.0,4586.0,117.101,9.45619105135379e-10
2,4588.0,4588.0,117.076,7.389072543999052e-10
2,4590.0,4590.0,117.055,6.208306859500232e-10
2,4592.0,4592.0,117.035,5.91421367501324e-10
2,4594.0,4594.0,117.011,7.098812905284105e-10
2,4596.0,4596.0,116.978,9.762738928131533e-10
2,4598.0,4598.0,116.938,1.1835079008601656e-9
2,4600.0,4600.0,116.893,1.3315415008211552e-9
2,4602.0,4602.0,116.848,1.3316077075953033e-9
2,4604.0,4604.0,116.809,1.1541466431663811e-9
2,4606.0,4606.0,116.778,9.175221784847157e-10
2,4608.0,4608.0,116.766,3.552586860256032e-10
2,4618.0,4618.0,116.75,4.746492822623158e-10
2,4620.0,4620.0,116.711,1.1571860737531208e-9
2,4622.0,4622.0,116.668,1.2759758237553377e-9
2,4624.0,4624.0,116.631,1.098031252164971e-9
2,4626.0,4626.0,116.607,7.123582417381931e-10
2,4628.0,4628.0,116.598,2.6721202102205e-10
2,4640.0,4640.0,116.588,2.9764783483337793e-10
2,4642.0,4642.0,116.549,1.1610828793824833e-9
2,4644.0,4644.0,116.506,1.2802694012690104e-9
2,4646.0,4646.0,116.462,1.310118042759628e-9
2,4648.0,4648.0,116.417,1.339958151802411e-9
2,4650.0,4650.0,116.37,1.3995609250534364e-9
2,4652.0,4652.0,116.326,1.3102783794140256e-9
2,4654.0,4654.0,116.286,1.1912440929166987e-9
2,4656.0,4656.0,116.245,1.221124548673388e-9
2,4658.0,4658.0,116.2,1.3403384650431325e-9
2,4660.0,4660.0,116.157,1.2808327017487248e-9
2,4662.0,4662.0,116.116,1.221341543123198e-9
2,4664.0,4664.0,116.078,1.132075537389092e-9
2,4666.0,4666.0,116.038,1.1917689824695429e-9
2,4668.0,4668.0,116.0,1.1322852031501742e-9
2,4670.0,4670.0,115.961,1.1621942820185977e-9
2,4672.0,4672.0,115.926,1.0431086693918856e-9
2,4674.0,4674.0,115.893,9.836349477014135e-10
2,4676.0,4676.0,115.86,9.837756786289056e-10
2,4678.0,4678.0,115.827,9.839161698938669e-10
2,4680.0,4680.0,115.792,1.043687192513711e-9
2,4682.0,4682.0,115.754,1.1332730557898467e-9
2,4684.0,4684.0,115.711,1.282486926702214e-9
2,4686.0,4686.0,115.665,1.3720208119286209e-9
2,4688.0,4688.0,115.62,1.3422390161471775e-9
2,4690.0,4690.0,115.578,1.2528194304708568e-9
2,4692.0,4692.0,115.537,1.2230726871497521e-9
2,4694.0,4694.0,115.498,1.1635036333604543e-9
2,4696.0,4696.0,115.459,1.1636063949427176e-9
2,4698.0,4698.0,115.419,1.1935423399478385e-9
2,4700.0,4700.0,115.379,1.193636704042896e-9
2,4702.0,4702.0,115.344,1.0445370126855642e-9
2,4704.0,4704.0,115.309,1.044664266281541e-9
2,4706.0,4706.0,115.28,8.657067047747383e-10
2,4708.0,4708.0,115.254,7.762954887456125e-10
2,4710.0,4710.0,115.227,8.063100543397374e-10
2,4712.0,4712.0,115.198,8.661939584521891e-10
2,4714.0,4714.0,115.169,8.663434917504657e-10
2,4716.0,4716.0,115.139,8.963680113723874e-10
2,4718.0,4718.0,115.11,8.666344752943653e-10
2,4720.0,4720.0,115.08,8.966686392974528e-10
2,4722.0,4722.0,115.041,1.165813598546467e-9
2,4724.0,4724.0,115.021,5.979530011523667e-10
2,4726.0,4726.0,115.001,5.98102148713234e-10
2,4728.0,4728.0,114.979,6.580706062177266e-10
2,4730.0,4730.0,114.957,6.582230219040146e-10
2,4732.0,4732.0,114.935,6.583753310731971e-10
2,4734.0,4734.0,114.911,7.183874221234586e-10
2,4736.0,4736.0,114.887,7.185408351932084e-10
2,4738.0,4738.0,114.864,6.88751530920696e-10
2,4740.0,4740.0,114.834,8.985434539138095e-10
2,4742.0,4742.0,114.805,8.687353001502341e-10
2,4744.0,4744.0,114.775,8.988397309405875e-10
2,4746.0,4746.0,114.744,9.289457351627723e-10
2,4748.0,4748.0,114.713,9.290861578741263e-10
2,4750.0,4750.0,114.683,8.992552450277441e-10
2,4752.0,4752.0,114.652,9.29374473769387e-10
2,4754.0,4754.0,114.623,8.695531883704879e-10
2,4756.0,4756.0,114.594,8.696989434085228e-10
2,4758.0,4758.0,114.564,8.998352250516982e-10
2,4760.0,4760.0,114.529,1.0499511435852597e-9
3,6507.0,6507.0,91.899,8.362117004641276e-7
3,6603.0,6603.0,91.867,1.0681659068115846e-9
3,6605.0,6605.0,91.833,1.1348623018273154e-9
3,6607.0,6607.0,91.8,1.101415668684382e-9
3,6609.0,6609.0,91.769,1.0346156947799377e-9
3,6611.0,6611.0,91.736,1.1013142878025805e-9
3,6613.0,6613.0,91.703,1.1012512420319643e-9
3,6615.0,6615.0,91.669,1.134551101461495e-9
3,6617.0,6617.0,91.639,1.0010276713629318e-9
3,6619.0,6619.0,91.607,1.0677243256274643e-9
3,6621.0,6621.0,91.578,9.675953421007223e-10
3,6623.0,6623.0,91.547,1.0342996102176562e-9
3,6625.0,6625.0,91.515,1.067619108274525e-9
3,6627.0,6627.0,91.484,1.0342121971608537e-9
3,6629.0,6629.0,91.456,9.341078021510074e-10
3,6631.0,6631.0,91.428,9.34103599584274e-10
3,6633.0,6633.0,91.4,9.34099224477176e-10
3,6635.0,6635.0,91.372,9.3409467683161e-10
3,6637.0,6637.0,91.346,8.6737873963628e-10
3,6639.0,6639.0,91.317,9.674611340549417e-10
3,6641.0,6641.0,91.276,1.3676776046573536e-9
3,6643.0,6643.0,91.249,9.006014630530397e-10
3,6645.0,6645.0,91.218,1.0340065391444154e-9
3,6647.0,6647.0,91.187,1.0339663043395201e-9
3,6649.0,6649.0,91.156,1.0339258580408468e-9
3,6651.0,6651.0,91.13,8.671533083065965e-10
3,6653.0,6653.0,91.104,8.671666233313215e-10
3,6655.0,6655.0,91.077,9.005279153759578e-10
3,6657.0,6657.0,91.051,8.671832842787315e-10
3,6659.0,6659.0,91.023,9.338932879007597e-10
3,6661.0,6661.0,90.997,8.671898101860111e-10
3,6663.0,6663.0,90.972,8.338530177486011e-10
3,6665.0,6665.0,90.95,7.338213293962211e-10
3,6667.0,6667.0,90.931,6.338020854501791e-10
3,6669.0,6669.0,90.916,5.004266060303215e-10
3,6671.0,6671.0,90.901,5.004940994225331e-10
3,6673.0,6673.0,90.884,5.672968409995865e-10
3,6675.0,6675.0,90.867,5.673607328515617e-10
3,6677.0,6677.0,90.852,5.006742408065192e-10
3,6679.0,6679.0,90.837,5.0074152952825e-10
3,6681.0,6681.0,90.825,4.0065363145480845e-10
3,6683.0,6683.0,90.816,3.00545430399776e-10
3,6685.0,6685.0,90.81,2.0040703137068544e-10
3,6687.0,6687.0,90.804,2.0045374377669903e-10
3,6689.0,6689.0,90.793,3.6757403454548926e-10
3,6691.0,6691.0,90.777,5.347334851049283e-10
3,6693.0,6693.0,90.758,6.35063379172781e-10
3,6695.0,6695.0,90.741,5.682716804480002e-10
3,6697.0,6697.0,90.724,5.683349549873958e-10
3,6699.0,6699.0,90.705,6.3526153552045e-10
3,6701.0,6701.0,90.689,5.350135641137119e-10
3,6703.0,6703.0,90.669,6.688337921579636e-10
3,6705.0,6705.0,90.648,7.023262100874734e-10
3,6707.0,6707.0,90.627,7.023729690395157e-10
3,6710.0,6710.0,90.607,6.690744813423581e-10
