leg,tickLead,tickRace,distance,area
3,5909.0,5909.0,100.074,4.004233938262907e-9
3,5914.0,5914.0,99.954,3.905131235414023e-9
3,5919.0,5919.0,99.826,4.163826193126395e-9
3,5924.0,5924.0,99.704,3.967028837643702e-9
3,5929.0,5929.0,99.583,3.933037294654108e-9
3,5934.0,5934.0,99.466,3.801681052027193e-9
3,5939.0,5939.0,99.356,3.5731621344643218e-9
3,5944.0,5944.0,99.254,3.3125493598767544e-9
3,5949.0,5949.0,99.141,3.668896070630376e-9
3,5954.0,5954.0,99.021,3.894867855888208e-9
3,5959.0,5959.0,98.901,3.893417501440131e-9
3,5964.0,5964.0,98.778,3.989197664331987e-9
3,5969.0,5969.0,98.657,3.922774718735486e-9
3,5974.0,5974.0,98.547,3.5649701483992996e-9
3,5979.0,5979.0,98.452,3.0782114888008876e-9
3,5984.0,5984.0,98.337,3.725396639510195e-9
3,5989.0,5989.0,98.222,3.7241516879831973e-9
3,5994.0,5994.0,98.1,3.949369914107857e-9
3,5999.0,5999.0,97.98,3.88307412216492e-9
3,6004.0,6004.0,97.849,4.237124838941193e-9
3,6009.0,6009.0,97.723,4.073443535123973e-9
3,6014.0,6014.0,97.585,4.4590754136063e-9
3,6019.0,6019.0,97.455,4.1983018308523885e-9
3,6024.0,6024.0,97.33,4.03489985679594e-9
3,6029.0,6029.0,97.217,3.6461164910512267e-9
3,6034.0,6034.0,97.09,4.096186743933079e-9
3,6039.0,6039.0,96.972,3.804256700789892e-9
3,6044.0,6044.0,96.846,4.060423971130379e-9
3,6049.0,6049.0,96.717,4.155065877382444e-9
3,6054.0,6054.0,96.59,4.088612884727936e-9
3,6059.0,6059.0,96.469,3.8936655940016254e-9
3,6064.0,6064.0,96.35,3.827703194839252e-9
3,6069.0,6069.0,96.234,3.729731805019958e-9
3,6074.0,6074.0,96.102,4.2422042335252834e-9
3,6079.0,6079.0,95.967,4.336161624470759e-9
3,6084.0,6084.0,95.851,3.7240785052739913e-9
3,6089.0,6089.0,95.792,1.8939705462531766e-9
3,6104.0,6104.0,95.708,2.7011261272784783e-9
3,6109.0,6109.0,95.604,3.3437049703894374e-9
3,6114.0,6114.0,95.567,1.1896835178581812e-9
3,6129.0,6129.0,95.456,3.575036958901257e-9
3,6134.0,6134.0,95.347,3.509439362259205e-9
3,6139.0,6139.0,95.257,2.8970395736753323e-9
3,6144.0,6144.0,95.154,3.3148412916133325e-9
3,6149.0,6149.0,95.047,3.442574449409717e-9
3,6154.0,6154.0,94.926,3.891499846926004e-9
3,6159.0,6159.0,94.794,4.243063445486352e-9
3,6164.0,6164.0,94.658,4.369009683001418e-9
3,6169.0,6169.0,94.53,4.109609914098308e-9
3,6174.0,6174.0,94.403,4.075308038804324e-9
3,6179.0,6179.0,94.28,3.944921393365581e-9
3,6184.0,6184.0,94.15,4.167207785220671e-9
3,6189.0,6189.0,94.021,4.132807341641393e-9
3,6194.0,6194.0,93.887,4.290456903748823e-9
3,6199.0,6199.0,93.759,4.095936278047107e-9
3,6204.0,6204.0,93.626,4.253442122165912e-9
3,6209.0,6209.0,93.492,4.28276553947931e-9
3,6214.0,6214.0,93.361,4.184320036598128e-9
3,6219.0,6219.0,93.227,4.277513011054066e-9
3,6224.0,6224.0,93.126,3.222623879169329e-9
3,6229.0,6229.0,93.027,3.157954290123086e-9
3,6234.0,6234.0,92.919,3.4439724469756854e-9
3,6239.0,6239.0,92.812,3.410872101101202e-9
3,6244.0,6244.0,92.692,3.823663748244381e-9
3,6249.0,6249.0,92.571,3.85360202756541e-9
3,6254.0,6254.0,92.455,3.6925883967329508e-9
3,6259.0,6259.0,92.361,2.9912633239672494e-9
3,6264.0,6264.0,92.26,3.2131906627007656e-9
3,6269.0,6269.0,92.172,2.7989780471969368e-9
3,6274.0,6274.0,92.073,3.14816650776773e-9
3,6279.0,6279.0,91.954,3.782694475894571e-9
3,6284.0,6284.0,91.85,3.3045075503372467e-9
3,6289.0,6289.0,91.746,3.3033943638772727e-9
3,6294.0,6294.0,91.643,3.2705404140549177e-9
3,6299.0,6299.0,91.553,2.857014069182145e-9
3,6304.0,6304.0,91.473,2.5392254034964316e-9
3,6309.0,6309.0,91.389,2.665910427282439e-9
3,6314.0,6314.0,91.297,2.919308193179162e-9
3,6319.0,6319.0,91.206,2.8869683980800525e-9
3,6324.0,6324.0,91.084,3.8689829094761796e-9
3,6329.0,6329.0,90.966,3.740158961754849e-9
3,6334.0,6334.0,90.863,3.2633278582192035e-9
3,6339.0,6339.0,90.763,3.1672405182215275e-9
3,6344.0,6344.0,90.661,3.2295376986315096e-9
3,6349.0,6349.0,90.632,9.182620477207666e-10
3,6359.0,6359.0,90.566,2.0920325369518097e-9
3,6364.0,6364.0,90.454,3.5494170294844735e-9
3,6369.0,6369.0,90.435,6.021702314318139e-10
3,6414.0,6414.0,90.34,3.0302133382872684e-9
3,6419.0,6419.0,90.318,7.018261224985765e-10
3,6429.0,6429.0,90.253,2.075807420007925e-9
3,6434.0,6434.0,90.144,3.4803197007914317e-9
3,6439.0,6439.0,90.04,3.3193287125937532e-9
3,6444.0,6444.0,89.939,3.2224116161843126e-9
3,6449.0,6449.0,89.835,3.316919047794905e-9
3,6454.0,6454.0,89.757,2.487097581174779e-9
3,6489.0,6489.0,89.741,5.126720548496629e-10
3,6494.0,6494.0,89.646,3.0444519984517396e-9
3,6499.0,6499.0,89.534,3.5878672535097177e-9
3,6504.0,6504.0,89.471,2.0177554007413495e-9
3,6519.0,6519.0,89.442,9.304716627830981e-10
3,6524.0,6524.0,89.337,3.369007901846729e-9
3,6529.0,6529.0,89.215,3.9124922735213525e-9
3,6534.0,6534.0,89.152,2.01983764377333e-9
3,6549.0,6549.0,89.076,2.4403200648602374e-9
3,6554.0,6554.0,88.953,3.948067555728815e-9
3,6559.0,6559.0,88.88,2.3423679681772814e-9
3,6564.0,6564.0,88.833,1.508231139264535e-9
3,6569.0,6569.0,88.746,2.7918520189154396e-9
3,6574.0,6574.0,88.648,3.1439597431094427e-9
3,6579.0,6579.0,88.577,2.2773275212534364e-9
3,6584.0,6584.0,88.511,2.1169235061249313e-9
3,6589.0,6589.0,88.42,2.918415387007301e-9
3,6594.0,6594.0,88.334,2.7573945907823488e-9
3,6599.0,6599.0,88.261,2.340246831921922e-9
3,6604.0,6604.0,88.172,2.8527201151740916e-9
3,6609.0,6609.0,88.084,2.819970780632343e-9
3,6614.0,6614.0,87.986,3.1394813315912423e-9
3,6619.0,6619.0,87.894,2.946313392244347e-9
3,6624.0,6624.0,87.798,3.073447634064323e-9
3,6629.0,6629.0,87.715,2.6565480490002576e-9
3,6634.0,6634.0,87.647,2.176216727982971e-9
3,6639.0,6639.0,87.543,3.327573024867974e-9
3,6644.0,6644.0,87.436,3.422012614376726e-9
3,6649.0,6649.0,87.385,1.630806311653228e-9
3,6659.0,6659.0,87.336,1.5683120380821502e-9
3,6664.0,6664.0,87.275,1.952624334586616e-9
3,6674.0,6674.0,87.229,1.473776729278737e-9
3,6679.0,6679.0,87.117,3.5877628486765798e-9
3,6684.0,6684.0,87.031,2.7538206870029396e-9
3,6689.0,6689.0,86.972,1.8890881253296327e-9
3,6699.0,6699.0,86.879,2.9795617739664103e-9
3,6704.0,6704.0,86.768,3.5547293785795794e-9
3,6709.0,6709.0,86.75,5.764439755348414e-10
3,6714.0,6714.0,86.738,3.8451589551934126e-10
3,6719.0,6719.0,86.622,3.717010629680766e-9
3,6724.0,6724.0,86.558,2.0501596818690933e-9
3,6729.0,6729.0,86.556,6.409069628008093e-11
3,6734.0,6734.0,86.442,3.6534344546330974e-9
3,6739.0,6739.0,86.368,2.370709394706656e-9
3,6749.0,6749.0,86.278,2.8848333678624753e-9
3,6754.0,6754.0,86.154,3.9726735733608415e-9
3,6759.0,6759.0,86.05,3.3299774712297858e-9
3,6769.0,6769.0,85.944,3.39489190457379e-9
3,6774.0,6774.0,85.82,3.969001812223001e-9
3,6779.0,6779.0,85.798,7.040985106239944e-10
3,6784.0,6784.0,85.728,2.240763974892091e-9
3,6789.0,6789.0,85.601,4.063709779503111e-9
3,6794.0,6794.0,85.551,1.5994099732504795e-9
3,6804.0,6804.0,85.466,2.7208511838037566e-9
3,6809.0,6809.0,85.34,4.0312457680735204e-9
3,6814.0,6814.0,85.214,4.028254103285998e-9
3,6819.0,6819.0,85.092,3.8975594143305804e-9
3,6824.0,6824.0,84.989,3.2886247273041414e-9
3,6829.0,6829.0,84.986,9.579562863564328e-11
3,6834.0,6834.0,84.94,1.469518016556622e-9
3,6839.0,6839.0,84.814,4.02406919440918e-9
3,6844.0,6844.0,84.687,4.05292214317027e-9
3,6849.0,6849.0,84.567,3.8267459206298044e-9
3,6854.0,6854.0,84.537,9.565364187314297e-10
3,6859.0,6859.0,84.511,8.293282556566324e-10
3,6864.0,6864.0,84.377,4.273297614528437e-9
3,6869.0,6869.0,84.252,3.983071187369212e-9
3,6874.0,6874.0,84.125,4.043694064458513e-9
3,6879.0,6879.0,83.999,4.00873957180786e-9
3,6884.0,6884.0,83.877,3.878569513265626e-9
3,6889.0,6889.0,83.737,4.447098872391228e-9
3,6894.0,6894.0,83.599,4.379474715328804e-9
3,6899.0,6899.0,83.454,4.597171449612598e-9
3,6904.0,6904.0,83.304,4.750737058978296e-9
3,6909.0,6909.0,83.145,5.030090302358272e-9
3,6914.0,6914.0,82.987,4.992545482357364e-9
3,6919.0,6919.0,82.832,4.892057972652554e-9
3,6924.0,6924.0,82.689,4.508462612908963e-9
3,6929.0,6929.0,82.551,4.346574306572875e-9
3,6934.0,6934.0,82.406,4.562520866353776e-9
3,6939.0,6939.0,82.262,4.5263784741547395e-9
3,6944.0,6944.0,82.113,4.678579578628703e-9
3,6949.0,6949.0,81.964,4.673460337370097e-9
3,6954.0,6954.0,81.825,4.355284126395717e-9
3,6959.0,6959.0,81.684,4.413568649183297e-9
3,6964.0,6964.0,81.553,4.096669581459505e-9
3,6969.0,6969.0,81.416,4.2803403854440484e-9
3,6974.0,6974.0,81.279,4.276209666185618e-9
3,6979.0,6979.0,81.15,4.022802891623701e-9
3,6984.0,6984.0,81.013,4.2683383886956894e-9
3,6989.0,6989.0,80.877,4.233077759788101e-9
3,6994.0,6994.0,80.734,4.446464787891135e-9
3,6999.0,6999.0,80.598,4.22452314681743e-9
3,7004.0,7004.0,80.457,4.375440039207004e-9
3,7009.0,7009.0,80.331,3.906272288529795e-9
3,7014.0,7014.0,80.198,4.119582240701631e-9
3,7019.0,7019.0,80.065,4.115687823691458e-9
3,7024.0,7024.0,79.921,4.45154993751206e-9
3,7029.0,7029.0,79.769,4.693503289599172e-9
3,7034.0,7034.0,79.639,4.009942117179863e-9
3,7039.0,7039.0,79.503,4.190993234163794e-9
3,7044.0,7044.0,79.371,4.0637631040038865e-9
3,7049.0,7049.0,79.241,3.9984270665246716e-9
3,7054.0,7054.0,79.11,4.0254073547166265e-9
3,7059.0,7059.0,78.982,3.929572625078553e-9
3,7064.0,7064.0,78.844,4.232437962945739e-9
3,7069.0,7069.0,78.697,4.5035105938701786e-9
3,7074.0,7074.0,78.549,4.528857460184949e-9
3,7079.0,7079.0,78.41,4.248691620142818e-9
3,7084.0,7084.0,78.281,3.939078080433213e-9
3,7089.0,7089.0,78.142,4.240164072807986e-9
3,7094.0,7094.0,78.002,4.2660583852874e-9
3,7099.0,7099.0,77.86,4.322231655560273e-9
3,7104.0,7104.0,77.715,4.408522270945714e-9
3,7109.0,7109.0,77.571,4.37306148861273e-9
3,7114.0,7114.0,77.427,4.368021040949775e-9
3,7119.0,7119.0,77.284,4.33269879255522e-9
3,7124.0,7124.0,77.147,4.1463049108190765e-9
3,7129.0,7129.0,77.004,4.3230800064783925e-9
3,7134.0,7134.0,76.863,4.257748242678808e-9
3,7139.0,7139.0,76.735,3.861136781201711e-9
3,7144.0,7144.0,76.61,3.7670670751570545e-9
3,7149.0,7149.0,76.487,3.703389266663102e-9
3,7154.0,7154.0,76.364,3.7000245533631782e-9
3,7159.0,7159.0,76.246,3.5464973241966617e-9
3,7164.0,7164.0,76.122,3.7235166808424405e-9
3,7169.0,7169.0,75.991,3.929872696294412e-9
3,7174.0,7174.0,75.852,4.165366526604771e-9
3,7179.0,7179.0,75.725,3.801747386142835e-9
3,7184.0,7184.0,75.594,3.917539249512001e-9
3,7189.0,7189.0,75.46,4.0030202452545775e-9
3,7194.0,7194.0,75.331,3.849619801307318e-9
3,7199.0,7199.0,75.204,3.78613116913407e-9
3,7204.0,7204.0,75.087,3.484775578144584e-9
3,7209.0,7209.0,74.983,3.0951701031538343e-9
3,7214.0,7214.0,74.895,2.617453492178125e-9
3,7219.0,7219.0,74.794,3.00241400435911e-9
3,7224.0,7224.0,74.681,3.3566574033451547e-9
3,7229.0,7229.0,74.586,2.8199922114199713e-9
3,7234.0,7234.0,74.563,6.826670803724453e-10
3,7244.0,7244.0,74.525,1.1289819575953816e-9
3,7249.0,7249.0,74.441,2.4953232699762226e-9
3,7264.0,7264.0,74.37,2.1113075162669603e-9
3,7269.0,7269.0,74.276,2.7940747711211896e-9
3,7274.0,7274.0,74.22,1.6640192784498721e-9
3,7279.0,7279.0,74.215,1.4861420238592859e-10
3,7304.0,7304.0,74.157,1.7291114369662426e-9
3,7319.0,7319.0,74.074,2.477143423616309e-9
3,7324.0,7324.0,74.028,1.3726169739046109e-9
3,7339.0,7339.0,73.941,2.5990171994826415e-9
3,7344.0,7344.0,73.936,1.493776346960938e-10
3,7354.0,7354.0,73.88,1.6746165261478803e-9
3,7359.0,7359.0,73.801,2.3618526147387315e-9
3,7384.0,7384.0,73.788,3.897367012306057e-10
3,7389.0,7389.0,73.692,2.8778774946691618e-9
3,7394.0,7394.0,73.589,3.085642940458544e-9
3,7399.0,7399.0,73.491,2.9338303613532463e-9
3,7404.0,7404.0,73.385,3.171066767499349e-9
3,7409.0,7409.0,73.273,3.3478473697578568e-9
3,7414.0,7414.0,73.162,3.315146510263696e-9
3,7419.0,7419.0,73.047,3.4316231790552037e-9
3,7424.0,7424.0,72.932,3.4285340130735217e-9
3,7429.0,7429.0,72.82,3.3361469974652297e-9
3,7434.0,7434.0,72.719,3.006115006058811e-9
3,7439.0,7439.0,72.609,3.2714389125695157e-9
3,7444.0,7444.0,72.489,3.5655892457931253e-9
3,7449.0,7449.0,72.363,3.740031756519952e-9
3,7454.0,7454.0,72.221,4.209982037160626e-9
3,7459.0,7459.0,72.082,4.115788428641491e-9
3,7464.0,7464.0,71.946,4.0219784897380454e-9
3,7469.0,7469.0,71.816,3.840008557337855e-9
3,7474.0,7474.0,71.68,4.012491001480299e-9
3,7479.0,7479.0,71.542,4.0664424290937e-9
3,7484.0,7484.0,71.416,3.7084724933446285e-9
3,7489.0,7489.0,71.29,3.704408596219335e-9
3,7494.0,7494.0,71.161,3.788359419162784e-9
3,7499.0,7499.0,71.026,3.95985503866706e-9
3,7504.0,7504.0,70.898,3.750083278989945e-9
3,7509.0,7509.0,70.771,3.7165752297376097e-9
3,7514.0,7514.0,70.649,3.566351366039249e-9
3,7519.0,7519.0,70.519,3.795963024746197e-9
3,7524.0,7524.0,70.39,3.762352687707671e-9
3,7529.0,7529.0,70.263,3.699749262130778e-9
3,7534.0,7534.0,70.139,3.6083019227294792e-9
3,7539.0,7539.0,70.009,3.778559580147788e-9
3,7544.0,7544.0,69.868,4.093071922809951e-9
3,7549.0,7549.0,69.729,4.029606007133579e-9
3,7554.0,7554.0,69.584,4.197772534557482e-9
3,7559.0,7559.0,69.443,4.076288220015046e-9
3,7564.0,7564.0,69.303,4.04186963382769e-9
3,7569.0,7569.0,69.166,3.949970959262949e-9
3,7574.0,7574.0,69.027,4.0022887709469265e-9
3,7579.0,7579.0,68.9,3.652138110402634e-9
3,7584.0,7584.0,68.809,2.6144739301278754e-9
3,7589.0,7589.0,68.76,1.4072896306542837e-9
3,7604.0,7604.0,68.653,3.075643407096673e-9
3,7609.0,7609.0,68.551,2.929387358928761e-9
3,7614.0,7614.0,68.451,2.869604561979271e-9
3,7619.0,7619.0,68.362,2.5520996076255566e-9
3,7624.0,7624.0,68.289,2.0921886240521246e-9
3,7629.0,7629.0,68.175,3.264922206218599e-9
3,7634.0,7634.0,68.052,3.5188660415960657e-9
3,7639.0,7639.0,67.93,3.4862621396813224e-9
3,7644.0,7644.0,67.805,3.567835423443373e-9
3,7649.0,7649.0,67.677,3.649038992539456e-9
3,7654.0,7654.0,67.56,3.3315943906417875e-9
3,7659.0,7659.0,67.446,3.2427410200738704e-9
3,7664.0,7664.0,67.323,3.4948849843981595e-9
3,7669.0,7669.0,67.234,2.526488435326292e-9
3,7674.0,7674.0,67.149,2.4113892871220226e-9
3,7679.0,7679.0,67.139,2.836770146030012e-10
3,7689.0,7689.0,67.08,1.6750128602176611e-9
3,7694.0,7694.0,66.971,3.092651705126183e-9
3,7699.0,7699.0,66.873,2.7780597167624153e-9
3,7704.0,7704.0,66.815,1.643307995535368e-9
3,7719.0,7719.0,66.733,2.3253833375098767e-9
3,7724.0,7724.0,66.671,1.7574585089622343e-9
3,7734.0,7734.0,66.645,7.374661058321195e-10
3,7739.0,7739.0,66.534,3.1472109200259845e-9
3,7744.0,7744.0,66.506,7.935748328287006e-10
3,7754.0,7754.0,66.401,2.976769623861818e-9
3,7759.0,7759.0,66.303,2.7758635595876444e-9
3,7764.0,7764.0,66.27,9.344085961235693e-10
3,7784.0,7784.0,66.213,1.6170375733998674e-9
3,7789.0,7789.0,66.116,2.7503675990253773e-9
3,7794.0,7794.0,66.039,2.181810362487467e-9
3,7799.0,7799.0,66.038,2.8336642467359992e-11
3,7809.0,7809.0,65.983,1.5598520383327721e-9
3,7814.0,7814.0,65.872,3.1461198524758424e-9
3,7819.0,7819.0,65.774,2.775027115457426e-9
3,7824.0,7824.0,65.683,2.5747568693303524e-9
3,7829.0,7829.0,65.605,2.2055057921264157e-9
3,7834.0,7834.0,65.499,2.9949367101451285e-9
3,7839.0,7839.0,65.395,2.935594178106079e-9
3,7844.0,7844.0,65.316,2.2282252328057e-9
3,7849.0,7849.0,65.307,2.5383924471824375e-10
3,7854.0,7854.0,65.301,1.6931451889692723e-10
3,7859.0,7859.0,65.183,3.328808655993217e-9
3,7864.0,7864.0,65.066,3.2967501806080607e-9
3,7869.0,7869.0,64.962,2.9273324138220363e-9
3,7874.0,7874.0,64.883,2.2219281282527263e-9
3,7879.0,7879.0,64.86,6.467927551979216e-10
3,7889.0,7889.0,64.855,1.407551956616018e-10
3,7894.0,7894.0,64.758,2.7302328867479624e-9
3,7899.0,7899.0,64.659,2.784074875706453e-9
3,7904.0,7904.0,64.564,2.6692707690793183e-9
3,7909.0,7909.0,64.478,2.4145343417068705e-9
3,7914.0,7914.0,64.38,2.7492598040646704e-9
3,7919.0,7919.0,64.278,2.8588382565739723e-9
3,7924.0,7924.0,64.193,2.3804045495573318e-9
3,7929.0,7929.0,64.094,2.770247273645488e-9
3,7934.0,7934.0,63.988,2.9632509773379735e-9
3,7939.0,7939.0,63.879,3.04391871099998e-9
3,7944.0,7944.0,63.768,3.0963860418978125e-9
3,7949.0,7949.0,63.666,2.8423676947460565e-9
3,7954.0,7954.0,63.559,2.978681707212007e-9
3,7959.0,7959.0,63.457,2.8366083872447675e-9
3,7964.0,7964.0,63.374,2.3063065628490264e-9
3,7969.0,7969.0,63.309,1.805168711162377e-9
3,7974.0,7974.0,63.199,3.0525949458546927e-9
3,7979.0,7979.0,63.083,3.2153642605669693e-9
3,7984.0,7984.0,62.974,3.0178403981624043e-9
3,7989.0,7989.0,62.918,1.5493903818854044e-9
3,7999.0,7999.0,62.91,2.2150587621743098e-10
3,8004.0,8004.0,62.81,2.7681761768190834e-9
3,8009.0,8009.0,62.709,2.793131691772e-9
3,8014.0,8014.0,62.591,3.259602864875408e-9
3,8019.0,8019.0,62.479,3.0901080145590533e-9
3,8024.0,8024.0,62.367,3.086496930956297e-9
3,8029.0,8029.0,62.241,3.4678491930379305e-9
3,8034.0,8034.0,62.124,3.215867434196171e-9
3,8039.0,8039.0,61.999,3.431204318715025e-9
3,8044.0,8044.0,61.878,3.316884783205543e-9
3,8049.0,8049.0,61.774,2.847466912876813e-9
3,8054.0,8054.0,61.667,2.9264230488455967e-9
3,8059.0,8059.0,61.547,3.2779681760049072e-9
3,8064.0,8064.0,61.416,3.5733745464411235e-9
3,8069.0,8069.0,61.286,3.5407640231608286e-9
3,8074.0,8074.0,61.15,3.698444113824002e-9
3,8079.0,8079.0,61.012,3.746753340773139e-9
3,8084.0,8084.0,60.876,3.6864507704830538e-9
3,8089.0,8089.0,60.738,3.734562820971959e-9
3,8094.0,8094.0,60.597,3.809348285206666e-9
3,8099.0,8099.0,60.453,3.883657829172152e-9
3,8104.0,8104.0,60.318,3.634780066036146e-9
3,8109.0,8109.0,60.179,3.736290275565447e-9
3,8114.0,8114.0,60.042,3.6763612603463204e-9
3,8119.0,8119.0,59.909,3.563201066911086e-9
3,8124.0,8124.0,59.78,3.450612076546734e-9
3,8129.0,8129.0,59.652,3.4186140459663146e-9
3,8134.0,8134.0,59.513,3.706380139810904e-9
3,8139.0,8139.0,59.386,3.3809227352144696e-9
3,8144.0,8144.0,59.256,3.4554280223693106e-9
3,8149.0,8149.0,59.136,3.1848588932340817e-9
3,8154.0,8154.0,59.022,3.0214886290173574e-9
3,8159.0,8159.0,58.906,3.0703941503180727e-9
3,8164.0,8164.0,58.788,3.1190447158016845e-9
3,8169.0,8169.0,58.691,2.560844133674665e-9
3,8174.0,8174.0,58.665,6.861128516830058e-10
3,8189.0,8189.0,58.574,2.403403245529315e-9
3,8194.0,8194.0,58.454,3.165550623384771e-9
3,8199.0,8199.0,58.363,2.397676584510457e-9
3,8204.0,8204.0,58.358,1.317124809249918e-10
3,8234.0,8234.0,58.301,1.5062124814088863e-9
3,8239.0,8239.0,58.224,2.0336050611869052e-9
3,8244.0,8244.0,58.096,3.3766389103322887e-9
3,8249.0,8249.0,58.058,1.0016162109039142e-9
3,8254.0,8254.0,58.018,1.0542634834946607e-9
3,8259.0,8259.0,57.902,3.0551047275300723e-9
3,8264.0,8264.0,57.887,3.9484909342800817e-10
3,8269.0,8269.0,57.853,8.951538037444215e-10
3,8274.0,8274.0,57.731,3.209632741705258e-9
3,8279.0,8279.0,57.649,2.1547879788596292e-9
3,8289.0,8289.0,57.622,7.09689269921162e-10
3,8294.0,8294.0,57.501,3.17829184944381e-9
3,8299.0,8299.0,57.469,8.399289466595361e-10
3,8309.0,8309.0,57.414,1.4442736601673858e-9
3,8314.0,8314.0,57.313,2.6502040037397785e-9
3,8319.0,8319.0,57.312,2.623208116478777e-11
3,8329.0,8329.0,57.246,1.7323853203394657e-9
3,8334.0,8334.0,57.124,3.1989519908723033e-9
3,8339.0,8339.0,57.051,1.9120098649530443e-9
3,8344.0,8344.0,57.045,1.5713692106559182e-10
3,8349.0,8349.0,57.018,7.073352302675435e-10
3,8354.0,8354.0,56.904,2.9846210487550658e-9
3,8359.0,8359.0,56.814,2.353468132758065e-9
3,8364.0,8364.0,56.804,2.6142278607499877e-10
3,8369.0,8369.0,56.796,2.09230099056786e-10
3,8374.0,8374.0,56.703,2.4315892498072335e-9
3,8379.0,8379.0,56.617,2.2463606451768896e-9
3,8384.0,8384.0,56.611,1.566890439533883e-10
3,8394.0,8394.0,56.559,1.3588949942458903e-9
3,8399.0,8399.0,56.439,3.133010558797958e-9
3,8404.0,8404.0,56.371,1.7734740172270528e-9
3,8409.0,8409.0,56.36,2.868551633865509e-10
3,8419.0,8419.0,56.336,6.264155460333381e-10
3,8424.0,8424.0,56.245,2.3741443827987643e-9
3,8429.0,8429.0,56.16,2.2154547490742386e-9
3,8454.0,8454.0,56.105,1.4359905705671975e-9
3,8459.0,8459.0,56.033,1.8788261749479727e-9
3,8464.0,8464.0,56.031,5.218600419708355e-11
3,8469.0,8469.0,56.013,4.698676197356167e-10
3,8474.0,8474.0,55.9,2.9480151795915816e-9
3,8479.0,8479.0,55.856,1.1469657123310158e-9
3,8489.0,8489.0,55.843,3.391028543310685e-10
3,8494.0,8494.0,55.734,2.84181439148395e-9
3,8499.0,8499.0,55.679,1.4326782301329668e-9
3,8509.0,8509.0,55.635,1.1464715015634114e-9
3,8514.0,8514.0,55.542,2.421663632033992e-9
3,8519.0,8519.0,55.535,1.8221875473296286e-10
3,8529.0,8529.0,55.444,2.369532055852391e-9
3,8534.0,8534.0,55.324,3.1205451691820314e-9
3,8539.0,8539.0,55.195,3.349006149235543e-9
3,8544.0,8544.0,55.052,3.7054958569817592e-9
3,8549.0,8549.0,54.925,3.2847565030544602e-9
3,8554.0,8554.0,54.784,3.6400964364109975e-9
3,8559.0,8559.0,54.648,3.5041972601990165e-9
3,8564.0,8564.0,54.506,3.651631398587661e-9
3,8569.0,8569.0,54.369,3.516099467818838e-9
3,8574.0,8574.0,54.233,3.4837139309031606e-9
3,8579.0,8579.0,54.1,3.400410536397699e-9
3,8584.0,8584.0,53.964,3.4704990569125326e-9
3,8589.0,8589.0,53.833,3.3365900272704395e-9
3,8594.0,8594.0,53.69,3.6350888825959518e-9
3,8599.0,8599.0,53.545,3.6781952714538545e-9
3,8604.0,8604.0,53.405,3.5439819454436015e-9
3,8609.0,8609.0,53.26,3.662898818675167e-9
3,8614.0,8614.0,53.12,3.529191003994016e-9
3,8619.0,8619.0,52.988,3.320941421350582e-9
3,8624.0,8624.0,52.859,3.239360528248159e-9
3,8629.0,8629.0,52.745,2.8577745428209544e-9
3,8634.0,8634.0,52.632,2.8282551892294298e-9
3,8639.0,8639.0,52.549,2.074727848198618e-9
3,8644.0,8644.0,52.457,2.2972008863830584e-9
3,8649.0,8649.0,52.331,3.141450841297037e-9
3,8654.0,8654.0,52.214,2.911979370810732e-9
3,8659.0,8659.0,52.099,2.857500336121817e-9
3,8664.0,8664.0,51.983,2.8776259163548385e-9
3,8669.0,8669.0,51.853,3.219160124200986e-9
3,8674.0,8674.0,51.741,2.768562406302342e-9
3,8679.0,8679.0,51.626,2.838126280393298e-9
3,8684.0,8684.0,51.508,2.907273960637412e-9
3,8689.0,8689.0,51.392,2.8531554595205125e-9
3,8694.0,8694.0,51.272,2.946465345771636e-9
3,8699.0,8699.0,51.151,2.965749513938494e-9
3,8704.0,8704.0,51.026,3.058188966427135e-9
3,8709.0,8709.0,50.897,3.150013923856554e-9
3,8714.0,8714.0,50.761,3.3142121081455868e-9
3,8719.0,8719.0,50.631,3.161520441540313e-9
3,8724.0,8724.0,50.501,3.155221696487011e-9
3,8729.0,8729.0,50.376,3.0279516710157954e-9
3,8734.0,8734.0,50.251,3.0221777248712006e-9
3,8739.0,8739.0,50.123,3.0886963507545446e-9
3,8744.0,8744.0,49.998,3.0104236353253523e-9
3,8749.0,8749.0,49.867,3.1486565633120015e-9
3,8754.0,8754.0,49.736,3.1421906483341018e-9
3,8759.0,8759.0,49.608,3.063997544605215e-9
3,8764.0,8764.0,49.474,3.2009891793841953e-9
3,8769.0,8769.0,49.334,3.3369714339300326e-9
3,8774.0,8774.0,49.207,3.0206512783399013e-9
3,8779.0,8779.0,49.087,2.8486269468692944e-9
3,8784.0,8784.0,48.968,2.8196247039766183e-9
3,8789.0,8789.0,48.868,2.3654862463989266e-9
3,8794.0,8794.0,48.811,1.3469292873069516e-9
3,8799.0,8799.0,48.728,1.9596205415925392e-9
3,8804.0,8804.0,48.601,2.9937000909893393e-9
3,8809.0,8809.0,48.481,2.8231167917215763e-9
3,8814.0,8814.0,48.354,2.981888488708246e-9
3,8819.0,8819.0,48.239,2.6949152503711396e-9
3,8824.0,8824.0,48.125,2.666658757359292e-9
3,8829.0,8829.0,48.006,2.7784604085532742e-9
3,8834.0,8834.0,47.902,2.423973364104803e-9
3,8839.0,8839.0,47.89,2.7950906355569413e-10
