leg,tickLead,tickRace,distance,area
2,3199.0,3199.0,129.019,1.3625157470984381e-10
2,3202.0,3202.0,129.011,1.8182926843097257e-10
2,3203.0,3203.0,129.01,2.273496380774702e-11
2,3205.0,3205.0,129.007,6.824642153902067e-11
2,3206.0,3206.0,129.006,2.2755552310160863e-11
2,3207.0,3207.0,129.002,9.10488359892578e-11
2,3208.0,3208.0,128.999,6.830606672674943e-11
2,3209.0,3209.0,128.995,9.110067374024926e-11
2,3211.0,3211.0,128.989,1.3673087798404757e-10
2,3212.0,3212.0,128.985,9.117877225446987e-11
2,3213.0,3213.0,128.982,6.84035132311982e-11
2,3214.0,3214.0,128.979,6.842321136135298e-11
2,3215.0,3215.0,128.975,9.125685756479172e-11
2,3216.0,3216.0,128.972,6.84620738291399e-11
2,3217.0,3217.0,128.968,9.13086711074471e-11
2,3218.0,3218.0,128.965,6.85009316753353e-11
2,3219.0,3219.0,128.962,6.852062452496842e-11
2,3220.0,3220.0,128.959,6.854031638296218e-11
2,3223.0,3223.0,128.949,2.2866905320862797e-10
2,3225.0,3225.0,128.94,2.0591468553956273e-10
2,3226.0,3226.0,128.935,1.1442630728516349e-10
2,3228.0,3228.0,128.927,1.8318636048295393e-10
2,3229.0,3229.0,128.924,6.871323479712565e-11
2,3231.0,3231.0,128.919,1.1458943612316205e-10
2,3232.0,3232.0,128.916,6.877280719479263e-11
2,3233.0,3233.0,128.913,6.879248502295266e-11
2,3235.0,3235.0,128.903,2.2943856910190457e-10
2,3236.0,3236.0,128.897,1.3769714977207819e-10
2,3237.0,3237.0,128.89,1.606882149466026e-10
2,3238.0,3238.0,128.883,1.6072912662190814e-10
2,3240.0,3240.0,128.872,2.52712700345693e-10
2,3241.0,3241.0,128.868,9.191854072384115e-11
2,3242.0,3242.0,128.864,9.194404794692621e-11
2,3245.0,3245.0,128.855,2.0705509542927443e-10
2,3246.0,3246.0,128.852,6.903641963745133e-11
2,3247.0,3247.0,128.849,6.905607997089215e-11
2,3249.0,3249.0,128.848,2.303251424738799e-11
2,3254.0,3254.0,128.837,2.537357416186757e-10
2,3255.0,3255.0,128.834,6.92181623203644e-11
2,3256.0,3256.0,128.83,9.231672868429682e-11
2,3257.0,3257.0,128.826,9.234221434126411e-11
2,3258.0,3258.0,128.822,9.236769823631286e-11
2,3260.0,3260.0,128.81,2.77255982238368e-10
2,3261.0,3261.0,128.804,1.386608265364793e-10
2,3262.0,3262.0,128.798,1.3869688650418971e-10
2,3263.0,3263.0,128.792,1.3873294251053598e-10
2,3265.0,3265.0,128.779,3.007500972495291e-10
2,3266.0,3266.0,128.772,1.6197938112366626e-10
2,3267.0,3267.0,128.765,1.6202016917205167e-10
2,3269.0,3269.0,128.753,2.7789839071993293e-10
2,3270.0,3270.0,128.748,1.1581877079775611e-10
2,3271.0,3271.0,128.744,9.268011210001598e-11
2,3272.0,3272.0,128.739,1.1588150697676052e-10
2,3273.0,3273.0,128.734,1.1591242115995429e-10
2,3276.0,3276.0,128.719,3.480289597673637e-10
2,3278.0,3278.0,128.707,2.785639282862936e-10
2,3279.0,3279.0,128.699,1.85751506182979e-10
2,3280.0,3280.0,128.691,1.8579660543414186e-10
2,3281.0,3281.0,128.683,1.8584169764221963e-10
2,3285.0,3285.0,128.65,7.674093234884304e-10
2,3286.0,3286.0,128.641,2.0932299398160822e-10
2,3287.0,3287.0,128.632,2.093720468104154e-10
2,3289.0,3289.0,128.612,4.655018353022114e-10
2,3291.0,3291.0,128.593,4.4242857066625116e-10
2,3292.0,3292.0,128.584,2.0961228695767787e-10
2,3293.0,3293.0,128.576,1.8636631121960557e-10
2,3295.0,3295.0,128.561,3.4961779153871466e-10
2,3297.0,3297.0,128.55,2.5651606209938464e-10
2,3300.0,3300.0,128.534,3.734145580724564e-10
2,3302.0,3302.0,128.522,2.802001314537505e-10
2,3303.0,3303.0,128.516,1.4013268128846045e-10
2,3304.0,3304.0,128.509,1.6352935392159525e-10
2,3305.0,3305.0,128.503,1.402033497140353e-10
2,3306.0,3306.0,128.497,1.4023922316685287e-10
2,3307.0,3307.0,128.491,1.4027509265963489e-10
2,3309.0,3309.0,128.479,2.8070019359653585e-10
2,3310.0,3310.0,128.473,1.4038267736780312e-10
2,3312.0,3312.0,128.46,3.043237470889923e-10
2,3313.0,3313.0,128.452,1.873173854541657e-10
2,3315.0,3315.0,128.437,3.514006612426649e-10
2,3318.0,3318.0,128.416,4.923371342652402e-10
2,3319.0,3319.0,128.408,1.8759234814107884e-10
2,3320.0,3320.0,128.401,1.641831704710081e-10
2,3321.0,3321.0,128.394,1.6422367005572376e-10
2,3323.0,3323.0,128.381,3.051467198576758e-10
2,3324.0,3324.0,128.375,1.40868905766762e-10
2,3326.0,3326.0,128.366,2.1141814462282496e-10
2,3328.0,3328.0,128.357,2.1153044385016568e-10
2,3329.0,3329.0,128.353,9.403701774780188e-11
2,3331.0,3331.0,128.348,1.1761276822117865e-10
2,3332.0,3332.0,128.346,4.705794744541087e-11
2,3333.0,3333.0,128.344,4.7071336966263434e-11
2,3335.0,3335.0,128.341,7.064799772744074e-11
2,3336.0,3336.0,128.338,7.066752964667574e-11
2,3337.0,3337.0,128.334,9.424904690274873e-11
2,3338.0,3338.0,128.329,1.1784248098820346e-10
2,3341.0,3341.0,128.311,4.245761570220063e-10
2,3343.0,3343.0,128.3,2.595891911856316e-10
2,3344.0,3344.0,128.296,9.441878695557395e-11
2,3345.0,3345.0,128.292,9.444407762406792e-11
2,3347.0,3347.0,128.279,3.071064274980302e-10
2,3348.0,3348.0,128.271,1.8902956274428407e-10
2,3349.0,3349.0,128.261,2.36340945722787e-10
2,3351.0,3351.0,128.242,4.492651716421103e-10
2,3353.0,3353.0,128.221,4.967751243806456e-10
2,3354.0,3354.0,128.209,2.839196239484934e-10
2,3355.0,3355.0,128.198,2.6031390162892786e-10
2,3356.0,3356.0,128.186,2.8403796442054635e-10
2,3357.0,3357.0,128.174,2.84096003687109e-10
2,3359.0,3359.0,128.153,4.97400168058091e-10
2,3360.0,3360.0,128.143,2.368990832245633e-10
2,3364.0,3364.0,128.11,7.82566332700619e-10
2,3366.0,3366.0,128.084,6.16791938041246e-10
2,3367.0,3367.0,128.07,3.321655348743023e-10
2,3369.0,3369.0,128.047,5.459457978302388e-10
2,3370.0,3370.0,128.039,1.8992756438261785e-10
2,3371.0,3371.0,128.032,1.6622619525517745e-10
2,3373.0,3373.0,128.021,2.613491965566327e-10
2,3376.0,3376.0,128.005,3.804422715946926e-10
2,3378.0,3378.0,127.996,2.1410464572412265e-10
2,3388.0,3388.0,127.945,1.2165661115474882e-9
2,3389.0,3389.0,127.918,6.440581721041037e-10
2,3390.0,3390.0,127.892,6.20258662492086e-10
2,3392.0,3392.0,127.847,1.0738598237447565e-9
2,3393.0,3393.0,127.827,4.772903961433574e-10
2,3394.0,3394.0,127.813,3.341573029347334e-10
2,3397.0,3397.0,127.808,1.1943850401161314e-10
2,3409.0,3409.0,127.791,4.074903678050108e-10
2,3411.0,3411.0,127.733,1.3906687151122932e-9
2,3413.0,3413.0,127.688,1.079164566938323e-9
2,3414.0,3414.0,127.677,2.638152214156108e-10
2,3421.0,3421.0,127.673,9.612385997891202e-11
2,3424.0,3424.0,127.622,1.226389760176353e-9
2,3425.0,3425.0,127.607,3.6071493835827667e-10
2,3427.0,3427.0,127.59,4.089976992134908e-10
2,3438.0,3438.0,127.579,2.6546590072845547e-10
2,3440.0,3440.0,127.543,8.691427836171688e-10
2,3441.0,3441.0,127.517,6.277441156034657e-10
2,3444.0,3444.0,127.461,1.3528079739826716e-9
2,3445.0,3445.0,127.458,7.247612436653076e-11
2,3452.0,3452.0,127.457,2.42074170833444e-11
2,3454.0,3454.0,127.404,1.2834644978960835e-9
2,3458.0,3458.0,127.34,1.5509264448482044e-9
2,3465.0,3465.0,127.334,1.4565365034466422e-10
2,3466.0,3466.0,127.311,5.584365327768366e-10
2,3467.0,3467.0,127.284,6.556163121125656e-10
2,3468.0,3468.0,127.255,7.042286586026462e-10
2,3469.0,3469.0,127.232,5.585730941759983e-10
2,3470.0,3470.0,127.214,4.3719972720961817e-10
2,3471.0,3471.0,127.204,2.429319981862171e-10
2,3472.0,3472.0,127.198,1.4579202310509144e-10
2,3479.0,3479.0,127.197,2.434698983415844e-11
2,3480.0,3480.0,127.184,3.165844219889818e-10
2,3481.0,3481.0,127.164,4.871297127376839e-10
2,3482.0,3482.0,127.14,5.846224306803192e-10
2,3483.0,3483.0,127.115,6.09039218870779e-10
2,3485.0,3485.0,127.065,1.2184183654246508e-9
2,3487.0,3487.0,127.027,9.262086019407335e-10
2,3489.0,3489.0,127.007,4.876464715901943e-10
2,3490.0,3490.0,127.006,2.438729575186202e-11
2,3498.0,3498.0,126.99,3.9106499174438173e-10
2,3500.0,3500.0,126.95,9.780057887834176e-10
2,3501.0,3501.0,126.926,5.868231982227289e-10
2,3502.0,3502.0,126.901,6.113307504264361e-10
2,3504.0,3504.0,126.858,1.0518075446805956e-9
2,3505.0,3505.0,126.843,3.66930434243664e-10
2,3507.0,3507.0,126.838,1.223702889845558e-10
2,3525.0,3525.0,126.798,9.838123783566926e-10
2,3529.0,3529.0,126.714,2.0673392035370853e-9
2,3531.0,3531.0,126.682,7.876435579982126e-10
2,3536.0,3536.0,126.564,2.9068266455991156e-9
2,3540.0,3540.0,126.491,1.7989675076859642e-9
2,3550.0,3550.0,126.471,4.940784472231458e-10
2,3553.0,3553.0,126.392,1.9524946807065664e-9
2,3554.0,3554.0,126.363,7.166340699191176e-10
2,3557.0,3557.0,126.296,1.656440022353646e-9
2,3558.0,3558.0,126.282,3.461081084875985e-10
2,3562.0,3562.0,126.268,3.4645880101269695e-10
2,3570.0,3570.0,126.242,6.447664340558736e-10
2,3573.0,3573.0,126.173,1.7119045297003319e-9
2,3574.0,3574.0,126.145,6.946132885970726e-10
2,3575.0,3575.0,126.118,6.698470374445766e-10
2,3576.0,3576.0,126.092,6.450827588863688e-10
2,3577.0,3577.0,126.07,5.458879852694752e-10
2,3581.0,3581.0,126.015,1.3658288729278949e-9
2,3585.0,3585.0,126.006,2.23692114273861e-10
2,3586.0,3586.0,126.004,4.972105437995422e-11
2,3595.0,3595.0,125.968,8.970898709539533e-10
2,3596.0,3596.0,125.965,7.476670998144073e-11
2,3601.0,3601.0,125.948,4.2423343853025304e-10
2,3602.0,3602.0,125.946,4.991991089873562e-11
2,3603.0,3603.0,125.943,7.489916801255538e-11
2,3608.0,3608.0,125.932,2.7499611092270087e-10
2,3610.0,3610.0,125.929,7.503634204768625e-11
2,3615.0,3615.0,125.916,3.2558715390719655e-10
2,3617.0,3617.0,125.908,2.0045545915729358e-10
2,3620.0,3620.0,125.886,5.516440050584019e-10
2,3621.0,3621.0,125.877,2.2570709631366006e-10
2,3626.0,3626.0,125.847,7.532791610993833e-10
2,3629.0,3629.0,125.837,2.5126086478744767e-10
2,3721.0,3721.0,125.821,4.1216647871091565e-10
2,3724.0,3724.0,125.763,1.4948683885405733e-9
2,3726.0,3726.0,125.756,1.8046540591240302e-10
2,3735.0,3735.0,125.745,2.842531472888928e-10
2,3736.0,3736.0,125.724,5.427413261671093e-10
2,3737.0,3737.0,125.699,6.461753475459673e-10
2,3738.0,3738.0,125.672,6.979117473383479e-10
2,3739.0,3739.0,125.645,6.979484877528788e-10
2,3742.0,3742.0,125.564,2.0946249445954896e-9
2,3743.0,3743.0,125.541,5.946826910668422e-10
2,3747.0,3747.0,125.472,1.7853002775734618e-9
2,3751.0,3751.0,125.463,2.330414040712041e-10
2,3761.0,3761.0,125.453,2.5960554438443034e-10
2,3763.0,3763.0,125.448,1.2986403400137045e-10
2,3764.0,3764.0,125.447,2.5979087680380133e-11
2,3766.0,3766.0,125.445,5.19851617145941e-11
2,3769.0,3769.0,125.432,3.381525072817404e-10
2,3770.0,3770.0,125.427,1.3008383015311318e-10
2,3771.0,3771.0,125.423,1.0409093354245193e-10
2,3774.0,3774.0,125.416,1.8229605527989348e-10
2,3777.0,3777.0,125.409,1.8243078218195268e-10
2,3779.0,3779.0,125.4,2.346630939558268e-10
2,3781.0,3781.0,125.393,1.8260068498052157e-10
2,3789.0,3789.0,125.391,5.228013501204629e-11
2,3790.0,3790.0,125.365,6.797452255498098e-10
2,3791.0,3791.0,125.338,7.059262864347408e-10
2,3792.0,3792.0,125.311,7.059604049210059e-10
2,3793.0,3793.0,125.292,4.968267646690984e-10
2,3796.0,3796.0,125.286,1.5700108985037812e-10
2,3802.0,3802.0,125.285,2.6207475784110577e-11
2,3803.0,3803.0,125.264,5.504534123049632e-10
2,3804.0,3804.0,125.238,6.815650753579611e-10
2,3807.0,3807.0,125.173,1.7046369986580784e-9
2,3808.0,3808.0,125.162,2.8846522988582647e-10
2,3809.0,3809.0,125.158,1.0491770655229771e-10
2,3819.0,3819.0,125.152,1.577834265880251e-10
2,3822.0,3822.0,125.073,2.0784077176163912e-9
2,3823.0,3823.0,125.051,5.787148393055333e-10
2,3824.0,3824.0,125.038,3.4200944544052393e-10
2,3825.0,3825.0,125.032,1.5787979667429506e-10
2,3834.0,3834.0,125.016,4.219662835584982e-10
2,3835.0,3835.0,124.993,6.066401100071368e-10
2,3837.0,3837.0,124.943,1.3190853378822424e-9
2,3838.0,3838.0,124.922,5.54002807867155e-10
2,3841.0,3841.0,124.878,1.1613729115940772e-9
2,3842.0,3842.0,124.873,1.3198265943922632e-10
2,3843.0,3843.0,124.871,5.280532474821306e-11
2,3846.0,3846.0,124.867,1.0569055417187123e-10
2,3847.0,3847.0,124.866,2.6428979559265463e-11
2,3849.0,3849.0,124.863,7.93268882095524e-11
2,3851.0,3851.0,124.862,2.6455612140535077e-11
2,3853.0,3853.0,124.858,1.0587528710701627e-10
2,3856.0,3856.0,124.848,2.648794570239731e-10
2,3860.0,3860.0,124.83,4.772240928110711e-10
2,3862.0,3862.0,124.82,2.652321185674797e-10
2,3863.0,3863.0,124.816,1.0611436731733947e-10
2,3864.0,3864.0,124.813,7.960414532408069e-11
2,3866.0,3866.0,124.81,7.96434339686272e-11
2,3867.0,3867.0,124.809,2.6554252803707667e-11
2,3869.0,3869.0,124.803,1.5940344923351265e-10
2,3879.0,3879.0,124.63,4.604707702707322e-9
2,3900.0,3900.0,124.478,4.062357540700086e-9
2,3917.0,3917.0,124.371,2.869164994460819e-9
2,3918.0,3918.0,124.363,2.1447261502392349e-10
2,3919.0,3919.0,124.361,5.3629682646006155e-11
2,3942.0,3942.0,124.295,1.7796793982093676e-9
2,4002.0,4002.0,124.272,6.294056911428647e-10
2,4003.0,4003.0,124.248,6.568110508736162e-10
2,4007.0,4007.0,124.16,2.4096272574399966e-9
2,4008.0,4008.0,124.147,3.559117307696417e-10
2,4009.0,4009.0,124.139,2.1905872194879932e-10
2,4010.0,4010.0,124.133,1.6432575647287416e-10
2,4011.0,4011.0,124.13,8.218038853883333e-11
2,4034.0,4034.0,124.118,3.305865442584935e-10
2,4035.0,4035.0,124.098,5.510431167345842e-10
2,4036.0,4036.0,124.083,4.1332647209933146e-10
2,4037.0,4037.0,124.074,2.4803334117621083e-10
2,4048.0,4048.0,124.07,1.1053162329623143e-10
2,4051.0,4051.0,124.001,1.907522220485028e-9
2,4052.0,4052.0,123.984,4.699222890919697e-10
2,4053.0,4053.0,123.973,3.0410806409805804e-10
2,4054.0,4054.0,123.966,1.9355700973338275e-10
2,4068.0,4068.0,123.935,8.600093861851991e-10
2,4069.0,4069.0,123.912,6.380893068993486e-10
2,4070.0,4070.0,123.888,6.658696607216064e-10
2,4071.0,4071.0,123.867,5.826732753712956e-10
2,4072.0,4072.0,123.849,4.994782799646296e-10
2,4073.0,4073.0,123.834,4.1627865520878803e-10
2,4075.0,4075.0,123.821,3.609111840631229e-10
2,4089.0,4089.0,123.81,3.064058703719932e-10
2,4090.0,4090.0,123.795,4.178844894858297e-10
2,4106.0,4106.0,123.772,6.431641212939957e-10
2,4107.0,4107.0,123.746,7.270882267069012e-10
2,4108.0,4108.0,123.719,7.550752881686783e-10
2,4109.0,4109.0,123.695,6.712030605059358e-10
2,4111.0,4111.0,123.651,1.2307995227942958e-9
2,4112.0,4112.0,123.631,5.594456234450779e-10
2,4113.0,4113.0,123.612,5.315187500973466e-10
2,4114.0,4114.0,123.59,6.154903138898565e-10
2,4115.0,4115.0,123.569,5.875540688348581e-10
2,4116.0,4116.0,123.549,5.596184401567197e-10
2,4118.0,4118.0,123.509,1.1195088455685458e-9
2,4120.0,4120.0,123.469,1.1196898755085174e-9
2,4121.0,4121.0,123.448,5.878346410334779e-10
2,4122.0,4122.0,123.426,6.158689322719316e-10
2,4123.0,4123.0,123.405,5.879150890767891e-10
2,4125.0,4125.0,123.36,1.2600921397586812e-9
2,4127.0,4127.0,123.312,1.3442431613801836e-9
2,4130.0,4130.0,123.24,2.0168488524598707e-9
2,4131.0,4131.0,123.217,6.44178852092005e-10
2,4134.0,4134.0,123.151,1.8491876326576015e-9
2,4135.0,4135.0,123.13,5.883123853458333e-10
2,4136.0,4136.0,123.111,5.323248883334458e-10
2,4137.0,4137.0,123.091,5.603886977051413e-10
2,4138.0,4138.0,123.072,5.324135965362482e-10
2,4139.0,4139.0,123.052,5.604819889307683e-10
2,4142.0,4142.0,122.995,1.5980313640039305e-9
2,4144.0,4144.0,122.957,1.0654571207269254e-9
2,4145.0,4145.0,122.938,5.327336235641423e-10
2,4146.0,4146.0,122.919,5.327798007737524e-10
2,4148.0,4148.0,122.881,1.0658264589528621e-9
2,4149.0,4149.0,122.862,5.329180940593115e-10
2,4153.0,4153.0,122.79,2.0206775029841766e-9
2,4154.0,4154.0,122.771,5.331651580964681e-10
2,4155.0,4155.0,122.751,5.612724318298752e-10
2,4158.0,4158.0,122.691,1.6844840029792632e-9
2,4159.0,4159.0,122.672,5.333764896386836e-10
2,4160.0,4160.0,122.655,4.772763057911447e-10
2,4162.0,4162.0,122.621,9.548129977699974e-10
2,4163.0,4163.0,122.604,4.774219143958272e-10
2,4164.0,4164.0,122.589,4.21300836773649e-10
2,4165.0,4165.0,122.571,5.056143577613838e-10
2,4168.0,4168.0,122.517,1.5174898412469593e-9
2,4169.0,4169.0,122.5,4.777044742639264e-10
2,4170.0,4170.0,122.481,5.339546014113558e-10
2,4171.0,4171.0,122.463,5.058966168409025e-10
2,4172.0,4172.0,122.447,4.497312595025394e-10
2,4174.0,4174.0,122.413,9.559418641895661e-10
2,4175.0,4175.0,122.397,4.498708887856662e-10
2,4176.0,4176.0,122.38,4.780378600024625e-10
2,4178.0,4178.0,122.349,8.71962563549477e-10
2,4179.0,4179.0,122.336,3.6568348264008746e-10
2,4180.0,4180.0,122.324,3.3760026096141354e-10
2,4181.0,4181.0,122.313,3.095118416978848e-10
2,4182.0,4182.0,122.301,3.37698287558124e-10
2,4184.0,4184.0,122.273,7.882105947047941e-10
2,4185.0,4185.0,122.259,3.941317960173508e-10
2,4186.0,4186.0,122.244,4.2233487908432466e-10
2,4187.0,4187.0,122.23,3.9422662260209626e-10
2,4189.0,4189.0,122.199,8.731865945080697e-10
2,4190.0,4190.0,122.183,4.506978587633389e-10
2,4191.0,4191.0,122.167,4.5074639427756324e-10
2,4194.0,4194.0,122.12,1.3246737021218298e-9
2,4195.0,4195.0,122.104,4.5094394750754105e-10
2,4197.0,4197.0,122.072,9.021405349744781e-10
2,4198.0,4198.0,122.058,3.9470615200416984e-10
2,4200.0,4200.0,122.028,8.460493378945468e-10
2,4202.0,4202.0,122.002,7.334236166893543e-10
2,4203.0,4203.0,121.992,2.821115137523885e-10
2,4204.0,4204.0,121.983,2.5394099557495075e-10
2,4205.0,4205.0,121.973,2.8220179929376857e-10
2,4206.0,4206.0,121.964,2.540222337453522e-10
2,4207.0,4207.0,121.955,2.540638803093784e-10
2,4209.0,4209.0,121.935,5.647876473392285e-10
2,4211.0,4211.0,121.916,5.367173786064676e-10
2,4213.0,4213.0,121.899,4.803779624487257e-10
2,4214.0,4214.0,121.892,1.978301655891778e-10
2,4215.0,4215.0,121.887,1.4133383679906685e-10
2,4217.0,4217.0,121.881,1.6967342244994933e-10
3,6727.0,6727.0,92.774,1.1562244716649797e-6
3,6731.0,6731.0,92.698,2.6100799612486022e-9
3,6732.0,6732.0,92.685,4.4631310588762933e-10
3,6733.0,6733.0,92.675,3.43326170751739e-10
3,6734.0,6734.0,92.666,3.0900776853648733e-10
3,6737.0,6737.0,92.649,5.838594544220379e-10
3,6753.0,6753.0,92.637,4.1305023726433817e-10
3,6755.0,6755.0,92.591,1.5833323928306466e-9
3,6757.0,6757.0,92.544,1.617419153479178e-9
3,6759.0,6759.0,92.501,1.4794848803004636e-9
3,6760.0,6760.0,92.483,6.192066925325697e-10
3,6761.0,6761.0,92.469,4.81593124463244e-10
3,6762.0,6762.0,92.459,3.440013236487732e-10
3,6763.0,6763.0,92.455,1.3761045993949012e-10
3,6798.0,6798.0,92.439,5.532306533210394e-10
3,6800.0,6800.0,92.4,1.348495198542993e-9
3,6802.0,6802.0,92.378,7.606622171291813e-10
3,6813.0,6813.0,92.364,4.84746118226424e-10
3,6814.0,6814.0,92.343,7.270881271773621e-10
3,6816.0,6816.0,92.309,1.17718518867392e-9
3,6818.0,6818.0,92.304,1.7312969159520614e-10
3,6832.0,6832.0,92.291,4.510175254450743e-10
3,6834.0,6834.0,92.249,1.4571258256872819e-9
3,6835.0,6835.0,92.226,7.97785517944097e-10
3,6839.0,6839.0,92.139,3.017675997506505e-9
3,6840.0,6840.0,92.126,4.5073842203175683e-10
3,6842.0,6842.0,92.118,2.774269740819215e-10
3,6863.0,6863.0,92.109,3.1303439789023005e-10
3,6864.0,6864.0,92.09,6.608462323995792e-10
3,6867.0,6867.0,92.049,1.42619516192553e-9
3,6869.0,6869.0,92.036,4.5220727508805885e-10
3,6870.0,6870.0,92.035,3.478759322717089e-11
3,6871.0,6871.0,92.032,1.0437570255867627e-10
3,6912.0,6912.0,92.021,3.849653043588489e-10
3,6913.0,6913.0,92.009,4.199704208779444e-10
3,6916.0,6916.0,91.948,2.134928881656111e-9
3,6917.0,6917.0,91.926,7.697382262783479e-10
3,6918.0,6918.0,91.904,7.696652877715386e-10
3,6919.0,6919.0,91.883,7.34614825104418e-10
3,6921.0,6921.0,91.845,1.3292604027557383e-9
3,6922.0,6922.0,91.828,5.945770067405515e-10
3,6924.0,6924.0,91.798,1.0492881355701244e-9
3,6929.0,6929.0,91.743,1.9241929487787794e-9
3,6938.0,6938.0,91.674,2.4154900143695925e-9
3,6943.0,6943.0,91.63,1.540472884631801e-9
3,6944.0,6944.0,91.622,2.800468530702159e-10
3,6945.0,6945.0,91.613,3.1506884904446735e-10
3,6946.0,6946.0,91.604,3.150832602396465e-10
3,6947.0,6947.0,91.594,3.5010660283012246e-10
3,6948.0,6948.0,91.583,3.851285472236141e-10
3,6949.0,6949.0,91.571,4.201479414894341e-10
3,6950.0,6950.0,91.559,4.201533401685382e-10
3,6952.0,6952.0,91.537,7.703597353729418e-10
3,6954.0,6954.0,91.522,5.252902083668234e-10
3,6956.0,6956.0,91.512,3.5024635040398434e-10
3,6957.0,6957.0,91.508,1.4010796336669427e-10
3,6959.0,6959.0,91.499,3.153111453873074e-10
3,6960.0,6960.0,91.495,1.401484683145927e-10
3,6964.0,6964.0,91.479,5.608547493358731e-10
3,6965.0,6965.0,91.473,2.1032544045152214e-10
3,6966.0,6966.0,91.468,1.7528582523736016e-10
3,6968.0,6968.0,91.454,4.908902352820957e-10
3,6969.0,6969.0,91.445,3.155778982020459e-10
3,6970.0,6970.0,91.436,3.155921192512477e-10
3,6971.0,6971.0,91.426,3.5067178385742755e-10
3,6972.0,6972.0,91.415,3.857499921661164e-10
3,6973.0,6973.0,91.404,3.8575889932140727e-10
3,6974.0,6974.0,91.393,3.8576779316111634e-10
3,6975.0,6975.0,91.382,3.8577667368673876e-10
3,6977.0,6977.0,91.361,7.365649391460936e-10
3,6978.0,6978.0,91.352,3.1566410318033113e-10
3,6979.0,6979.0,91.342,3.5075167796998555e-10
3,6980.0,6980.0,91.333,3.1568890775710393e-10
3,6983.0,6983.0,91.308,8.771272457811967e-10
3,6984.0,6984.0,91.301,2.455877630628207e-10
3,6987.0,6987.0,91.284,5.966052007825718e-10
3,6988.0,6988.0,91.279,1.7547608598157566e-10
3,6989.0,6989.0,91.274,1.7549158385546786e-10
3,6990.0,6990.0,91.268,2.1060734102758572e-10
3,6993.0,6993.0,91.248,7.022257337995142e-10
3,6994.0,6994.0,91.242,2.1066783105810026e-10
3,6995.0,6995.0,91.238,1.4045760437003952e-10
3,6996.0,6996.0,91.234,1.404715254839529e-10
3,6997.0,6997.0,91.231,1.0536466107917297e-10
3,6999.0,6999.0,91.224,2.4590767135932937e-10
3,7000.0,7000.0,91.222,7.026590696277344e-11
3,7001.0,7001.0,91.221,3.513739469277544e-11
3,7003.0,7003.0,91.22,3.514704721724472e-11
3,7005.0,7005.0,91.218,7.03130136340581e-11
3,7008.0,7008.0,91.21,2.813570821848435e-10
3,7009.0,7009.0,91.207,1.0551759845511155e-10
3,7010.0,7010.0,91.203,1.4070480449606052e-10
3,7011.0,7011.0,91.2,1.0553960713408125e-10
3,7012.0,7012.0,91.196,1.4073414632079234e-10
3,7014.0,7014.0,91.188,2.815300511884292e-10
3,7015.0,7015.0,91.184,1.4077583175570428e-10
3,7016.0,7016.0,91.178,2.1118226899137256e-10
3,7019.0,7019.0,91.16,6.337342933874585e-10
3,7020.0,7020.0,91.155,1.7604017543248306e-10
3,7021.0,7021.0,91.15,1.7605559517997003e-10
3,7024.0,7024.0,91.138,4.226745543408373e-10
3,7026.0,7026.0,91.135,1.0569002879620167e-10
3,7027.0,7027.0,91.134,3.5234250596842595e-11
3,7029.0,7029.0,91.131,1.0573051616604453e-10
3,7030.0,7030.0,91.13,3.5247745836600815e-11
3,7032.0,7032.0,91.129,3.525738675107202e-11
4,11703.0,11703.0,0.123,2.6735720812364653e-6
4,11761.0,11761.0,0.109,1.0508543951315673e-12
4,11762.0,11762.0,9.8e-2,7.367607479728355e-13
4,11764.0,11764.0,7.9e-2,1.0883389134041546e-12
4,11674.0,11674.0,0.0,2.00426963084418e-12
