leg,tickLead,tickRace,distance,area
3,5667.0,5667.0,99.689,3.358703483579155e-9
3,5672.0,5672.0,99.581,3.3580269162541144e-9
3,5677.0,5677.0,99.458,3.823353563775897e-9
3,5682.0,5682.0,99.324,4.163565085750742e-9
3,5687.0,5687.0,99.193,4.068501700367415e-9
3,5692.0,5692.0,99.071,3.7874844668866465e-9
3,5697.0,5697.0,98.95,3.755131184498019e-9
3,5702.0,5702.0,98.823,3.939854737950728e-9
3,5707.0,5707.0,98.702,3.752300297340873e-9
3,5712.0,5712.0,98.575,3.936866147455983e-9
3,5717.0,5717.0,98.451,3.842339117766529e-9
3,5722.0,5722.0,98.327,3.840858920381215e-9
3,5727.0,5727.0,98.218,3.3751879010210332e-9
3,5732.0,5732.0,98.108,3.405328080014242e-9
3,5737.0,5737.0,97.989,3.6828585196180087e-9
3,5742.0,5742.0,97.872,3.6197559601784184e-9
3,5747.0,5747.0,97.745,3.927659104330599e-9
3,5752.0,5752.0,97.61,4.173106338963287e-9
3,5757.0,5757.0,97.479,4.047460155827828e-9
3,5762.0,5762.0,97.41,2.1315324385723927e-9
3,5772.0,5772.0,97.408,6.186822739408653e-11
3,5777.0,5777.0,97.29,3.6511370884554217e-9
3,5782.0,5782.0,97.181,3.371643956351366e-9
3,5787.0,5787.0,97.129,1.6085488414363119e-9
3,5807.0,5807.0,97.11,5.895547393464467e-10
3,5812.0,5812.0,96.996,3.537950003987646e-9
3,5817.0,5817.0,96.993,9.312787584589977e-11
3,5827.0,5827.0,96.974,5.907568176070062e-10
3,5832.0,5832.0,96.867,3.3275853915866156e-9
3,5837.0,5837.0,96.83,1.1507913430035663e-9
3,5852.0,5852.0,96.764,2.0569437745783617e-9
3,5857.0,5857.0,96.661,3.210016972652421e-9
3,5862.0,5862.0,96.637,7.481121201228339e-10
3,5872.0,5872.0,96.632,1.5609914533411722e-10
3,5877.0,5877.0,96.543,2.7795781733048045e-9
3,5882.0,5882.0,96.455,2.748164816772093e-9
3,5887.0,5887.0,96.448,2.1868214848330577e-10
3,5912.0,5912.0,96.431,5.332741927186513e-10
3,5917.0,5917.0,96.367,2.0084745920360478e-9
3,5922.0,5922.0,96.345,6.906883280668189e-10
3,5942.0,5942.0,96.324,6.6137238887361e-10
3,5947.0,5947.0,96.251,2.2998683654808727e-9
3,5952.0,5952.0,96.167,2.646489524626582e-9
3,5957.0,5957.0,96.088,2.488941042172219e-9
3,5962.0,5962.0,96.001,2.740917693577071e-9
3,5967.0,5967.0,95.891,3.4648773558678937e-9
3,5972.0,5972.0,95.763,4.03023092324905e-9
3,5977.0,5977.0,95.642,3.8080634771294376e-9
3,5982.0,5982.0,95.525,3.680674985632394e-9
3,5987.0,5987.0,95.403,3.836374419806314e-9
3,5992.0,5992.0,95.297,3.332043307667247e-9
3,5997.0,5997.0,95.177,3.770798029858651e-9
3,6003.0,6003.0,95.061,3.6442308350890183e-9
3,6008.0,6008.0,94.952,3.4231191115234496e-9
3,6013.0,6013.0,94.836,3.641666882859323e-9
3,6018.0,6018.0,94.72,3.6402397085536242e-9
3,6023.0,6023.0,94.599,3.795549937461794e-9
3,6028.0,6028.0,94.487,3.511825398566276e-9
3,6033.0,6033.0,94.384,3.2286287090765505e-9
3,6038.0,6038.0,94.274,3.4470159610684842e-9
3,6043.0,6043.0,94.171,3.226686055438961e-9
3,6048.0,6048.0,94.069,3.1945239087057817e-9
3,6053.0,6053.0,93.964,3.2875799453779446e-9
3,6058.0,6058.0,93.876,2.754750655969485e-9
3,6063.0,6063.0,93.867,2.8182278700341233e-10
3,6078.0,6078.0,93.808,1.8514048895431787e-9
3,6083.0,6083.0,93.698,3.4515005372400075e-9
3,6088.0,6088.0,93.578,3.763745844348507e-9
3,6093.0,6093.0,93.456,3.8246689070935194e-9
3,6098.0,6098.0,93.334,3.822813818860194e-9
3,6103.0,6103.0,93.214,3.758352301813699e-9
3,6108.0,6108.0,93.093,3.787876805343255e-9
3,6113.0,6113.0,92.954,4.348847132347553e-9
3,6118.0,6118.0,92.814,4.377142527330384e-9
3,6123.0,6123.0,92.687,3.968227020480621e-9
3,6128.0,6128.0,92.573,3.5603077702499933e-9
3,6133.0,6133.0,92.462,3.4652302931935747e-9
3,6138.0,6138.0,92.35,3.495081828544103e-9
3,6143.0,6143.0,92.233,3.6495586869000378e-9
3,6148.0,6148.0,92.114,3.7102157877001563e-9
3,6153.0,6153.0,91.994,3.739582302124591e-9
3,6158.0,6158.0,91.877,3.6443582172098267e-9
3,6163.0,6163.0,91.762,3.5804466065276674e-9
3,6168.0,6168.0,91.645,3.6410648019452196e-9
3,6173.0,6173.0,91.521,3.856959671700556e-9
3,6178.0,6178.0,91.394,3.94805524171849e-9
3,6183.0,6183.0,91.26,4.16308719041138e-9
3,6188.0,6188.0,91.139,3.7569931460011836e-9
3,6193.0,6193.0,90.994,4.499248678880464e-9
3,6198.0,6198.0,90.853,4.371788061066692e-9
3,6203.0,6203.0,90.723,4.027966524314213e-9
3,6208.0,6208.0,90.6,3.808833515344282e-9
3,6213.0,6213.0,90.474,3.899512067111215e-9
3,6218.0,6218.0,90.351,3.804491142737818e-9
3,6223.0,6223.0,90.225,3.895046521333935e-9
3,6228.0,6228.0,90.083,4.386662467963377e-9
3,6233.0,6233.0,89.939,4.444956096359086e-9
3,6238.0,6238.0,89.801,4.256488541589211e-9
3,6243.0,6243.0,89.654,4.530524750570476e-9
3,6248.0,6248.0,89.528,3.880504757611445e-9
3,6253.0,6253.0,89.39,4.2472108752367545e-9
3,6258.0,6258.0,89.236,4.7356895815674345e-9
3,6263.0,6263.0,89.11,3.8716724179129085e-9
3,6268.0,6268.0,88.983,3.899975088298623e-9
3,6273.0,6273.0,88.839,4.418812202175236e-9
3,6278.0,6278.0,88.691,4.537713313331079e-9
3,6283.0,6283.0,88.547,4.4113210565835805e-9
3,6288.0,6288.0,88.405,4.346489426423469e-9
3,6293.0,6293.0,88.253,4.648543544256676e-9
3,6298.0,6298.0,88.109,4.399997584321293e-9
3,6303.0,6303.0,87.956,4.6708298116096714e-9
3,6308.0,6308.0,87.805,4.605464311622602e-9
3,6313.0,6313.0,87.658,4.479411380073568e-9
3,6318.0,6318.0,87.508,4.56670510372465e-9
3,6323.0,6323.0,87.372,4.1369903630654546e-9
3,6328.0,6328.0,87.242,3.951583454628671e-9
3,6333.0,6333.0,87.112,3.948817203785297e-9
3,6338.0,6338.0,86.981,3.9763729808037445e-9
3,6343.0,6343.0,86.839,4.306902852301105e-9
3,6348.0,6348.0,86.708,3.970156246496891e-9
3,6353.0,6353.0,86.568,4.23962631726721e-9
3,6358.0,6358.0,86.425,4.326805425861634e-9
3,6363.0,6363.0,86.295,3.930340524954542e-9
3,6368.0,6368.0,86.179,3.5048299710411762e-9
3,6373.0,6373.0,86.06,3.5933924391356114e-9
3,6378.0,6378.0,85.92,4.224475246002324e-9
3,6383.0,6383.0,85.811,3.2868683966767764e-9
3,6388.0,6388.0,85.697,3.435867565916384e-9
3,6393.0,6393.0,85.57,3.825290221558881e-9
3,6398.0,6398.0,85.462,3.2510798767952515e-9
3,6403.0,6403.0,85.337,3.760634387166292e-9
3,6408.0,6408.0,85.225,3.3674804265717087e-9
3,6413.0,6413.0,85.113,3.3656820051018806e-9
3,6418.0,6418.0,85.0,3.3938913444833056e-9
3,6423.0,6423.0,84.889,3.332026411816296e-9
3,6429.0,6429.0,84.782,3.210828412377206e-9
3,6434.0,6434.0,84.667,3.449055490031194e-9
3,6439.0,6439.0,84.532,4.0460594524578806e-9
3,6444.0,6444.0,84.4,3.9529712991905325e-9
3,6449.0,6449.0,84.288,3.351790480818509e-9
3,6454.0,6454.0,84.178,3.2901536875412862e-9
3,6459.0,6459.0,84.067,3.3182775151281316e-9
3,6464.0,6464.0,83.935,3.943410652459731e-9
3,6469.0,6469.0,83.798,4.089389780944733e-9
3,6474.0,6474.0,83.667,3.907062143771834e-9
3,6479.0,6479.0,83.569,2.921097825922062e-9
3,6484.0,6484.0,83.458,3.3070056747084288e-9
3,6489.0,6489.0,83.34,3.513442859309109e-9
3,6494.0,6494.0,83.23,3.2732865775365445e-9
3,6499.0,6499.0,83.129,3.0039761916932697e-9
3,6504.0,6504.0,83.014,3.418555976109485e-9
3,6509.0,6509.0,82.9,3.3867600725934756e-9
3,6514.0,6514.0,82.789,3.2956925044687744e-9
3,6519.0,6519.0,82.668,3.5903250682221255e-9
3,6524.0,6524.0,82.565,3.0544304427217527e-9
3,6529.0,6529.0,82.485,2.3715618676166014e-9
3,6534.0,6534.0,82.417,2.015562363800931e-9
3,6539.0,6539.0,82.334,2.4597998093712467e-9
3,6544.0,6544.0,82.232,3.0218009264609705e-9
3,6549.0,6549.0,82.12,3.3162730448153997e-9
3,6554.0,6554.0,82.0,3.550842962122438e-9
3,6559.0,6559.0,81.897,3.045987622885997e-9
3,6564.0,6564.0,81.82,2.276330670127952e-9
3,6569.0,6569.0,81.743,2.2759217649983287e-9
3,6574.0,6574.0,81.677,1.9505680932335286e-9
3,6579.0,6579.0,81.613,1.8913927668547112e-9
3,6584.0,6584.0,81.544,2.03904541430942e-9
3,6589.0,6589.0,81.468,2.24561318770002e-9
3,6594.0,6594.0,81.385,2.4519130942526732e-9
3,6599.0,6599.0,81.303,2.421752603997949e-9
3,6604.0,6604.0,81.205,2.893277969459198e-9
3,6609.0,6609.0,81.085,3.540715503602757e-9
3,6614.0,6614.0,80.96,3.6854634895451783e-9
3,6619.0,6619.0,80.846,3.3587225393908484e-9
3,6624.0,6624.0,80.748,2.8857181118056673e-9
3,6629.0,6629.0,80.668,2.3548695902177e-9
3,6634.0,6634.0,80.598,2.0601488282596684e-9
3,6639.0,6639.0,80.522,2.2363923014500797e-9
3,6644.0,6644.0,80.45,2.1183354525067003e-9
3,6649.0,6649.0,80.382,2.000414448422815e-9
3,6654.0,6654.0,80.318,1.8826124296334534e-9
3,6659.0,6659.0,80.244,2.17653561636627e-9
3,6664.0,6664.0,80.175,2.029187406458518e-9
3,6669.0,6669.0,80.115,1.7644147152408393e-9
3,6674.0,6674.0,80.069,1.3528369069059292e-9
3,6679.0,6679.0,80.037,9.413503831464463e-10
3,6684.0,6684.0,80.022,4.4145869378915184e-10
3,6709.0,6709.0,79.956,1.9486967682492912e-9
3,6714.0,6714.0,79.857,2.922206551390978e-9
3,6719.0,6719.0,79.8,1.6820919627021445e-9
3,6724.0,6724.0,79.793,2.0664355175584819e-10
3,6739.0,6739.0,79.71,2.4542832253254974e-9
3,6744.0,6744.0,79.593,3.457877886871082e-9
3,6749.0,6749.0,79.492,2.9831308862561246e-9
3,6754.0,6754.0,79.438,1.5945677414662751e-9
3,6779.0,6779.0,79.373,1.9250492523825555e-9
3,6784.0,6784.0,79.252,3.5819961861331296e-9
3,6789.0,6789.0,79.127,3.6973936637905415e-9
3,6794.0,6794.0,79.031,2.8377243999177623e-9
3,6814.0,6814.0,78.972,1.7474378896994307e-9
3,6819.0,6819.0,78.866,3.1384874718728267e-9
3,6824.0,6824.0,78.744,3.6096483257002594e-9
3,6829.0,6829.0,78.629,3.399910238773785e-9
3,6835.0,6835.0,78.533,2.836870905526488e-9
3,6840.0,6840.0,78.489,1.3000245608602315e-9
3,6860.0,6860.0,78.468,6.22022900579777e-10
3,6865.0,6865.0,78.41,1.7183548520888648e-9
3,6870.0,6870.0,78.325,2.5178156313428323e-9
3,6875.0,6875.0,78.252,2.1617516783611893e-9
3,6880.0,6880.0,78.207,1.3325508068885895e-9
3,6895.0,6895.0,78.1,3.1723328643486108e-9
3,6900.0,6900.0,77.985,3.4071430994892437e-9
3,6905.0,6905.0,77.929,1.658513832219152e-9
3,6920.0,6920.0,77.866,1.868454101532214e-9
3,6925.0,6925.0,77.745,3.5869697661610098e-9
3,6930.0,6930.0,77.691,1.600150680122502e-9
3,6940.0,6940.0,77.671,5.93221037240162e-10
3,6945.0,6945.0,77.556,3.410512369678384e-9
3,6950.0,6950.0,77.501,1.6305012858159046e-9
3,6965.0,6965.0,77.43,2.1076576441143715e-9
3,6970.0,6970.0,77.331,2.9377292974268195e-9
3,6975.0,6975.0,77.316,4.4510169176453e-10
3,6985.0,6985.0,77.293,6.832997976242115e-10
3,6990.0,6990.0,77.172,3.5939738204094616e-9
3,6995.0,6995.0,77.144,8.314554457011077e-10
3,7005.0,7005.0,77.119,7.431768890156142e-10
3,7010.0,7010.0,77.001,3.5070446896276677e-9
3,7015.0,7015.0,76.949,1.5448737244970215e-9
3,7030.0,7030.0,76.883,1.963487864522192e-9
3,7035.0,7035.0,76.766,3.479060459412961e-9
3,7040.0,7040.0,76.645,3.594982699804966e-9
3,7045.0,7045.0,76.609,1.0692458941791852e-9
3,7060.0,7060.0,76.551,1.7252829352123462e-9
3,7065.0,7065.0,76.451,2.973661625858153e-9
3,7070.0,7070.0,76.332,3.536093037022215e-9
3,7075.0,7075.0,76.319,3.8623508742224775e-10
3,7095.0,7095.0,76.263,1.6677310110724038e-9
3,7100.0,7100.0,76.167,2.8581321543090375e-9
3,7105.0,7105.0,76.044,3.6592957170011493e-9
3,7110.0,7110.0,75.929,3.418347046336427e-9
3,7115.0,7115.0,75.856,2.1687470127939403e-9
3,7120.0,7120.0,75.833,6.833515634379304e-10
3,7120.0,7120.0,75.833,8.5834110687214e7
