leg,tickLead,tickRace,distance,area
2,3731.0,3731.0,126.474,1.2983584710709514e-9
2,3733.0,3733.0,126.451,5.973926280936349e-10
2,3735.0,3735.0,126.433,4.676993195333813e-10
2,3737.0,3737.0,126.427,1.5596845002766715e-10
2,3751.0,3751.0,126.407,5.217888683609233e-10
2,3753.0,3753.0,126.371,9.395126088255274e-10
2,3755.0,3755.0,126.335,9.397455330759678e-10
2,3757.0,3757.0,126.313,5.744629379289944e-10
2,3759.0,3759.0,126.308,1.3061530065926898e-10
2,3771.0,3771.0,126.306,5.241145522421042e-11
2,3773.0,3773.0,126.266,1.048610674077359e-9
2,3775.0,3775.0,126.228,9.964003914502464e-10
2,3777.0,3777.0,126.193,9.179579481552231e-10
2,3779.0,3779.0,126.162,8.132662957475571e-10
2,3781.0,3781.0,126.14,5.773409012227811e-10
2,3783.0,3783.0,126.129,2.887853690973524e-10
2,3785.0,3785.0,126.128,2.626584546695659e-11
2,3844.0,3844.0,126.116,3.200867848522477e-10
2,3846.0,3846.0,126.088,7.471392566249902e-10
2,3848.0,3848.0,126.056,8.541142237008458e-10
2,3850.0,3850.0,126.022,9.077303690451098e-10
2,3852.0,3852.0,125.987,9.346578293104532e-10
2,3854.0,3854.0,125.951,9.615904974484352e-10
2,3856.0,3856.0,125.916,9.351011978396892e-10
2,3858.0,3858.0,125.883,8.818859805651263e-10
2,3860.0,3860.0,125.855,7.484734299842459e-10
2,3862.0,3862.0,125.83,6.684853370882951e-10
2,3864.0,3864.0,125.807,6.1520764987103e-10
2,3866.0,3866.0,125.783,6.421681191930846e-10
2,3869.0,3869.0,125.741,1.1243712327735455e-9
2,3871.0,3871.0,125.713,7.497595834680036e-10
2,3873.0,3873.0,125.688,6.696328968272666e-10
2,3875.0,3875.0,125.667,5.626791266808453e-10
2,3877.0,3877.0,125.651,4.2886603533651755e-10
2,3879.0,3879.0,125.632,5.094701730928825e-10
2,3881.0,3881.0,125.613,5.096557704860962e-10
2,3883.0,3883.0,125.589,6.439972302308302e-10
2,3885.0,3885.0,125.561,7.515614772927735e-10
2,3887.0,3887.0,125.528,8.860096295038023e-10
2,3889.0,3889.0,125.491,9.936387887994835e-10
2,3891.0,3891.0,125.453,1.0207136394573308e-9
2,3893.0,3893.0,125.414,1.047791380590932e-9
2,3895.0,3895.0,125.375,1.0480037272052005e-9
2,3897.0,3897.0,125.336,1.0482157390841985e-9
2,3899.0,3899.0,125.297,1.0484274162279263e-9
2,3901.0,3901.0,125.263,9.142161356016525e-10
2,3903.0,3903.0,125.232,8.337610084639984e-10
2,3905.0,3905.0,125.198,9.146787365545806e-10
2,3907.0,3907.0,125.165,8.879934705994372e-10
2,3909.0,3909.0,125.128,9.958601925732432e-10
2,3911.0,3911.0,125.094,9.153232595242967e-10
2,3913.0,3913.0,125.061,8.886182944204995e-10
2,3915.0,3915.0,125.029,8.619068766407885e-10
2,3917.0,3917.0,124.997,8.621265052323162e-10
2,3919.0,3919.0,124.964,8.892906603886901e-10
2,3921.0,3921.0,124.929,9.43411686875222e-10
2,3923.0,3923.0,124.896,8.897139879369377e-10
2,3925.0,3925.0,124.861,9.438601468581444e-10
2,3927.0,3927.0,124.826,9.440764219356126e-10
2,3929.0,3929.0,124.789,9.982439964311626e-10
2,3931.0,3931.0,124.752,9.984560513353605e-10
2,3933.0,3933.0,124.713,1.0526414092752499e-9
2,3935.0,3935.0,124.675,1.0258554265173708e-9
2,3937.0,3937.0,124.634,1.1070557772526703e-9
2,3939.0,3939.0,124.593,1.107253857013966e-9
2,3941.0,3941.0,124.553,1.0804448895964094e-9
2,3944.0,3944.0,124.494,1.5942356149741478e-9
2,3946.0,3946.0,124.464,8.10749513049041e-10
2,3948.0,3948.0,124.431,8.920506839955678e-10
2,3950.0,3950.0,124.4,8.381959320987077e-10
2,3952.0,3952.0,124.366,9.19536876187008e-10
2,3954.0,3954.0,124.331,9.467984324568155e-10
2,3956.0,3956.0,124.293,1.028170652174894e-9
2,3958.0,3958.0,124.254,1.055434282659368e-9
2,3960.0,3960.0,124.214,1.0826994493828656e-9
2,3962.0,3962.0,124.172,1.1370332103672382e-9
2,3964.0,3964.0,124.13,1.1372224599177378e-9
2,3966.0,3966.0,124.087,1.1644878517783797e-9
2,3968.0,3968.0,124.047,1.0834283755979171e-9
2,3970.0,3970.0,124.008,1.0565386129396036e-9
2,3972.0,3972.0,123.975,8.941849659828274e-10
2,3974.0,3974.0,123.942,8.943971054507624e-10
2,3976.0,3976.0,123.908,9.21714650210921e-10
2,3978.0,3978.0,123.875,8.948134428418602e-10
2,3980.0,3980.0,123.841,9.221431025543425e-10
2,3982.0,3982.0,123.802,1.0579720480709123e-9
2,3984.0,3984.0,123.765,1.003913009506099e-9
2,3986.0,3986.0,123.728,1.0041167526426502e-9
2,3988.0,3988.0,123.689,1.0585992153693665e-9
2,3990.0,3990.0,123.653,9.773622013557134e-10
2,3992.0,3992.0,123.621,8.689629095158249e-10
2,3994.0,3994.0,123.588,8.96331280118511e-10
2,3996.0,3996.0,123.551,1.005196026358952e-9
2,3998.0,3998.0,123.511,1.0869035527195413e-9
2,4000.0,4000.0,123.471,1.087095155099882e-9
2,4002.0,4002.0,123.43,1.1144640516840824e-9
2,4004.0,4004.0,123.388,1.1418326638203296e-9
2,4006.0,4006.0,123.349,1.0604546637016962e-9
2,4008.0,4008.0,123.311,1.0334567616341955e-9
2,4010.0,4010.0,123.273,1.0336538747129878e-9
2,4012.0,4012.0,123.239,9.25039293734377e-10
2,4014.0,4014.0,123.205,9.252451319377776e-10
2,4016.0,4016.0,123.174,8.438035740968442e-10
2,4018.0,4018.0,123.143,8.440113504526726e-10
2,4020.0,4020.0,123.11,8.986773529736608e-10
2,4023.0,4023.0,123.06,1.3621892135022951e-9
2,4025.0,4025.0,123.03,8.174541070115976e-10
2,4027.0,4027.0,123.001,7.904087398513859e-10
2,4029.0,4029.0,122.976,6.815756257088624e-10
2,4031.0,4031.0,122.954,5.99969624352591e-10
2,4033.0,4033.0,122.931,6.274373507272049e-10
2,4035.0,4035.0,122.909,6.003451985359701e-10
2,4037.0,4037.0,122.887,6.005352654483264e-10
2,4039.0,4039.0,122.862,6.826339687878182e-10
2,4041.0,4041.0,122.836,7.101434638410096e-10
2,4043.0,4043.0,122.812,6.557080116679786e-10
2,4045.0,4045.0,122.786,7.105570850567576e-10
2,4047.0,4047.0,122.762,6.560895517761876e-10
2,4049.0,4049.0,122.739,6.289428042293445e-10
2,4051.0,4051.0,122.716,6.291355655295486e-10
2,4053.0,4053.0,122.69,7.114058020432908e-10
2,4055.0,4055.0,122.662,7.663387157235448e-10
2,4057.0,4057.0,122.635,7.391682142971387e-10
2,4059.0,4059.0,122.607,7.667507444712951e-10
2,4061.0,4061.0,122.577,8.217290576954616e-10
2,4063.0,4063.0,122.546,8.493268500699626e-10
2,4065.0,4065.0,122.518,7.673268119875014e-10
2,4067.0,4067.0,122.486,8.771615776315102e-10
2,4069.0,4069.0,122.454,8.773636881912521e-10
2,4071.0,4071.0,122.423,8.501451209469891e-10
2,4073.0,4073.0,122.388,9.60053989739753e-10
2,4075.0,4075.0,122.351,1.0151139423878874e-9
2,4077.0,4077.0,122.314,1.0153050743566218e-9
2,4079.0,4079.0,122.278,9.880541093707823e-10
2,4081.0,4081.0,122.241,1.0156947421386991e-9
2,4083.0,4083.0,122.205,9.884326672324065e-10
2,4085.0,4085.0,122.165,1.0984548619600134e-9
2,4087.0,4087.0,122.127,1.0437097819730811e-9
2,4090.0,4090.0,122.065,1.7034473062347927e-9
2,4092.0,4092.0,122.023,1.154020752664379e-9
2,4094.0,4094.0,121.985,1.044281957668699e-9
2,4096.0,4096.0,121.946,1.0719482648350331e-9
2,4098.0,4098.0,121.909,1.0171561220256364e-9
2,4100.0,4100.0,121.872,1.0173437220534924e-9
2,4102.0,4102.0,121.835,1.0175310207972068e-9
2,4104.0,4104.0,121.797,1.0452196204848647e-9
2,4106.0,4106.0,121.763,9.353757401817169e-10
2,4108.0,4108.0,121.725,1.0456199682701284e-9
2,4110.0,4110.0,121.685,1.1008356968309066e-9
2,4112.0,4112.0,121.645,1.1010094026491145e-9
2,4114.0,4114.0,121.602,1.183756863628694e-9
2,4116.0,4116.0,121.563,1.0737997843194137e-9
2,4118.0,4118.0,121.525,1.0464433774211945e-9
2,4120.0,4120.0,121.488,1.019085732487033e-9
2,4122.0,4122.0,121.452,9.917262067848136e-10
2,4124.0,4124.0,121.418,9.368147519237877e-10
2,4126.0,4126.0,121.385,9.094513802325444e-10
2,4128.0,4128.0,121.351,9.372060233434894e-10
2,4130.0,4130.0,121.317,9.373974201734322e-10
2,4132.0,4132.0,121.282,9.651607183694747e-10
2,4134.0,4134.0,121.245,1.020503657282153e-9
2,4136.0,4136.0,121.206,1.0758491752633583e-9
2,4138.0,4138.0,121.166,1.1036089114231599e-9
2,4140.0,4140.0,121.125,1.1313676452474026e-9
2,4142.0,4142.0,121.081,1.214311038434131e-9
2,4144.0,4144.0,121.036,1.242052115908576e-9
2,4146.0,4146.0,120.993,1.1869910222229013e-9
2,4148.0,4148.0,120.95,1.1871416418152894e-9
2,4150.0,4150.0,120.904,1.2701104152424197e-9
2,4152.0,4152.0,120.859,1.2426303859432475e-9
2,4154.0,4154.0,120.815,1.2151541470093361e-9
2,4156.0,4156.0,120.776,1.0772169336184157e-9
2,4158.0,4158.0,120.743,9.116581129291309e-10
2,4160.0,4160.0,120.716,7.460754798197352e-10
2,4163.0,4163.0,120.681,9.675838216835466e-10
2,4165.0,4165.0,120.656,6.912914709838747e-10
2,4167.0,4167.0,120.633,6.361669960774603e-10
2,4169.0,4169.0,120.61,6.363509929687466e-10
2,4171.0,4171.0,120.586,6.642075489121776e-10
2,4173.0,4173.0,120.561,6.920739958312993e-10
2,4175.0,4175.0,120.535,7.199496208468023e-10
2,4177.0,4177.0,120.507,7.755280371637381e-10
2,4179.0,4179.0,120.476,8.588211793839063e-10
2,4181.0,4181.0,120.443,9.144236160929642e-10
2,4183.0,4183.0,120.413,8.314743634159455e-10
2,4185.0,4185.0,120.383,8.316646838552194e-10
2,4187.0,4187.0,120.353,8.318548062262859e-10
2,4189.0,4189.0,120.323,8.320447305291452e-10
2,4191.0,4191.0,120.287,9.986564450004565e-10
2,4193.0,4193.0,120.248,1.082056711035079e-9
2,4195.0,4195.0,120.205,1.1931990394654232e-9
2,4197.0,4197.0,120.163,1.1655936799496896e-9
2,4199.0,4199.0,120.12,1.193492379195311e-9
2,4201.0,4201.0,120.083,1.027105623991597e-9
2,4203.0,4203.0,120.053,8.329524144016789e-10
2,4205.0,4205.0,120.023,8.331405560906723e-10
2,4207.0,4207.0,119.996,7.500050240609795e-10
2,4209.0,4209.0,119.967,8.057558752584616e-10
2,4211.0,4211.0,119.936,8.615190569721145e-10
2,4213.0,4213.0,119.906,8.339120036985084e-10
2,4215.0,4215.0,119.886,5.560893004527872e-10
2,4217.0,4217.0,119.885,2.7815221969154673e-11
2,4227.0,4227.0,119.852,9.19948527366721e-10
2,4229.0,4229.0,119.814,1.0595220120664584e-9
2,4231.0,4231.0,119.787,7.529700293630258e-10
2,4233.0,4233.0,119.777,2.7896652898711876e-10
2,4244.0,4244.0,119.773,1.1187004587914267e-10
2,4246.0,4246.0,119.736,1.0351083830359822e-9
2,4248.0,4248.0,119.696,1.1192032615367817e-9
2,4250.0,4250.0,119.659,1.0354173373083314e-9
2,4252.0,4252.0,119.632,7.557282536856933e-10
2,4254.0,4254.0,119.616,4.4796910036093295e-10
2,4256.0,4256.0,119.613,8.40270222582383e-11
2,4268.0,4268.0,119.589,6.74035442472839e-10
2,4270.0,4270.0,119.547,1.1797891570635267e-9
2,4272.0,4272.0,119.51,1.039481364002825e-9
2,4274.0,4274.0,119.472,1.0677401660227307e-9
2,4276.0,4276.0,119.432,1.1240959511965528e-9
2,4278.0,4278.0,119.39,1.1804474981516883e-9
2,4280.0,4280.0,119.357,9.276366662330261e-10
2,4282.0,4282.0,119.341,4.4988105012525265e-10
2,4284.0,4284.0,119.34,2.8128695085122608e-11
2,4294.0,4294.0,119.338,5.638800118861725e-11
2,4296.0,4296.0,119.319,5.358883616209803e-10
2,4298.0,4298.0,119.286,9.309838893670602e-10
2,4300.0,4300.0,119.244,1.1850673380725658e-9
2,4302.0,4302.0,119.207,1.0441275441897093e-9
2,4304.0,4304.0,119.189,5.080728714619747e-10
2,4315.0,4315.0,119.167,6.224605669455115e-10
2,4317.0,4317.0,119.131,1.0187959767458124e-9
2,4319.0,4319.0,119.089,1.1887567314622974e-9
2,4321.0,4321.0,119.049,1.13228364413318e-9
2,4323.0,4323.0,119.018,8.776642388420816e-10
2,4325.0,4325.0,119.002,4.531080935588731e-10
2,4339.0,4339.0,118.974,7.953588472564495e-10
2,4341.0,4341.0,118.936,1.0796136176870487e-9
2,4343.0,4343.0,118.891,1.2786326064551717e-9
2,4345.0,4345.0,118.848,1.2219148487710953e-9
2,4347.0,4347.0,118.806,1.193620676914032e-9
2,4349.0,4349.0,118.775,8.81140334999784e-10
2,4351.0,4351.0,118.757,5.117595882899981e-10
2,4353.0,4353.0,118.755,5.688352404824472e-11
2,4375.0,4375.0,118.733,6.288175913680554e-10
2,4377.0,4377.0,118.693,1.143528750929722e-9
2,4379.0,4379.0,118.666,7.72016686598089e-10
2,4381.0,4381.0,118.657,2.574173805550161e-10
2,4388.0,4388.0,118.649,2.2916463592894777e-10
2,4390.0,4390.0,118.64,2.579092450673426e-10
2,4392.0,4392.0,118.631,2.5800717048421057e-10
2,4394.0,4394.0,118.625,1.7207222782921724e-10
2,4396.0,4396.0,118.62,1.4345213982626547e-10
2,4398.0,4398.0,118.615,1.435113553432927e-10
2,4400.0,4400.0,118.614,2.8714597238006062e-11
2,4434.0,4434.0,118.605,2.604173669311381e-10
2,4465.0,4465.0,118.562,1.2526405122957361e-9
2,4467.0,4467.0,118.523,1.1362317262934615e-9
2,4469.0,4469.0,118.507,4.662468688635368e-10
2,4625.0,4625.0,118.504,9.046566269380128e-11
2,4627.0,4627.0,118.462,1.2668263905564476e-9
2,4629.0,4629.0,118.424,1.1462845699609223e-9
2,4631.0,4631.0,118.392,9.65423964552076e-10
2,4633.0,4633.0,118.371,6.336912400439898e-10
2,4635.0,4635.0,118.363,2.4148081680311657e-10
2,4653.0,4653.0,118.343,6.059748350733237e-10
2,4655.0,4655.0,118.3,1.303058992618344e-9
2,4657.0,4657.0,118.261,1.1819422757499441e-9
2,4659.0,4659.0,118.228,1.0002299847518599e-9
2,4662.0,4662.0,118.195,1.0005947211660022e-9
2,4664.0,4664.0,118.183,3.639394345517907e-10
2,4666.0,4666.0,118.178,1.5169554687418358e-10
2,4668.0,4668.0,118.177,3.035134322237344e-11
2,4670.0,4670.0,118.175,6.072792363635859e-11
2,4672.0,4672.0,118.171,1.215047780417896e-10
2,4674.0,4674.0,118.166,1.519402040249985e-10
2,4676.0,4676.0,118.159,2.127965014426449e-10
2,4678.0,4678.0,118.151,2.432845777516663e-10
2,4680.0,4680.0,118.145,1.8253062795286587e-10
2,4682.0,4682.0,118.136,2.7389556082933927e-10
2,4684.0,4684.0,118.124,3.6531760898418823e-10
2,4686.0,4686.0,118.11,4.2633893699765944e-10
2,4688.0,4688.0,118.096,4.264703457899553e-10
2,4690.0,4690.0,118.08,4.875406844613051e-10
2,4692.0,4692.0,118.066,4.2672580580087245e-10
2,4694.0,4694.0,118.048,5.488069511025209e-10
2,4696.0,4696.0,118.029,5.794522335970685e-10
2,4698.0,4698.0,118.01,5.796057081225481e-10
2,4700.0,4700.0,117.991,5.79759103201536e-10
2,4702.0,4702.0,117.973,5.493930408700174e-10
2,4704.0,4704.0,117.956,5.190149118931953e-10
2,4706.0,4706.0,117.947,2.7485913195736314e-10
2,4708.0,4708.0,117.943,1.2220479598233983e-10
2,4710.0,4710.0,117.936,2.1393926504288352e-10
2,4712.0,4712.0,117.927,2.751629037200492e-10
2,4714.0,4714.0,117.917,3.058416898920164e-10
2,4716.0,4716.0,117.907,3.0594550184098685e-10
2,4718.0,4718.0,117.896,3.3665279327367004e-10
2,4720.0,4720.0,117.887,2.7553658514201916e-10
2,4722.0,4722.0,117.877,3.0625680564242674e-10
2,4724.0,4724.0,117.862,4.5953104773503823e-10
2,4726.0,4726.0,117.847,4.596670950096547e-10
2,4728.0,4728.0,117.837,3.0654189841732943e-10
2,4731.0,4731.0,117.825,3.680493267460868e-10
2,4733.0,4733.0,117.816,2.761290796925845e-10
2,4735.0,4735.0,117.809,2.1484322619638616e-10
2,4737.0,4737.0,117.804,1.5351644773671792e-10
2,4739.0,4739.0,117.799,1.535747452622153e-10
2,4751.0,4751.0,117.779,6.157891477576719e-10
2,4753.0,4753.0,117.735,1.354938221100441e-9
2,4755.0,4755.0,117.688,1.4473699220796346e-9
2,4757.0,4757.0,117.65,1.1702834970379528e-9
2,4759.0,4759.0,117.633,5.236455891439821e-10
2,4761.0,4761.0,117.632,3.081326922998913e-11
2,4779.0,4779.0,117.611,6.494643378566626e-10
2,4781.0,4781.0,117.574,1.144490946061415e-9
2,4783.0,4783.0,117.531,1.3301878489110391e-9
2,4785.0,4785.0,117.49,1.2683956475779371e-9
2,4787.0,4787.0,117.465,7.735179604756287e-10
2,4789.0,4789.0,117.461,1.237992994099607e-10
2,4800.0,4800.0,117.455,1.8611756396008933e-10
2,4802.0,4802.0,117.42,1.085948594642256e-9
2,4804.0,4804.0,117.38,1.2412045446367311e-9
2,4806.0,4806.0,117.341,1.2102709098793966e-9
2,4808.0,4808.0,117.312,9.000587168538076e-10
2,4810.0,4810.0,117.294,5.587775778951935e-10
2,4812.0,4812.0,117.289,1.5526530954211396e-10
2,4824.0,4824.0,117.277,3.7353893962439023e-10
2,4826.0,4826.0,117.237,1.2453698794229614e-9
2,4828.0,4828.0,117.193,1.3699836997831722e-9
2,4830.0,4830.0,117.153,1.2455092050010613e-9
2,4832.0,4832.0,117.121,9.965136940574928e-10
2,4834.0,4834.0,117.098,7.163724555988548e-10
2,4836.0,4836.0,117.087,3.427049094621696e-10
2,4852.0,4852.0,117.073,4.375662447249014e-10
2,4854.0,4854.0,117.03,1.3441801606697885e-9
2,4856.0,4856.0,116.984,1.4380057554070433e-9
2,4858.0,4858.0,116.946,1.1879804735478228e-9
2,4860.0,4860.0,116.919,8.442042582678135e-10
2,4862.0,4862.0,116.905,4.378389062989525e-10
2,4864.0,4864.0,116.904,3.1285065251914635e-11
2,4877.0,4877.0,116.871,1.0350159335175747e-9
2,4879.0,4879.0,116.831,1.254687331406102e-9
2,4881.0,4881.0,116.785,1.44295071394667e-9
2,4883.0,4883.0,116.74,1.4116105426807951e-9
2,4885.0,4885.0,116.699,1.2861869930795354e-9
2,4887.0,4887.0,116.665,1.0666879541995882e-9
2,4889.0,4889.0,116.639,8.158265683381669e-10
2,4891.0,4891.0,116.624,4.707789686127417e-10
2,4893.0,4893.0,116.621,9.418702676804642e-11
2,4905.0,4905.0,116.601,6.293913894628791e-10
2,4907.0,4907.0,116.567,1.0701537976875025e-9
2,4909.0,4909.0,116.536,9.758540373177532e-10
2,4911.0,4911.0,116.507,9.130325673924297e-10
2,4913.0,4913.0,116.477,9.44661879782744e-10
2,4915.0,4915.0,116.447,9.448030594997824e-10
2,4917.0,4917.0,116.415,1.0079316536572576e-9
2,4919.0,4919.0,116.383,1.0080644984445041e-9
2,4921.0,4921.0,116.353,9.451929204533807e-10
2,4923.0,4923.0,116.321,1.0083468468743444e-9
2,4925.0,4925.0,116.293,8.824343190271802e-10
2,4927.0,4927.0,116.268,7.880281498701012e-10
2,4929.0,4929.0,116.243,7.881785386584011e-10
2,4931.0,4931.0,116.219,7.567988938843189e-10
2,4933.0,4933.0,116.194,7.884856888040284e-10
2,4935.0,4935.0,116.171,7.255510592107283e-10
2,4937.0,4937.0,116.148,7.257014106966308e-10
2,4939.0,4939.0,116.126,6.942958676787092e-10
2,4941.0,4941.0,116.103,7.260080169254014e-10
2,4943.0,4943.0,116.079,7.577268460765074e-10
2,4945.0,4945.0,116.055,7.578767203271711e-10
2,4947.0,4947.0,116.029,8.211882634863683e-10
2,4950.0,4950.0,115.987,1.3269504283267082e-9
3,6724.0,6724.0,92.404,9.090504557932889e-7
3,6821.0,6821.0,92.395,3.1208468014779643e-10
3,6839.0,6839.0,92.362,1.1470694671429336e-9
3,6841.0,6841.0,92.324,1.320746403561383e-9
3,6844.0,6844.0,92.274,1.7377578981252623e-9
3,6846.0,6846.0,92.255,6.602940722116608e-10
3,6848.0,6848.0,92.247,2.7805908631734957e-10
3,6862.0,6862.0,92.221,9.053726590776597e-10
3,6864.0,6864.0,92.182,1.3579761373458438e-9
3,6866.0,6866.0,92.144,1.3229891084154414e-9
3,6868.0,6868.0,92.113,1.0791908404386033e-9
3,6870.0,6870.0,92.094,6.614526216829675e-10
3,6872.0,6872.0,92.088,2.0891222775368125e-10
3,6888.0,6888.0,92.081,2.4428116519866276e-10
3,6890.0,6890.0,92.042,1.3610502065958495e-9
3,6892.0,6892.0,92.004,1.3259816771647084e-9
3,6894.0,6894.0,91.97,1.1862846791396744e-9
3,6896.0,6896.0,91.95,6.978120765002567e-10
3,6898.0,6898.0,91.946,1.3958467464553953e-10
3,6939.0,6939.0,91.93,5.61596240997498e-10
3,6941.0,6941.0,91.912,6.318610137997085e-10
3,6943.0,6943.0,91.895,5.968159316559379e-10
3,6945.0,6945.0,91.881,4.915541361443381e-10
3,6947.0,6947.0,91.865,5.618462021953275e-10
3,6949.0,6949.0,91.847,6.321419567159897e-10
3,6951.0,6951.0,91.827,7.024367787755469e-10
3,6953.0,6953.0,91.806,7.376061478946235e-10
3,6955.0,6955.0,91.785,7.376495654360084e-10
3,6957.0,6957.0,91.767,6.323185226387201e-10
3,6959.0,6959.0,91.75,5.972474902031363e-10
3,6961.0,6961.0,91.734,5.621757269513858e-10
3,6963.0,6963.0,91.718,5.622391756802667e-10
3,6965.0,6965.0,91.703,5.271615316183841e-10
3,6967.0,6967.0,91.691,4.217882275028712e-10
3,6969.0,6969.0,91.676,5.273089925734472e-10
3,6971.0,6971.0,91.662,4.92218442936866e-10
3,6973.0,6973.0,91.656,2.1098826481355627e-10
3,6975.0,6975.0,91.648,2.8137688372375636e-10
3,6977.0,6977.0,91.64,2.81432997766844e-10
3,6979.0,6979.0,91.628,4.222244311351628e-10
3,6981.0,6981.0,91.616,4.222901211163468e-10
3,6983.0,6983.0,91.601,5.279360798189488e-10
3,6985.0,6985.0,91.585,5.631977967541756e-10
3,6988.0,6988.0,91.563,7.745688581981403e-10
3,6990.0,6990.0,91.547,5.633671186623373e-10
3,6992.0,6992.0,91.528,6.690619590299648e-10
3,6994.0,6994.0,91.505,8.099629183404409e-10
3,6996.0,6996.0,91.479,9.156268935742653e-10
3,6998.0,6998.0,91.451,9.86050546899014e-10
3,7000.0,7000.0,91.426,8.80398739049183e-10
3,7002.0,7002.0,91.404,7.747730773040977e-10
3,7004.0,7004.0,91.383,7.395933738937755e-10
3,7006.0,7006.0,91.364,6.692005120874795e-10
3,7008.0,7008.0,91.35,4.931468105226005e-10
3,7010.0,7010.0,91.339,3.875300426442311e-10
3,7012.0,7012.0,91.332,2.4665608168198163e-10
3,7014.0,7014.0,91.324,2.8194991353338957e-10
3,7016.0,7016.0,91.318,2.1150651985129723e-10
3,7018.0,7018.0,91.315,1.0577819357686985e-10
3,7020.0,7020.0,91.309,2.1160624851413593e-10
3,7022.0,7022.0,91.303,2.116526268451065e-10
3,7030.0,7030.0,91.302,3.531427254542126e-11
3,7032.0,7032.0,91.296,2.1193779092499932e-10
3,7034.0,7034.0,91.289,2.473134718776916e-10
3,7036.0,7036.0,91.28,3.1803700239347993e-10
3,7038.0,7038.0,91.275,1.767238945048769e-10
3,7040.0,7040.0,91.271,1.414123195384017e-10
3,7042.0,7042.0,91.267,1.4144629439807858e-10
3,7044.0,7044.0,91.264,1.0611078063246997e-10
3,7046.0,7046.0,91.262,7.075866743063342e-11
3,7048.0,7048.0,91.259,1.0616522000936465e-10
3,7050.0,7050.0,91.256,1.0619185539660042e-10
3,7054.0,7054.0,91.255,3.5416592491103465e-11
4,11980.0,11980.0,0.177,2.7444214022064273e-6
4,12016.0,12016.0,0.166,1.2471796022239235e-12
4,12018.0,12018.0,0.155,1.1673798471591366e-12
4,12020.0,12020.0,0.141,1.3702710703429913e-12
4,12022.0,12022.0,0.129,1.0715291947628596e-12
4,12024.0,12024.0,0.119,8.203192874230336e-13
4,12026.0,12026.0,0.113,4.605138638302943e-13
4,12028.0,12028.0,0.111,1.4823600696213968e-13
4,12030.0,12030.0,0.109,1.4561314374569415e-13
4,12032.0,12032.0,0.108,7.182569409505737e-14
4,12035.0,12035.0,0.105,2.115578901613117e-13
4,12037.0,12037.0,0.101,2.728523802017565e-13
4,12039.0,12039.0,9.7e-2,2.6229974626749305e-13
4,12041.0,12041.0,9.6e-2,6.39296224819556e-14
4,12043.0,12043.0,9.4e-2,1.2589270275998828e-13
4,11949.0,11949.0,0.0,2.9044877074356616e-12
