fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5360,,,,9845.259705535456,9845.259705535456,2839,3,28.754,19828.40227324702
5361,,,,9847.259705535456,9847.259705535456,2840,3,28.726,15848.573660478256
5362,,,,9849.259705535456,9849.259705535456,2841,3,28.701,14140.335927743812
5363,,,,9851.259705535456,9851.259705535456,2842,3,28.671,16955.594154780047
5364,,,,9853.259705535456,9853.259705535456,2843,3,28.635,20327.432424673698
5365,,,,9855.259705535456,9855.259705535456,2844,3,28.595,22560.66051791329
5366,,,,9857.259705535456,9857.259705535456,2845,3,28.548,26473.849393610726
5367,,,,9859.259705535456,9859.259705535456,2846,3,28.5,26997.650288705587
5368,,,,9861.259705535456,9861.259705535456,2847,3,28.456,24712.947942693278
5369,,,,9863.259705535456,9863.259705535456,2848,3,28.407,27481.872295156983
5370,,,,9865.259705535456,9865.259705535456,2849,3,28.361,25761.428896336143
5371,,,,9867.259705535456,9867.259705535456,2850,3,28.31,28518.561213393474
5372,,,,9869.259705535456,9869.259705535456,2851,3,28.262,26799.54048295352
5373,,,,9871.259705535456,9871.259705535456,2852,3,28.214,26759.484630232393
5374,,,,9873.259705535456,9873.259705535456,2853,3,28.168,25607.009921004654
5375,,,,9875.259705535456,9875.259705535456,2854,3,28.125,23904.04376795901
5376,,,,9877.259705535456,9877.259705535456,2855,3,28.085,22208.030721925446
5377,,,,9879.259705535456,9879.259705535456,2856,3,28.046,21626.776334725837
5378,,,,9881.259705535456,9881.259705535456,2857,3,28.005,22708.033997953888
5379,,,,9883.259705535456,9883.259705535456,2858,3,27.963,23232.14372637407
5380,,,,9885.259705535456,9885.259705535456,2859,3,27.924,21545.84285736796
5381,,,,9887.259705535456,9887.259705535456,2860,3,27.881,23725.616698298058
5382,,,,9889.259705535456,9889.259705535456,2861,3,27.84,22592.61704213799
5383,,,,9891.259705535456,9891.259705535456,2862,3,27.796,24213.645498995775
5384,,,,9893.259705535456,9893.259705535456,2863,3,27.751,24729.340358850994
5385,,,,9895.259705535456,9895.259705535456,2864,3,27.709,23049.22633729872
5386,,,,9897.259705535456,9897.259705535456,2865,3,27.667,23018.967445055645
5387,,,,9899.259705535456,9899.259705535456,2866,3,27.625,22988.694440816464
5388,,,,9901.259705535456,9901.259705535456,2867,3,27.586,21319.679534491213
5389,,,,9903.259705535456,9903.259705535456,2868,3,27.547,21293.86027646503
5390,,,,9905.259705535456,9905.259705535456,2869,3,27.489,31618.46064292317
5391,,,,9907.259705535456,9907.259705535456,2870,3,27.451,20683.584232440622
5392,,,,9909.259705535456,9909.259705535456,2871,3,27.415,19572.53194814144
5393,,,,9911.259705535456,9911.259705535456,2872,3,27.377,20636.19418785669
5394,,,,9913.259705535456,9913.259705535456,2873,3,27.338,21153.756186745402
5395,,,,9915.259705535456,9915.259705535456,2874,3,27.297,22210.528774489318
5396,,,,9917.259705535456,9917.259705535456,2875,3,27.257,21641.04743903079
5397,,,,9919.259705535456,9919.259705535456,2876,3,27.215,22693.52041655781
5398,,,,9921.259705535456,9921.259705535456,2877,3,27.173,22663.09386031668
5399,,,,9923.259705535456,9923.259705535456,2878,3,27.13,23171.09918695635
5400,,,,9925.259705535456,9925.259705535456,2879,3,27.083,25289.670907561424
5401,,,,9927.259705535456,9927.259705535456,2880,3,27.035,25787.685155719122
5402,,,,9929.259705535456,9929.259705535456,2881,3,26.99,24139.271501620802
5403,,,,9931.259705535456,9931.259705535456,2882,3,26.947,23033.481253710637
5404,,,,9933.259705535456,9933.259705535456,2883,3,26.906,21932.369231810433
5405,,,,9935.259705535456,9935.259705535456,2884,3,26.863,22970.98610159785
5406,,,,9937.259705535456,9937.259705535456,2885,3,26.818,24004.89172137721
5407,,,,9939.259705535456,9939.259705535456,2886,3,26.771,25033.844452917478
5408,,,,9941.259705535456,9941.259705535456,2887,3,26.723,25526.291841020826
5409,,,,9943.259705535456,9943.259705535456,2888,3,26.676,24955.125875747042
5410,,,,9945.259705535456,9945.259705535456,2889,3,26.627,25975.496726123394
5411,,,,9947.259705535456,9947.259705535456,2890,3,26.581,24346.594542957675
5412,,,,9949.259705535456,9949.259705535456,2891,3,26.531,26421.254074020333
5413,,,,9952.259705535456,9952.259705535456,2892,3,26.48,26906.54120175629
5414,,,,9954.259705535456,9954.259705535456,2893,3,26.425,28964.656034674284
5415,,,,9956.259705535456,9956.259705535456,2894,3,26.375,26284.52562261398
5416,,,,9958.259705535456,9958.259705535456,2895,3,26.326,25715.701992329512
5417,,,,9960.259705535456,9960.259705535456,2896,3,26.275,26719.900659315408
5418,,,,9962.259705535456,9962.259705535456,2897,3,26.225,26150.931727029085
5419,,,,9964.259705535456,9964.259705535456,2898,3,26.171,28192.7169826878
5420,,,,9966.259705535456,9966.259705535456,2899,3,26.119,27099.05744012714
5421,,,,9968.259705535456,9968.259705535456,2900,3,26.068,26530.89203189088
5422,,,,9970.259705535456,9970.259705535456,2901,3,26.017,26484.34981490453
5423,,,,9972.259705535456,9972.259705535456,2902,3,25.964,27473.50568293267
5424,,,,9974.259705535456,9974.259705535456,2903,3,25.912,26906.084217186373
5425,,,,9976.259705535456,9976.259705535456,2904,3,25.862,25825.543499720003
5426,,,,9978.259705535456,9978.259705535456,2905,3,25.811,26295.937301969978
5427,,,,9980.259705535456,9980.259705535456,2906,3,25.762,25220.88475588516
5428,,,,9982.259705535456,9982.259705535456,2907,3,25.712,25691.34180413697
5429,,,,9984.259705535456,9984.259705535456,2908,3,25.664,24621.663678315414
5430,,,,9986.259705535456,9986.259705535456,2909,3,25.617,24068.953046099803
5431,,,,9988.259705535456,9988.259705535456,2910,3,25.568,25051.204578363522
5432,,,,9990.259705535456,9990.259705535456,2911,3,25.518,25518.12036584958
5433,,,,9992.259705535456,9992.259705535456,2912,3,25.493,12742.878995977815
5434,,,,9994.259705535456,9994.259705535456,2913,3,25.415,39685.44630097282
5435,,,,9996.259705535456,9996.259705535456,2914,3,25.364,25887.60365095581
5436,,,,9998.259705535456,9998.259705535456,2915,3,25.312,26346.93405956097
5437,,,,10000.259705535456,10000.259705535456,2916,3,25.263,24782.393595765072
5438,,,,10002.259705535456,10002.259705535456,2917,3,25.213,25243.703044830745
5439,,,,10004.259705535456,10004.259705535456,2918,3,25.159,27212.46677391156
5440,,,,10006.259705535456,10006.259705535456,2919,3,25.107,26154.68181863895
5441,,,,10008.259705535456,10008.259705535456,2920,3,25.056,25604.260912046717
5442,,,,10010.259705535456,10010.259705535456,2921,3,25.01,23053.988471197245
5443,,,,10012.259705535456,10012.259705535456,2922,3,24.962,24015.966816241766
5444,,,,10014.259705535456,10014.259705535456,2923,3,24.908,26968.201101812123
5445,,,,10016.259705535456,10016.259705535456,2924,3,24.855,26417.27398150814
5446,,,,10018.259705535456,10018.259705535456,2925,3,24.802,26366.26627648244
5447,,,,10020.259705535456,10020.259705535456,2926,3,24.749,26315.23609945674
5448,,,,10022.259705535456,10022.259705535456,2927,3,24.694,27254.182264143285
5449,,,,10024.259705535456,10024.259705535456,2928,3,24.639,27198.974222924797
5450,,,,10026.259705535456,10026.259705535456,2929,3,24.585,26650.76081824423
5451,,,,10028.259705535456,10028.259705535456,2930,3,24.531,26597.5921996433
5452,,,,10030.259705535456,10030.259705535456,2931,3,24.48,25071.245979827116
5453,,,,10032.259705535456,10032.259705535456,2932,3,24.427,26004.3294471874
5454,,,,10034.259705535456,10034.259705535456,2933,3,24.376,24974.800796870797
5455,,,,10036.259705535456,10036.259705535456,2934,3,24.325,24927.57007988434
5456,,,,10038.259705535456,10038.259705535456,2935,3,24.273,25367.645948819634
5457,,,,10040.259705535456,10040.259705535456,2936,3,24.219,26291.102776603835
5458,,,,10042.259705535456,10042.259705535456,2937,3,24.165,26237.77345400288
5459,,,,10044.259705535456,10044.259705535456,2938,3,24.112,25700.056467619565
5460,,,,10046.259705535456,10046.259705535456,2939,3,24.062,24198.425752721876
5461,,,,10048.259705535456,10048.259705535456,2940,3,24.013,23670.43418183699
5462,,,,10050.259705535456,10050.259705535456,2941,3,23.967,22181.727190894606
5463,,,,10052.259705535456,10052.259705535456,2942,3,23.917,24067.120186991622
5464,,,,10054.259705535456,10054.259705535456,2943,3,23.867,24021.637288465656
5465,,,,10056.259705535456,10056.259705535456,2944,3,23.817,23976.134389937975
5466,,,,10058.259705535456,10058.259705535456,2945,3,23.768,23452.492116307087
5467,,,,10060.259705535456,10060.259705535456,2946,3,23.72,22931.59741903132
5468,,,,10062.259705535456,10062.259705535456,2947,3,23.669,24318.861684465835
5469,,,,10064.259705535456,10064.259705535456,2948,3,23.619,23795.935647768372
5470,,,,10066.259705535456,10066.259705535456,2949,3,23.57,23275.819732980875
5471,,,,10068.259705535456,10068.259705535456,2950,3,23.523,22284.794052701003
5472,,,,10070.259705535456,10070.259705535456,2951,3,23.477,21771.90148336736
5473,,,,10072.259705535456,10072.259705535456,2952,3,23.429,22677.57185989747
5474,,,,10074.259705535456,10074.259705535456,2953,3,23.382,22164.550040562157
5475,,,,10076.259705535456,10076.259705535456,2954,3,23.348,16009.362945350009
5476,,,,10078.259705535456,10078.259705535456,2955,3,23.339,4234.713397851165
5479,,,,10084.259705535456,10084.259705535456,2958,3,23.335,1882.690949983604
5480,,,,10086.259705535456,10086.259705535456,2959,3,23.292,20222.557345469726
5481,,,,10088.259705535456,10088.259705535456,2960,3,23.256,16905.17925983816
5482,,,,10090.259705535456,10090.259705535456,2961,3,23.24,7506.507444298065
5486,,,,10098.259705535456,10098.259705535456,2965,3,23.208,15009.406937686761
5487,,,,10100.259705535456,10100.259705535456,2966,3,23.166,19672.356630548133
5488,,,,10102.259705535456,10102.259705535456,2967,3,23.139,12630.1986629506
5489,,,,10104.259705535456,10104.259705535456,2968,3,23.133,2805.265830567326
5493,,,,10112.259705535456,10112.259705535456,2972,3,23.105,13091.978599406744
5494,,,,10114.259705535456,10114.259705535456,2973,3,23.058,21944.51482697204
5495,,,,10116.259705535456,10116.259705535456,2974,3,23.026,14918.326792636684
5496,,,,10118.259705535456,10118.259705535456,2975,3,23.019,3261.2668769903357
5500,,,,10126.259705535456,10126.259705535456,2979,3,22.985,15838.847350776903
5501,,,,10128.259705535456,10128.259705535456,2980,3,22.939,21395.989140982183
5502,,,,10130.259705535456,10130.259705535456,2981,3,22.913,12076.809368473412
5507,,,,10140.259705535456,10140.259705535456,2986,3,22.912,464.6774010067302
5508,,,,10142.259705535456,10142.259705535456,2987,3,22.866,21357.448780799805
5509,,,,10144.259705535456,10144.259705535456,2988,3,22.823,19929.686512506665
5510,,,,10146.259705535456,10146.259705535456,2989,3,22.8,10646.764550549671
5511,,,,10148.259705535456,10148.259705535456,2990,3,22.796,1850.8801981349968
5514,,,,10154.259705535456,10154.259705535456,2993,3,22.795,462.9428542339881
5515,,,,10156.259705535456,10156.259705535456,2994,3,22.749,21277.60783333107
5516,,,,10158.259705535456,10158.259705535456,2995,3,22.717,14779.373944700013
5517,,,,10160.259705535456,10160.259705535456,2996,3,22.711,2769.361667418493
5521,,,,10168.259705535456,10168.259705535456,3000,3,22.666,20763.230429612857
5522,,,,10170.259705535456,10170.259705535456,3001,3,22.62,21186.23752714413
5523,,,,10172.259705535456,10172.259705535456,3002,3,22.594,11958.142308477993
5524,,,,10174.259705535456,10174.259705535456,3003,3,22.592,919.468198109774
5529,,,,10184.259705535456,10184.259705535456,3008,3,22.585,3220.6601050178597
5530,,,,10186.259705535456,10186.259705535456,3009,3,22.542,19766.0396944627
5531,,,,10188.259705535456,10188.259705535456,3010,3,22.495,21565.88666083569
5532,,,,10190.259705535456,10190.259705535456,3011,3,22.454,18779.72132366881
5533,,,,10192.259705535456,10192.259705535456,3012,3,22.429,11436.479809089673
5534,,,,10194.259705535456,10194.259705535456,3013,3,22.421,3657.700382345719
5541,,,,10208.259705535456,10208.259705535456,3020,3,22.398,10523.05181007491
5542,,,,10210.259705535456,10210.259705535456,3021,3,22.353,20561.36994370793
5543,,,,10212.259705535456,10212.259705535456,3022,3,22.306,21435.257390907147
5544,,,,10214.259705535456,10214.259705535456,3023,3,22.27,16391.19026282277
5545,,,,10216.259705535456,10216.259705535456,3024,3,22.26,4549.300446874034
5548,,,,10223.259705535456,10223.259705535456,3027,3,22.249,5005.297728571722
5549,,,,10225.259705535456,10225.259705535456,3028,3,22.203,20908.52924380097
5550,,,,10227.259705535456,10227.259705535456,3029,3,22.162,18603.027450279467
5551,,,,10229.259705535456,10229.259705535456,3030,3,22.149,5892.49344855491
5556,,,,10239.259705535456,10239.259705535456,3035,3,22.111,17221.20611354609
5557,,,,10241.259705535456,10241.259705535456,3036,3,22.066,20359.265850515563
5558,,,,10243.259705535456,10243.259705535456,3037,3,22.029,16712.031858476243
5559,,,,10245.259705535456,10245.259705535456,3038,3,22.019,4512.831995094963
5566,,,,10259.259705535456,10259.259705535456,3045,3,21.993,11739.793992160598
5567,,,,10261.259705535456,10261.259705535456,3046,3,21.95,19389.153015334483
5568,,,,10263.259705535456,10263.259705535456,3047,3,21.913,16656.562337163927
5569,,,,10265.259705535456,10265.259705535456,3048,3,21.889,10791.333734925147
5570,,,,10267.259705535456,10267.259705535456,3049,3,21.879,4493.774227917865
5576,,,,10279.259705535456,10279.259705535456,3055,3,21.866,5845.660805643185
5577,,,,10281.259705535456,10281.259705535456,3056,3,21.816,22455.299322860308
5578,,,,10283.259705535456,10283.259705535456,3057,3,21.769,21065.20609049112
5579,,,,10285.259705535456,10285.259705535456,3058,3,21.736,14766.18737514653
5580,,,,10287.259705535456,10287.259705535456,3059,3,21.716,8940.040174498343
5581,,,,10289.259705535456,10289.259705535456,3060,3,21.706,4467.802349338304
5582,,,,10291.259705535456,10291.259705535456,3061,3,21.699,3126.844892630426
5588,,,,10303.259705535456,10303.259705535456,3067,3,21.689,4470.378321038423
5589,,,,10305.259705535456,10305.259705535456,3068,3,21.647,18756.72685316226
5590,,,,10307.259705535456,10307.259705535456,3069,3,21.598,21841.13485232793
5591,,,,10309.259705535456,10309.259705535456,3070,3,21.548,22240.165962751955
5592,,,,10311.259705535456,10311.259705535456,3071,3,21.5,21306.197174585966
5593,,,,10313.259705535456,10313.259705535456,3072,3,21.455,19935.273179308155
5594,,,,10315.259705535456,10315.259705535456,3073,3,21.417,16804.960935635754
5595,,,,10317.259705535456,10317.259705535456,3074,3,21.396,9275.969635235231
5596,,,,10319.259705535456,10319.259705535456,3075,3,21.394,883.1222456008036
5599,,,,10325.259705535456,10325.259705535456,3078,3,21.378,7066.112130001822
5600,,,,10327.259705535456,10327.259705535456,3079,3,21.33,21170.7171601932
5601,,,,10329.259705535456,10329.259705535456,3080,3,21.283,20687.554960101872
5602,,,,10331.259705535456,10331.259705535456,3081,3,21.249,14939.910685059443
5603,,,,10333.259705535456,10333.259705535456,3082,3,21.245,1756.4061517071214
5606,,,,10339.259705535456,10339.259705535456,3085,3,21.224,9221.05842912244
5607,,,,10341.259705535456,10341.259705535456,3086,3,21.177,20608.54838039748
5608,,,,10343.259705535456,10343.259705535456,3087,3,21.132,19692.583869666676
5609,,,,10345.259705535456,10345.259705535456,3088,3,21.112,8740.503020014163
5615,,,,10357.259705535456,10357.259705535456,3094,3,21.097,6557.543623662887
5616,,,,10359.259705535456,10359.259705535456,3095,3,21.049,20956.865258376667
5617,,,,10361.259705535456,10361.259705535456,3096,3,21.005,19172.226288890084
5618,,,,10363.259705535456,10363.259705535456,3097,3,20.978,11747.179769871267
5619,,,,10365.259705535456,10365.259705535456,3098,3,20.973,2174.165049535702
5624,,,,10375.259705535456,10375.259705535456,3103,3,20.951,9569.39253368644
5625,,,,10377.259705535456,10377.259705535456,3104,3,20.908,18678.41370260205
5626,,,,10379.259705535456,10379.259705535456,3105,3,20.858,21675.008043070004
5627,,,,10381.259705535456,10381.259705535456,3106,3,20.808,21627.278344542323
5628,,,,10383.259705535456,10383.259705535456,3107,3,20.771,15973.845545968556
5629,,,,10385.259705535456,10385.259705535456,3108,3,20.754,7331.214457629884
5632,,,,10391.259705535456,10391.259705535456,3111,3,20.74,6036.449023102085
5633,,,,10393.259705535456,10393.259705535456,3112,3,20.694,19809.17884140091
5634,,,,10395.259705535456,10395.259705535456,3113,3,20.645,21056.75240738916
5635,,,,10397.259705535456,10397.259705535456,3114,3,20.626,8153.000800835215
5638,,,,10403.259705535456,10403.259705535456,3117,3,20.614,5148.365163075582
5639,,,,10405.259705535456,10405.259705535456,3118,3,20.569,19283.39147038873
5640,,,,10407.259705535456,10407.259705535456,3119,3,20.523,19672.13532771343
5641,,,,10409.259705535456,10409.259705535456,3120,3,20.493,12808.385882467754
5642,,,,10411.259705535456,10411.259705535456,3121,3,20.485,3413.0608017070795
5660,,,,10447.259705535456,10447.259705535456,3139,3,20.464,8983.901591321739
5661,,,,10449.259705535456,10449.259705535456,3140,3,20.438,11112.286132371006
5662,,,,10451.259705535456,10451.259705535456,3141,3,20.425,5551.907729514039
5663,,,,10453.259705535456,10453.259705535456,3142,3,20.42,2134.816963362554
5671,,,,10469.259705535456,10469.259705535456,3150,3,20.398,9401.353338532881
5672,,,,10471.259705535456,10471.259705535456,3151,3,20.35,20480.77874309488
5673,,,,10473.259705535456,10473.259705535456,3152,3,20.305,19160.566799785207
5674,,,,10475.259705535456,10475.259705535456,3153,3,20.261,18697.332949449265
5675,,,,10477.259705535456,10477.259705535456,3154,3,20.216,19083.961849542357
5676,,,,10479.259705535456,10479.259705535456,3155,3,20.167,20736.013289743063
5677,,,,10481.259705535456,10481.259705535456,3156,3,20.131,15205.456930092618
5678,,,,10483.259705535456,10483.259705535456,3157,3,20.126,2110.1229298282847
5681,,,,10489.259705535456,10489.259705535456,3160,3,20.11,6752.73365619155
5682,,,,10491.259705535456,10491.259705535456,3161,3,20.066,18545.861396902274
5683,,,,10493.259705535456,10493.259705535456,3162,3,20.022,18508.76698332244
5684,,,,10495.259705535456,10495.259705535456,3163,3,19.996,10919.981875298981
5689,,,,10505.259705535456,10505.259705535456,3168,3,19.987,3780.2861892579604
5690,,,,10507.259705535456,10507.259705535456,3169,3,19.911,31860.617227589202
5691,,,,10509.259705535456,10509.259705535456,3170,3,19.879,13381.230197864199
5692,,,,10511.259705535456,10511.259705535456,3171,3,19.876,1253.6253887807338
5695,,,,10517.259705535456,10517.259705535456,3174,3,19.85,10863.025135614558
5696,,,,10519.259705535456,10519.259705535456,3175,3,19.797,22104.025745904648
5697,,,,10521.259705535456,10521.259705535456,3176,3,19.772,10407.8931322092
5701,,,,10529.259705535456,10529.259705535456,3180,3,19.736,14975.639728065702
5702,,,,10531.259705535456,10531.259705535456,3181,3,19.688,19928.850366290186
5703,,,,10533.259705535456,10533.259705535456,3182,3,19.657,12847.364196542574
5708,,,,10543.259705535456,10543.259705535456,3187,3,19.643,5800.901489985337
5709,,,,10545.259705535456,10545.259705535456,3188,3,19.597,19034.615578879464
5710,,,,10547.259705535456,10547.259705535456,3189,3,19.553,18168.709568755577
5711,,,,10549.259705535456,10549.259705535456,3190,3,19.529,9894.868027482056
5712,,,,10551.259705535456,10551.259705535456,3191,3,19.527,824.1799981183289
5719,,,,10565.259705535456,10565.259705535456,3198,3,19.513,5774.54834465719
5720,,,,10567.259705535456,10567.259705535456,3199,3,19.475,15655.860213177928
5721,,,,10569.259705535456,10569.259705535456,3200,3,19.432,17682.382056621682
5722,,,,10571.259705535456,10571.259705535456,3201,3,19.392,16416.743472307993
5723,,,,10573.259705535456,10573.259705535456,3202,3,19.361,12702.111534426593
5724,,,,10575.259705535456,10575.259705535456,3203,3,19.341,8185.674022472491
5725,,,,10577.259705535456,10577.259705535456,3204,3,19.325,6543.685180388476
5726,,,,10579.259705535456,10579.259705535456,3205,3,19.312,5313.761144155288
5727,,,,10581.259705535456,10581.259705535456,3206,3,19.299,5311.189240376269
5728,,,,10583.259705535456,10583.259705535456,3207,3,19.288,4492.1386648321495
5729,,,,10585.259705535456,10585.259705535456,3208,3,19.264,9793.990372027642
5730,,,,10587.259705535456,10587.259705535456,3209,3,19.223,16706.346435764815
5731,,,,10589.259705535456,10589.259705535456,3210,3,19.186,15048.746413106326
5732,,,,10591.259705535456,10591.259705535456,3211,3,19.166,8123.919844533743
5736,,,,10599.259705535456,10599.259705535456,3215,3,19.16,2437.3633648462037
5737,,,,10601.259705535456,10601.259705535456,3216,3,19.12,16232.648861115546
5738,,,,10603.259705535456,10603.259705535456,3217,3,19.095,10130.0892411768
5744,,,,10615.259705535456,10615.259705535456,3223,3,19.065,12152.349310896012
5745,,,,10617.259705535456,10617.259705535456,3224,3,19.02,18196.125114839993
5746,,,,10619.259705535456,10619.259705535456,3225,3,18.988,12915.738332415744
5747,,,,10621.259705535456,10621.259705535456,3226,3,18.969,7659.871938216513
5748,,,,10623.259705535456,10623.259705535456,3227,3,18.961,3223.5219250487553
5752,,,,10631.259705535456,10631.259705535456,3231,3,18.958,1209.3802103226426
5753,,,,10633.259705535456,10633.259705535456,3232,3,18.918,16109.813784274093
5754,,,,10636.259705535456,10636.259705535456,3233,3,18.89,11259.79979451224
5755,,,,10638.259705535456,10638.259705535456,3234,3,18.885,2009.3013018826098
5759,,,,10646.259705535456,10646.259705535456,3238,3,18.856,11652.214138851763
5760,,,,10648.259705535456,10648.259705535456,3239,3,18.813,17247.69967845718
5761,,,,10650.259705535456,10650.259705535456,3240,3,18.776,14812.306646640387
5762,,,,10652.259705535456,10652.259705535456,3241,3,18.761,5997.808088500494
5767,,,,10662.259705535456,10662.259705535456,3246,3,18.728,13190.675985326097
5768,,,,10664.259705535456,10664.259705535456,3247,3,18.685,17156.22377961864
5769,,,,10666.259705535456,10666.259705535456,3248,3,18.658,10754.373676961877
5770,,,,10668.259705535456,10668.259705535456,3249,3,18.646,4775.625120663717
5776,,,,10680.259705535456,10680.259705535456,3255,3,18.63,6369.8777725373475
5777,,,,10682.259705535456,10682.259705535456,3256,3,18.588,16698.0383522652
5778,,,,10684.259705535456,10684.259705535456,3257,3,18.546,16663.470596025483
5779,,,,10686.259705535456,10686.259705535456,3258,3,18.524,8715.072240251779
5784,,,,10696.259705535456,10696.259705535456,3263,3,18.486,15043.005724671057
5785,,,,10698.259705535456,10698.259705535456,3264,3,18.442,17382.874713864778
5786,,,,10700.259705535456,10700.259705535456,3265,3,18.405,14588.081366684622
5787,,,,10702.259705535456,10702.259705535456,3266,3,18.389,6300.463097688251
5791,,,,10710.259705535456,10710.259705535456,3270,3,18.385,1575.4363616445703
5792,,,,10712.259705535456,10712.259705535456,3271,3,18.355,11807.052647441627
5793,,,,10714.259705535456,10714.259705535456,3272,3,18.318,14538.189708700387
5794,,,,10716.259705535456,10716.259705535456,3273,3,18.277,16078.622480887017
5795,,,,10718.259705535456,10718.259705535456,3274,3,18.241,14090.73868536331
5796,,,,10720.259705535456,10720.259705535456,3275,3,18.219,8598.934715003501
5797,,,,10722.259705535456,10722.259705535456,3276,3,18.213,2343.8001935524953
5803,,,,10734.259705535456,10734.259705535456,3282,3,18.17,16793.41654725906
5804,,,,10736.259705535456,10736.259705535456,3283,3,18.127,16756.842796869376
5805,,,,10738.259705535456,10738.259705535456,3284,3,18.103,9337.131579156161
5813,,,,10754.259705535456,10754.259705535456,3292,3,18.065,14780.482471132744
5814,,,,10756.259705535456,10756.259705535456,3293,3,18.022,16690.929191728388
5815,,,,10758.259705535456,10758.259705535456,3294,3,17.992,11623.438951053682
5816,,,,10760.259705535456,10760.259705535456,3295,3,17.985,2709.853043982905
5820,,,,10768.259705535456,10768.259705535456,3299,3,17.957,10836.918129417445
5821,,,,10770.259705535456,10770.259705535456,3300,3,17.916,15840.822583083753
5822,,,,10772.259705535456,10772.259705535456,3301,3,17.877,15037.288173969562
5823,,,,10774.259705535456,10774.259705535456,3302,3,17.861,6160.807893702139
5829,,,,10786.259705535456,10786.259705535456,3308,3,17.851,3851.9890660414244
5830,,,,10788.259705535456,10788.259705535456,3309,3,17.804,18078.803790640963
5831,,,,10790.259705535456,10790.259705535456,3310,3,17.759,17268.030265857375
5832,,,,10792.259705535456,10792.259705535456,3311,3,17.718,15697.956900504678
5833,,,,10794.259705535456,10794.259705535456,3312,3,17.685,12610.922819717845
5834,,,,10796.259705535456,10796.259705535456,3313,3,17.667,6870.048715980514
5835,,,,10798.259705535456,10798.259705535456,3314,3,17.659,3051.6745788629833
5838,,,,10804.259705535456,10804.259705535456,3317,3,17.65,3433.3884534848926
5839,,,,10806.259705535456,10806.259705535456,3318,3,17.604,17524.33846431132
5840,,,,10808.259705535456,10808.259705535456,3319,3,17.565,14824.511737774294
5841,,,,10810.259705535456,10810.259705535456,3320,3,17.541,9108.11945334101
5846,,,,10820.259705535456,10820.259705535456,3325,3,17.504,14030.252051077767
5847,,,,10822.259705535456,10822.259705535456,3326,3,17.459,17027.039973809275
5848,,,,10824.259705535456,10824.259705535456,3327,3,17.428,11706.40439875703
5849,,,,10826.259705535456,10826.259705535456,3328,3,17.416,4526.762318156301
5854,,,,10836.259705535456,10836.259705535456,3333,3,17.386,11313.705308161778
5855,,,,10838.259705535456,10838.259705535456,3334,3,17.34,17312.99270058328
5856,,,,10840.259705535456,10840.259705535456,3335,3,17.301,14645.18002191925
5857,,,,10842.259705535456,10842.259705535456,3336,3,17.288,4875.297972411253
5861,,,,10850.259705535456,10850.259705535456,3340,3,17.259,10870.473739366837
5862,,,,10852.259705535456,10852.259705535456,3341,3,17.214,16834.947697302207
5863,,,,10854.259705535456,10854.259705535456,3342,3,17.183,11573.973103829949
5867,,,,10862.259705535456,10862.259705535456,3346,3,17.181,746.5413850416271
5868,,,,10864.259705535456,10864.259705535456,3347,3,17.145,13425.356831480072
5869,,,,10866.259705535456,10866.259705535456,3348,3,17.101,16373.540914533938
5870,,,,10868.259705535456,10868.259705535456,3349,3,17.057,16334.472660954103
5871,,,,10870.259705535456,10870.259705535456,3350,3,17.025,11855.366121089912
5872,,,,10872.259705535456,10872.259705535456,3351,3,17.013,4440.839710283044
5879,,,,10886.259705535456,10886.259705535456,3358,3,17.003,3703.07010143552
5880,,,,10888.259705535456,10888.259705535456,3359,3,16.959,16270.631349253566
5881,,,,10890.259705535456,10890.259705535456,3360,3,16.918,15126.102449821547
5882,,,,10892.259705535456,10892.259705535456,3361,3,16.886,11782.462306749469
5883,,,,10894.259705535456,10894.259705535456,3362,3,16.861,9191.214557067104
5884,,,,10896.259705535456,10896.259705535456,3363,3,16.848,4774.926239381247
5888,,,,10904.259705535456,10904.259705535456,3367,3,16.824,8812.037587313987
5889,,,,10906.259705535456,10906.259705535456,3368,3,16.78,16125.733850371971
5890,,,,10908.259705535456,10908.259705535456,3369,3,16.756,8779.665539636422
5893,,,,10914.259705535456,10914.259705535456,3372,3,16.755,365.74775699264563
5894,,,,10916.259705535456,10916.259705535456,3373,3,16.712,15709.3819333014
5895,,,,10918.259705535456,10918.259705535456,3374,3,16.67,15307.88051058704
5896,,,,10920.259705535456,10920.259705535456,3375,3,16.653,6186.228840849582
5900,,,,10928.259705535456,10928.259705535456,3379,3,16.624,10546.131248411966
5901,,,,10930.259705535456,10930.259705535456,3380,3,16.58,15968.847103554543
5902,,,,10932.259705535456,10932.259705535456,3381,3,16.539,14844.685876691627
5903,,,,10934.259705535456,10934.259705535456,3382,3,16.513,9396.377946471235
5904,,,,10936.259705535456,10936.259705535456,3383,3,16.505,2888.7473836599224
5909,,,,10946.259705535456,10946.259705535456,3388,3,16.47,12633.351982651158
5910,,,,10948.259705535456,10948.259705535456,3389,3,16.425,16206.435135610833
5911,,,,10950.259705535456,10950.259705535456,3390,3,16.388,13294.502253555846
5912,,,,10952.259705535456,10952.259705535456,3391,3,16.372,5740.736447254108
5913,,,,10954.259705535456,10954.259705535456,3392,3,16.371,358.6753255387858
5916,,,,10960.259705535456,10960.259705535456,3395,3,16.364,2511.4887102241673
