leg,tickLead,tickRace,distance,area
2,4313.0,4313.0,119.488,1.9848458390898437e-10
2,4316.0,4316.0,119.461,7.66006918135067e-10
2,4319.0,4319.0,119.436,7.0960420958428e-10
2,4322.0,4322.0,119.414,6.247625134505916e-10
2,4325.0,4325.0,119.372,1.1932365209850316e-9
2,4328.0,4328.0,119.327,1.2788883756450586e-9
2,4331.0,4331.0,119.29,1.0518978404275516e-9
2,4334.0,4334.0,119.288,5.688942846150486e-11
2,4337.0,4337.0,119.274,3.9847492661983914e-10
2,4340.0,4340.0,119.248,7.404125887307322e-10
2,4343.0,4343.0,119.236,3.4191062525040484e-10
2,4346.0,4346.0,119.23,1.7106049080465177e-10
2,4349.0,4349.0,119.191,1.112450752976589e-9
2,4352.0,4352.0,119.15,1.16991356075568e-9
2,4355.0,4355.0,119.128,6.280251859435334e-10
2,4361.0,4361.0,119.103,7.145072560113389e-10
2,4364.0,4364.0,119.057,1.3152056614659745e-9
2,4367.0,4367.0,118.99,1.916032986711599e-9
2,4370.0,4370.0,118.959,8.867665227018705e-10
2,4373.0,4373.0,118.945,4.0067434124676087e-10
2,4376.0,4376.0,118.942,8.591154947925447e-11
2,4391.0,4391.0,118.907,1.0055764311238123e-9
2,4394.0,4394.0,118.876,8.91014605213335e-10
2,4397.0,4397.0,118.875,2.8758159782232636e-11
2,4409.0,4409.0,118.863,3.460208145465809e-10
2,4412.0,4412.0,118.81,1.5288803392402767e-9
2,4415.0,4415.0,118.742,1.961916800706166e-9
2,4418.0,4418.0,118.701,1.1831810721980954e-9
2,4421.0,4421.0,118.689,3.4645469880016483e-10
2,4448.0,4448.0,118.65,1.1326109817759333e-9
2,4451.0,4451.0,118.601,1.4234558460474255e-9
2,4454.0,4454.0,118.542,1.714331512895353e-9
2,4457.0,4457.0,118.488,1.5693578527691424e-9
2,4460.0,4460.0,118.46,8.140071353530227e-10
2,4487.0,4487.0,118.457,8.773155424864041e-11
2,4490.0,4490.0,118.406,1.4920934266018185e-9
2,4493.0,4493.0,118.357,1.4339321671073783e-9
2,4497.0,4497.0,118.341,4.685109363645102e-10
2,4554.0,4554.0,118.311,8.894196796251908e-10
2,4557.0,4557.0,118.31,2.9662966989154077e-11
2,4560.0,4560.0,118.293,5.045640284669368e-10
2,4563.0,4563.0,118.257,1.068951980766348e-9
2,4566.0,4566.0,118.189,2.019570720290101e-9
2,4569.0,4569.0,118.168,6.238658254715777e-10
2,4572.0,4572.0,118.16,2.3779004155794985e-10
2,4575.0,4575.0,118.152,2.379299622209948e-10
2,4578.0,4578.0,118.096,1.6661505099666633e-9
2,4581.0,4581.0,118.066,8.928404116483708e-10
2,4587.0,4587.0,118.059,2.0856960829593642e-10
2,4590.0,4590.0,118.009,1.4903974023794919e-9
2,4593.0,4593.0,117.953,1.6695860809294002e-9
2,4596.0,4596.0,117.913,1.1928549244275248e-9
2,4599.0,4599.0,117.901,3.5801111908107763e-10
2,4725.0,4725.0,117.892,2.7584016552129983e-10
2,4728.0,4728.0,117.87,6.746153676972059e-10
2,4731.0,4731.0,117.855,4.601846476480155e-10
2,4734.0,4734.0,117.848,2.148689582550492e-10
2,4737.0,4737.0,117.845,9.214114361205333e-11
2,4740.0,4740.0,117.841,1.2292901257557365e-10
2,4743.0,4743.0,117.825,4.919855102133831e-10
2,4746.0,4746.0,117.805,6.152768674469673e-10
2,4761.0,4761.0,117.781,7.405274744532327e-10
2,4767.0,4767.0,117.775,1.8534157431814583e-10
2,4770.0,4770.0,117.741,1.0507514238722854e-9
2,4773.0,4773.0,117.727,4.3284623026720035e-10
2,4776.0,4776.0,117.706,6.49580866087147e-10
2,4779.0,4779.0,117.645,1.8874053767935265e-9
2,4782.0,4782.0,117.587,1.794800743837559e-9
2,4785.0,4785.0,117.578,2.785989090298594e-10
2,4788.0,4788.0,117.563,4.6457521445826933e-10
2,4791.0,4791.0,117.534,8.985733424886753e-10
2,4794.0,4794.0,117.467,2.07646596551928e-9
2,4797.0,4797.0,117.418,1.5188096788971164e-9
2,4800.0,4800.0,117.402,4.961106820494261e-10
2,4809.0,4809.0,117.388,4.348552152968518e-10
2,4815.0,4815.0,117.362,8.084580966208244e-10
2,4818.0,4818.0,117.358,1.2443975801962115e-10
2,4821.0,4821.0,117.33,8.715018657577225e-10
2,4824.0,4824.0,117.276,1.6812118726193848e-9
2,4827.0,4827.0,117.232,1.3701556709636444e-9
2,4830.0,4830.0,117.217,4.672712371931294e-10
2,4833.0,4833.0,117.209,2.4934165274235974e-10
2,4836.0,4836.0,117.171,1.1848754826045375e-9
2,4839.0,4839.0,117.105,2.058304542116042e-9
2,4842.0,4842.0,117.028,2.4013773753224514e-9
2,4845.0,4845.0,116.967,1.902446569335273e-9
2,4848.0,4848.0,116.958,2.807786187032229e-10
2,4854.0,4854.0,116.933,7.807923792021173e-10
2,4857.0,4857.0,116.882,1.5932830029876724e-9
2,4860.0,4860.0,116.844,1.187433143968336e-9
2,4863.0,4863.0,116.824,6.251954102238415e-10
2,4872.0,4872.0,116.797,8.454057489264663e-10
2,4875.0,4875.0,116.735,1.9417574614802335e-9
2,4878.0,4878.0,116.696,1.221651149480242e-9
2,4881.0,4881.0,116.673,7.20712547862553e-10
2,4884.0,4884.0,116.664,2.8215259507953536e-10
2,4887.0,4887.0,116.645,5.9594983880562e-10
2,4890.0,4890.0,116.615,9.413533220386304e-10
2,4893.0,4893.0,116.583,1.0044591746647693e-9
2,4896.0,4896.0,116.547,1.130379695884553e-9
2,4899.0,4899.0,116.508,1.2249341589839926e-9
2,4902.0,4902.0,116.465,1.3509199929471073e-9
2,4905.0,4905.0,116.408,1.7910812185793266e-9
2,4908.0,4908.0,116.351,1.791299343916072e-9
2,4911.0,4911.0,116.299,1.6344009613439592e-9
2,4914.0,4914.0,116.255,1.383228463147033e-9
2,4917.0,4917.0,116.217,1.194914225053705e-9
2,4920.0,4920.0,116.182,1.1009045750501127e-9
2,4923.0,4923.0,116.148,1.0697845456208374e-9
2,4926.0,4926.0,116.115,1.038653414303038e-9
2,4929.0,4929.0,116.083,1.007510418039393e-9
2,4932.0,4932.0,116.049,1.0708269003585563e-9
2,4935.0,4935.0,116.022,8.506561951871905e-10
2,4938.0,4938.0,115.999,7.249173435305884e-10
2,4941.0,4941.0,115.978,6.621575735844929e-10
2,4944.0,4944.0,115.964,4.4163976477310826e-10
2,4945.0,4945.0,115.957,2.2084454955373225e-10
3,6695.0,6695.0,91.04,9.499323093664566e-7
3,6698.0,6698.0,91.016,8.050885606077709e-10
3,6701.0,6701.0,91.005,3.6909322506862374e-10
4,11630.0,11630.0,0.22,2.649658838075668e-6
4,11663.0,11663.0,0.196,3.2032963760168128e-12
4,11666.0,11666.0,0.177,2.274399123384799e-12
4,11669.0,11669.0,0.154,2.4438342330286806e-12
4,11672.0,11672.0,0.124,2.6778953674695528e-12
4,11675.0,11675.0,9.2e-2,2.219948467606083e-12
4,11678.0,11678.0,6.3e-2,1.4440440500107034e-12
4,11681.0,11681.0,3.4e-2,9.039242353545833e-13
4,11515.0,11515.0,0.0,3.6618795149773425e-13
