leg,tickLead,tickRace,distance,area
3,7586.0,7586.0,66.571,6.5409965466217665e-9
3,7596.0,7596.0,66.345,6.277011621356354e-9
3,7606.0,7606.0,66.102,6.734215264494766e-9
3,7616.0,7616.0,65.908,5.3655935442617614e-9
3,7626.0,7626.0,65.736,4.750163870713785e-9
3,7647.0,7647.0,65.718,4.977596351973548e-10
3,7657.0,7657.0,65.525,5.335490852097637e-9
3,7687.0,7687.0,65.342,5.06431128070921e-9
3,7697.0,7697.0,65.121,6.10496805231879e-9
3,7707.0,7707.0,64.907,5.89954189205434e-9
3,7717.0,7717.0,64.724,5.036058144815648e-9
3,7727.0,7727.0,64.525,5.46730692032918e-9
3,7737.0,7737.0,64.311,5.8682131109484634e-9
3,7747.0,7747.0,64.284,7.399522197594323e-10
3,7787.0,7787.0,64.139,3.988992890883726e-9
3,7797.0,7797.0,64.009,3.5732630914800532e-9
3,7827.0,7827.0,63.862,4.047314981074999e-9
3,7847.0,7847.0,63.817,1.2402747817983766e-9
3,7857.0,7857.0,63.604,5.866237477221322e-9
3,7867.0,7867.0,63.373,6.347876467128591e-9
3,7877.0,7877.0,63.143,6.305454678746357e-9
3,7887.0,7887.0,62.92,6.0993929916053055e-9
3,7897.0,7897.0,62.724,5.349857792374701e-9
3,7907.0,7907.0,62.528,5.339920039622431e-9
3,7917.0,7917.0,62.336,5.2213329933386115e-9
3,7927.0,7927.0,62.138,5.374461656619446e-9
3,7937.0,7937.0,61.937,5.445264699003829e-9
3,7947.0,7947.0,61.733,5.515438110451758e-9
3,7957.0,7957.0,61.519,5.773502804564902e-9
3,7967.0,7967.0,61.307,5.70693940332753e-9
3,7977.0,7977.0,61.074,6.257369271099824e-9
3,7987.0,7987.0,60.884,5.0913136617312125e-9
3,7997.0,7997.0,60.725,4.253752447923162e-9
3,8007.0,8007.0,60.661,1.7111996289661984e-9
3,8017.0,8017.0,60.521,3.741625438404535e-9
3,8027.0,8027.0,60.322,5.310190631533581e-9
3,8037.0,8037.0,60.122,5.325880388929544e-9
3,8047.0,8047.0,59.932,5.049478313394729e-9
3,8057.0,8057.0,59.747,4.907330615982358e-9
3,8067.0,8067.0,59.561,4.924666680004843e-9
3,8077.0,8077.0,59.379,4.8098516257346456e-9
3,8087.0,8087.0,59.213,4.379587412617755e-9
3,8097.0,8097.0,59.04,4.556849488124926e-9
3,8117.0,8117.0,58.885,4.0814586739817776e-9
3,8137.0,8137.0,58.703,4.790501518157792e-9
3,8157.0,8157.0,58.528,4.603554140098369e-9
3,8177.0,8177.0,58.32,5.467148751614274e-9
3,8197.0,8197.0,58.204,3.047969264462237e-9
3,8207.0,8207.0,58.075,3.3865516710854904e-9
3,8227.0,8227.0,57.864,5.53650602934132e-9
3,8247.0,8247.0,57.681,4.797119261769946e-9
3,8267.0,8267.0,57.488,5.055022779474936e-9
3,8287.0,8287.0,57.3,4.919647109831813e-9
3,8307.0,8307.0,57.183,3.0609296493337254e-9
3,8317.0,8317.0,57.181,5.233211757309079e-11
3,8337.0,8337.0,57.1,2.1230055366371267e-9
3,8347.0,8347.0,57.032,1.7820875180762603e-9
3,8357.0,8357.0,56.982,1.3105719344330392e-9
3,8367.0,8367.0,56.887,2.489895701220981e-9
3,8377.0,8377.0,56.78,2.8027797135965386e-9
3,8397.0,8397.0,56.676,2.7256320977422536e-9
3,8417.0,8417.0,56.631,1.1806165213894988e-9
3,8427.0,8427.0,56.464,4.378397069210426e-9
3,8437.0,8437.0,56.461,7.862880539582016e-11
3,8447.0,8447.0,56.26,5.26484583829499e-9
3,8467.0,8467.0,56.196,1.676387600999779e-9
3,8477.0,8477.0,55.971,5.8853470844936475e-9
3,8487.0,8487.0,55.774,5.139617540701279e-9
3,8497.0,8497.0,55.531,6.322208877631354e-9
3,8507.0,8507.0,55.293,6.172619201813489e-9
3,8517.0,8517.0,55.077,5.585649952496262e-9
3,8527.0,8527.0,54.898,4.6176981343881944e-9
3,8537.0,8537.0,54.7,5.096304573635538e-9
3,8547.0,8547.0,54.5,5.135096536073284e-9
3,8557.0,8557.0,54.325,4.483018498735704e-9
3,8567.0,8567.0,54.164,4.116447903339764e-9
3,8577.0,8577.0,54.024,3.5737553008787855e-9
3,8587.0,8587.0,53.906,3.008485493351465e-9
3,8597.0,8597.0,53.782,3.1580441525958153e-9
3,8607.0,8607.0,53.664,3.001969924571964e-9
3,8617.0,8617.0,53.545,3.0242422326283074e-9
3,8627.0,8627.0,53.427,2.9956715535376413e-9
3,8637.0,8637.0,53.313,2.8911940659003535e-9
3,8647.0,8647.0,53.195,2.989592327918661e-9
3,8657.0,8657.0,53.044,3.820415631921483e-9
3,8667.0,8667.0,52.891,3.864399104021701e-9
3,8677.0,8677.0,52.755,3.4296029066407163e-9
3,8687.0,8687.0,52.731,6.050038829336978e-10
3,8697.0,8697.0,52.703,7.063020375868892e-10
3,8707.0,8707.0,52.482,5.567970220767415e-9
3,8717.0,8717.0,52.421,1.534500603932778e-9
3,8737.0,8737.0,52.248,4.352199435105553e-9
3,8757.0,8757.0,52.185,1.5849513188106417e-9
3,8767.0,8767.0,52.069,2.9166478543575444e-9
3,8787.0,8787.0,51.921,3.720284856702749e-9
3,8807.0,8807.0,51.773,3.718138934686919e-9
3,8827.0,8827.0,51.633,3.5153548910518217e-9
3,8847.0,8847.0,51.533,2.510816037068372e-9
3,8867.0,8867.0,51.405,3.213991164823927e-9
3,8887.0,8887.0,51.265,3.514059027604694e-9
3,8907.0,8907.0,51.251,3.5166845614415155e-10
3,8917.0,8917.0,51.225,6.535766892597688e-10
3,8927.0,8927.0,51.076,3.743294159282389e-9
3,8937.0,8937.0,51.008,1.7066349054853153e-9
3,8947.0,8947.0,50.988,5.020799142306744e-10
3,8957.0,8957.0,50.873,2.886360844981625e-9
3,8967.0,8967.0,50.781,2.306968921750786e-9
3,8977.0,8977.0,50.757,6.018016112305399e-10
3,8987.0,8987.0,50.706,1.2793073391728218e-9
3,8997.0,8997.0,50.605,2.532549664413131e-9
3,9007.0,9007.0,50.454,3.781067068716038e-9
3,9017.0,9017.0,50.398,1.4009314539976041e-9
3,9027.0,9027.0,50.332,1.6509293422533098e-9
3,9037.0,9037.0,50.165,4.172305740749449e-9
3,9047.0,9047.0,50.143,5.492184483668e-10
3,9057.0,9057.0,49.958,4.613991463123793e-9
3,9067.0,9067.0,49.94,4.4851315840413575e-10
3,9077.0,9077.0,49.757,4.555728032372263e-9
3,9097.0,9097.0,49.568,4.697868402168902e-9
3,9107.0,9107.0,49.55,4.46974396211723e-10
3,9117.0,9117.0,49.43,2.978948016794068e-9
3,9127.0,9127.0,49.254,4.360835830631151e-9
3,9147.0,9147.0,49.129,3.094503854109991e-9
3,9157.0,9157.0,49.069,1.484189591540514e-9
3,9167.0,9167.0,48.962,2.645189050454075e-9
3,9177.0,9177.0,48.9,1.531753152430383e-9
3,9187.0,9187.0,48.852,1.185831219804996e-9
3,9197.0,9197.0,48.682,4.195014032306984e-9
3,9217.0,9217.0,48.597,2.096572500778776e-9
3,9227.0,9227.0,48.496,2.4891558484082237e-9
3,9237.0,9237.0,48.449,1.1578078531833668e-9
3,9247.0,9247.0,48.286,4.0110157974775065e-9
3,9267.0,9267.0,48.103,4.4967630308259305e-9
3,9287.0,9287.0,47.967,3.3379852944660803e-9
3,9297.0,9297.0,47.83,3.3565844738884895e-9
3,9317.0,9317.0,47.643,4.57594236578608e-9
3,9337.0,9337.0,47.484,3.8849958415613235e-9
3,9347.0,9347.0,47.406,1.903134869147456e-9
3,9367.0,9367.0,47.267,3.3909683338496747e-9
3,9377.0,9377.0,47.213,1.3160725619945138e-9
3,9387.0,9387.0,47.197,3.900740617848214e-10
3,9397.0,9397.0,47.014,4.4568108696690024e-9
3,9417.0,9417.0,46.926,2.1415492814451052e-9
3,9427.0,9427.0,46.751,4.2513494491649835e-9
3,9447.0,9447.0,46.609,3.4452867761014754e-9
3,9457.0,9457.0,46.474,3.2691873052374164e-9
3,9477.0,9477.0,46.331,3.4598762660911216e-9
3,9487.0,9487.0,46.181,3.6216001882769172e-9
3,9507.0,9507.0,45.972,5.037111130369777e-9
3,9517.0,9517.0,45.898,1.7798679379053058e-9
3,9537.0,9537.0,45.715,4.398476254854392e-9
3,9557.0,9557.0,45.596,2.856761082520514e-9
3,9567.0,9567.0,45.48,2.780481347741991e-9
3,9587.0,9587.0,45.464,3.8375940877341227e-10
3,9597.0,9597.0,45.272,4.599372962578884e-9
3,9617.0,9617.0,45.22,1.2449027346754975e-9
3,9627.0,9627.0,45.049,4.087972710868526e-9
3,9637.0,9637.0,44.967,1.9568507194964817e-9
3,9647.0,9647.0,44.806,3.835713556952286e-9
3,9657.0,9657.0,44.609,4.679517900214092e-9
3,9667.0,9667.0,44.576,7.826719140317356e-10
3,9687.0,9687.0,44.435,3.34452438695348e-9
3,9697.0,9697.0,44.314,2.8646298207208936e-9
3,9707.0,9707.0,44.199,2.7181423998366958e-9
3,9717.0,9717.0,44.057,3.350017391832307e-9
3,9727.0,9727.0,43.869,4.423197748974173e-9
3,9747.0,9747.0,43.705,3.850988976015427e-9
3,9757.0,9757.0,43.497,4.868423611926027e-9
3,9767.0,9767.0,43.342,3.616512528938838e-9
3,9777.0,9777.0,43.154,4.373627211026193e-9
3,9787.0,9787.0,42.938,5.006663588307438e-9
3,9797.0,9797.0,42.773,3.811499690107948e-9
3,9807.0,9807.0,42.622,3.4787870113980124e-9
3,9817.0,9817.0,42.448,3.997484113857006e-9
3,9827.0,9827.0,42.281,3.8251791719772884e-9
3,9837.0,9837.0,42.131,3.426418412439545e-9
3,9847.0,9847.0,41.907,5.099292672315555e-9
3,9857.0,9857.0,41.674,5.280688075556633e-9
3,9867.0,9867.0,41.421,5.7064079489420295e-9
3,9877.0,9877.0,41.407,3.150739798088649e-10
3,9887.0,9887.0,41.339,1.5303921528226213e-9
3,9897.0,9897.0,41.184,3.4825114306743033e-9
3,9917.0,9917.0,41.019,3.7002766851957626e-9
3,9927.0,9927.0,40.998,4.703525152180689e-10
3,9937.0,9937.0,40.94,1.299124930331056e-9
3,9947.0,9947.0,40.769,3.823317794968293e-9
3,9967.0,9967.0,40.672,2.1660155224801727e-9
3,9977.0,9977.0,40.485,4.165334063913401e-9
3,9987.0,9987.0,40.467,4.0032933239828664e-10
3,9997.0,9997.0,40.396,1.5789201412927116e-9
3,10007.0,10007.0,40.253,3.174835285424303e-9
3,10017.0,10017.0,40.181,1.5958501598234142e-9
3,10027.0,10027.0,39.97,4.664925258381583e-9
3,10047.0,10047.0,39.803,3.6820617926199336e-9
3,10057.0,10057.0,39.766,8.145098649516906e-10
3,10077.0,10077.0,39.7,1.4539143448026684e-9
3,10087.0,10087.0,39.618,1.8048034089332715e-9
3,10097.0,10097.0,39.507,2.439559037373051e-9
3,10107.0,10107.0,39.326,3.967264617790053e-9
3,10117.0,10117.0,39.277,1.0719369126382074e-9
3,10127.0,10127.0,39.235,9.186464803677081e-10
3,10137.0,10137.0,38.983,5.496661196861797e-9
3,10147.0,10147.0,38.869,2.4773910261789005e-9
3,10157.0,10157.0,38.789,1.7358968514501338e-9
3,10167.0,10167.0,38.668,2.6213266362770677e-9
3,10177.0,10177.0,38.658,2.1648489238740846e-10
3,10187.0,10187.0,38.439,4.7316234395871515e-9
3,10207.0,10207.0,38.35,1.9189754017295512e-9
3,10217.0,10217.0,38.099,5.393258023561045e-9
3,10227.0,10227.0,37.826,5.831469090668271e-9
3,10237.0,10237.0,37.568,5.477866815306487e-9
3,10247.0,10247.0,37.306,5.5298243566293505e-9
3,10257.0,10257.0,37.02,5.9980409174215875e-9
3,10267.0,10267.0,36.761,5.397220207764682e-9
3,10277.0,10277.0,36.501,5.3851865118504085e-9
3,10287.0,10287.0,36.234,5.495734184915757e-9
3,10297.0,10297.0,35.977,5.25689702364924e-9
3,10307.0,10307.0,35.708,5.467579670649255e-9
3,10317.0,10317.0,35.453,5.150126871423551e-9
3,10327.0,10327.0,35.192,5.238155518162429e-9
3,10337.0,10337.0,34.926,5.3038098729553916e-9
3,10347.0,10347.0,34.676,4.952887361266848e-9
3,10357.0,10357.0,34.407,5.2946800285095005e-9
3,10367.0,10367.0,34.131,5.394806625699292e-9
3,10377.0,10377.0,33.861,5.240535551544825e-9
3,10387.0,10387.0,33.599,5.050333225844818e-9
3,10397.0,10397.0,33.321,5.3209728947711545e-9
3,10407.0,10407.0,33.045,5.2439984394143555e-9
3,10417.0,10417.0,32.773,5.130249939965916e-9
3,10427.0,10427.0,32.527,4.607760912816709e-9
3,10437.0,10437.0,32.292,4.3734900903045205e-9
3,10447.0,10447.0,32.031,4.824815026300224e-9
3,10457.0,10457.0,31.788,4.461137928466938e-9
3,10467.0,10467.0,31.633,2.830539907403844e-9
3,10477.0,10477.0,31.631,3.646748908557766e-11
3,10487.0,10487.0,31.413,3.9649142247097355e-9
3,10497.0,10497.0,31.228,3.3464002361461248e-9
3,10507.0,10507.0,30.973,4.584569427870191e-9
3,10517.0,10517.0,30.708,4.729023023110512e-9
3,10527.0,10527.0,30.467,4.26950884858598e-9
3,10537.0,10537.0,30.248,3.854245452632163e-9
3,10547.0,10547.0,30.027,3.864921818125013e-9
3,10557.0,10557.0,29.786,4.186348933947328e-9
3,10567.0,10567.0,29.542,4.208075433477416e-9
3,10577.0,10577.0,29.299,4.1603617736118235e-9
3,10587.0,10587.0,29.075,3.8082255251749615e-9
3,10598.0,10598.0,28.842,3.93430630376627e-9
3,10608.0,10608.0,28.611,3.8729373914125096e-9
3,10618.0,10618.0,28.393,3.6298344694966787e-9
3,10628.0,10628.0,28.179,3.5395587584226836e-9
3,10638.0,10638.0,27.938,3.957799130041013e-9
3,10648.0,10648.0,27.694,3.9761688310771685e-9
3,10658.0,10658.0,27.454,3.8806010689377454e-9
3,10668.0,10668.0,27.212,3.88237913647805e-9
3,10678.0,10678.0,26.974,3.7882291419450095e-9
3,10688.0,10688.0,26.733,3.805630824616678e-9
3,10698.0,10698.0,26.505,3.572246726261859e-9
3,10708.0,10708.0,26.391,1.776308198093498e-9
3,10718.0,10718.0,26.154,3.6717725396917215e-9
3,10728.0,10728.0,25.927,3.489042108949251e-9
3,10738.0,10738.0,25.698,3.4922169913955515e-9
3,10748.0,10748.0,25.484,3.2384780516361024e-9
3,10758.0,10758.0,25.269,3.2293416413115964e-9
3,10768.0,10768.0,25.059,3.1307348541300184e-9
3,10778.0,10778.0,24.845,3.1664277609583964e-9
3,10788.0,10788.0,24.586,3.799464339498785e-9
3,10798.0,10798.0,24.47,1.69034642709981e-9
3,10798.0,10798.0,24.47,8937403.713399999
