fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1683,,,,7269.612894376269,7269.612894376269,508,3,69.011,115483.28938491142
1684,,,,7275.612894376269,7275.612894376269,509,3,68.899,112378.53471749905
1685,,,,7281.612894376269,7281.612894376269,510,3,68.749,150344.91775277138
1686,,,,7287.612894376269,7287.612894376269,511,3,68.608,141141.6548509217
1687,,,,7293.612894376269,7293.612894376269,512,3,68.473,134975.1261384942
1688,,,,7299.612894376269,7299.612894376269,513,3,68.351,121848.9926285368
1689,,,,7305.612894376269,7305.612894376269,514,3,68.23,120734.75768193854
1690,,,,7311.612894376269,7311.612894376269,515,3,68.103,126595.3933325925
1691,,,,7317.612894376269,7317.612894376269,516,3,67.973,129447.69398796433
1692,,,,7323.612894376269,7323.612894376269,517,3,67.844,128312.57608934457
1693,,,,7329.612894376269,7329.612894376269,518,3,67.71,133136.81840209395
1694,,,,7335.612894376269,7335.612894376269,519,3,67.567,141904.57788829366
1695,,,,7341.612894376269,7341.612894376269,520,3,67.416,149639.93293155666
1696,,,,7347.612894376269,7347.612894376269,521,3,67.284,130643.4963071587
1697,,,,7353.612894376269,7353.612894376269,522,3,67.163,119629.21433004417
1698,,,,7359.612894376269,7359.612894376269,523,3,67.027,134311.75778429952
1699,,,,7365.612894376269,7365.612894376269,524,3,66.889,136119.5314581395
1700,,,,7371.612894376269,7371.612894376269,525,3,66.743,143822.17264798903
1701,,,,7377.612894376269,7377.612894376269,526,3,66.595,145589.98992032695
1702,,,,7383.612894376269,7383.612894376269,527,3,66.451,141459.863204912
1703,,,,7389.612894376269,7389.612894376269,528,3,66.322,126567.19839441848
1704,,,,7395.612894376269,7395.612894376269,529,3,66.197,122507.4031437311
1705,,,,7401.612894376269,7401.612894376269,530,3,66.099,95961.97038849049
1707,,,,7413.612894376269,7413.612894376269,532,3,66.06,38211.250993808506
1708,,,,7419.612894376269,7419.612894376269,533,3,66.012,47036.30948093279
1709,,,,7425.612894376269,7425.612894376269,534,3,65.998,13723.572214608435
1710,,,,7431.612894376269,7431.612894376269,535,3,65.936,60789.90976760926
1712,,,,7443.612894376269,7443.612894376269,537,3,65.882,52984.91688359013
1714,,,,7455.612894376269,7455.612894376269,539,3,65.868,13751.877983686854
1715,,,,7461.612894376269,7461.612894376269,540,3,65.771,95277.20820086567
1716,,,,7467.612894376269,7467.612894376269,541,3,65.665,104040.39584883001
1719,,,,7485.612894376269,7485.612894376269,544,3,65.585,78598.9353909631
1720,,,,7491.612894376269,7491.612894376269,545,3,65.5,83473.23648203547
1723,,,,7509.612894376269,7509.612894376269,548,3,65.424,74722.33045232574
1726,,,,7527.612894376269,7527.612894376269,551,3,65.318,104322.56749388209
1727,,,,7533.612894376269,7533.612894376269,552,3,65.2,116026.10635428289
1728,,,,7539.612894376269,7539.612894376269,553,3,65.098,100204.44105297058
1729,,,,7545.612894376269,7545.612894376269,554,3,64.97,125624.67557705387
1730,,,,7551.612894376269,7551.612894376269,555,3,64.826,141144.3572023439
1731,,,,7557.612894376269,7557.612894376269,556,3,64.691,132143.31214751682
1732,,,,7563.612894376269,7563.612894376269,557,3,64.55,137831.57406557899
1733,,,,7569.612894376269,7569.612894376269,558,3,64.412,134714.55369565947
1734,,,,7575.612894376269,7575.612894376269,559,3,64.284,124793.7378629951
1735,,,,7581.612894376269,7581.612894376269,560,3,64.155,125616.94643176714
1736,,,,7587.612894376269,7587.612894376269,561,3,64.013,138093.46206138734
1737,,,,7593.612894376269,7593.612894376269,562,3,63.865,143716.29239664634
1738,,,,7599.612894376269,7599.612894376269,563,3,63.724,136717.40835086608
1739,,,,7605.612894376269,7605.612894376269,564,3,63.587,132654.11109783695
1740,,,,7611.612894376269,7611.612894376269,565,3,63.435,146960.02854655928
1741,,,,7617.612894376269,7617.612894376269,566,3,63.278,151544.3414815642
1742,,,,7623.612894376269,7623.612894376269,567,3,63.116,156099.7863638297
1743,,,,7629.612894376269,7629.612894376269,568,3,62.951,158703.99744462915
1744,,,,7635.612894376269,7635.612894376269,569,3,62.786,158413.04465253034
1745,,,,7641.612894376269,7641.612894376269,570,3,62.623,156207.30612974952
1746,,,,7647.612894376269,7647.612894376269,571,3,62.458,157834.22629284306
1747,,,,7653.612894376269,7653.612894376269,572,3,62.295,155634.22061417284
1748,,,,7659.612894376269,7659.612894376269,573,3,62.148,140118.22548998386
1749,,,,7665.612894376269,7665.612894376269,574,3,62.011,130390.4118953427
1750,,,,7671.612894376269,7671.612894376269,575,3,61.858,145392.0776948701
1751,,,,7677.612894376269,7677.612894376269,576,3,61.704,146093.8254860543
1752,,,,7683.612894376269,7683.612894376269,577,3,61.562,134492.20823942515
1753,,,,7689.612894376269,7689.612894376269,578,3,61.416,138065.36932059305
1754,,,,7695.612894376269,7695.612894376269,579,3,61.256,151045.7959966249
1755,,,,7701.612894376269,7701.612894376269,580,3,61.098,148887.05676440638
1756,,,,7707.612894376269,7707.612894376269,581,3,60.944,144860.48389973876
1757,,,,7713.612894376269,7713.612894376269,582,3,60.789,145545.19196302255
1758,,,,7719.612894376269,7719.612894376269,583,3,60.629,149967.9933455039
1759,,,,7725.612894376269,7725.612894376269,584,3,60.471,147820.33199841782
1760,,,,7731.612894376269,7731.612894376269,585,3,60.315,145683.81282937946
1761,,,,7737.612894376269,7737.612894376269,586,3,60.167,137971.97535755215
1762,,,,7743.612894376269,7743.612894376269,587,3,60.015,141457.71850053413
1763,,,,7749.612894376269,7749.612894376269,588,3,59.858,145848.18739855126
1764,,,,7755.612894376269,7755.612894376269,589,3,59.699,147430.81191925702
1765,,,,7761.612894376269,7761.612894376269,590,3,59.547,140682.2762628254
1766,,,,7767.612894376269,7767.612894376269,591,3,59.408,128435.49846721964
1767,,,,7773.612894376269,7773.612894376269,592,3,59.274,123626.78202106914
1768,,,,7779.612894376269,7779.612894376269,593,3,59.126,136323.7126707372
1769,,,,7785.612894376269,7785.612894376269,594,3,58.967,146188.7949821557
1770,,,,7791.612894376269,7791.612894376269,595,3,58.806,147740.30169091083
1771,,,,7797.612894376269,7797.612894376269,596,3,58.646,146535.23674724193
1772,,,,7803.612894376269,7803.612894376269,597,3,58.489,143509.96283209726
1773,,,,7809.612894376269,7809.612894376269,598,3,58.339,136857.2182836273
1774,,,,7815.612894376269,7815.612894376269,599,3,58.182,142977.2357202987
1775,,,,7821.612894376269,7821.612894376269,600,3,58.028,139978.24370614495
1776,,,,7827.612894376269,7827.612894376269,601,3,57.874,139714.34241133244
1777,,,,7833.612894376269,7833.612894376269,602,3,57.701,156628.9771762856
1778,,,,7839.612894376269,7839.612894376269,603,3,57.536,149063.22273302352
1779,,,,7845.612894376269,7845.612894376269,604,3,57.379,141547.84110389132
1780,,,,7851.612894376269,7851.612894376269,605,3,57.228,135877.31964684956
1781,,,,7857.612894376269,7857.612894376269,606,3,57.086,127549.3927779002
1782,,,,7863.612894376269,7863.612894376269,607,3,56.95,121955.95456313666
1783,,,,7869.612894376269,7869.612894376269,608,3,56.811,124440.44951432488
1784,,,,7875.612894376269,7875.612894376269,609,3,56.683,114410.85565879566
1785,,,,7881.612894376269,7881.612894376269,610,3,56.538,129392.79355955824
1786,,,,7887.612894376269,7887.612894376269,611,3,56.365,154062.58244017643
1787,,,,7893.612894376269,7893.612894376269,612,3,56.207,140398.7669378257
1788,,,,7899.612894376269,7899.612894376269,613,3,56.058,132140.65619648644
1789,,,,7905.612894376269,7905.612894376269,614,3,55.917,124817.5715425358
1790,,,,7911.612894376269,7911.612894376269,615,3,55.758,140481.16982673475
1791,,,,7917.612894376269,7917.612894376269,616,3,55.611,129621.16467377215
1792,,,,7923.612894376269,7923.612894376269,617,3,55.459,133771.50399510722
1793,,,,7929.612894376269,7929.612894376269,618,3,55.323,119470.33909041414
1794,,,,7935.612894376269,7935.612894376269,619,3,55.236,76329.74806107598
1795,,,,7941.612894376269,7941.612894376269,620,3,55.181,48228.898902708694
1796,,,,7947.612894376269,7947.612894376269,621,3,55.135,40330.44774657602
1797,,,,7953.612894376269,7953.612894376269,622,3,55.071,56098.295208808435
1798,,,,7959.612894376269,7959.612894376269,623,3,54.997,64831.301732305634
1799,,,,7965.612894376269,7965.612894376269,624,3,54.917,70042.59005379636
1800,,,,7971.612894376269,7971.612894376269,625,3,54.81,93593.02498255046
1801,,,,7977.612894376269,7977.612894376269,626,3,54.745,56809.17974182471
1802,,,,7983.612894376269,7983.612894376269,627,3,54.701,38446.077860865145
1803,,,,7989.612894376269,7989.612894376269,628,3,54.645,48923.403846711895
1804,,,,7995.612894376269,7995.612894376269,629,3,54.525,104745.72716149084
1805,,,,8001.612894376269,8001.612894376269,630,3,54.379,127225.51699477705
1806,,,,8007.612894376269,8007.612894376269,631,3,54.29,77445.95642008756
1807,,,,8013.612894376269,8013.612894376269,632,3,54.228,53916.51713245721
1808,,,,8019.612894376269,8019.612894376269,633,3,54.147,70399.16934167294
1809,,,,8025.612894376269,8025.612894376269,634,3,54.033,98976.03153215081
1810,,,,8031.612894376269,8031.612894376269,635,3,54.013,17355.67293571828
1811,,,,8037.612894376269,8037.612894376269,636,3,53.94,63340.96300942224
1812,,,,8043.612894376269,8043.612894376269,637,3,53.886,46834.77261324245
1814,,,,8055.612894376269,8055.612894376269,639,3,53.771,99732.95849753631
1815,,,,8061.612894376269,8061.612894376269,640,3,53.766,4334.608329114922
1816,,,,8067.612894376269,8067.612894376269,641,3,53.699,58088.063319507906
1817,,,,8073.612894376269,8073.612894376269,642,3,53.584,99608.56239694303
1819,,,,8085.612894376269,8085.612894376269,644,3,53.491,80516.33106187958
1820,,,,8091.612894376269,8091.612894376269,645,3,53.454,32018.229016594756
1822,,,,8103.612894376269,8103.612894376269,647,3,53.348,91741.09882058989
1823,,,,8109.612894376269,8109.612894376269,648,3,53.323,21626.512926399046
1825,,,,8121.612894376269,8121.612894376269,650,3,53.238,73563.01128919925
1826,,,,8127.612894376269,8127.612894376269,651,3,53.125,97685.93380215297
1828,,,,8139.612894376269,8139.612894376269,653,3,53.08,38901.0414351269
1829,,,,8145.612894376269,8145.612894376269,654,3,53.042,32848.29179992309
1831,,,,8157.612894376269,8157.612894376269,656,3,52.936,91639.9149279435
1832,,,,8163.612894376269,8163.612894376269,657,3,52.92,13826.678504751986
1833,,,,8169.612894376269,8169.612894376269,658,3,52.911,7781.384720022909
1834,,,,8175.612894376269,8175.612894376269,659,3,52.771,120962.1170664867
1835,,,,8181.612894376269,8181.612894376269,660,3,52.688,71614.45128092487
1836,,,,8187.612894376269,8187.612894376269,661,3,52.659,25013.673211934838
1838,,,,8199.612894376269,8199.612894376269,663,3,52.563,82826.84812531475
1839,,,,8205.612894376269,8205.612894376269,664,3,52.527,31043.802926521254
1840,,,,8211.612894376269,8211.612894376269,665,3,52.422,90489.05897345241
1841,,,,8217.612894376269,8217.612894376269,666,3,52.407,12921.662131569037
1842,,,,8223.612894376269,8223.612894376269,667,3,52.312,81811.00927518692
1843,,,,8229.612894376269,8229.612894376269,668,3,52.253,50771.23886572466
1844,,,,8235.612894376269,8235.612894376269,669,3,52.242,9466.384063378728
1845,,,,8241.612894376269,8241.612894376269,670,3,52.129,97200.94787208045
1846,,,,8247.612894376269,8247.612894376269,671,3,52.122,6018.753242959534
1847,,,,8253.612894376269,8253.612894376269,672,3,52.013,93684.40768439164
1849,,,,8265.612894376269,8265.612894376269,674,3,51.982,26647.054801469436
1850,,,,8271.612894376269,8271.612894376269,675,3,51.858,106506.61108605393
1851,,,,8277.612894376269,8277.612894376269,676,3,51.714,123455.36486827138
1852,,,,8283.612894376269,8283.612894376269,677,3,51.644,59932.436307586206
1855,,,,8301.612894376269,8301.612894376269,680,3,51.601,36855.30100103412
1856,,,,8307.612894376269,8307.612894376269,681,3,51.465,116447.61055775899
1857,,,,8313.612894376269,8313.612894376269,682,3,51.33,115370.70805945453
1858,,,,8319.612894376269,8319.612894376269,683,3,51.284,39270.60284700168
1859,,,,8325.612894376269,8325.612894376269,684,3,51.28,3415.6326435933374
1860,,,,8331.612894376269,8331.612894376269,685,3,51.15,110942.92414022714
1861,,,,8337.612894376269,8337.612894376269,686,3,51.137,11086.78233165025
1862,,,,8343.612894376269,8343.612894376269,687,3,51.086,43498.36618599474
1863,,,,8349.612894376269,8349.612894376269,688,3,50.957,109910.52176692616
1864,,,,8355.612894376269,8355.612894376269,689,3,50.831,107163.14178688725
1865,,,,8361.612894376269,8361.612894376269,690,3,50.798,28042.817775805735
1869,,,,8385.612894376269,8385.612894376269,694,3,50.658,119107.9038536579
1870,,,,8391.612894376269,8391.612894376269,695,3,50.604,45886.58126515954
1871,,,,8397.612894376269,8397.612894376269,696,3,50.573,26339.003674242525
1872,,,,8403.612894376269,8403.612894376269,697,3,50.431,120529.389383271
1873,,,,8409.612894376269,8409.612894376269,698,3,50.311,101664.14666462832
1874,,,,8415.612894376269,8415.612894376269,699,3,50.287,20318.2518227639
1878,,,,8439.612894376269,8439.612894376269,703,3,50.25,31394.254377789737
1879,,,,8445.612894376269,8445.612894376269,704,3,50.222,23759.33332426452
1880,,,,8451.612894376269,8451.612894376269,705,3,50.154,57687.05852024021
1881,,,,8457.612894376269,8457.612894376269,706,3,50.007,124527.07587170707
1882,,,,8463.612894376269,8463.612894376269,707,3,49.861,123405.63751019377
1883,,,,8469.612894376269,8469.612894376269,708,3,49.715,123132.04534127473
1884,,,,8475.612894376269,8475.612894376269,709,3,49.563,127899.16833303972
1885,,,,8481.612894376269,8481.612894376269,710,3,49.41,128435.95296825554
1886,,,,8487.612894376269,8487.612894376269,711,3,49.259,126457.10577795388
1887,,,,8493.612894376269,8493.612894376269,712,3,49.108,126159.17415675048
1888,,,,8499.612894376269,8499.612894376269,713,3,48.956,126692.91790886033
1889,,,,8505.612894376269,8505.612894376269,714,3,48.797,132200.41918497518
1890,,,,8511.612894376269,8511.612894376269,715,3,48.649,122754.5492555945
1891,,,,8517.612894376269,8517.612894376269,716,3,48.494,128251.10275675199
1892,,,,8523.612894376269,8523.612894376269,717,3,48.351,118042.10857808993
1893,,,,8529.612894376269,8529.612894376269,718,3,48.229,100502.38162734083
1895,,,,8541.612894376269,8541.612894376269,720,3,48.185,36235.36688632679
1896,,,,8547.612894376269,8547.612894376269,721,3,48.075,90507.2538933921
1898,,,,8559.612894376269,8559.612894376269,723,3,48.031,36195.72690038805
1899,,,,8565.612894376269,8565.612894376269,724,3,47.916,94512.15894332441
1901,,,,8577.612894376269,8577.612894376269,726,3,47.91,4931.749999299189
1902,,,,8583.612894376269,8583.612894376269,727,3,47.781,105957.31069037116
1903,,,,8589.612894376269,8589.612894376269,728,3,47.762,15592.870310579092
1904,,,,8595.612894376269,8595.612894376269,729,3,47.76,1642.1402697952267
1905,,,,8601.612894376269,8601.612894376269,730,3,47.651,89455.04517731704
1906,,,,8607.612894376269,8607.612894376269,731,3,47.515,111404.68406404712
1907,,,,8613.612894376269,8613.612894376269,732,3,47.413,83402.6505734129
1908,,,,8619.612894376269,8619.612894376269,733,3,47.363,40846.62158386794
1911,,,,8637.612894376269,8637.612894376269,736,3,47.311,42523.38288443298
1912,,,,8643.612894376269,8643.612894376269,737,3,47.175,111071.25547957518
1913,,,,8649.612894376269,8649.612894376269,738,3,47.026,121405.52545520265
1914,,,,8655.612894376269,8655.612894376269,739,3,46.893,108119.22548778317
1915,,,,8661.612894376269,8661.612894376269,740,3,46.763,105457.56224064357
1916,,,,8667.612894376269,8667.612894376269,741,3,46.634,104429.24635299
1917,,,,8673.612894376269,8673.612894376269,742,3,46.49,116311.89991332765
1918,,,,8679.612894376269,8679.612894376269,743,3,46.336,124076.83696614201
1919,,,,8685.612894376269,8685.612894376269,744,3,46.18,125355.07335563297
1920,,,,8691.612894376269,8691.612894376269,745,3,46.026,123418.50421498125
1921,,,,8697.612894376269,8697.612894376269,746,3,45.874,121495.21499896405
1922,,,,8703.612894376269,8703.612894376269,747,3,45.734,111624.87980392342
1923,,,,8709.612894376269,8709.612894376269,748,3,45.681,42198.03092519203
1925,,,,8721.612894376269,8721.612894376269,750,3,45.595,68462.35871504841
1926,,,,8727.612894376269,8727.612894376269,751,3,45.447,117597.74130320796
1927,,,,8733.612894376269,8733.612894376269,752,3,45.31,108591.20124732264
1928,,,,8739.612894376269,8739.612894376269,753,3,45.196,90172.56412650313
1929,,,,8745.612894376269,8745.612894376269,754,3,45.153,33976.76731394148
1930,,,,8751.612894376269,8751.612894376269,755,3,45.151,1580.6113016238255
1933,,,,8769.612894376269,8769.612894376269,758,3,45.147,3167.5140205494245
1934,,,,8775.612894376269,8775.612894376269,759,3,45.046,79941.38423202964
1935,,,,8781.612894376269,8781.612894376269,760,3,44.913,105068.02021057301
1936,,,,8787.612894376269,8787.612894376269,761,3,44.77,112698.22667050254
1937,,,,8793.612894376269,8793.612894376269,762,3,44.628,111630.65958546822
1938,,,,8799.612894376269,8799.612894376269,763,3,44.486,111351.95589266381
1939,,,,8805.612894376269,8805.612894376269,764,3,44.334,118881.40966632728
1940,,,,8811.612894376269,8811.612894376269,765,3,44.172,126340.65895441068
1941,,,,8817.612894376269,8817.612894376269,766,3,44.015,122083.01604566578
1942,,,,8823.612894376269,8823.612894376269,767,3,43.855,124052.9384046177
1943,,,,8829.612894376269,8829.612894376269,768,3,43.701,119055.18033331851
1944,,,,8835.612894376269,8835.612894376269,769,3,43.56,108711.62276543827
1945,,,,8841.612894376269,8841.612894376269,770,3,43.407,117646.06793354327
1946,,,,8847.612894376269,8847.612894376269,771,3,43.263,110422.45577600386
1947,,,,8853.612894376269,8853.612894376269,772,3,43.121,108603.09047002441
1948,,,,8859.612894376269,8859.612894376269,773,3,42.99,99941.22649914035
1949,,,,8865.612894376269,8865.612894376269,774,3,42.853,104263.96065379641
1950,,,,8871.612894376269,8871.612894376269,775,3,42.704,113095.25907621911
1951,,,,8877.612894376269,8877.612894376269,776,3,42.553,114288.675022914
1952,,,,8883.612894376269,8883.612894376269,777,3,42.392,121493.5780673552
1953,,,,8889.612894376269,8889.612894376269,778,3,42.234,118862.19616631976
1954,,,,8895.612894376269,8895.612894376269,779,3,42.088,109513.99709002157
1955,,,,8901.612894376269,8901.612894376269,780,3,41.939,111448.39817468813
1956,,,,8907.612894376269,8907.612894376269,781,3,41.786,114105.85310599195
1957,,,,8913.612894376269,8913.612894376269,782,3,41.632,114507.58710515684
1958,,,,8919.612894376269,8919.612894376269,783,3,41.467,122299.800465112
1959,,,,8925.612894376269,8925.612894376269,784,3,41.313,113784.78425105331
1960,,,,8931.612894376269,8931.612894376269,785,3,41.174,102407.13144176186
1961,,,,8937.612894376269,8937.612894376269,786,3,41.023,110931.39002893322
1962,,,,8943.612894376269,8943.612894376269,787,3,40.88,104748.74794499874
1963,,,,8949.612894376269,8949.612894376269,788,3,40.738,103723.82974027692
1964,,,,8955.612894376269,8955.612894376269,789,3,40.586,110702.5519793836
1965,,,,8961.612894376269,8961.612894376269,790,3,40.446,101664.8382479941
1966,,,,8967.612894376269,8967.612894376269,791,3,40.31,98489.64237815887
1967,,,,8973.612894376269,8973.612894376269,792,3,40.182,92454.91828404932
1968,,,,8979.612894376269,8979.612894376269,793,3,40.042,100853.26507738227
1969,,,,8985.612894376269,8985.612894376269,794,3,39.899,102719.59989567516
1970,,,,8991.612894376269,8991.612894376269,795,3,39.761,98845.51987690854
1971,,,,8997.612894376269,8997.612894376269,796,3,39.634,90724.41542012524
1972,,,,9003.612894376269,9003.612894376269,797,3,39.514,85514.15440368933
1973,,,,9009.612894376269,9009.612894376269,798,3,39.4,81052.24348193928
1974,,,,9015.612894376269,9015.612894376269,799,3,39.269,92911.65185318711
1975,,,,9021.612894376269,9021.612894376269,800,3,39.142,89838.99845993578
1976,,,,9027.612894376269,9027.612894376269,801,3,39.033,76924.96654394851
1977,,,,9033.612894376269,9033.612894376269,802,3,38.928,73948.29696014198
1978,,,,9039.612894376269,9039.612894376269,803,3,38.785,100456.84747107528
1979,,,,9045.612894376269,9045.612894376269,804,3,38.631,107842.37584597657
1980,,,,9051.612894376269,9051.612894376269,805,3,38.495,94943.59866846826
1981,,,,9057.612894376269,9057.612894376269,806,3,38.361,93281.67414576469
1982,,,,9063.612894376269,9063.612894376269,807,3,38.217,99946.56214447746
1983,,,,9069.612894376269,9069.612894376269,808,3,38.072,100327.19622436257
1984,,,,9075.612894376269,9075.612894376269,809,3,37.94,91060.92432721087
1985,,,,9081.612894376269,9081.612894376269,810,3,37.82,82562.75914535177
1986,,,,9087.612894376269,9087.612894376269,811,3,37.696,85096.26174113467
1987,,,,9093.612894376269,9093.612894376269,812,3,37.543,104681.73410567544
1988,,,,9099.612894376269,9099.612894376269,813,3,37.391,103644.29967933378
1989,,,,9105.612894376269,9105.612894376269,814,3,37.243,100579.07028831138
1990,,,,9111.612894376269,9111.612894376269,815,3,37.104,94161.53065629072
1991,,,,9117.612894376269,9117.612894376269,816,3,37.057,31780.05062341041
1992,,,,9123.612894376269,9123.612894376269,817,3,37.031,17574.706035084542
1993,,,,9129.612894376269,9129.612894376269,818,3,36.911,81007.42039631469
1994,,,,9135.612894376269,9135.612894376269,819,3,36.904,4720.416860587272
1996,,,,9147.612894376269,9147.612894376269,821,3,36.795,73484.52157458858
1997,,,,9153.612894376269,9153.612894376269,822,3,36.689,71300.27353261776
1998,,,,9159.612894376269,9159.612894376269,823,3,36.662,18140.402666216316
2000,,,,9171.612894376269,9171.612894376269,825,3,36.592,47030.013167524936
2004,,,,9195.612894376269,9195.612894376269,829,3,36.585,4710.35155340099
2005,,,,9201.612894376269,9201.612894376269,830,3,36.48,70593.1638434009
2007,,,,9213.612894376269,9213.612894376269,832,3,36.409,47681.543148330245
2008,,,,9219.612894376269,9219.612894376269,833,3,36.382,18119.830739253346
2009,,,,9225.612894376269,9225.612894376269,834,3,36.37,8054.181471500252
2010,,,,9231.612894376269,9231.612894376269,835,3,36.251,79778.66624029723
2012,,,,9243.612894376269,9243.612894376269,837,3,36.183,45529.526234603596
2013,,,,9249.612894376269,9249.612894376269,838,3,36.127,37455.01246996974
2015,,,,9261.612894376269,9261.612894376269,840,3,36.02,71497.14164748997
2017,,,,9273.612894376269,9273.612894376269,842,3,35.941,52719.738141885064
2018,,,,9279.612894376269,9279.612894376269,843,3,35.824,77916.31606569777
2019,,,,9285.612894376269,9285.612894376269,844,3,35.813,7317.127960055886
2020,,,,9291.612894376269,9291.612894376269,845,3,35.787,17297.266564173093
2021,,,,9297.612894376269,9297.612894376269,846,3,35.669,78395.68678370638
2022,,,,9303.612894376269,9303.612894376269,847,3,35.544,82817.27313090215
2023,,,,9309.612894376269,9309.612894376269,848,3,35.521,15216.515727790982
2024,,,,9315.612894376269,9315.612894376269,849,3,35.472,32405.82200431193
2025,,,,9321.612894376269,9321.612894376269,850,3,35.399,48226.13800292613
2026,,,,9327.612894376269,9327.612894376269,851,3,35.394,3301.648498159585
2027,,,,9333.612894376269,9333.612894376269,852,3,35.27,81784.25227445424
2029,,,,9345.612894376269,9345.612894376269,854,3,35.18,59255.85855679498
2030,,,,9351.612894376269,9351.612894376269,855,3,35.107,47982.667532013074
2032,,,,9363.612894376269,9363.612894376269,857,3,35.005,66963.16597954978
2034,,,,9375.612894376269,9375.612894376269,859,3,34.879,82555.87177033762
2036,,,,9387.612894376269,9387.612894376269,861,3,34.848,20291.672612870614
2037,,,,9393.612894376269,9393.612894376269,862,3,34.726,79733.24926862674
2039,,,,9405.612894376269,9405.612894376269,864,3,34.686,26114.496088977266
2040,,,,9411.612894376269,9411.612894376269,865,3,34.55,88620.65052828661
2041,,,,9417.612894376269,9417.612894376269,866,3,34.505,29264.996628948385
2043,,,,9429.612894376269,9429.612894376269,868,3,34.444,39659.905146715275
2044,,,,9435.612894376269,9435.612894376269,869,3,34.398,29880.057292233545
2047,,,,9453.612894376269,9453.612894376269,872,3,34.318,51969.157092000285
2048,,,,9459.612894376269,9459.612894376269,873,3,34.189,83598.41137159808
2049,,,,9465.612894376269,9465.612894376269,874,3,34.178,7118.491124249848
2050,,,,9471.612894376269,9471.612894376269,875,3,34.122,36227.02499840866
2051,,,,9477.612894376269,9477.612894376269,876,3,34.04,52973.070108731445
2053,,,,9489.612894376269,9489.612894376269,878,3,33.928,72238.88103095742
2054,,,,9495.612894376269,9495.612894376269,879,3,33.902,16746.272988261684
2056,,,,9507.612894376269,9507.612894376269,881,3,33.898,2578.4646169534153
2061,,,,9537.612894376269,9537.612894376269,886,3,33.841,36825.89651157418
2062,,,,9543.612894376269,9543.612894376269,887,3,33.827,9041.160762715019
2065,,,,9561.612894376269,9561.612894376269,890,3,33.8,17458.826270616228
2066,,,,9567.612894376269,9567.612894376269,891,3,33.671,83274.19683794206
2067,,,,9573.612894376269,9573.612894376269,892,3,33.533,88787.14117160425
2068,,,,9579.612894376269,9579.612894376269,893,3,33.497,23116.372283162364
2070,,,,9591.612894376269,9591.612894376269,895,3,33.439,37237.403640482145
2071,,,,9597.612894376269,9597.612894376269,896,3,33.403,23094.851079093223
2072,,,,9603.612894376269,9603.612894376269,897,3,33.383,12827.737815273718
2073,,,,9609.612894376269,9609.612894376269,898,3,33.264,76213.77259800778
2075,,,,9621.612894376269,9621.612894376269,900,3,33.146,75398.61485323365
2076,,,,9627.612894376269,9627.612894376269,901,3,33.094,33162.120062420916
2080,,,,9651.612894376269,9651.612894376269,905,3,33.0,59963.88804824584
2081,,,,9657.612894376269,9657.612894376269,906,3,32.88,76349.2244977794
2082,,,,9663.612894376269,9663.612894376269,907,3,32.877,1906.3505792865733
2084,,,,9675.612894376269,9675.612894376269,909,3,32.78,61621.356433188914
2085,,,,9681.612894376269,9681.612894376269,910,3,32.735,28543.089094878836
2087,,,,9693.612894376269,9693.612894376269,912,3,32.691,27905.42995800637
2088,,,,9699.612894376269,9699.612894376269,913,3,32.568,77857.40565851737
2089,,,,9705.612894376269,9705.612894376269,914,3,32.504,40420.07310482259
2092,,,,9723.612894376269,9723.612894376269,917,3,32.497,4424.311932230134
2093,,,,9729.612894376269,9729.612894376269,918,3,32.445,32856.7470705021
2095,,,,9741.612894376269,9741.612894376269,920,3,32.363,51769.42477361692
2096,,,,9747.612894376269,9747.612894376269,921,3,32.315,30261.893125559625
2099,,,,9765.612894376269,9765.612894376269,924,3,32.213,64275.857822525766
2100,,,,9771.612894376269,9771.612894376269,925,3,32.105,67876.9845991758
2101,,,,9777.612894376269,9777.612894376269,926,3,32.05,34500.55153812884
2104,,,,9795.612894376269,9795.612894376269,929,3,32.008,26354.46957309065
2105,,,,9801.612894376269,9801.612894376269,930,3,31.913,59520.24529303694
2108,,,,9819.612894376269,9819.612894376269,933,3,31.835,48826.4932576741
2111,,,,9837.612894376269,9837.612894376269,936,3,31.826,5636.450470220202
2112,,,,9843.612894376269,9843.612894376269,937,3,31.721,65680.86720288779
2113,,,,9849.612894376269,9849.612894376269,938,3,31.601,74843.6625237239
2114,,,,9855.612894376269,9855.612894376269,939,3,31.532,42932.794211384746
2115,,,,9861.612894376269,9861.612894376269,940,3,31.519,8083.199209844178
2117,,,,9873.612894376269,9873.612894376269,942,3,31.434,52833.75196587021
2118,,,,9879.612894376269,9879.612894376269,943,3,31.411,14280.338263982569
2119,,,,9885.612894376269,9885.612894376269,944,3,31.392,11796.076785505926
2120,,,,9891.612894376269,9891.612894376269,945,3,31.281,68813.01309714648
2121,,,,9897.612894376269,9897.612894376269,946,3,31.231,30935.978862660708
2125,,,,9921.612894376269,9921.612894376269,950,3,31.134,60019.85465130508
2126,,,,9927.612894376269,9927.612894376269,951,3,30.995,85734.17995054334
2127,,,,9933.612894376269,9933.612894376269,952,3,30.869,77431.16154031013
2128,,,,9939.612894376269,9939.612894376269,953,3,30.752,71661.19968123066
2129,,,,9945.612894376269,9945.612894376269,954,3,30.658,57411.448257301345
