fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2653,,,,6581.612894376269,6581.612894376269,954,3,68.698,69669.14334601256
2654,,,,6584.612894376269,6584.612894376269,955,3,68.629,62392.91431126419
2655,,,,6587.612894376269,6587.612894376269,956,3,68.561,61455.31368260271
2656,,,,6590.612894376269,6590.612894376269,957,3,68.495,59616.6806962101
2657,,,,6593.612894376269,6593.612894376269,958,3,68.433,55976.71403686938
2658,,,,6596.612894376269,6596.612894376269,959,3,68.364,62265.38293372971
2659,,,,6600.612894376269,6600.612894376269,960,3,68.269,85676.8464517437
2660,,,,6603.612894376269,6603.612894376269,961,3,68.231,34252.94008313955
2663,,,,6612.612894376269,6612.612894376269,964,3,68.213,16240.524367685575
2664,,,,6615.612894376269,6615.612894376269,965,3,68.152,55030.42119283235
2665,,,,6618.612894376269,6618.612894376269,966,3,68.128,21647.62956589517
2668,,,,6627.612894376269,6627.612894376269,969,3,68.112,14447.13569168199
2669,,,,6630.612894376269,6630.612894376269,970,3,68.053,53268.586880999675
2670,,,,6633.612894376269,6633.612894376269,971,3,68.006,42420.44862940655
2674,,,,6645.612894376269,6645.612894376269,975,3,67.966,36144.69105897085
2675,,,,6648.612894376269,6648.612894376269,976,3,67.907,53298.65180805536
2676,,,,6651.612894376269,6651.612894376269,977,3,67.873,30707.30395913854
2679,,,,6660.612894376269,6660.612894376269,980,3,67.871,1808.2764734770587
2680,,,,6663.612894376269,6663.612894376269,981,3,67.816,49729.11035395112
2681,,,,6666.612894376269,6666.612894376269,982,3,67.757,53324.9498858249
2682,,,,6669.612894376269,6669.612894376269,983,3,67.727,27108.77500145126
2686,,,,6681.612894376269,6681.612894376269,987,3,67.719,7239.9819207423525
2687,,,,6684.612894376269,6684.612894376269,988,3,67.654,58819.546587773846
2688,,,,6687.612894376269,6687.612894376269,989,3,67.612,37993.47912237085
2689,,,,6690.612894376269,6690.612894376269,990,3,67.603,8142.0410026180925
2692,,,,6699.612894376269,6699.612894376269,993,3,67.562,37127.68025160022
2693,,,,6702.612894376269,6702.612894376269,994,3,67.496,59745.93849105449
2694,,,,6705.612894376269,6705.612894376269,995,3,67.438,52479.27987679993
2695,,,,6708.612894376269,6708.612894376269,996,3,67.408,27138.8884306529
2699,,,,6720.612894376269,6720.612894376269,1000,3,67.383,22646.95331615194
2700,,,,6723.612894376269,6723.612894376269,1001,3,67.321,56153.248182089614
2701,,,,6726.612894376269,6726.612894376269,1002,3,67.26,55221.73168621473
2702,,,,6729.612894376269,6729.612894376269,1003,3,67.234,23532.406472031755
2705,,,,6738.612894376269,6738.612894376269,1006,3,67.226,7248.591118218647
2706,,,,6741.612894376269,6741.612894376269,1007,3,67.174,47115.78419621007
2707,,,,6744.612894376269,6744.612894376269,1008,3,67.112,56153.83940233183
2708,,,,6747.612894376269,6747.612894376269,1009,3,67.058,48887.669990066046
2709,,,,6750.612894376269,6750.612894376269,1010,3,67.0,52488.47247687532
2710,,,,6754.612894376269,6754.612894376269,1011,3,66.913,78694.15145764398
2711,,,,6757.612894376269,6757.612894376269,1012,3,66.842,64174.3804007963
2712,,,,6760.612894376269,6760.612894376269,1013,3,66.771,64134.70971659519
2713,,,,6763.612894376269,6763.612894376269,1014,3,66.701,63192.705816679925
2714,,,,6766.612894376269,6766.612894376269,1015,3,66.616,76678.88515535704
2715,,,,6769.612894376269,6769.612894376269,1016,3,66.532,75714.27508347743
2716,,,,6772.612894376269,6772.612894376269,1017,3,66.449,74752.19333048376
2717,,,,6775.612894376269,6775.612894376269,1018,3,66.369,71993.86827241984
2718,,,,6778.612894376269,6778.612894376269,1019,3,66.288,72837.66650907384
2719,,,,6781.612894376269,6781.612894376269,1020,3,66.206,73678.88754384841
2720,,,,6784.612894376269,6784.612894376269,1021,3,66.122,75414.71742731279
2721,,,,6787.612894376269,6787.612894376269,1022,3,66.036,77145.21166096686
2722,,,,6790.612894376269,6790.612894376269,1023,3,65.95,77078.86167903325
2723,,,,6793.612894376269,6793.612894376269,1024,3,65.871,70747.72678262327
2724,,,,6796.612894376269,6796.612894376269,1025,3,65.802,61750.198265232866
2725,,,,6799.612894376269,6799.612894376269,1026,3,65.727,67075.97132883377
2726,,,,6802.612894376269,6802.612894376269,1027,3,65.651,67922.23943964658
2727,,,,6805.612894376269,6805.612894376269,1028,3,65.577,66088.43569883573
2728,,,,6808.612894376269,6808.612894376269,1029,3,65.503,66043.00038641653
2729,,,,6811.612894376269,6811.612894376269,1030,3,65.422,72236.64387389598
2730,,,,6814.612894376269,6814.612894376269,1031,3,65.342,71288.48324161595
2731,,,,6817.612894376269,6817.612894376269,1032,3,65.268,65893.18308995012
2732,,,,6820.612894376269,6820.612894376269,1033,3,65.193,66736.7984109942
2733,,,,6823.612894376269,6823.612894376269,1034,3,65.116,68466.71929430072
2734,,,,6826.612894376269,6826.612894376269,1035,3,65.041,66639.85908700242
2735,,,,6829.612894376269,6829.612894376269,1036,3,64.962,70141.7430434945
2736,,,,6832.612894376269,6832.612894376269,1037,3,64.879,73633.72313795146
2737,,,,6835.612894376269,6835.612894376269,1038,3,64.804,66484.70902360734
2738,,,,6838.612894376269,6838.612894376269,1039,3,64.735,61124.82822500023
2739,,,,6841.612894376269,6841.612894376269,1040,3,64.663,63740.95382207044
2740,,,,6844.612894376269,6844.612894376269,1041,3,64.587,67234.63246145226
2741,,,,6847.612894376269,6847.612894376269,1042,3,64.51,68068.48370054597
2742,,,,6850.612894376269,6850.612894376269,1043,3,64.435,66251.42097490361
2743,,,,6853.612894376269,6853.612894376269,1044,3,64.358,67967.69714391441
2744,,,,6856.612894376269,6856.612894376269,1045,3,64.29,59982.08842322694
2745,,,,6859.612894376269,6859.612894376269,1046,3,64.222,59944.89491519227
2746,,,,6862.612894376269,6862.612894376269,1047,3,64.145,67831.84326475307
2747,,,,6865.612894376269,6865.612894376269,1048,3,64.077,59861.937924902646
2748,,,,6868.612894376269,6868.612894376269,1049,3,64.019,51030.8265644389
2749,,,,6871.612894376269,6871.612894376269,1050,3,63.957,54522.89496978739
2750,,,,6874.612894376269,6874.612894376269,1051,3,63.888,60643.05709822815
2751,,,,6877.612894376269,6877.612894376269,1052,3,63.81,68504.07808810909
2752,,,,6880.612894376269,6880.612894376269,1053,3,63.726,73712.17107216522
2753,,,,6883.612894376269,6883.612894376269,1054,3,63.643,72770.98793173491
2754,,,,6886.612894376269,6886.612894376269,1055,3,63.557,75334.03577415958
2755,,,,6889.612894376269,6889.612894376269,1056,3,63.472,74390.35409057721
2756,,,,6892.612894376269,6892.612894376269,1057,3,63.39,71701.67387452234
2757,,,,6895.612894376269,6895.612894376269,1058,3,63.31,69893.93229739637
2758,,,,6898.612894376269,6898.612894376269,1059,3,63.226,73325.5220210376
2759,,,,6901.612894376269,6901.612894376269,1060,3,63.138,76746.15623707756
2760,,,,6904.612894376269,6904.612894376269,1061,3,63.051,75801.89909797157
2761,,,,6907.612894376269,6907.612894376269,1062,3,62.963,76600.12195193078
2762,,,,6910.612894376269,6910.612894376269,1063,3,62.885,67835.57129945682
2763,,,,6914.612894376269,6914.612894376269,1064,3,62.788,84291.07418867116
2764,,,,6917.612894376269,6917.612894376269,1065,3,62.711,66847.81954861063
2765,,,,6920.612894376269,6920.612894376269,1066,3,62.631,69395.47691255134
2766,,,,6923.612894376269,6923.612894376269,1067,3,62.551,69336.93674750334
2767,,,,6926.612894376269,6926.612894376269,1068,3,62.474,66681.98283819784
2768,,,,6929.612894376269,6929.612894376269,1069,3,62.393,70087.67783584511
2769,,,,6932.612894376269,6932.612894376269,1070,3,62.319,63978.92142697387
2770,,,,6935.612894376269,6935.612894376269,1071,3,62.24,68247.54751433902
2771,,,,6938.612894376269,6938.612894376269,1072,3,62.153,75090.99401800566
2772,,,,6941.612894376269,6941.612894376269,1073,3,62.073,68986.30427334143
2773,,,,6944.612894376269,6944.612894376269,1074,3,61.995,67205.13014120159
2774,,,,6947.612894376269,6947.612894376269,1075,3,61.914,69730.61305646732
2775,,,,6950.612894376269,6950.612894376269,1076,3,61.828,73967.11570672684
2776,,,,6953.612894376269,6953.612894376269,1077,3,61.744,72178.83561704734
2777,,,,6956.612894376269,6956.612894376269,1078,3,61.675,59241.89626996295
2778,,,,6959.612894376269,6959.612894376269,1079,3,61.601,63488.53969836588
2779,,,,6962.612894376269,6962.612894376269,1080,3,61.532,59155.591533105326
2780,,,,6965.612894376269,6965.612894376269,1081,3,61.477,47125.81920883793
2781,,,,6968.612894376269,6968.612894376269,1082,3,61.442,29980.12249273136
2787,,,,6986.612894376269,6986.612894376269,1088,3,61.43,10301.509194694001
2788,,,,6989.612894376269,6989.612894376269,1089,3,61.369,52357.36590280715
2789,,,,6992.612894376269,6992.612894376269,1090,3,61.302,57471.98469652424
2790,,,,6995.612894376269,6995.612894376269,1091,3,61.231,60860.73386984737
2791,,,,6998.612894376269,6998.612894376269,1092,3,61.163,58247.99940841589
2792,,,,7001.612894376269,7001.612894376269,1093,3,61.102,52219.184232385735
2793,,,,7004.612894376269,7004.612894376269,1094,3,61.049,45347.88489202831
2794,,,,7007.612894376269,7007.612894376269,1095,3,61.012,31648.18078751626
2795,,,,7010.612894376269,7010.612894376269,1096,3,61.005,5987.897674729966
2799,,,,7022.612894376269,7022.612894376269,1100,3,60.993,10280.936734657782
2800,,,,7025.612894376269,7025.612894376269,1101,3,60.947,39408.34887165061
2801,,,,7028.612894376269,7028.612894376269,1102,3,60.89,48811.671225092774
2802,,,,7031.612894376269,7031.612894376269,1103,3,60.83,51353.27529021071
2803,,,,7034.612894376269,7034.612894376269,1104,3,60.769,52179.5154939388
2804,,,,7037.612894376269,7037.612894376269,1105,3,60.706,53858.323659690475
2805,,,,7040.612894376269,7040.612894376269,1106,3,60.638,58094.856911757415
2806,,,,7043.612894376269,7043.612894376269,1107,3,60.559,67439.51540481846
2807,,,,7046.612894376269,7046.612894376269,1108,3,60.491,58003.48937876697
2808,,,,7049.612894376269,7049.612894376269,1109,3,60.423,57962.98875871979
2809,,,,7052.612894376269,7052.612894376269,1110,3,60.352,60476.33188460317
2810,,,,7055.612894376269,7055.612894376269,1111,3,60.272,68086.09998169799
2811,,,,7058.612894376269,7058.612894376269,1112,3,60.185,73972.56200735252
2812,,,,7061.612894376269,7061.612894376269,1113,3,60.095,76443.37190420488
2813,,,,7064.612894376269,7064.612894376269,1114,3,60.008,73817.86461343152
2814,,,,7067.612894376269,7067.612894376269,1115,3,59.919,75436.18743096865
2815,,,,7070.612894376269,7070.612894376269,1116,3,59.836,70279.52351477914
2816,,,,7074.612894376269,7074.612894376269,1117,3,59.728,91353.85373914351
2817,,,,7077.612894376269,7077.612894376269,1118,3,59.647,68436.09318056212
2818,,,,7080.612894376269,7080.612894376269,1119,3,59.57,64997.96591202035
2819,,,,7083.612894376269,7083.612894376269,1120,3,59.506,53983.25049668796
2820,,,,7086.612894376269,7086.612894376269,1121,3,59.441,54790.5373565774
2821,,,,7089.612894376269,7089.612894376269,1122,3,59.368,61488.61674086069
2822,,,,7092.612894376269,7092.612894376269,1123,3,59.291,64803.38121440656
2823,,,,7095.612894376269,7095.612894376269,1124,3,59.213,65586.96381393941
2824,,,,7098.612894376269,7098.612894376269,1125,3,59.139,62169.99246236467
2825,,,,7101.612894376269,7101.612894376269,1126,3,59.068,59601.685233797274
2826,,,,7104.612894376269,7104.612894376269,1127,3,58.996,60393.52920683439
2827,,,,7107.612894376269,7107.612894376269,1128,3,58.923,61182.95015711307
2828,,,,7110.612894376269,7110.612894376269,1129,3,58.849,61969.90153294399
2829,,,,7113.612894376269,7113.612894376269,1130,3,58.779,58573.204027772714
2830,,,,7116.612894376269,7116.612894376269,1131,3,58.702,64377.14355720924
2831,,,,7119.612894376269,7119.612894376269,1132,3,58.624,65154.62479075256
2832,,,,7122.612894376269,7122.612894376269,1133,3,58.553,59257.05518983151
2833,,,,7125.612894376269,7125.612894376269,1134,3,58.479,61710.429890842
2834,,,,7128.612894376269,7128.612894376269,1135,3,58.404,62491.02457000005
2835,,,,7131.612894376269,7131.612894376269,1136,3,58.331,60773.14467942634
2836,,,,7134.612894376269,7134.612894376269,1137,3,58.259,59891.36524958597
2837,,,,7137.612894376269,7137.612894376269,1138,3,58.187,59842.54591909707
2838,,,,7140.612894376269,7140.612894376269,1139,3,58.115,59793.66438060228
2839,,,,7143.612894376269,7143.612894376269,1140,3,58.042,60573.986936961024
2840,,,,7146.612894376269,7146.612894376269,1141,3,57.965,63837.39839691739
2841,,,,7149.612894376269,7149.612894376269,1142,3,57.887,64607.16233706625
2842,,,,7152.612894376269,7152.612894376269,1143,3,57.809,64547.23871136748
2843,,,,7155.612894376269,7155.612894376269,1144,3,57.731,64487.24207766283
2844,,,,7158.612894376269,7158.612894376269,1145,3,57.656,61950.81495325694
2845,,,,7161.612894376269,7161.612894376269,1146,3,57.581,61896.20888318934
2846,,,,7164.612894376269,7164.612894376269,1147,3,57.505,62665.54460672666
2847,,,,7167.612894376269,7167.612894376269,1148,3,57.426,65078.69248752167
2848,,,,7170.612894376269,7170.612894376269,1149,3,57.345,66661.25141253968
2849,,,,7173.612894376269,7173.612894376269,1150,3,57.265,65773.42190595574
2850,,,,7176.612894376269,7176.612894376269,1151,3,57.184,66529.84970102855
2851,,,,7179.612894376269,7179.612894376269,1152,3,57.104,65643.4878777966
2852,,,,7182.612894376269,7182.612894376269,1153,3,57.02,68855.51517245176
2853,,,,7185.612894376269,7185.612894376269,1154,3,56.944,62236.4902799974
2854,,,,7188.612894376269,7188.612894376269,1155,3,56.876,55638.13853538172
2855,,,,7191.612894376269,7191.612894376269,1156,3,56.802,60497.084624909425
2856,,,,7194.612894376269,7194.612894376269,1157,3,56.724,63708.498628865316
2857,,,,7197.612894376269,7197.612894376269,1158,3,56.646,63647.48315916074
2858,,,,7200.612894376269,7200.612894376269,1159,3,56.567,64401.03602127113
2859,,,,7203.612894376269,7203.612894376269,1160,3,56.49,62710.25245095985
2860,,,,7206.612894376269,7206.612894376269,1161,3,56.415,61024.69716296876
2861,,,,7209.612894376269,7209.612894376269,1162,3,56.338,62593.72216632829
2862,,,,7212.612894376269,7212.612894376269,1163,3,56.259,64157.3673513792
2863,,,,7215.612894376269,7215.612894376269,1164,3,56.177,66526.161414152
2864,,,,7218.612894376269,7218.612894376269,1165,3,56.097,64837.00352825471
2865,,,,7221.612894376269,7221.612894376269,1166,3,56.018,63962.43924258714
2866,,,,7224.612894376269,7224.612894376269,1167,3,55.94,63090.5504134315
2867,,,,7227.612894376269,7227.612894376269,1168,3,55.857,67066.11141646316
2868,,,,7230.612894376269,7230.612894376269,1169,3,55.775,66187.75784725155
2869,,,,7233.612894376269,7233.612894376269,1170,3,55.697,62894.93313182575
2870,,,,7237.612894376269,7237.612894376269,1171,3,55.585,90206.59626854326
2871,,,,7240.612894376269,7240.612894376269,1172,3,55.498,69974.88318670457
2872,,,,7243.612894376269,7243.612894376269,1173,3,55.412,69091.4631259122
2873,,,,7246.612894376269,7246.612894376269,1174,3,55.329,66607.26415849688
2874,,,,7249.612894376269,7249.612894376269,1175,3,55.245,67335.97047935452
2875,,,,7252.612894376269,7252.612894376269,1176,3,55.165,64060.87917344534
2876,,,,7255.612894376269,7255.612894376269,1177,3,55.085,63994.50572839733
2877,,,,7258.612894376269,7258.612894376269,1178,3,54.999,68718.9142003473
2878,,,,7261.612894376269,7261.612894376269,1179,3,54.92,63056.948991219164
2879,,,,7264.612894376269,7264.612894376269,1180,3,54.836,66976.12763815612
2880,,,,7267.612894376269,7267.612894376269,1181,3,54.756,63717.77858563737
2881,,,,7270.612894376269,7270.612894376269,1182,3,54.675,64446.06561120609
2882,,,,7273.612894376269,7273.612894376269,1183,3,54.597,61994.57379915082
2883,,,,7276.612894376269,7276.612894376269,1184,3,54.526,56377.25384998291
2884,,,,7279.612894376269,7279.612894376269,1185,3,54.461,51569.90608376395
2885,,,,7282.612894376269,7282.612894376269,1186,3,54.397,50737.323165184804
2886,,,,7285.612894376269,7285.612894376269,1187,3,54.344,41988.97608260844
2887,,,,7288.612894376269,7288.612894376269,1188,3,54.302,33258.90273394223
2888,,,,7291.612894376269,7291.612894376269,1189,3,54.287,11876.83428881182
2893,,,,7306.612894376269,7306.612894376269,1194,3,54.24,37269.344546632405
2894,,,,7309.612894376269,7309.612894376269,1195,3,54.187,42005.64805682586
2895,,,,7312.612894376269,7312.612894376269,1196,3,54.158,22976.266277191826
2896,,,,7315.612894376269,7315.612894376269,1197,3,54.156,1584.7665900848792
2903,,,,7336.612894376269,7336.612894376269,1204,3,54.117,30979.92642860044
2904,,,,7339.612894376269,7339.612894376269,1205,3,54.047,55571.73223751225
2905,,,,7342.612894376269,7342.612894376269,1206,3,53.987,47595.11048585892
2906,,,,7345.612894376269,7345.612894376269,1207,3,53.929,45977.131344351415
2907,,,,7348.612894376269,7348.612894376269,1208,3,53.87,46738.214162654825
2908,,,,7351.612894376269,7351.612894376269,1209,3,53.806,50661.905280951025
2909,,,,7354.612894376269,7354.612894376269,1210,3,53.732,58526.626746220674
2910,,,,7357.612894376269,7357.612894376269,1211,3,53.665,52942.43198516112
2911,,,,7360.612894376269,7360.612894376269,1212,3,53.595,55264.953733556125
2912,,,,7363.612894376269,7363.612894376269,1213,3,53.515,63097.32616933002
2913,,,,7366.612894376269,7366.612894376269,1214,3,53.441,58304.85520608569
2914,,,,7369.612894376269,7369.612894376269,1215,3,53.366,59034.4683307257
2915,,,,7372.612894376269,7372.612894376269,1216,3,53.285,63690.01956165041
2916,,,,7375.612894376269,7375.612894376269,1217,3,53.207,61264.613931134314
2917,,,,7378.612894376269,7378.612894376269,1218,3,53.129,61199.75009744112
2918,,,,7381.612894376269,7381.612894376269,1219,3,53.054,58785.13514726331
2919,,,,7384.612894376269,7384.612894376269,1220,3,52.986,53248.375889740724
2920,,,,7388.612894376269,7388.612894376269,1221,3,52.934,40695.29764416107
2923,,,,7397.612894376269,7397.612894376269,1224,3,52.918,12528.833921526888
2924,,,,7400.612894376269,7400.612894376269,1225,3,52.868,39144.061782222176
2925,,,,7403.612894376269,7403.612894376269,1226,3,52.805,49288.80507940955
2926,,,,7406.612894376269,7406.612894376269,1227,3,52.748,44562.04201788729
2927,,,,7409.612894376269,7409.612894376269,1228,3,52.711,28912.18355043624
2928,,,,7412.612894376269,7412.612894376269,1229,3,52.698,10157.62946358154
2935,,,,7433.612894376269,7433.612894376269,1236,3,52.688,7833.987284865816
2936,,,,7436.612894376269,7436.612894376269,1237,3,52.625,49339.836865965095
2937,,,,7439.612894376269,7439.612894376269,1238,3,52.553,56338.81956034105
2938,,,,7442.612894376269,7442.612894376269,1239,3,52.477,59409.020054522196
2939,,,,7445.612894376269,7445.612894376269,1240,3,52.402,58566.63260619332
2940,,,,7448.612894376269,7448.612894376269,1241,3,52.325,60065.45795937803
2941,,,,7451.612894376269,7451.612894376269,1242,3,52.243,63894.42108540987
2942,,,,7454.612894376269,7454.612894376269,1243,3,52.167,59153.546054939194
2943,,,,7457.612894376269,7457.612894376269,1244,3,52.092,58314.24470661036
2944,,,,7460.612894376269,7460.612894376269,1245,3,52.022,54372.79756195658
2945,,,,7463.612894376269,7463.612894376269,1246,3,51.955,51994.953220543735
2946,,,,7466.612894376269,7466.612894376269,1247,3,51.88,58147.18124156369
2947,,,,7469.612894376269,7469.612894376269,1248,3,51.798,63503.631104378284
2948,,,,7472.612894376269,7472.612894376269,1249,3,51.723,58017.92695790663
2949,,,,7475.612894376269,7475.612894376269,1250,3,51.649,57184.91015269082
2950,,,,7478.612894376269,7478.612894376269,1251,3,51.57,60982.86060322579
2951,,,,7481.612894376269,7481.612894376269,1252,3,51.497,56290.839921481864
2952,,,,7484.612894376269,7484.612894376269,1253,3,51.427,53924.240827855036
2953,,,,7487.612894376269,7487.612894376269,1254,3,51.36,51565.160860475116
2954,,,,7490.612894376269,7490.612894376269,1255,3,51.302,44602.07545582235
2955,,,,7493.612894376269,7493.612894376269,1256,3,51.239,48409.361267542765
2956,,,,7496.612894376269,7496.612894376269,1257,3,51.168,54507.10020388016
2957,,,,7499.612894376269,7499.612894376269,1258,3,51.095,55986.10267948513
2958,,,,7502.612894376269,7502.612894376269,1259,3,51.022,55928.535428256866
2959,,,,7505.612894376269,7505.612894376269,1260,3,50.947,57400.48809199577
2960,,,,7508.612894376269,7508.612894376269,1261,3,50.876,54283.01384283318
2961,,,,7511.612894376269,7511.612894376269,1262,3,50.8,58045.057201294105
2962,,,,7514.612894376269,7514.612894376269,1263,3,50.733,51119.73979731541
2963,,,,7517.612894376269,7517.612894376269,1264,3,50.674,44977.975676018934
2964,,,,7520.612894376269,7520.612894376269,1265,3,50.613,46466.15941219399
2965,,,,7523.612894376269,7523.612894376269,1266,3,50.582,23601.912212237694
2970,,,,7538.612894376269,7538.612894376269,1271,3,50.544,28969.291167157295
2971,,,,7541.612894376269,7541.612894376269,1272,3,50.499,34291.22362588665
2972,,,,7544.612894376269,7544.612894376269,1273,3,50.474,19045.054944600706
2973,,,,7548.612894376269,7548.612894376269,1274,3,50.469,3809.8981569816533
2976,,,,7557.612894376269,7557.612894376269,1277,3,50.438,23641.0973743167
2977,,,,7560.612894376269,7560.612894376269,1278,3,50.386,39639.14419205453
2978,,,,7563.612894376269,7563.612894376269,1279,3,50.361,19050.28270674748
2982,,,,7575.612894376269,7575.612894376269,1283,3,50.346,11443.758716309696
2983,,,,7578.612894376269,7578.612894376269,1284,3,50.292,41185.60800106504
2984,,,,7581.612894376269,7581.612894376269,1285,3,50.232,45728.043275658536
2985,,,,7584.612894376269,7584.612894376269,1286,3,50.185,35796.331431683095
2986,,,,7587.612894376269,7587.612894376269,1287,3,50.146,29689.638782922077
2987,,,,7590.612894376269,7590.612894376269,1288,3,50.116,22831.50090047947
2988,,,,7593.612894376269,7593.612894376269,1289,3,50.108,6088.498069809771
2994,,,,7611.612894376269,7611.612894376269,1295,3,50.081,20590.19687541129
2995,,,,7614.612894376269,7614.612894376269,1296,3,50.026,41925.18291595267
2996,,,,7617.612894376269,7617.612894376269,1297,3,49.962,48746.87219730529
2997,,,,7620.612894376269,7620.612894376269,1298,3,49.895,50985.09330018012
2998,,,,7623.612894376269,7623.612894376269,1299,3,49.843,39538.922948683314
2999,,,,7626.612894376269,7626.612894376269,1300,3,49.833,7601.902668602379
3001,,,,7632.612894376269,7632.612894376269,1302,3,49.816,12929.898119295802
3002,,,,7635.612894376269,7635.612894376269,1303,3,49.762,41058.309282996364
3003,,,,7638.612894376269,7638.612894376269,1304,3,49.732,22799.88453939304
3006,,,,7647.612894376269,7647.612894376269,1307,3,49.718,10647.77143283688
3007,,,,7650.612894376269,7650.612894376269,1308,3,49.668,38018.19065602723
3008,,,,7653.612894376269,7653.612894376269,1309,3,49.61,44070.45209381733
3009,,,,7656.612894376269,7656.612894376269,1310,3,49.586,18228.128944093853
3012,,,,7665.612894376269,7665.612894376269,1313,3,49.574,9121.466095276555
3013,,,,7668.612894376269,7668.612894376269,1314,3,49.521,40275.82332271339
3014,,,,7671.612894376269,7671.612894376269,1315,3,49.464,43284.35233394223
3015,,,,7674.612894376269,7674.612894376269,1316,3,49.428,27322.48146062472
3019,,,,7686.612894376269,7686.612894376269,1320,3,49.391,28104.5857855459
3020,,,,7689.612894376269,7689.612894376269,1321,3,49.332,44789.357572517096
3021,,,,7692.612894376269,7692.612894376269,1322,3,49.285,35655.25307282426
3022,,,,7695.612894376269,7695.612894376269,1323,3,49.274,8343.19102382186
3025,,,,7705.612894376269,7705.612894376269,1326,3,49.235,29603.816603873485
3026,,,,7708.612894376269,7708.612894376269,1327,3,49.174,46274.410065683085
3027,,,,7711.612894376269,7711.612894376269,1328,3,49.127,35628.7851791116
3028,,,,7714.612894376269,7714.612894376269,1329,3,49.109,13641.348821255566
3032,,,,7726.612894376269,7726.612894376269,1333,3,49.073,27310.115059044467
3033,,,,7729.612894376269,7729.612894376269,1334,3,49.016,43216.82995420064
3034,,,,7732.612894376269,7732.612894376269,1335,3,48.968,36368.27240843908
3035,,,,7735.612894376269,7735.612894376269,1336,3,48.951,12876.879143077591
3038,,,,7744.612894376269,7744.612894376269,1339,3,48.931,15161.163986549129
3039,,,,7747.612894376269,7747.612894376269,1340,3,48.872,44706.64725061035
3040,,,,7750.612894376269,7750.612894376269,1341,3,48.818,40886.49817718891
3041,,,,7753.612894376269,7753.612894376269,1342,3,48.791,20434.20482719445
3044,,,,7762.612894376269,7762.612894376269,1345,3,48.789,1514.951532462942
3045,,,,7765.612894376269,7765.612894376269,1346,3,48.746,32569.019307077986
3046,,,,7768.612894376269,7768.612894376269,1347,3,48.687,44658.236348131504
3047,,,,7771.612894376269,7771.612894376269,1348,3,48.633,40842.00181155389
3048,,,,7774.612894376269,7774.612894376269,1349,3,48.604,21923.420986306115
3052,,,,7786.612894376269,7786.612894376269,1353,3,48.592,9081.931522581894
3053,,,,7789.612894376269,7789.612894376269,1354,3,48.541,38588.051932743416
3054,,,,7792.612894376269,7792.612894376269,1355,3,48.482,44607.69817021116
3055,,,,7795.612894376269,7795.612894376269,1356,3,48.449,24936.006264338885
3058,,,,7804.612894376269,7804.612894376269,1359,3,48.444,3781.06178587056
3059,,,,7807.612894376269,7807.612894376269,1360,3,48.402,31757.715291489298
3060,,,,7810.612894376269,7810.612894376269,1361,3,48.346,42317.02587308985
3061,,,,7813.612894376269,7813.612894376269,1362,3,48.303,32472.648523028034
3062,,,,7816.612894376269,7816.612894376269,1363,3,48.288,11325.2168412109
3066,,,,7828.612894376269,7828.612894376269,1367,3,48.264,18140.837572262935
3067,,,,7831.612894376269,7831.612894376269,1368,3,48.216,36268.51257837365
3068,,,,7834.612894376269,7834.612894376269,1369,3,48.158,43793.07301879174
3069,,,,7837.612894376269,7837.612894376269,1370,3,48.107,38478.878069135164
3070,,,,7840.612894376269,7840.612894376269,1371,3,48.077,22624.245318981466
3071,,,,7843.612894376269,7843.612894376269,1372,3,48.073,3016.653519175441
3076,,,,7859.612894376269,7859.612894376269,1377,3,48.022,38518.74455534093
3077,,,,7862.612894376269,7862.612894376269,1378,3,47.968,40755.5394334798
3078,,,,7865.612894376269,7865.612894376269,1379,3,47.943,18859.969957817346
3082,,,,7877.612894376269,7877.612894376269,1383,3,47.933,7552.7401386106885
3083,,,,7880.612894376269,7880.612894376269,1384,3,47.883,37754.44025437568
3084,,,,7883.612894376269,7883.612894376269,1385,3,47.822,46024.57149543309
3085,,,,7886.612894376269,7886.612894376269,1386,3,47.775,35435.017044596476
3086,,,,7889.612894376269,7889.612894376269,1387,3,47.759,12059.620452020152
3092,,,,7907.612894376269,7907.612894376269,1393,3,47.712,35482.542400030616
3093,,,,7910.612894376269,7910.612894376269,1394,3,47.646,49786.45480920942
3094,,,,7913.612894376269,7913.612894376269,1395,3,47.585,45970.89744220509
3095,,,,7916.612894376269,7916.612894376269,1396,3,47.532,39909.236839745834
3096,,,,7919.612894376269,7919.612894376269,1397,3,47.484,36119.517061054685
3097,,,,7922.612894376269,7922.612894376269,1398,3,47.445,29331.34305856066
3098,,,,7925.612894376269,7925.612894376269,1399,3,47.435,7519.821514182708
3105,,,,7946.612894376269,7946.612894376269,1406,3,47.421,10552.97477792756
3106,,,,7949.612894376269,7949.612894376269,1407,3,47.361,45208.812561288
3107,,,,7952.612894376269,7952.612894376269,1408,3,47.295,49682.32672458182
3108,,,,7955.612894376269,7955.612894376269,1409,3,47.227,51134.670056155606
3109,,,,7958.612894376269,7958.612894376269,1410,3,47.16,50329.70288252015
3110,,,,7961.612894376269,7961.612894376269,1411,3,47.092,51027.059819409515
3111,,,,7964.612894376269,7964.612894376269,1412,3,47.029,47227.15180458656
3112,,,,7967.612894376269,7967.612894376269,1413,3,46.97,44187.911023053464
