fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-06T04:12:23Z,-33.10797300,147.92196100,1509.00,
350,,,,,2012-01-06T04:12:43Z,-33.10750700,147.92211400,1574.00,
351,,,,,2012-01-06T04:13:03Z,-33.10687300,147.92238400,1649.00,
352,,,,,2012-01-06T04:13:23Z,-33.10625500,147.92232900,1704.00,
353,,,,,2012-01-06T04:13:43Z,-33.10565500,147.92195600,1748.00,
354,,,,,2012-01-06T04:14:03Z,-33.10419100,147.92250900,1794.00,
355,,,,,2012-01-06T04:14:23Z,-33.10537500,147.92328000,1824.00,
356,,,,,2012-01-06T04:14:43Z,-33.10300200,147.92314200,1855.00,
357,,,,,2012-01-06T04:15:03Z,-33.10441900,147.92208900,1848.00,
358,,,,,2012-01-06T04:15:23Z,-33.10258800,147.92437600,1856.00,
359,,,,,2012-01-06T04:15:43Z,-33.09962100,147.92338400,1873.00,
360,,,,,2012-01-06T04:16:03Z,-33.09617000,147.92298600,1818.00,
361,,,,,2012-01-06T04:16:23Z,-33.09220500,147.92310800,1854.00,
362,,,,,2012-01-06T04:16:43Z,-33.08967100,147.92472900,1808.00,
363,,,,,2012-01-06T04:17:03Z,-33.08625900,147.92501400,1782.00,
364,,,,,2012-01-06T04:17:23Z,-33.08345400,147.92655700,1750.00,
365,,,,,2012-01-06T04:17:43Z,-33.07987400,147.92734500,1715.00,
366,,,,,2012-01-06T04:18:03Z,-33.07660200,147.92809800,1700.00,
367,,,,,2012-01-06T04:18:23Z,-33.07374100,147.92844900,1705.00,
368,,,,,2012-01-06T04:18:43Z,-33.07087200,147.93013600,1711.00,
369,,,,,2012-01-06T04:19:03Z,-33.06732800,147.93106400,1691.00,
370,,,,,2012-01-06T04:19:23Z,-33.06366200,147.93237300,1633.00,
371,,,,,2012-01-06T04:19:43Z,-33.06015800,147.93361200,1604.00,
372,,,,,2012-01-06T04:20:03Z,-33.05666600,147.93530100,1593.00,
373,,,,,2012-01-06T04:20:23Z,-33.05258000,147.93694500,1554.00,
374,,,,,2012-01-06T04:20:43Z,-33.04938600,147.93794200,1535.00,
375,,,,,2012-01-06T04:21:03Z,-33.04577100,147.93893500,1503.00,
376,,,,,2012-01-06T04:21:23Z,-33.04221200,147.94008500,1472.00,
377,,,,,2012-01-06T04:21:43Z,-33.03838300,147.94147100,1447.00,
378,,,,,2012-01-06T04:22:03Z,-33.03481000,147.94319100,1410.00,
379,,,,,2012-01-06T04:22:23Z,-33.03106100,147.94450200,1388.00,
380,,,,,2012-01-06T04:22:43Z,-33.02767400,147.94623000,1364.00,
381,,,,,2012-01-06T04:23:03Z,-33.02693000,147.94928300,1374.00,
382,,,,,2012-01-06T04:23:23Z,-33.02621900,147.94753600,1397.00,
383,,,,,2012-01-06T04:23:43Z,-33.02521900,147.94938100,1421.00,
384,,,,,2012-01-06T04:24:03Z,-33.02371500,147.95008000,1439.00,
385,,,,,2012-01-06T04:24:23Z,-33.02425800,147.94959100,1471.00,
386,,,,,2012-01-06T04:24:43Z,-33.02382700,147.95010700,1506.00,
387,,,,,2012-01-06T04:25:03Z,-33.02293500,147.95133700,1531.00,
388,,,,,2012-01-06T04:25:23Z,-33.02149100,147.95129200,1557.00,
389,,,,,2012-01-06T04:25:43Z,-33.02175700,147.95120800,1570.00,
390,,,,,2012-01-06T04:26:03Z,-33.02192200,147.95166600,1590.00,
391,,,,,2012-01-06T04:26:23Z,-33.02029900,147.95219100,1609.00,
392,,,,,2012-01-06T04:26:43Z,-33.02069800,147.95052400,1614.00,
393,,,,,2012-01-06T04:27:03Z,-33.01814000,147.94911500,1590.00,
394,,,,,2012-01-06T04:27:23Z,-33.01441600,147.94883400,1543.00,
395,,,,,2012-01-06T04:27:43Z,-33.01026100,147.94810100,1505.00,
396,,,,,2012-01-06T04:28:03Z,-33.00765700,147.94726700,1554.00,
397,,,,,2012-01-06T04:28:23Z,-33.00573300,147.94826600,1597.00,
398,,,,,2012-01-06T04:28:43Z,-33.00609500,147.94806600,1628.00,
399,,,,,2012-01-06T04:29:03Z,-33.00401400,147.94776400,1658.00,
400,,,,,2012-01-06T04:29:23Z,-33.00389900,147.94946200,1694.00,
401,,,,,2012-01-06T04:29:43Z,-33.00350700,147.94965400,1719.00,
402,,,,,2012-01-06T04:30:03Z,-33.00182100,147.94924100,1728.00,
403,,,,,2012-01-06T04:30:23Z,-33.00217100,147.95025400,1747.00,
404,,,,,2012-01-06T04:30:43Z,-33.00158800,147.95003400,1741.00,
405,,,,,2012-01-06T04:31:03Z,-32.99896900,147.95102500,1738.00,
406,,,,,2012-01-06T04:31:23Z,-32.99615800,147.94952400,1740.00,
407,,,,,2012-01-06T04:31:43Z,-32.99270900,147.94914700,1732.00,
408,,,,,2012-01-06T04:32:03Z,-32.98927300,147.95008200,1687.00,
409,,,,,2012-01-06T04:32:23Z,-32.98549700,147.95074100,1658.00,
410,,,,,2012-01-06T04:32:43Z,-32.98180300,147.95231500,1630.00,
411,,,,,2012-01-06T04:33:03Z,-32.97793300,147.95358700,1606.00,
412,,,,,2012-01-06T04:33:23Z,-32.97430100,147.95504100,1568.00,
413,,,,,2012-01-06T04:33:43Z,-32.97130500,147.95692700,1536.00,
414,,,,,2012-01-06T04:34:03Z,-32.96846600,147.95892500,1502.00,
415,,,,,2012-01-06T04:34:23Z,-32.96545300,147.96091400,1450.00,
416,,,,,2012-01-06T04:34:43Z,-32.96189100,147.96294900,1407.00,
417,,,,,2012-01-06T04:35:03Z,-32.95860500,147.96425400,1376.00,
418,,,,,2012-01-06T04:35:23Z,-32.95493000,147.96663700,1303.00,
419,,,,,2012-01-06T04:35:43Z,-32.95170900,147.96936100,1272.00,
420,,,,,2012-01-06T04:36:03Z,-32.95039500,147.96981200,1323.00,
421,,,,,2012-01-06T04:36:23Z,-32.94953800,147.97024000,1372.00,
422,,,,,2012-01-06T04:36:43Z,-32.94865000,147.97029200,1421.00,
423,,,,,2012-01-06T04:37:03Z,-32.94793900,147.97016800,1477.00,
424,,,,,2012-01-06T04:37:23Z,-32.94719200,147.96952800,1522.00,
425,,,,,2012-01-06T04:37:43Z,-32.94598600,147.97090200,1561.00,
426,,,,,2012-01-06T04:38:03Z,-32.94613000,147.97156000,1596.00,
427,,,,,2012-01-06T04:38:23Z,-32.94570500,147.97165700,1636.00,
428,,,,,2012-01-06T04:38:43Z,-32.94510200,147.97188700,1686.00,
429,,,,,2012-01-06T04:39:03Z,-32.94465200,147.97131900,1725.00,
430,,,,,2012-01-06T04:39:23Z,-32.94367800,147.97251800,1750.00,
431,,,,,2012-01-06T04:39:43Z,-32.94428800,147.97210600,1779.00,
432,,,,,2012-01-06T04:40:03Z,-32.94179800,147.97362200,1801.00,
433,,,,,2012-01-06T04:40:23Z,-32.93861800,147.97431400,1777.00,
434,,,,,2012-01-06T04:40:43Z,-32.93549400,147.97514600,1758.00,
435,,,,,2012-01-06T04:41:03Z,-32.93251000,147.97591600,1750.00,
436,,,,,2012-01-06T04:41:23Z,-32.92960300,147.97724800,1756.00,
437,,,,,2012-01-06T04:41:43Z,-32.92649300,147.97815400,1782.00,
438,,,,,2012-01-06T04:42:03Z,-32.92296800,147.97939700,1759.00,
439,,,,,2012-01-06T04:42:23Z,-32.91943000,147.98062500,1732.00,
440,,,,,2012-01-06T04:42:43Z,-32.91598200,147.98211300,1724.00,
441,,,,,2012-01-06T04:43:03Z,-32.91225900,147.98248200,1698.00,
442,,,,,2012-01-06T04:43:23Z,-32.90846400,147.98323400,1650.00,
443,,,,,2012-01-06T04:43:43Z,-32.90468600,147.98405600,1618.00,
444,,,,,2012-01-06T04:44:03Z,-32.90139500,147.98386700,1577.00,
445,,,,,2012-01-06T04:44:23Z,-32.90186600,147.98057600,1538.00,
446,,,,,2012-01-06T04:44:43Z,-32.90323200,147.97734900,1491.00,
447,,,,,2012-01-06T04:45:03Z,-32.90465900,147.97410900,1452.00,
448,,,,,2012-01-06T04:45:23Z,-32.90592900,147.97097300,1423.00,
449,,,,,2012-01-06T04:45:43Z,-32.90737300,147.96777300,1383.00,
450,,,,,2012-01-06T04:46:03Z,-32.90903100,147.96427100,1341.00,
451,,,,,2012-01-06T04:46:23Z,-32.91037300,147.96142800,1312.00,
452,,,,,2012-01-06T04:46:43Z,-32.91147000,147.95757300,1264.00,
453,,,,,2012-01-06T04:47:03Z,-32.91228400,147.95381200,1226.00,
454,,,,,2012-01-06T04:47:23Z,-32.91266300,147.94976300,1183.00,
455,,,,,2012-01-06T04:47:43Z,-32.91261300,147.94784500,1176.00,
456,,,,,2012-01-06T04:48:03Z,-32.91096000,147.94629900,1196.00,
457,,,,,2012-01-06T04:48:23Z,-32.91065300,147.94672900,1224.00,
458,,,,,2012-01-06T04:48:43Z,-32.91052500,147.94629600,1248.00,
459,,,,,2012-01-06T04:49:03Z,-32.90871400,147.94598400,1274.00,
460,,,,,2012-01-06T04:49:23Z,-32.90800000,147.94651100,1294.00,
461,,,,,2012-01-06T04:49:43Z,-32.90880500,147.94657900,1303.00,
462,,,,,2012-01-06T04:50:03Z,-32.90702000,147.94542900,1321.00,
463,,,,,2012-01-06T04:50:23Z,-32.90743200,147.94586700,1335.00,
464,,,,,2012-01-06T04:50:43Z,-32.90595400,147.94383800,1350.00,
465,,,,,2012-01-06T04:51:03Z,-32.90718800,147.94216100,1310.00,
466,,,,,2012-01-06T04:51:23Z,-32.90881700,147.93956700,1253.00,
467,,,,,2012-01-06T04:51:43Z,-32.91044500,147.93689200,1226.00,
468,,,,,2012-01-06T04:52:03Z,-32.91171200,147.93411900,1248.00,
469,,,,,2012-01-06T04:52:23Z,-32.91355600,147.93183700,1254.00,
470,,,,,2012-01-06T04:52:43Z,-32.91529600,147.93276500,1262.00,
471,,,,,2012-01-06T04:53:03Z,-32.91571300,147.93340500,1299.00,
472,,,,,2012-01-06T04:53:23Z,-32.91399000,147.93353600,1332.00,
473,,,,,2012-01-06T04:53:43Z,-32.91328400,147.93488800,1363.00,
474,,,,,2012-01-06T04:54:03Z,-32.91321400,147.93598700,1402.00,
475,,,,,2012-01-06T04:54:23Z,-32.91321100,147.93560800,1436.00,
476,,,,,2012-01-06T04:54:43Z,-32.91288000,147.93592800,1476.00,
477,,,,,2012-01-06T04:55:03Z,-32.91236900,147.93580700,1508.00,
478,,,,,2012-01-06T04:55:23Z,-32.91136700,147.93598900,1544.00,
479,,,,,2012-01-06T04:55:43Z,-32.91126300,147.93667500,1592.00,
480,,,,,2012-01-06T04:56:03Z,-32.91091500,147.93666000,1642.00,
481,,,,,2012-01-06T04:56:23Z,-32.91072400,147.93695800,1702.00,
482,,,,,2012-01-06T04:56:43Z,-32.91083600,147.93737400,1757.00,
483,,,,,2012-01-06T04:57:03Z,-32.91062000,147.93744100,1791.00,
484,,,,,2012-01-06T04:57:23Z,-32.91090000,147.93843800,1819.00,
485,,,,,2012-01-06T04:57:43Z,-32.90998600,147.93610400,1841.00,
486,,,,,2012-01-06T04:58:03Z,-32.91101500,147.93360800,1838.00,
487,,,,,2012-01-06T04:58:23Z,-32.91166900,147.93073500,1845.00,
488,,,,,2012-01-06T04:58:43Z,-32.91172700,147.92769200,1834.00,
489,,,,,2012-01-06T04:59:03Z,-32.91195900,147.92448600,1801.00,
490,,,,,2012-01-06T04:59:23Z,-32.91209500,147.92154100,1778.00,
491,,,,,2012-01-06T04:59:43Z,-32.91229100,147.91830300,1755.00,
492,,,,,2012-01-06T05:00:03Z,-32.91314100,147.91488800,1736.00,
493,,,,,2012-01-06T05:00:23Z,-32.91380500,147.91070800,1714.00,
494,,,,,2012-01-06T05:00:43Z,-32.91455700,147.90768800,1707.00,
495,,,,,2012-01-06T05:01:03Z,-32.91522100,147.90471800,1686.00,
496,,,,,2012-01-06T05:01:23Z,-32.91584600,147.90120000,1642.00,
497,,,,,2012-01-06T05:01:43Z,-32.91600700,147.89695800,1590.00,
498,,,,,2012-01-06T05:02:03Z,-32.91701000,147.89309800,1533.00,
499,,,,,2012-01-06T05:02:23Z,-32.91777900,147.88897500,1475.00,
500,,,,,2012-01-06T05:02:43Z,-32.91801400,147.88506400,1446.00,
501,,,,,2012-01-06T05:03:03Z,-32.91813700,147.88129300,1401.00,
502,,,,,2012-01-06T05:03:23Z,-32.91827600,147.87750500,1355.00,
503,,,,,2012-01-06T05:03:43Z,-32.91847900,147.87349600,1311.00,
504,,,,,2012-01-06T05:04:03Z,-32.91870600,147.86947800,1314.00,
505,,,,,2012-01-06T05:04:23Z,-32.91918400,147.86868300,1309.00,
506,,,,,2012-01-06T05:04:43Z,-32.91777800,147.86691500,1299.00,
507,,,,,2012-01-06T05:05:03Z,-32.91767400,147.86403100,1325.00,
508,,,,,2012-01-06T05:05:23Z,-32.91813100,147.86393900,1342.00,
509,,,,,2012-01-06T05:05:43Z,-32.91844700,147.86322100,1355.00,
510,,,,,2012-01-06T05:06:03Z,-32.91767900,147.86494200,1335.00,
511,,,,,2012-01-06T05:06:23Z,-32.91581300,147.86405400,1359.00,
512,,,,,2012-01-06T05:06:43Z,-32.91466100,147.86405600,1401.00,
513,,,,,2012-01-06T05:07:03Z,-32.91347300,147.86516600,1454.00,
514,,,,,2012-01-06T05:07:23Z,-32.91307200,147.86549500,1508.00,
515,,,,,2012-01-06T05:07:43Z,-32.91308000,147.86606200,1551.00,
516,,,,,2012-01-06T05:08:03Z,-32.91312400,147.86538600,1602.00,
517,,,,,2012-01-06T05:08:23Z,-32.91239800,147.86675100,1657.00,
518,,,,,2012-01-06T05:08:43Z,-32.91173100,147.86731800,1706.00,
519,,,,,2012-01-06T05:09:03Z,-32.91222000,147.86777100,1748.00,
520,,,,,2012-01-06T05:09:23Z,-32.91144400,147.86663000,1783.00,
521,,,,,2012-01-06T05:09:43Z,-32.91055200,147.86712100,1801.00,
522,,,,,2012-01-06T05:10:03Z,-32.91138400,147.86467500,1780.00,
523,,,,,2012-01-06T05:10:23Z,-32.91230200,147.86177000,1725.00,
524,,,,,2012-01-06T05:10:43Z,-32.91378500,147.85872100,1667.00,
525,,,,,2012-01-06T05:11:03Z,-32.91430500,147.85549400,1633.00,
526,,,,,2012-01-06T05:11:23Z,-32.91463200,147.85236800,1586.00,
527,,,,,2012-01-06T05:11:43Z,-32.91564800,147.84998500,1584.00,
528,,,,,2012-01-06T05:12:03Z,-32.91671000,147.84726300,1613.00,
529,,,,,2012-01-06T05:12:23Z,-32.91727700,147.84468400,1612.00,
530,,,,,2012-01-06T05:12:43Z,-32.91743400,147.84155100,1614.00,
531,,,,,2012-01-06T05:13:03Z,-32.91755400,147.83877200,1623.00,
532,,,,,2012-01-06T05:13:23Z,-32.91787000,147.83558000,1606.00,
533,,,,,2012-01-06T05:13:43Z,-32.91878800,147.83255600,1592.00,
534,,,,,2012-01-06T05:14:03Z,-32.91930600,147.82921300,1556.00,
535,,,,,2012-01-06T05:14:23Z,-32.91968600,147.82572500,1535.00,
536,,,,,2012-01-06T05:14:43Z,-32.92073200,147.82199500,1487.00,
537,,,,,2012-01-06T05:15:03Z,-32.92130900,147.81862700,1459.00,
538,,,,,2012-01-06T05:15:23Z,-32.92213500,147.81564700,1429.00,
539,,,,,2012-01-06T05:15:43Z,-32.92285300,147.81217300,1416.00,
540,,,,,2012-01-06T05:16:03Z,-32.92367900,147.80881600,1386.00,
541,,,,,2012-01-06T05:16:23Z,-32.92455700,147.80529400,1351.00,
542,,,,,2012-01-06T05:16:43Z,-32.92508900,147.80162100,1311.00,
543,,,,,2012-01-06T05:17:03Z,-32.92574200,147.79844200,1262.00,
544,,,,,2012-01-06T05:17:23Z,-32.92629000,147.79468400,1227.00,
545,,,,,2012-01-06T05:17:43Z,-32.92700400,147.79138700,1175.00,
546,,,,,2012-01-06T05:18:03Z,-32.92774700,147.78769700,1115.00,
547,,,,,2012-01-06T05:18:23Z,-32.92832200,147.78357200,1074.00,
548,,,,,2012-01-06T05:18:43Z,-32.92807800,147.77995000,1069.00,
549,,,,,2012-01-06T05:19:03Z,-32.92659200,147.77697000,1079.00,
550,,,,,2012-01-06T05:19:23Z,-32.92587900,147.77813100,1101.00,
551,,,,,2012-01-06T05:19:43Z,-32.92575100,147.77696600,1135.00,
552,,,,,2012-01-06T05:20:03Z,-32.92344800,147.77803400,1151.00,
553,,,,,2012-01-06T05:20:23Z,-32.92406700,147.77732400,1183.00,
554,,,,,2012-01-06T05:20:43Z,-32.92195300,147.77725100,1208.00,
555,,,,,2012-01-06T05:21:03Z,-32.92167000,147.77867400,1227.00,
556,,,,,2012-01-06T05:21:23Z,-32.92162900,147.77798700,1255.00,
557,,,,,2012-01-06T05:21:43Z,-32.92011200,147.77765600,1280.00,
558,,,,,2012-01-06T05:22:03Z,-32.91997200,147.77956800,1313.00,
559,,,,,2012-01-06T05:22:23Z,-32.91957100,147.77941000,1340.00,
560,,,,,2012-01-06T05:22:43Z,-32.91848200,147.77823200,1368.00,
561,,,,,2012-01-06T05:23:03Z,-32.91746400,147.77923200,1399.00,
562,,,,,2012-01-06T05:23:23Z,-32.91788600,147.77972900,1423.00,
563,,,,,2012-01-06T05:23:43Z,-32.91655700,147.77939200,1450.00,
564,,,,,2012-01-06T05:24:03Z,-32.91524600,147.77995400,1482.00,
565,,,,,2012-01-06T05:24:23Z,-32.91455100,147.78070500,1507.00,
566,,,,,2012-01-06T05:24:43Z,-32.91475400,147.78047800,1534.00,
567,,,,,2012-01-06T05:25:03Z,-32.91350300,147.77960600,1552.00,
568,,,,,2012-01-06T05:25:23Z,-32.91315400,147.78121500,1564.00,
569,,,,,2012-01-06T05:25:43Z,-32.91233700,147.77835800,1572.00,
570,,,,,2012-01-06T05:26:03Z,-32.91311800,147.77513100,1533.00,
571,,,,,2012-01-06T05:26:23Z,-32.91449200,147.77163400,1502.00,
572,,,,,2012-01-06T05:26:43Z,-32.91560000,147.76790800,1470.00,
573,,,,,2012-01-06T05:27:03Z,-32.91651900,147.76400800,1439.00,
574,,,,,2012-01-06T05:27:23Z,-32.91751700,147.75998700,1404.00,
575,,,,,2012-01-06T05:27:43Z,-32.91814500,147.75588500,1351.00,
576,,,,,2012-01-06T05:28:03Z,-32.91837800,147.75270300,1352.00,
577,,,,,2012-01-06T05:28:23Z,-32.91773000,147.74964800,1353.00,
578,,,,,2012-01-06T05:28:43Z,-32.91759700,147.74983400,1373.00,
579,,,,,2012-01-06T05:29:03Z,-32.91638600,147.74764700,1396.00,
580,,,,,2012-01-06T05:29:23Z,-32.91516600,147.74960300,1405.00,
581,,,,,2012-01-06T05:29:43Z,-32.91508000,147.74957000,1429.00,
582,,,,,2012-01-06T05:30:03Z,-32.91409400,147.74999700,1450.00,
583,,,,,2012-01-06T05:30:23Z,-32.91284400,147.74938200,1481.00,
584,,,,,2012-01-06T05:30:43Z,-32.91205800,147.75052100,1502.00,
585,,,,,2012-01-06T05:31:03Z,-32.91284600,147.75086400,1519.00,
586,,,,,2012-01-06T05:31:23Z,-32.91134100,147.75072700,1532.00,
587,,,,,2012-01-06T05:31:43Z,-32.91121200,147.75258400,1542.00,
588,,,,,2012-01-06T05:32:03Z,-32.90936000,147.75060000,1551.00,
589,,,,,2012-01-06T05:32:23Z,-32.90968200,147.74808900,1551.00,
590,,,,,2012-01-06T05:32:43Z,-32.90883500,147.74890000,1561.00,
591,,,,,2012-01-06T05:33:03Z,-32.90931200,147.74552000,1533.00,
592,,,,,2012-01-06T05:33:23Z,-32.91079900,147.74225300,1488.00,
593,,,,,2012-01-06T05:33:43Z,-32.91166500,147.73862600,1442.00,
594,,,,,2012-01-06T05:34:03Z,-32.91245700,147.73484500,1394.00,
595,,,,,2012-01-06T05:34:23Z,-32.91388600,147.73144000,1357.00,
596,,,,,2012-01-06T05:34:43Z,-32.91422700,147.73254100,1386.00,
597,,,,,2012-01-06T05:35:03Z,-32.91329100,147.73062200,1397.00,
598,,,,,2012-01-06T05:35:23Z,-32.91340800,147.73255900,1398.00,
599,,,,,2012-01-06T05:35:43Z,-32.91358000,147.73163100,1409.00,
600,,,,,2012-01-06T05:36:03Z,-32.91215400,147.73061000,1410.00,
601,,,,,2012-01-06T05:36:23Z,-32.91330000,147.72779200,1382.00,
602,,,,,2012-01-06T05:36:43Z,-32.91487700,147.72534000,1365.00,
603,,,,,2012-01-06T05:37:03Z,-32.91680500,147.72222000,1326.00,
604,,,,,2012-01-06T05:37:23Z,-32.91880400,147.71932000,1277.00,
605,,,,,2012-01-06T05:37:43Z,-32.92126900,147.71658900,1208.00,
606,,,,,2012-01-06T05:38:03Z,-32.92282800,147.71396000,1179.00,
607,,,,,2012-01-06T05:38:23Z,-32.92496600,147.71151400,1167.00,
608,,,,,2012-01-06T05:38:43Z,-32.92669200,147.71026700,1179.00,
609,,,,,2012-01-06T05:39:03Z,-32.92572600,147.71004000,1187.00,
610,,,,,2012-01-06T05:39:23Z,-32.92609800,147.71210200,1172.00,
611,,,,,2012-01-06T05:39:43Z,-32.92628200,147.70998200,1166.00,
612,,,,,2012-01-06T05:40:03Z,-32.92803600,147.70858300,1175.00,
613,,,,,2012-01-06T05:40:23Z,-32.92694900,147.70987200,1184.00,
614,,,,,2012-01-06T05:40:43Z,-32.92768800,147.70961000,1194.00,
615,,,,,2012-01-06T05:41:03Z,-32.92629700,147.70890500,1194.00,
616,,,,,2012-01-06T05:41:23Z,-32.92783200,147.70696600,1190.00,
617,,,,,2012-01-06T05:41:43Z,-32.92761800,147.70365100,1150.00,
618,,,,,2012-01-06T05:42:03Z,-32.92783000,147.69975500,1112.00,
619,,,,,2012-01-06T05:42:23Z,-32.92855400,147.69651100,1082.00,
620,,,,,2012-01-06T05:42:43Z,-32.92852300,147.69312400,1073.00,
621,,,,,2012-01-06T05:43:03Z,-32.92853600,147.68987600,1058.00,
622,,,,,2012-01-06T05:43:23Z,-32.92857300,147.68655400,1024.00,
623,,,,,2012-01-06T05:43:43Z,-32.92840900,147.68303200,966.00,
624,,,,,2012-01-06T05:44:03Z,-32.92801500,147.67916500,909.00,
625,,,,,2012-01-06T05:44:23Z,-32.92718200,147.67491100,838.00,
626,,,,,2012-01-06T05:44:43Z,-32.92639300,147.67096700,795.00,
627,,,,,2012-01-06T05:45:03Z,-32.92512000,147.66732800,766.00,
628,,,,,2012-01-06T05:45:23Z,-32.92456400,147.66716300,804.00,
629,,,,,2012-01-06T05:45:43Z,-32.92410900,147.66698300,834.00,
630,,,,,2012-01-06T05:46:03Z,-32.92365900,147.66746000,857.00,
631,,,,,2012-01-06T05:46:23Z,-32.92258800,147.66641600,887.00,
632,,,,,2012-01-06T05:46:43Z,-32.92223100,147.66745600,897.00,
633,,,,,2012-01-06T05:47:03Z,-32.92037100,147.66663200,917.00,
634,,,,,2012-01-06T05:47:23Z,-32.92010400,147.66698200,954.00,
635,,,,,2012-01-06T05:47:43Z,-32.91954000,147.66404500,977.00,
636,,,,,2012-01-06T05:48:03Z,-32.91934700,147.66363700,1039.00,
637,,,,,2012-01-06T05:48:23Z,-32.91890100,147.66341700,1106.00,
638,,,,,2012-01-06T05:48:43Z,-32.91808500,147.66412500,1158.00,
639,,,,,2012-01-06T05:49:03Z,-32.91769400,147.66381900,1236.00,
640,,,,,2012-01-06T05:49:23Z,-32.91706800,147.66381100,1297.00,
641,,,,,2012-01-06T05:49:43Z,-32.91618800,147.66493900,1344.00,
642,,,,,2012-01-06T05:50:03Z,-32.91648900,147.66449500,1398.00,
643,,,,,2012-01-06T05:50:23Z,-32.91592800,147.66369800,1454.00,
644,,,,,2012-01-06T05:50:43Z,-32.91549100,147.66382200,1494.00,
645,,,,,2012-01-06T05:51:03Z,-32.91496900,147.66360400,1536.00,
646,,,,,2012-01-06T05:51:23Z,-32.91307600,147.66348100,1583.00,
647,,,,,2012-01-06T05:51:43Z,-32.91321100,147.66476700,1614.00,
648,,,,,2012-01-06T05:52:03Z,-32.91263100,147.66455000,1645.00,
649,,,,,2012-01-06T05:52:23Z,-32.91248900,147.66379900,1674.00,
650,,,,,2012-01-06T05:52:43Z,-32.91063500,147.66485300,1695.00,
651,,,,,2012-01-06T05:53:03Z,-32.91007200,147.66522000,1744.00,
652,,,,,2012-01-06T05:53:23Z,-32.90957200,147.66607900,1769.00,
653,,,,,2012-01-06T05:53:43Z,-32.90875700,147.66643400,1816.00,
654,,,,,2012-01-06T05:54:03Z,-32.90797900,147.66661600,1857.00,
655,,,,,2012-01-06T05:54:23Z,-32.90770800,147.66688100,1900.00,
656,,,,,2012-01-06T05:54:43Z,-32.90752800,147.66590200,1927.00,
657,,,,,2012-01-06T05:55:03Z,-32.90695600,147.66627400,1956.00,
658,,,,,2012-01-06T05:55:23Z,-32.90592000,147.66640300,1975.00,
659,,,,,2012-01-06T05:55:43Z,-32.90488600,147.66705700,1993.00,
660,,,,,2012-01-06T05:56:03Z,-32.90548800,147.66811200,2007.00,
661,,,,,2012-01-06T05:56:23Z,-32.90430900,147.66665400,2014.00,
662,,,,,2012-01-06T05:56:43Z,-32.90584100,147.66403100,2000.00,
663,,,,,2012-01-06T05:57:03Z,-32.90780100,147.66159800,1971.00,
664,,,,,2012-01-06T05:57:23Z,-32.90883400,147.65835000,1932.00,
665,,,,,2012-01-06T05:57:43Z,-32.90969900,147.65499400,1912.00,
666,,,,,2012-01-06T05:58:03Z,-32.91071700,147.65165200,1892.00,
667,,,,,2012-01-06T05:58:23Z,-32.91188900,147.64852100,1855.00,
668,,,,,2012-01-06T05:58:43Z,-32.91264200,147.64530700,1838.00,
669,,,,,2012-01-06T05:59:03Z,-32.91364800,147.64237400,1813.00,
670,,,,,2012-01-06T05:59:23Z,-32.91465200,147.63865900,1776.00,
671,,,,,2012-01-06T05:59:43Z,-32.91550700,147.63537500,1774.00,
672,,,,,2012-01-06T06:00:03Z,-32.91678700,147.63180900,1741.00,
673,,,,,2012-01-06T06:00:23Z,-32.91808900,147.62868600,1703.00,
674,,,,,2012-01-06T06:00:43Z,-32.91933600,147.62506900,1679.00,
675,,,,,2012-01-06T06:01:03Z,-32.92049500,147.62228700,1667.00,
676,,,,,2012-01-06T06:01:23Z,-32.92120700,147.61877600,1652.00,
677,,,,,2012-01-06T06:01:43Z,-32.92245100,147.61580300,1635.00,
678,,,,,2012-01-06T06:02:03Z,-32.92319400,147.61271000,1625.00,
679,,,,,2012-01-06T06:02:23Z,-32.92355800,147.60985400,1622.00,
680,,,,,2012-01-06T06:02:43Z,-32.92434300,147.60734300,1582.00,
681,,,,,2012-01-06T06:03:03Z,-32.92586300,147.60487100,1518.00,
682,,,,,2012-01-06T06:03:23Z,-32.92763200,147.60267300,1528.00,
683,,,,,2012-01-06T06:03:43Z,-32.92903900,147.60155700,1543.00,
684,,,,,2012-01-06T06:04:03Z,-32.92679400,147.60152500,1554.00,
685,,,,,2012-01-06T06:04:23Z,-32.92836600,147.59991100,1552.00,
686,,,,,2012-01-06T06:04:43Z,-32.92873500,147.60099800,1571.00,
687,,,,,2012-01-06T06:05:03Z,-32.92672700,147.59951200,1589.00,
688,,,,,2012-01-06T06:05:23Z,-32.92624000,147.59959300,1612.00,
689,,,,,2012-01-06T06:05:43Z,-32.92638500,147.60021500,1631.00,
690,,,,,2012-01-06T06:06:03Z,-32.92553500,147.59967800,1654.00,
691,,,,,2012-01-06T06:06:23Z,-32.92397900,147.60027500,1670.00,
692,,,,,2012-01-06T06:06:43Z,-32.92517900,147.60021600,1693.00,
693,,,,,2012-01-06T06:07:03Z,-32.92296500,147.60019200,1702.00,
694,,,,,2012-01-06T06:07:23Z,-32.92321100,147.59985100,1722.00,
695,,,,,2012-01-06T06:07:43Z,-32.92176200,147.59871700,1746.00,
696,,,,,2012-01-06T06:08:03Z,-32.92241200,147.60060600,1752.00,
697,,,,,2012-01-06T06:08:23Z,-32.91998600,147.60050400,1757.00,
