fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-06T03:37:20Z,-33.29771700,147.94223300,1527.00,
352,,,,,2012-01-06T03:37:30Z,-33.29661700,147.94356700,1519.00,
353,,,,,2012-01-06T03:37:40Z,-33.29586700,147.94261700,1515.00,
354,,,,,2012-01-06T03:37:50Z,-33.29713300,147.94246700,1509.00,
355,,,,,2012-01-06T03:38:00Z,-33.29705000,147.94410000,1506.00,
356,,,,,2012-01-06T03:38:10Z,-33.29540000,147.94405000,1506.00,
357,,,,,2012-01-06T03:38:20Z,-33.29386700,147.94361700,1508.00,
358,,,,,2012-01-06T03:38:30Z,-33.29223300,147.94341700,1506.00,
359,,,,,2012-01-06T03:38:40Z,-33.29036700,147.94341700,1502.00,
360,,,,,2012-01-06T03:38:50Z,-33.28886700,147.94300000,1500.00,
361,,,,,2012-01-06T03:39:00Z,-33.28720000,147.94288300,1495.00,
362,,,,,2012-01-06T03:39:10Z,-33.28560000,147.94270000,1485.00,
363,,,,,2012-01-06T03:39:20Z,-33.28383300,147.94286700,1470.00,
364,,,,,2012-01-06T03:39:30Z,-33.28210000,147.94363300,1449.00,
365,,,,,2012-01-06T03:39:40Z,-33.28055000,147.94496700,1425.00,
366,,,,,2012-01-06T03:39:50Z,-33.27926700,147.94635000,1404.00,
367,,,,,2012-01-06T03:40:00Z,-33.27793300,147.94781700,1386.00,
368,,,,,2012-01-06T03:40:10Z,-33.27666700,147.94891700,1375.00,
369,,,,,2012-01-06T03:40:20Z,-33.27536700,147.94860000,1366.00,
370,,,,,2012-01-06T03:40:30Z,-33.27458300,147.94753300,1357.00,
371,,,,,2012-01-06T03:40:41Z,-33.27383300,147.94638300,1344.00,
372,,,,,2012-01-06T03:40:51Z,-33.27290000,147.94526700,1328.00,
373,,,,,2012-01-06T03:41:01Z,-33.27173300,147.94416700,1309.00,
374,,,,,2012-01-06T03:41:11Z,-33.27053300,147.94296700,1290.00,
375,,,,,2012-01-06T03:41:21Z,-33.26931700,147.94170000,1272.00,
376,,,,,2012-01-06T03:41:31Z,-33.26826700,147.94060000,1260.00,
377,,,,,2012-01-06T03:41:41Z,-33.26746700,147.93933300,1253.00,
378,,,,,2012-01-06T03:41:51Z,-33.26791700,147.93830000,1251.00,
379,,,,,2012-01-06T03:42:01Z,-33.26865000,147.93961700,1249.00,
380,,,,,2012-01-06T03:42:11Z,-33.26751700,147.94095000,1246.00,
381,,,,,2012-01-06T03:42:21Z,-33.26591700,147.94166700,1243.00,
382,,,,,2012-01-06T03:42:31Z,-33.26436700,147.94150000,1242.00,
383,,,,,2012-01-06T03:42:41Z,-33.26441700,147.94035000,1247.00,
384,,,,,2012-01-06T03:42:51Z,-33.26531700,147.94145000,1255.00,
385,,,,,2012-01-06T03:43:01Z,-33.26418300,147.94238300,1264.00,
386,,,,,2012-01-06T03:43:11Z,-33.26360000,147.94103300,1276.00,
387,,,,,2012-01-06T03:43:21Z,-33.26468300,147.94076700,1289.00,
388,,,,,2012-01-06T03:43:31Z,-33.26430000,147.94251700,1302.00,
389,,,,,2012-01-06T03:43:41Z,-33.26308300,147.94215000,1315.00,
390,,,,,2012-01-06T03:43:51Z,-33.26373300,147.94123300,1328.00,
391,,,,,2012-01-06T03:44:01Z,-33.26413300,147.94280000,1340.00,
392,,,,,2012-01-06T03:44:11Z,-33.26271700,147.94313300,1350.00,
393,,,,,2012-01-06T03:44:21Z,-33.26216700,147.94211700,1360.00,
394,,,,,2012-01-06T03:44:31Z,-33.26325000,147.94248300,1365.00,
395,,,,,2012-01-06T03:44:41Z,-33.26288300,147.94446700,1368.00,
396,,,,,2012-01-06T03:44:51Z,-33.26141700,147.94530000,1374.00,
397,,,,,2012-01-06T03:45:01Z,-33.26055000,147.94450000,1383.00,
398,,,,,2012-01-06T03:45:11Z,-33.26138300,147.94348300,1391.00,
399,,,,,2012-01-06T03:45:21Z,-33.26210000,147.94496700,1396.00,
400,,,,,2012-01-06T03:45:31Z,-33.26085000,147.94611700,1397.00,
401,,,,,2012-01-06T03:45:41Z,-33.25946700,147.94666700,1401.00,
402,,,,,2012-01-06T03:45:52Z,-33.25776700,147.94773300,1400.00,
403,,,,,2012-01-06T03:46:02Z,-33.25616700,147.94890000,1401.00,
404,,,,,2012-01-06T03:46:12Z,-33.25463300,147.95016700,1402.00,
405,,,,,2012-01-06T03:46:22Z,-33.25301700,147.95051700,1406.00,
406,,,,,2012-01-06T03:46:32Z,-33.25320000,147.94966700,1415.00,
407,,,,,2012-01-06T03:46:42Z,-33.25338300,147.95123300,1427.00,
408,,,,,2012-01-06T03:46:52Z,-33.25211700,147.95115000,1440.00,
409,,,,,2012-01-06T03:47:02Z,-33.25271700,147.95053300,1455.00,
410,,,,,2012-01-06T03:47:12Z,-33.25245000,147.95225000,1470.00,
411,,,,,2012-01-06T03:47:22Z,-33.25140000,147.95160000,1485.00,
412,,,,,2012-01-06T03:47:32Z,-33.25038300,147.95093300,1499.00,
413,,,,,2012-01-06T03:47:42Z,-33.24983300,147.95260000,1509.00,
414,,,,,2012-01-06T03:47:52Z,-33.25113300,147.95340000,1513.00,
415,,,,,2012-01-06T03:48:02Z,-33.25216700,147.95280000,1516.00,
416,,,,,2012-01-06T03:48:12Z,-33.25135000,147.95181700,1518.00,
417,,,,,2012-01-06T03:48:22Z,-33.24991700,147.95123300,1523.00,
418,,,,,2012-01-06T03:48:32Z,-33.25068300,147.95125000,1535.00,
419,,,,,2012-01-06T03:48:42Z,-33.25038300,147.95305000,1549.00,
420,,,,,2012-01-06T03:48:52Z,-33.24960000,147.95215000,1567.00,
421,,,,,2012-01-06T03:49:02Z,-33.25061700,147.95298300,1587.00,
422,,,,,2012-01-06T03:49:12Z,-33.25028300,147.95535000,1606.00,
423,,,,,2012-01-06T03:49:22Z,-33.24885000,147.95591700,1623.00,
424,,,,,2012-01-06T03:49:32Z,-33.24898300,147.95475000,1637.00,
425,,,,,2012-01-06T03:49:42Z,-33.24986700,147.95600000,1650.00,
426,,,,,2012-01-06T03:49:52Z,-33.24860000,147.95696700,1662.00,
427,,,,,2012-01-06T03:50:02Z,-33.24738300,147.95625000,1673.00,
428,,,,,2012-01-06T03:50:12Z,-33.24596700,147.95548300,1687.00,
429,,,,,2012-01-06T03:50:22Z,-33.24450000,147.95461700,1699.00,
430,,,,,2012-01-06T03:50:32Z,-33.24275000,147.95426700,1709.00,
431,,,,,2012-01-06T03:50:42Z,-33.24093300,147.95391700,1716.00,
432,,,,,2012-01-06T03:50:53Z,-33.23933300,147.95305000,1716.00,
433,,,,,2012-01-06T03:51:03Z,-33.23783300,147.95238300,1710.00,
434,,,,,2012-01-06T03:51:13Z,-33.23608300,147.95195000,1703.00,
435,,,,,2012-01-06T03:51:23Z,-33.23446700,147.95153300,1693.00,
436,,,,,2012-01-06T03:51:33Z,-33.23271700,147.95093300,1680.00,
437,,,,,2012-01-06T03:51:43Z,-33.23103300,147.95025000,1664.00,
438,,,,,2012-01-06T03:51:53Z,-33.22920000,147.94973300,1650.00,
439,,,,,2012-01-06T03:52:03Z,-33.22738300,147.94930000,1637.00,
440,,,,,2012-01-06T03:52:13Z,-33.22563300,147.94873300,1623.00,
441,,,,,2012-01-06T03:52:23Z,-33.22391700,147.94805000,1607.00,
442,,,,,2012-01-06T03:52:33Z,-33.22235000,147.94753300,1591.00,
443,,,,,2012-01-06T03:52:43Z,-33.22070000,147.94706700,1573.00,
444,,,,,2012-01-06T03:52:53Z,-33.21908300,147.94641700,1555.00,
445,,,,,2012-01-06T03:53:03Z,-33.21731700,147.94596700,1536.00,
446,,,,,2012-01-06T03:53:13Z,-33.21551700,147.94555000,1516.00,
447,,,,,2012-01-06T03:53:23Z,-33.21376700,147.94495000,1495.00,
448,,,,,2012-01-06T03:53:33Z,-33.21198300,147.94443300,1474.00,
449,,,,,2012-01-06T03:53:43Z,-33.21025000,147.94378300,1453.00,
450,,,,,2012-01-06T03:53:53Z,-33.20850000,147.94335000,1432.00,
451,,,,,2012-01-06T03:54:03Z,-33.20671700,147.94305000,1409.00,
452,,,,,2012-01-06T03:54:13Z,-33.20491700,147.94265000,1383.00,
453,,,,,2012-01-06T03:54:23Z,-33.20323300,147.94215000,1356.00,
454,,,,,2012-01-06T03:54:33Z,-33.20166700,147.94165000,1330.00,
455,,,,,2012-01-06T03:54:43Z,-33.20015000,147.94110000,1302.00,
456,,,,,2012-01-06T03:54:53Z,-33.19848300,147.94050000,1275.00,
457,,,,,2012-01-06T03:55:03Z,-33.19701700,147.93991700,1252.00,
458,,,,,2012-01-06T03:55:13Z,-33.19546700,147.93950000,1231.00,
459,,,,,2012-01-06T03:55:23Z,-33.19380000,147.93910000,1213.00,
460,,,,,2012-01-06T03:55:33Z,-33.19220000,147.93861700,1193.00,
461,,,,,2012-01-06T03:55:43Z,-33.19046700,147.93833300,1177.00,
462,,,,,2012-01-06T03:55:53Z,-33.18881700,147.93811700,1162.00,
463,,,,,2012-01-06T03:56:04Z,-33.18703300,147.93806700,1147.00,
464,,,,,2012-01-06T03:56:14Z,-33.18583300,147.93741700,1139.00,
465,,,,,2012-01-06T03:56:24Z,-33.18660000,147.93678300,1133.00,
466,,,,,2012-01-06T03:56:34Z,-33.18665000,147.93848300,1128.00,
467,,,,,2012-01-06T03:56:44Z,-33.18525000,147.93970000,1123.00,
468,,,,,2012-01-06T03:56:54Z,-33.18366700,147.93998300,1123.00,
469,,,,,2012-01-06T03:57:04Z,-33.18241700,147.93935000,1122.00,
470,,,,,2012-01-06T03:57:14Z,-33.18205000,147.93808300,1118.00,
471,,,,,2012-01-06T03:57:24Z,-33.18288300,147.93823300,1111.00,
472,,,,,2012-01-06T03:57:34Z,-33.18336700,147.93968300,1105.00,
473,,,,,2012-01-06T03:57:44Z,-33.18228300,147.94083300,1101.00,
474,,,,,2012-01-06T03:57:54Z,-33.18100000,147.94041700,1095.00,
475,,,,,2012-01-06T03:58:04Z,-33.18101700,147.93910000,1083.00,
476,,,,,2012-01-06T03:58:14Z,-33.18198300,147.93896700,1070.00,
477,,,,,2012-01-06T03:58:24Z,-33.18261700,147.94013300,1059.00,
478,,,,,2012-01-06T03:58:34Z,-33.18250000,147.94188300,1050.00,
479,,,,,2012-01-06T03:58:44Z,-33.18171700,147.94335000,1043.00,
480,,,,,2012-01-06T03:58:54Z,-33.18025000,147.94371700,1037.00,
481,,,,,2012-01-06T03:59:04Z,-33.17950000,147.94250000,1029.00,
482,,,,,2012-01-06T03:59:14Z,-33.18033300,147.94145000,1013.00,
483,,,,,2012-01-06T03:59:24Z,-33.18145000,147.94130000,996.00,
484,,,,,2012-01-06T03:59:34Z,-33.18246700,147.94128300,985.00,
485,,,,,2012-01-06T03:59:44Z,-33.18328300,147.94058300,978.00,
486,,,,,2012-01-06T03:59:54Z,-33.18261700,147.93906700,969.00,
487,,,,,2012-01-06T04:00:04Z,-33.18103300,147.93885000,961.00,
488,,,,,2012-01-06T04:00:14Z,-33.18041700,147.94028300,955.00,
489,,,,,2012-01-06T04:00:24Z,-33.18125000,147.94056700,951.00,
490,,,,,2012-01-06T04:00:34Z,-33.18118300,147.93940000,951.00,
491,,,,,2012-01-06T04:00:44Z,-33.18010000,147.94030000,950.00,
492,,,,,2012-01-06T04:00:54Z,-33.18060000,147.94156700,949.00,
493,,,,,2012-01-06T04:01:04Z,-33.18105000,147.94086700,951.00,
494,,,,,2012-01-06T04:01:15Z,-33.17948300,147.94055000,952.00,
495,,,,,2012-01-06T04:01:25Z,-33.17870000,147.94196700,952.00,
496,,,,,2012-01-06T04:01:35Z,-33.17936700,147.94320000,952.00,
497,,,,,2012-01-06T04:01:45Z,-33.17890000,147.94443300,955.00,
498,,,,,2012-01-06T04:01:55Z,-33.17843300,147.94343300,957.00,
499,,,,,2012-01-06T04:02:05Z,-33.17925000,147.94301700,958.00,
500,,,,,2012-01-06T04:02:15Z,-33.17923300,147.94436700,960.00,
501,,,,,2012-01-06T04:02:25Z,-33.17838300,147.94375000,963.00,
502,,,,,2012-01-06T04:02:35Z,-33.17913300,147.94368300,968.00,
503,,,,,2012-01-06T04:02:45Z,-33.17838300,147.94476700,972.00,
504,,,,,2012-01-06T04:02:55Z,-33.17818300,147.94376700,977.00,
505,,,,,2012-01-06T04:03:05Z,-33.17865000,147.94488300,980.00,
506,,,,,2012-01-06T04:03:15Z,-33.17788300,147.94641700,982.00,
507,,,,,2012-01-06T04:03:25Z,-33.17653300,147.94655000,983.00,
508,,,,,2012-01-06T04:03:35Z,-33.17681700,147.94548300,984.00,
509,,,,,2012-01-06T04:03:45Z,-33.17763300,147.94625000,986.00,
510,,,,,2012-01-06T04:03:55Z,-33.17658300,147.94723300,986.00,
511,,,,,2012-01-06T04:04:05Z,-33.17575000,147.94630000,986.00,
512,,,,,2012-01-06T04:04:15Z,-33.17646700,147.94653300,986.00,
513,,,,,2012-01-06T04:04:25Z,-33.17576700,147.94795000,985.00,
514,,,,,2012-01-06T04:04:35Z,-33.17475000,147.94746700,985.00,
515,,,,,2012-01-06T04:04:45Z,-33.17518300,147.94655000,984.00,
516,,,,,2012-01-06T04:04:55Z,-33.17581700,147.94768300,985.00,
517,,,,,2012-01-06T04:05:05Z,-33.17518300,147.94923300,985.00,
518,,,,,2012-01-06T04:05:15Z,-33.17386700,147.94940000,987.00,
519,,,,,2012-01-06T04:05:25Z,-33.17421700,147.94930000,989.00,
520,,,,,2012-01-06T04:05:35Z,-33.17313300,147.94991700,993.00,
521,,,,,2012-01-06T04:05:45Z,-33.17296700,147.94906700,1001.00,
522,,,,,2012-01-06T04:05:55Z,-33.17288300,147.95006700,1005.00,
523,,,,,2012-01-06T04:06:05Z,-33.17201700,147.94925000,1007.00,
524,,,,,2012-01-06T04:06:15Z,-33.17271700,147.94953300,1008.00,
525,,,,,2012-01-06T04:06:26Z,-33.17175000,147.95100000,1008.00,
526,,,,,2012-01-06T04:06:36Z,-33.17098300,147.95021700,1009.00,
527,,,,,2012-01-06T04:06:46Z,-33.17136700,147.95095000,1011.00,
528,,,,,2012-01-06T04:06:56Z,-33.17040000,147.95085000,1017.00,
529,,,,,2012-01-06T04:07:06Z,-33.17103300,147.95113300,1022.00,
530,,,,,2012-01-06T04:07:16Z,-33.17011700,147.95240000,1029.00,
531,,,,,2012-01-06T04:07:26Z,-33.16976700,147.95153300,1039.00,
532,,,,,2012-01-06T04:07:36Z,-33.17018300,147.95278300,1050.00,
533,,,,,2012-01-06T04:07:46Z,-33.16906700,147.95343300,1064.00,
534,,,,,2012-01-06T04:07:56Z,-33.16943300,147.95321700,1079.00,
535,,,,,2012-01-06T04:08:06Z,-33.16846700,147.95451700,1097.00,
536,,,,,2012-01-06T04:08:16Z,-33.16798300,147.95378300,1118.00,
537,,,,,2012-01-06T04:08:26Z,-33.16770000,147.95496700,1138.00,
538,,,,,2012-01-06T04:08:36Z,-33.16711700,147.95435000,1160.00,
539,,,,,2012-01-06T04:08:46Z,-33.16738300,147.95553300,1181.00,
540,,,,,2012-01-06T04:08:56Z,-33.16626700,147.95665000,1202.00,
541,,,,,2012-01-06T04:09:06Z,-33.16591700,147.95573300,1220.00,
542,,,,,2012-01-06T04:09:16Z,-33.16643300,147.95685000,1236.00,
543,,,,,2012-01-06T04:09:26Z,-33.16538300,147.95825000,1250.00,
544,,,,,2012-01-06T04:09:36Z,-33.16411700,147.95786700,1263.00,
545,,,,,2012-01-06T04:09:46Z,-33.16456700,147.95816700,1276.00,
546,,,,,2012-01-06T04:09:56Z,-33.16321700,147.95890000,1289.00,
547,,,,,2012-01-06T04:10:06Z,-33.16318300,147.95826700,1305.00,
548,,,,,2012-01-06T04:10:16Z,-33.16268300,147.95975000,1319.00,
549,,,,,2012-01-06T04:10:26Z,-33.16168300,147.95908300,1331.00,
550,,,,,2012-01-06T04:10:36Z,-33.16233300,147.95853300,1338.00,
551,,,,,2012-01-06T04:10:46Z,-33.16308300,147.95941700,1342.00,
552,,,,,2012-01-06T04:10:56Z,-33.16216700,147.96065000,1346.00,
553,,,,,2012-01-06T04:11:06Z,-33.16155000,147.95975000,1351.00,
554,,,,,2012-01-06T04:11:16Z,-33.16190000,147.96066700,1355.00,
555,,,,,2012-01-06T04:11:26Z,-33.16033300,147.96115000,1359.00,
556,,,,,2012-01-06T04:11:37Z,-33.15895000,147.96030000,1362.00,
557,,,,,2012-01-06T04:11:47Z,-33.15913300,147.95935000,1358.00,
558,,,,,2012-01-06T04:11:57Z,-33.16026700,147.95910000,1349.00,
559,,,,,2012-01-06T04:12:07Z,-33.16135000,147.95905000,1337.00,
560,,,,,2012-01-06T04:12:17Z,-33.16245000,147.95921700,1327.00,
561,,,,,2012-01-06T04:12:27Z,-33.16281700,147.96038300,1324.00,
562,,,,,2012-01-06T04:12:37Z,-33.16156700,147.96026700,1326.00,
563,,,,,2012-01-06T04:12:47Z,-33.16201700,147.95951700,1330.00,
564,,,,,2012-01-06T04:12:57Z,-33.16240000,147.96055000,1336.00,
565,,,,,2012-01-06T04:13:07Z,-33.16128300,147.96023300,1342.00,
566,,,,,2012-01-06T04:13:17Z,-33.16181700,147.96028300,1350.00,
567,,,,,2012-01-06T04:13:27Z,-33.16063300,147.96083300,1357.00,
568,,,,,2012-01-06T04:13:37Z,-33.16018300,147.95965000,1364.00,
569,,,,,2012-01-06T04:13:47Z,-33.16103300,147.95965000,1371.00,
570,,,,,2012-01-06T04:13:57Z,-33.16011700,147.96048300,1376.00,
571,,,,,2012-01-06T04:14:07Z,-33.15955000,147.95931700,1380.00,
572,,,,,2012-01-06T04:14:17Z,-33.16018300,147.95976700,1383.00,
573,,,,,2012-01-06T04:14:27Z,-33.15910000,147.96073300,1383.00,
574,,,,,2012-01-06T04:14:37Z,-33.15768300,147.96001700,1381.00,
575,,,,,2012-01-06T04:14:47Z,-33.15643300,147.95895000,1376.00,
576,,,,,2012-01-06T04:14:57Z,-33.15535000,147.95786700,1368.00,
577,,,,,2012-01-06T04:15:07Z,-33.15416700,147.95690000,1356.00,
578,,,,,2012-01-06T04:15:17Z,-33.15311700,147.95628300,1348.00,
579,,,,,2012-01-06T04:15:27Z,-33.15206700,147.95746700,1343.00,
580,,,,,2012-01-06T04:15:37Z,-33.15280000,147.95906700,1339.00,
581,,,,,2012-01-06T04:15:47Z,-33.15333300,147.95841700,1336.00,
582,,,,,2012-01-06T04:15:57Z,-33.15258300,147.95725000,1331.00,
583,,,,,2012-01-06T04:16:07Z,-33.15160000,147.95611700,1325.00,
584,,,,,2012-01-06T04:16:17Z,-33.15141700,147.95515000,1327.00,
585,,,,,2012-01-06T04:16:27Z,-33.15190000,147.95630000,1334.00,
586,,,,,2012-01-06T04:16:37Z,-33.15051700,147.95713300,1339.00,
587,,,,,2012-01-06T04:16:48Z,-33.14975000,147.95606700,1348.00,
588,,,,,2012-01-06T04:16:58Z,-33.15020000,147.95686700,1359.00,
589,,,,,2012-01-06T04:17:08Z,-33.14878300,147.95748300,1371.00,
590,,,,,2012-01-06T04:17:18Z,-33.14800000,147.95630000,1381.00,
591,,,,,2012-01-06T04:17:28Z,-33.14691700,147.95508300,1385.00,
592,,,,,2012-01-06T04:17:38Z,-33.14543300,147.95411700,1384.00,
593,,,,,2012-01-06T04:17:48Z,-33.14391700,147.95313300,1384.00,
594,,,,,2012-01-06T04:17:58Z,-33.14243300,147.95226700,1384.00,
595,,,,,2012-01-06T04:18:08Z,-33.14096700,147.95141700,1379.00,
596,,,,,2012-01-06T04:18:18Z,-33.13953300,147.95046700,1372.00,
597,,,,,2012-01-06T04:18:28Z,-33.13816700,147.94960000,1368.00,
598,,,,,2012-01-06T04:18:38Z,-33.13673300,147.94865000,1361.00,
599,,,,,2012-01-06T04:18:48Z,-33.13548300,147.94776700,1355.00,
600,,,,,2012-01-06T04:18:58Z,-33.13400000,147.94688300,1342.00,
601,,,,,2012-01-06T04:19:08Z,-33.13236700,147.94621700,1329.00,
602,,,,,2012-01-06T04:19:18Z,-33.13091700,147.94528300,1319.00,
603,,,,,2012-01-06T04:19:28Z,-33.12946700,147.94428300,1311.00,
604,,,,,2012-01-06T04:19:38Z,-33.12808300,147.94325000,1305.00,
605,,,,,2012-01-06T04:19:48Z,-33.12661700,147.94241700,1302.00,
606,,,,,2012-01-06T04:19:58Z,-33.12508300,147.94151700,1302.00,
607,,,,,2012-01-06T04:20:08Z,-33.12373300,147.94040000,1307.00,
608,,,,,2012-01-06T04:20:18Z,-33.12425000,147.93976700,1321.00,
609,,,,,2012-01-06T04:20:28Z,-33.12345000,147.94088300,1341.00,
610,,,,,2012-01-06T04:20:38Z,-33.12336700,147.93975000,1367.00,
611,,,,,2012-01-06T04:20:48Z,-33.12326700,147.94095000,1395.00,
612,,,,,2012-01-06T04:20:58Z,-33.12201700,147.94038300,1423.00,
613,,,,,2012-01-06T04:21:08Z,-33.12275000,147.93993300,1455.00,
614,,,,,2012-01-06T04:21:18Z,-33.12186700,147.94096700,1486.00,
615,,,,,2012-01-06T04:21:28Z,-33.12125000,147.93963300,1517.00,
616,,,,,2012-01-06T04:21:38Z,-33.12195000,147.93991700,1546.00,
617,,,,,2012-01-06T04:21:48Z,-33.12080000,147.94065000,1575.00,
618,,,,,2012-01-06T04:21:58Z,-33.11986700,147.93916700,1603.00,
619,,,,,2012-01-06T04:22:09Z,-33.12073300,147.93886700,1629.00,
620,,,,,2012-01-06T04:22:19Z,-33.11991700,147.93993300,1650.00,
621,,,,,2012-01-06T04:22:29Z,-33.11826700,147.93896700,1670.00,
622,,,,,2012-01-06T04:22:39Z,-33.11658300,147.93818300,1683.00,
623,,,,,2012-01-06T04:22:49Z,-33.11480000,147.93768300,1684.00,
624,,,,,2012-01-06T04:22:59Z,-33.11318300,147.93728300,1678.00,
625,,,,,2012-01-06T04:23:09Z,-33.11146700,147.93710000,1668.00,
626,,,,,2012-01-06T04:23:19Z,-33.10971700,147.93696700,1658.00,
627,,,,,2012-01-06T04:23:29Z,-33.10808300,147.93641700,1651.00,
628,,,,,2012-01-06T04:23:39Z,-33.10618300,147.93611700,1645.00,
629,,,,,2012-01-06T04:23:49Z,-33.10426700,147.93606700,1638.00,
630,,,,,2012-01-06T04:23:59Z,-33.10246700,147.93611700,1627.00,
631,,,,,2012-01-06T04:24:09Z,-33.10060000,147.93641700,1610.00,
632,,,,,2012-01-06T04:24:19Z,-33.09870000,147.93651700,1592.00,
633,,,,,2012-01-06T04:24:29Z,-33.09690000,147.93676700,1579.00,
634,,,,,2012-01-06T04:24:39Z,-33.09570000,147.93590000,1574.00,
635,,,,,2012-01-06T04:24:49Z,-33.09590000,147.93470000,1571.00,
636,,,,,2012-01-06T04:24:59Z,-33.09711700,147.93536700,1573.00,
637,,,,,2012-01-06T04:25:09Z,-33.09708300,147.93728300,1576.00,
638,,,,,2012-01-06T04:25:19Z,-33.09546700,147.93841700,1576.00,
639,,,,,2012-01-06T04:25:29Z,-33.09368300,147.93896700,1578.00,
640,,,,,2012-01-06T04:25:39Z,-33.09205000,147.93913300,1586.00,
641,,,,,2012-01-06T04:25:49Z,-33.09195000,147.93790000,1589.00,
642,,,,,2012-01-06T04:25:59Z,-33.09285000,147.93883300,1587.00,
643,,,,,2012-01-06T04:26:09Z,-33.09173300,147.94083300,1587.00,
644,,,,,2012-01-06T04:26:19Z,-33.09033300,147.94051700,1592.00,
645,,,,,2012-01-06T04:26:29Z,-33.09083300,147.93956700,1596.00,
646,,,,,2012-01-06T04:26:39Z,-33.09176700,147.94061700,1600.00,
647,,,,,2012-01-06T04:26:49Z,-33.09116700,147.94241700,1606.00,
648,,,,,2012-01-06T04:26:59Z,-33.08996700,147.94206700,1614.00,
649,,,,,2012-01-06T04:27:10Z,-33.09103300,147.94228300,1621.00,
650,,,,,2012-01-06T04:27:20Z,-33.09058300,147.94391700,1629.00,
651,,,,,2012-01-06T04:27:30Z,-33.08883300,147.94420000,1632.00,
652,,,,,2012-01-06T04:27:40Z,-33.08733300,147.94316700,1631.00,
653,,,,,2012-01-06T04:27:50Z,-33.08593300,147.94211700,1625.00,
654,,,,,2012-01-06T04:28:00Z,-33.08443300,147.94123300,1615.00,
655,,,,,2012-01-06T04:28:10Z,-33.08290000,147.94050000,1605.00,
656,,,,,2012-01-06T04:28:20Z,-33.08128300,147.94070000,1593.00,
657,,,,,2012-01-06T04:28:30Z,-33.07965000,147.94091700,1581.00,
658,,,,,2012-01-06T04:28:40Z,-33.07795000,147.94108300,1565.00,
659,,,,,2012-01-06T04:28:50Z,-33.07623300,147.94123300,1548.00,
660,,,,,2012-01-06T04:29:00Z,-33.07460000,147.94121700,1538.00,
661,,,,,2012-01-06T04:29:10Z,-33.07348300,147.94023300,1533.00,
662,,,,,2012-01-06T04:29:20Z,-33.07235000,147.93913300,1528.00,
663,,,,,2012-01-06T04:29:30Z,-33.07081700,147.93848300,1522.00,
664,,,,,2012-01-06T04:29:40Z,-33.06891700,147.93838300,1516.00,
665,,,,,2012-01-06T04:29:50Z,-33.06716700,147.93818300,1517.00,
666,,,,,2012-01-06T04:30:00Z,-33.06531700,147.93816700,1519.00,
667,,,,,2012-01-06T04:30:10Z,-33.06348300,147.93796700,1515.00,
668,,,,,2012-01-06T04:30:20Z,-33.06171700,147.93756700,1507.00,
669,,,,,2012-01-06T04:30:30Z,-33.05990000,147.93731700,1498.00,
670,,,,,2012-01-06T04:30:40Z,-33.05801700,147.93708300,1487.00,
671,,,,,2012-01-06T04:30:50Z,-33.05645000,147.93635000,1478.00,
672,,,,,2012-01-06T04:31:00Z,-33.05521700,147.93548300,1479.00,
673,,,,,2012-01-06T04:31:10Z,-33.05535000,147.93405000,1484.00,
674,,,,,2012-01-06T04:31:20Z,-33.05611700,147.93516700,1487.00,
675,,,,,2012-01-06T04:31:30Z,-33.05463300,147.93631700,1491.00,
676,,,,,2012-01-06T04:31:40Z,-33.05326700,147.93575000,1501.00,
677,,,,,2012-01-06T04:31:50Z,-33.05393300,147.93531700,1506.00,
678,,,,,2012-01-06T04:32:00Z,-33.05466700,147.93675000,1508.00,
679,,,,,2012-01-06T04:32:10Z,-33.05385000,147.93816700,1515.00,
680,,,,,2012-01-06T04:32:21Z,-33.05246700,147.93731700,1524.00,
681,,,,,2012-01-06T04:32:31Z,-33.05315000,147.93625000,1532.00,
682,,,,,2012-01-06T04:32:41Z,-33.05401700,147.93746700,1538.00,
683,,,,,2012-01-06T04:32:51Z,-33.05280000,147.93878300,1543.00,
684,,,,,2012-01-06T04:33:01Z,-33.05100000,147.93891700,1546.00,
685,,,,,2012-01-06T04:33:11Z,-33.04936700,147.93865000,1549.00,
686,,,,,2012-01-06T04:33:21Z,-33.04765000,147.93841700,1552.00,
687,,,,,2012-01-06T04:33:31Z,-33.04620000,147.93773300,1559.00,
688,,,,,2012-01-06T04:33:41Z,-33.04651700,147.93688300,1567.00,
689,,,,,2012-01-06T04:33:51Z,-33.04750000,147.93788300,1571.00,
690,,,,,2012-01-06T04:34:01Z,-33.04841700,147.93853300,1575.00,
691,,,,,2012-01-06T04:34:11Z,-33.04935000,147.93866700,1578.00,
692,,,,,2012-01-06T04:34:21Z,-33.05040000,147.93861700,1576.00,
693,,,,,2012-01-06T04:34:31Z,-33.05026700,147.94013300,1572.00,
694,,,,,2012-01-06T04:34:41Z,-33.04870000,147.94085000,1568.00,
695,,,,,2012-01-06T04:34:51Z,-33.04691700,147.94091700,1564.00,
696,,,,,2012-01-06T04:35:01Z,-33.04511700,147.94081700,1559.00,
697,,,,,2012-01-06T04:35:11Z,-33.04345000,147.94023300,1555.00,
698,,,,,2012-01-06T04:35:21Z,-33.04175000,147.94048300,1551.00,
699,,,,,2012-01-06T04:35:31Z,-33.04001700,147.94135000,1548.00,
