fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1380,,,,,2012-01-06T03:41:54Z,-33.29086700,147.94811700,1590.00,
1381,,,,,2012-01-06T03:41:57Z,-33.29085000,147.94850000,1592.00,
1382,,,,,2012-01-06T03:41:59Z,-33.29066700,147.94876700,1591.00,
1383,,,,,2012-01-06T03:42:01Z,-33.29036700,147.94885000,1591.00,
1384,,,,,2012-01-06T03:42:03Z,-33.29005000,147.94875000,1590.00,
1385,,,,,2012-01-06T03:42:05Z,-33.28980000,147.94853300,1591.00,
1386,,,,,2012-01-06T03:42:07Z,-33.28970000,147.94823300,1594.00,
1387,,,,,2012-01-06T03:42:09Z,-33.28975000,147.94793300,1597.00,
1388,,,,,2012-01-06T03:42:11Z,-33.28991700,147.94773300,1599.00,
1389,,,,,2012-01-06T03:42:13Z,-33.29015000,147.94766700,1599.00,
1390,,,,,2012-01-06T03:42:15Z,-33.29040000,147.94783300,1597.00,
1391,,,,,2012-01-06T03:42:17Z,-33.29051700,147.94815000,1598.00,
1392,,,,,2012-01-06T03:42:19Z,-33.29041700,147.94850000,1598.00,
1393,,,,,2012-01-06T03:42:21Z,-33.29015000,147.94865000,1599.00,
1394,,,,,2012-01-06T03:42:23Z,-33.28985000,147.94853300,1601.00,
1395,,,,,2012-01-06T03:42:25Z,-33.28971700,147.94826700,1604.00,
1396,,,,,2012-01-06T03:42:27Z,-33.28976700,147.94800000,1607.00,
1397,,,,,2012-01-06T03:42:29Z,-33.28996700,147.94786700,1606.00,
1398,,,,,2012-01-06T03:42:31Z,-33.29023300,147.94793300,1605.00,
1399,,,,,2012-01-06T03:42:33Z,-33.29043300,147.94818300,1604.00,
1400,,,,,2012-01-06T03:42:35Z,-33.29043300,147.94853300,1601.00,
1401,,,,,2012-01-06T03:42:37Z,-33.29026700,147.94886700,1601.00,
1402,,,,,2012-01-06T03:42:39Z,-33.29003300,147.94906700,1603.00,
1403,,,,,2012-01-06T03:42:41Z,-33.28978300,147.94920000,1602.00,
1404,,,,,2012-01-06T03:42:43Z,-33.28950000,147.94921700,1600.00,
1405,,,,,2012-01-06T03:42:45Z,-33.28920000,147.94920000,1601.00,
1406,,,,,2012-01-06T03:42:47Z,-33.28891700,147.94915000,1601.00,
1407,,,,,2012-01-06T03:42:49Z,-33.28863300,147.94913300,1599.00,
1408,,,,,2012-01-06T03:42:51Z,-33.28831700,147.94915000,1597.00,
1409,,,,,2012-01-06T03:42:53Z,-33.28801700,147.94918300,1598.00,
1410,,,,,2012-01-06T03:42:55Z,-33.28771700,147.94920000,1598.00,
1411,,,,,2012-01-06T03:42:57Z,-33.28743300,147.94916700,1596.00,
1412,,,,,2012-01-06T03:42:59Z,-33.28715000,147.94903300,1590.00,
1413,,,,,2012-01-06T03:43:01Z,-33.28685000,147.94886700,1588.00,
1414,,,,,2012-01-06T03:43:03Z,-33.28655000,147.94873300,1585.00,
1415,,,,,2012-01-06T03:43:05Z,-33.28628300,147.94856700,1581.00,
1416,,,,,2012-01-06T03:43:07Z,-33.28611700,147.94835000,1580.00,
1417,,,,,2012-01-06T03:43:09Z,-33.28601700,147.94811700,1577.00,
1418,,,,,2012-01-06T03:43:11Z,-33.28601700,147.94786700,1574.00,
1419,,,,,2012-01-06T03:43:13Z,-33.28610000,147.94761700,1570.00,
1420,,,,,2012-01-06T03:43:15Z,-33.28628300,147.94743300,1568.00,
1421,,,,,2012-01-06T03:43:17Z,-33.28650000,147.94733300,1568.00,
1422,,,,,2012-01-06T03:43:19Z,-33.28673300,147.94728300,1566.00,
1423,,,,,2012-01-06T03:43:21Z,-33.28695000,147.94726700,1565.00,
1424,,,,,2012-01-06T03:43:23Z,-33.28715000,147.94721700,1563.00,
1425,,,,,2012-01-06T03:43:25Z,-33.28735000,147.94715000,1561.00,
1426,,,,,2012-01-06T03:43:27Z,-33.28750000,147.94700000,1555.00,
1427,,,,,2012-01-06T03:43:29Z,-33.28765000,147.94680000,1554.00,
1428,,,,,2012-01-06T03:43:31Z,-33.28776700,147.94658300,1554.00,
1429,,,,,2012-01-06T03:43:33Z,-33.28788300,147.94635000,1553.00,
1430,,,,,2012-01-06T03:43:35Z,-33.28796700,147.94613300,1552.00,
1431,,,,,2012-01-06T03:43:37Z,-33.28805000,147.94588300,1550.00,
1432,,,,,2012-01-06T03:43:39Z,-33.28815000,147.94565000,1550.00,
1433,,,,,2012-01-06T03:43:41Z,-33.28826700,147.94540000,1549.00,
1434,,,,,2012-01-06T03:43:43Z,-33.28843300,147.94520000,1549.00,
1435,,,,,2012-01-06T03:43:45Z,-33.28860000,147.94495000,1549.00,
1436,,,,,2012-01-06T03:43:47Z,-33.28881700,147.94473300,1549.00,
1437,,,,,2012-01-06T03:43:49Z,-33.28906700,147.94455000,1549.00,
1438,,,,,2012-01-06T03:43:51Z,-33.28935000,147.94440000,1550.00,
1439,,,,,2012-01-06T03:43:53Z,-33.28965000,147.94426700,1550.00,
1440,,,,,2012-01-06T03:43:55Z,-33.28998300,147.94431700,1551.00,
1441,,,,,2012-01-06T03:43:57Z,-33.29026700,147.94448300,1554.00,
1442,,,,,2012-01-06T03:43:59Z,-33.29048300,147.94473300,1555.00,
1443,,,,,2012-01-06T03:44:01Z,-33.29060000,147.94506700,1554.00,
1444,,,,,2012-01-06T03:44:03Z,-33.29055000,147.94561700,1554.00,
1445,,,,,2012-01-06T03:44:05Z,-33.29041700,147.94593300,1554.00,
1446,,,,,2012-01-06T03:44:07Z,-33.29020000,147.94615000,1554.00,
1447,,,,,2012-01-06T03:44:09Z,-33.28995000,147.94631700,1554.00,
1448,,,,,2012-01-06T03:44:11Z,-33.28968300,147.94635000,1555.00,
1449,,,,,2012-01-06T03:44:13Z,-33.28943300,147.94635000,1556.00,
1450,,,,,2012-01-06T03:44:15Z,-33.28918300,147.94631700,1555.00,
1451,,,,,2012-01-06T03:44:17Z,-33.28895000,147.94626700,1556.00,
1452,,,,,2012-01-06T03:44:19Z,-33.28868300,147.94623300,1557.00,
1453,,,,,2012-01-06T03:44:21Z,-33.28843300,147.94618300,1558.00,
1454,,,,,2012-01-06T03:44:23Z,-33.28820000,147.94603300,1560.00,
1455,,,,,2012-01-06T03:44:25Z,-33.28800000,147.94585000,1561.00,
1456,,,,,2012-01-06T03:44:27Z,-33.28786700,147.94558300,1565.00,
1457,,,,,2012-01-06T03:44:29Z,-33.28791700,147.94530000,1568.00,
1458,,,,,2012-01-06T03:44:31Z,-33.28818300,147.94520000,1568.00,
1459,,,,,2012-01-06T03:44:33Z,-33.28846700,147.94538300,1569.00,
1460,,,,,2012-01-06T03:44:35Z,-33.28861700,147.94575000,1571.00,
1461,,,,,2012-01-06T03:44:37Z,-33.28863300,147.94615000,1573.00,
1462,,,,,2012-01-06T03:44:39Z,-33.28850000,147.94646700,1573.00,
1463,,,,,2012-01-06T03:44:41Z,-33.28826700,147.94666700,1574.00,
1464,,,,,2012-01-06T03:44:43Z,-33.28801700,147.94666700,1574.00,
1465,,,,,2012-01-06T03:44:45Z,-33.28778300,147.94658300,1575.00,
1466,,,,,2012-01-06T03:44:47Z,-33.28758300,147.94636700,1578.00,
1467,,,,,2012-01-06T03:44:49Z,-33.28755000,147.94606700,1582.00,
1468,,,,,2012-01-06T03:44:51Z,-33.28771700,147.94583300,1586.00,
1469,,,,,2012-01-06T03:44:53Z,-33.28798300,147.94573300,1587.00,
1470,,,,,2012-01-06T03:44:55Z,-33.28830000,147.94581700,1586.00,
1471,,,,,2012-01-06T03:44:57Z,-33.28858300,147.94605000,1586.00,
1472,,,,,2012-01-06T03:44:59Z,-33.28875000,147.94636700,1586.00,
1473,,,,,2012-01-06T03:45:01Z,-33.28880000,147.94671700,1584.00,
1474,,,,,2012-01-06T03:45:03Z,-33.28871700,147.94706700,1582.00,
1475,,,,,2012-01-06T03:45:05Z,-33.28856700,147.94736700,1582.00,
1476,,,,,2012-01-06T03:45:07Z,-33.28838300,147.94761700,1581.00,
1477,,,,,2012-01-06T03:45:09Z,-33.28816700,147.94781700,1581.00,
1478,,,,,2012-01-06T03:45:11Z,-33.28790000,147.94791700,1582.00,
1479,,,,,2012-01-06T03:45:13Z,-33.28761700,147.94793300,1582.00,
1480,,,,,2012-01-06T03:45:15Z,-33.28736700,147.94786700,1584.00,
1481,,,,,2012-01-06T03:45:17Z,-33.28718300,147.94766700,1588.00,
1482,,,,,2012-01-06T03:45:19Z,-33.28710000,147.94740000,1592.00,
1483,,,,,2012-01-06T03:45:21Z,-33.28718300,147.94715000,1596.00,
1484,,,,,2012-01-06T03:45:23Z,-33.28736700,147.94698300,1597.00,
1485,,,,,2012-01-06T03:45:25Z,-33.28765000,147.94696700,1595.00,
1486,,,,,2012-01-06T03:45:27Z,-33.28795000,147.94715000,1596.00,
1487,,,,,2012-01-06T03:45:29Z,-33.28813300,147.94751700,1597.00,
1488,,,,,2012-01-06T03:45:31Z,-33.28813300,147.94791700,1601.00,
1489,,,,,2012-01-06T03:45:33Z,-33.28796700,147.94820000,1602.00,
1490,,,,,2012-01-06T03:45:35Z,-33.28768300,147.94828300,1603.00,
1491,,,,,2012-01-06T03:45:37Z,-33.28738300,147.94823300,1606.00,
1492,,,,,2012-01-06T03:45:39Z,-33.28716700,147.94800000,1609.00,
1493,,,,,2012-01-06T03:45:41Z,-33.28715000,147.94770000,1611.00,
1494,,,,,2012-01-06T03:45:43Z,-33.28738300,147.94746700,1610.00,
1495,,,,,2012-01-06T03:45:45Z,-33.28773300,147.94760000,1611.00,
1496,,,,,2012-01-06T03:45:47Z,-33.28771700,147.94800000,1613.00,
1497,,,,,2012-01-06T03:45:49Z,-33.28745000,147.94810000,1618.00,
1498,,,,,2012-01-06T03:45:51Z,-33.28726700,147.94793300,1622.00,
1499,,,,,2012-01-06T03:45:53Z,-33.28733300,147.94766700,1627.00,
1500,,,,,2012-01-06T03:45:55Z,-33.28761700,147.94760000,1630.00,
1501,,,,,2012-01-06T03:45:57Z,-33.28791700,147.94778300,1630.00,
1502,,,,,2012-01-06T03:45:59Z,-33.28805000,147.94816700,1629.00,
1503,,,,,2012-01-06T03:46:01Z,-33.28796700,147.94855000,1633.00,
1504,,,,,2012-01-06T03:46:03Z,-33.28771700,147.94875000,1636.00,
1505,,,,,2012-01-06T03:46:05Z,-33.28745000,147.94871700,1638.00,
1506,,,,,2012-01-06T03:46:07Z,-33.28731700,147.94846700,1640.00,
1507,,,,,2012-01-06T03:46:09Z,-33.28748300,147.94823300,1639.00,
1508,,,,,2012-01-06T03:46:11Z,-33.28780000,147.94828300,1638.00,
1509,,,,,2012-01-06T03:46:13Z,-33.28796700,147.94860000,1638.00,
1510,,,,,2012-01-06T03:46:15Z,-33.28788300,147.94896700,1641.00,
1511,,,,,2012-01-06T03:46:17Z,-33.28761700,147.94903300,1642.00,
1512,,,,,2012-01-06T03:46:19Z,-33.28746700,147.94881700,1647.00,
1513,,,,,2012-01-06T03:46:21Z,-33.28751700,147.94855000,1650.00,
1514,,,,,2012-01-06T03:46:23Z,-33.28776700,147.94848300,1648.00,
1515,,,,,2012-01-06T03:46:25Z,-33.28805000,147.94866700,1648.00,
1516,,,,,2012-01-06T03:46:27Z,-33.28821700,147.94900000,1647.00,
1517,,,,,2012-01-06T03:46:29Z,-33.28816700,147.94941700,1648.00,
1518,,,,,2012-01-06T03:46:32Z,-33.28801700,147.94976700,1649.00,
1519,,,,,2012-01-06T03:46:34Z,-33.28776700,147.94993300,1650.00,
1520,,,,,2012-01-06T03:46:36Z,-33.28748300,147.94996700,1650.00,
1521,,,,,2012-01-06T03:46:38Z,-33.28725000,147.94985000,1651.00,
1522,,,,,2012-01-06T03:46:40Z,-33.28711700,147.94961700,1652.00,
1523,,,,,2012-01-06T03:46:42Z,-33.28716700,147.94938300,1651.00,
1524,,,,,2012-01-06T03:46:44Z,-33.28738300,147.94920000,1650.00,
1525,,,,,2012-01-06T03:46:46Z,-33.28768300,147.94916700,1651.00,
1526,,,,,2012-01-06T03:46:48Z,-33.28798300,147.94926700,1651.00,
1527,,,,,2012-01-06T03:46:50Z,-33.28825000,147.94946700,1651.00,
1528,,,,,2012-01-06T03:46:52Z,-33.28850000,147.94971700,1653.00,
1529,,,,,2012-01-06T03:46:54Z,-33.28870000,147.95000000,1655.00,
1530,,,,,2012-01-06T03:46:56Z,-33.28883300,147.95033300,1655.00,
1531,,,,,2012-01-06T03:46:58Z,-33.28885000,147.95068300,1652.00,
1532,,,,,2012-01-06T03:47:00Z,-33.28868300,147.95098300,1646.00,
1533,,,,,2012-01-06T03:47:02Z,-33.28843300,147.95113300,1642.00,
1534,,,,,2012-01-06T03:47:04Z,-33.28815000,147.95116700,1639.00,
1535,,,,,2012-01-06T03:47:06Z,-33.28786700,147.95108300,1635.00,
1536,,,,,2012-01-06T03:47:08Z,-33.28765000,147.95086700,1634.00,
1537,,,,,2012-01-06T03:47:10Z,-33.28756700,147.95058300,1637.00,
1538,,,,,2012-01-06T03:47:12Z,-33.28761700,147.95033300,1641.00,
1539,,,,,2012-01-06T03:47:14Z,-33.28776700,147.95016700,1640.00,
1540,,,,,2012-01-06T03:47:16Z,-33.28803300,147.95013300,1641.00,
1541,,,,,2012-01-06T03:47:18Z,-33.28825000,147.95030000,1641.00,
1542,,,,,2012-01-06T03:47:20Z,-33.28831700,147.95065000,1638.00,
1543,,,,,2012-01-06T03:47:22Z,-33.28820000,147.95096700,1637.00,
1544,,,,,2012-01-06T03:47:24Z,-33.28800000,147.95115000,1637.00,
1545,,,,,2012-01-06T03:47:26Z,-33.28775000,147.95128300,1634.00,
1546,,,,,2012-01-06T03:47:28Z,-33.28745000,147.95133300,1629.00,
1547,,,,,2012-01-06T03:47:30Z,-33.28715000,147.95128300,1627.00,
1548,,,,,2012-01-06T03:47:32Z,-33.28690000,147.95120000,1623.00,
1549,,,,,2012-01-06T03:47:34Z,-33.28663300,147.95111700,1619.00,
1550,,,,,2012-01-06T03:47:36Z,-33.28636700,147.95095000,1618.00,
1551,,,,,2012-01-06T03:47:38Z,-33.28613300,147.95081700,1619.00,
1552,,,,,2012-01-06T03:47:40Z,-33.28590000,147.95076700,1615.00,
1553,,,,,2012-01-06T03:47:42Z,-33.28563300,147.95073300,1610.00,
1554,,,,,2012-01-06T03:47:44Z,-33.28528300,147.95073300,1610.00,
1555,,,,,2012-01-06T03:47:46Z,-33.28493300,147.95078300,1615.00,
1556,,,,,2012-01-06T03:47:48Z,-33.28461700,147.95080000,1620.00,
1557,,,,,2012-01-06T03:47:50Z,-33.28430000,147.95085000,1622.00,
1558,,,,,2012-01-06T03:47:52Z,-33.28396700,147.95088300,1624.00,
1559,,,,,2012-01-06T03:47:54Z,-33.28365000,147.95090000,1624.00,
1560,,,,,2012-01-06T03:47:56Z,-33.28335000,147.95088300,1625.00,
1561,,,,,2012-01-06T03:47:58Z,-33.28305000,147.95083300,1627.00,
1562,,,,,2012-01-06T03:48:00Z,-33.28276700,147.95080000,1629.00,
1563,,,,,2012-01-06T03:48:02Z,-33.28246700,147.95078300,1631.00,
1564,,,,,2012-01-06T03:48:04Z,-33.28216700,147.95078300,1628.00,
1565,,,,,2012-01-06T03:48:06Z,-33.28181700,147.95081700,1626.00,
1566,,,,,2012-01-06T03:48:08Z,-33.28128300,147.95095000,1628.00,
1567,,,,,2012-01-06T03:48:10Z,-33.28098300,147.95101700,1627.00,
1568,,,,,2012-01-06T03:48:12Z,-33.28066700,147.95106700,1624.00,
1569,,,,,2012-01-06T03:48:14Z,-33.28035000,147.95111700,1619.00,
1570,,,,,2012-01-06T03:48:16Z,-33.28000000,147.95113300,1615.00,
1571,,,,,2012-01-06T03:48:18Z,-33.27968300,147.95116700,1611.00,
1572,,,,,2012-01-06T03:48:20Z,-33.27936700,147.95120000,1606.00,
1573,,,,,2012-01-06T03:48:22Z,-33.27901700,147.95126700,1599.00,
1574,,,,,2012-01-06T03:48:24Z,-33.27865000,147.95133300,1595.00,
1575,,,,,2012-01-06T03:48:26Z,-33.27830000,147.95136700,1594.00,
1576,,,,,2012-01-06T03:48:28Z,-33.27796700,147.95136700,1591.00,
1577,,,,,2012-01-06T03:48:30Z,-33.27761700,147.95136700,1587.00,
1578,,,,,2012-01-06T03:48:32Z,-33.27726700,147.95136700,1585.00,
1579,,,,,2012-01-06T03:48:34Z,-33.27693300,147.95135000,1585.00,
1580,,,,,2012-01-06T03:48:36Z,-33.27663300,147.95133300,1584.00,
1581,,,,,2012-01-06T03:48:38Z,-33.27633300,147.95130000,1581.00,
1582,,,,,2012-01-06T03:48:40Z,-33.27603300,147.95128300,1578.00,
1583,,,,,2012-01-06T03:48:42Z,-33.27570000,147.95128300,1572.00,
1584,,,,,2012-01-06T03:48:44Z,-33.27536700,147.95131700,1567.00,
1585,,,,,2012-01-06T03:48:46Z,-33.27505000,147.95135000,1564.00,
1586,,,,,2012-01-06T03:48:48Z,-33.27473300,147.95140000,1560.00,
1587,,,,,2012-01-06T03:48:50Z,-33.27441700,147.95145000,1556.00,
1588,,,,,2012-01-06T03:48:52Z,-33.27410000,147.95146700,1553.00,
1589,,,,,2012-01-06T03:48:54Z,-33.27380000,147.95148300,1550.00,
1590,,,,,2012-01-06T03:48:56Z,-33.27350000,147.95150000,1545.00,
1591,,,,,2012-01-06T03:48:58Z,-33.27316700,147.95150000,1540.00,
1592,,,,,2012-01-06T03:49:00Z,-33.27281700,147.95153300,1537.00,
1593,,,,,2012-01-06T03:49:02Z,-33.27251700,147.95156700,1535.00,
1594,,,,,2012-01-06T03:49:04Z,-33.27221700,147.95161700,1532.00,
1595,,,,,2012-01-06T03:49:06Z,-33.27191700,147.95166700,1527.00,
1596,,,,,2012-01-06T03:49:08Z,-33.27161700,147.95175000,1524.00,
1597,,,,,2012-01-06T03:49:10Z,-33.27131700,147.95183300,1522.00,
1598,,,,,2012-01-06T03:49:12Z,-33.27103300,147.95193300,1518.00,
1599,,,,,2012-01-06T03:49:14Z,-33.27075000,147.95206700,1512.00,
1600,,,,,2012-01-06T03:49:16Z,-33.27041700,147.95218300,1505.00,
1601,,,,,2012-01-06T03:49:18Z,-33.27005000,147.95231700,1502.00,
1602,,,,,2012-01-06T03:49:20Z,-33.26973300,147.95240000,1500.00,
1603,,,,,2012-01-06T03:49:22Z,-33.26941700,147.95253300,1498.00,
1604,,,,,2012-01-06T03:49:24Z,-33.26910000,147.95266700,1493.00,
1605,,,,,2012-01-06T03:49:26Z,-33.26878300,147.95286700,1487.00,
1606,,,,,2012-01-06T03:49:28Z,-33.26846700,147.95306700,1481.00,
1607,,,,,2012-01-06T03:49:30Z,-33.26813300,147.95330000,1476.00,
1608,,,,,2012-01-06T03:49:32Z,-33.26781700,147.95351700,1474.00,
1609,,,,,2012-01-06T03:49:34Z,-33.26751700,147.95370000,1472.00,
1610,,,,,2012-01-06T03:49:36Z,-33.26720000,147.95386700,1470.00,
1611,,,,,2012-01-06T03:49:38Z,-33.26688300,147.95403300,1469.00,
1612,,,,,2012-01-06T03:49:40Z,-33.26656700,147.95421700,1465.00,
1613,,,,,2012-01-06T03:49:42Z,-33.26623300,147.95438300,1461.00,
1614,,,,,2012-01-06T03:49:44Z,-33.26586700,147.95453300,1460.00,
1615,,,,,2012-01-06T03:49:46Z,-33.26551700,147.95465000,1463.00,
1616,,,,,2012-01-06T03:49:48Z,-33.26520000,147.95471700,1464.00,
1617,,,,,2012-01-06T03:49:50Z,-33.26488300,147.95476700,1462.00,
1618,,,,,2012-01-06T03:49:52Z,-33.26455000,147.95480000,1459.00,
1619,,,,,2012-01-06T03:49:54Z,-33.26421700,147.95481700,1457.00,
1620,,,,,2012-01-06T03:49:56Z,-33.26388300,147.95481700,1456.00,
1621,,,,,2012-01-06T03:49:58Z,-33.26356700,147.95480000,1457.00,
1622,,,,,2012-01-06T03:50:00Z,-33.26326700,147.95481700,1454.00,
1623,,,,,2012-01-06T03:50:02Z,-33.26291700,147.95486700,1450.00,
1624,,,,,2012-01-06T03:50:04Z,-33.26255000,147.95490000,1450.00,
1625,,,,,2012-01-06T03:50:06Z,-33.26221700,147.95493300,1452.00,
1626,,,,,2012-01-06T03:50:08Z,-33.26191700,147.95493300,1451.00,
1627,,,,,2012-01-06T03:50:10Z,-33.26158300,147.95493300,1447.00,
1628,,,,,2012-01-06T03:50:12Z,-33.26121700,147.95491700,1446.00,
1629,,,,,2012-01-06T03:50:14Z,-33.26083300,147.95493300,1446.00,
1630,,,,,2012-01-06T03:50:16Z,-33.26048300,147.95496700,1441.00,
1631,,,,,2012-01-06T03:50:18Z,-33.26006700,147.95513300,1428.00,
1632,,,,,2012-01-06T03:50:20Z,-33.25955000,147.95535000,1423.00,
1633,,,,,2012-01-06T03:50:22Z,-33.25911700,147.95550000,1431.00,
1634,,,,,2012-01-06T03:50:24Z,-33.25873300,147.95556700,1437.00,
1635,,,,,2012-01-06T03:50:26Z,-33.25840000,147.95561700,1439.00,
1636,,,,,2012-01-06T03:50:28Z,-33.25803300,147.95566700,1439.00,
1637,,,,,2012-01-06T03:50:30Z,-33.25756700,147.95566700,1438.00,
1638,,,,,2012-01-06T03:50:32Z,-33.25711700,147.95563300,1444.00,
1639,,,,,2012-01-06T03:50:34Z,-33.25675000,147.95560000,1451.00,
1640,,,,,2012-01-06T03:50:36Z,-33.25643300,147.95553300,1455.00,
1641,,,,,2012-01-06T03:50:38Z,-33.25615000,147.95536700,1456.00,
1642,,,,,2012-01-06T03:50:40Z,-33.25596700,147.95506700,1451.00,
1643,,,,,2012-01-06T03:50:43Z,-33.25586700,147.95465000,1447.00,
1644,,,,,2012-01-06T03:50:45Z,-33.25566700,147.95431700,1442.00,
1645,,,,,2012-01-06T03:50:47Z,-33.25538300,147.95408300,1433.00,
1646,,,,,2012-01-06T03:50:49Z,-33.25505000,147.95396700,1420.00,
1647,,,,,2012-01-06T03:50:51Z,-33.25465000,147.95391700,1407.00,
1648,,,,,2012-01-06T03:50:53Z,-33.25421700,147.95396700,1396.00,
1649,,,,,2012-01-06T03:50:55Z,-33.25376700,147.95410000,1382.00,
1650,,,,,2012-01-06T03:50:57Z,-33.25331700,147.95426700,1374.00,
1651,,,,,2012-01-06T03:50:59Z,-33.25285000,147.95440000,1371.00,
1652,,,,,2012-01-06T03:51:01Z,-33.25241700,147.95448300,1369.00,
1653,,,,,2012-01-06T03:51:03Z,-33.25200000,147.95455000,1369.00,
1654,,,,,2012-01-06T03:51:05Z,-33.25158300,147.95463300,1371.00,
1655,,,,,2012-01-06T03:51:07Z,-33.25120000,147.95466700,1368.00,
1656,,,,,2012-01-06T03:51:09Z,-33.25080000,147.95470000,1364.00,
1657,,,,,2012-01-06T03:51:11Z,-33.25035000,147.95470000,1364.00,
1658,,,,,2012-01-06T03:51:13Z,-33.24990000,147.95470000,1365.00,
1659,,,,,2012-01-06T03:51:15Z,-33.24946700,147.95471700,1365.00,
1660,,,,,2012-01-06T03:51:17Z,-33.24905000,147.95473300,1362.00,
1661,,,,,2012-01-06T03:51:19Z,-33.24863300,147.95473300,1362.00,
1662,,,,,2012-01-06T03:51:21Z,-33.24823300,147.95473300,1364.00,
1663,,,,,2012-01-06T03:51:23Z,-33.24786700,147.95475000,1367.00,
1664,,,,,2012-01-06T03:51:25Z,-33.24753300,147.95473300,1370.00,
1665,,,,,2012-01-06T03:51:27Z,-33.24718300,147.95465000,1372.00,
1666,,,,,2012-01-06T03:51:29Z,-33.24686700,147.95446700,1375.00,
1667,,,,,2012-01-06T03:51:31Z,-33.24666700,147.95418300,1378.00,
1668,,,,,2012-01-06T03:51:33Z,-33.24666700,147.95388300,1382.00,
1669,,,,,2012-01-06T03:51:35Z,-33.24688300,147.95376700,1384.00,
1670,,,,,2012-01-06T03:51:37Z,-33.24710000,147.95393300,1388.00,
1671,,,,,2012-01-06T03:51:39Z,-33.24720000,147.95426700,1394.00,
1672,,,,,2012-01-06T03:51:41Z,-33.24710000,147.95463300,1396.00,
1673,,,,,2012-01-06T03:51:43Z,-33.24676700,147.95480000,1398.00,
1674,,,,,2012-01-06T03:51:45Z,-33.24650000,147.95463300,1405.00,
1675,,,,,2012-01-06T03:51:47Z,-33.24643300,147.95433300,1407.00,
1676,,,,,2012-01-06T03:51:49Z,-33.24656700,147.95411700,1406.00,
1677,,,,,2012-01-06T03:51:51Z,-33.24681700,147.95418300,1405.00,
1678,,,,,2012-01-06T03:51:53Z,-33.24696700,147.95446700,1407.00,
1679,,,,,2012-01-06T03:51:55Z,-33.24686700,147.95483300,1410.00,
1680,,,,,2012-01-06T03:51:57Z,-33.24656700,147.95495000,1413.00,
1681,,,,,2012-01-06T03:51:59Z,-33.24630000,147.95480000,1413.00,
1682,,,,,2012-01-06T03:52:01Z,-33.24626700,147.95448300,1412.00,
1683,,,,,2012-01-06T03:52:03Z,-33.24643300,147.95430000,1413.00,
1684,,,,,2012-01-06T03:52:05Z,-33.24670000,147.95431700,1416.00,
1685,,,,,2012-01-06T03:52:07Z,-33.24690000,147.95453300,1418.00,
1686,,,,,2012-01-06T03:52:09Z,-33.24705000,147.95483300,1422.00,
1687,,,,,2012-01-06T03:52:11Z,-33.24711700,147.95520000,1426.00,
1688,,,,,2012-01-06T03:52:13Z,-33.24696700,147.95555000,1430.00,
1689,,,,,2012-01-06T03:52:15Z,-33.24666700,147.95561700,1435.00,
1690,,,,,2012-01-06T03:52:17Z,-33.24648300,147.95538300,1438.00,
1691,,,,,2012-01-06T03:52:19Z,-33.24653300,147.95508300,1438.00,
1692,,,,,2012-01-06T03:52:21Z,-33.24676700,147.95493300,1440.00,
1693,,,,,2012-01-06T03:52:23Z,-33.24703300,147.95506700,1442.00,
1694,,,,,2012-01-06T03:52:25Z,-33.24713300,147.95540000,1444.00,
1695,,,,,2012-01-06T03:52:27Z,-33.24700000,147.95578300,1448.00,
1696,,,,,2012-01-06T03:52:29Z,-33.24668300,147.95591700,1455.00,
1697,,,,,2012-01-06T03:52:31Z,-33.24643300,147.95576700,1462.00,
1698,,,,,2012-01-06T03:52:33Z,-33.24638300,147.95548300,1464.00,
1699,,,,,2012-01-06T03:52:35Z,-33.24673300,147.95540000,1466.00,
1700,,,,,2012-01-06T03:52:37Z,-33.24683300,147.95553300,1467.00,
1701,,,,,2012-01-06T03:52:39Z,-33.24690000,147.95591700,1469.00,
1702,,,,,2012-01-06T03:52:41Z,-33.24681700,147.95633300,1467.00,
1703,,,,,2012-01-06T03:52:43Z,-33.24660000,147.95676700,1466.00,
1704,,,,,2012-01-06T03:52:45Z,-33.24631700,147.95715000,1470.00,
1705,,,,,2012-01-06T03:52:47Z,-33.24598300,147.95738300,1478.00,
1706,,,,,2012-01-06T03:52:49Z,-33.24556700,147.95725000,1479.00,
1707,,,,,2012-01-06T03:52:51Z,-33.24550000,147.95711700,1477.00,
1708,,,,,2012-01-06T03:52:53Z,-33.24551700,147.95680000,1474.00,
1709,,,,,2012-01-06T03:52:55Z,-33.24568300,147.95653300,1469.00,
1710,,,,,2012-01-06T03:52:57Z,-33.24595000,147.95633300,1468.00,
1711,,,,,2012-01-06T03:52:59Z,-33.24636700,147.95628300,1475.00,
1712,,,,,2012-01-06T03:53:01Z,-33.24650000,147.95633300,1477.00,
1713,,,,,2012-01-06T03:53:03Z,-33.24671700,147.95656700,1478.00,
1714,,,,,2012-01-06T03:53:05Z,-33.24676700,147.95695000,1474.00,
1715,,,,,2012-01-06T03:53:07Z,-33.24640000,147.95740000,1475.00,
1716,,,,,2012-01-06T03:53:09Z,-33.24610000,147.95733300,1481.00,
1717,,,,,2012-01-06T03:53:11Z,-33.24598300,147.95708300,1484.00,
1718,,,,,2012-01-06T03:53:13Z,-33.24611700,147.95685000,1485.00,
1719,,,,,2012-01-06T03:53:15Z,-33.24638300,147.95683300,1490.00,
