fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1952,2,775,3803.648125035552,3803.648125035552,,,,1789.0,151.339
1953,2,776,3807.648125035552,3807.648125035552,,,,1786.0,151.273
1954,2,777,3811.648125035552,3811.648125035552,,,,1782.0,151.203
1955,2,778,3815.648125035552,3815.648125035552,,,,1777.0,151.131
1956,2,779,3819.648125035552,3819.648125035552,,,,1772.0,151.055
1957,2,780,3823.648125035552,3823.648125035552,,,,1766.0,150.98
1958,2,781,3827.648125035552,3827.648125035552,,,,1759.0,150.913
1959,2,782,3831.648125035552,3831.648125035552,,,,1752.0,150.844
1960,2,783,3835.648125035552,3835.648125035552,,,,1745.0,150.778
1961,2,784,3839.648125035552,3839.648125035552,,,,1738.0,150.713
1962,2,785,3843.648125035552,3843.648125035552,,,,1731.0,150.641
1963,2,786,3847.648125035552,3847.648125035552,,,,1724.0,150.569
1964,2,787,3851.648125035552,3851.648125035552,,,,1717.0,150.501
1965,2,788,3855.648125035552,3855.648125035552,,,,1710.0,150.432
1966,2,789,3859.648125035552,3859.648125035552,,,,1703.0,150.358
1967,2,790,3863.648125035552,3863.648125035552,,,,1696.0,150.288
1968,2,791,3867.648125035552,3867.648125035552,,,,1688.0,150.221
1969,2,792,3871.648125035552,3871.648125035552,,,,1680.0,150.153
1970,2,793,3875.648125035552,3875.648125035552,,,,1672.0,150.089
1971,2,794,3879.648125035552,3879.648125035552,,,,1662.0,150.022
1972,2,795,3883.648125035552,3883.648125035552,,,,1654.0,149.955
1973,2,796,3887.648125035552,3887.648125035552,,,,1646.0,149.895
1974,2,797,3891.648125035552,3891.648125035552,,,,1639.0,149.836
1975,2,798,3895.648125035552,3895.648125035552,,,,1632.0,149.778
1976,2,799,3899.648125035552,3899.648125035552,,,,1625.0,149.72
1977,2,800,3903.648125035552,3903.648125035552,,,,1623.0,149.664
1978,2,801,3907.648125035552,3907.648125035552,,,,1616.0,149.61
1979,2,802,3911.648125035552,3911.648125035552,,,,1610.0,149.554
1980,2,803,3916.648125035552,3916.648125035552,,,,1601.0,149.488
1981,2,804,3920.648125035552,3920.648125035552,,,,1593.0,149.434
1982,2,805,3924.648125035552,3924.648125035552,,,,1585.0,149.374
1983,2,806,3928.648125035552,3928.648125035552,,,,1576.0,149.315
1984,2,807,3932.648125035552,3932.648125035552,,,,1568.0,149.254
1985,2,808,3936.648125035552,3936.648125035552,,,,1559.0,149.192
1986,2,809,3940.648125035552,3940.648125035552,,,,1553.0,149.136
1987,2,810,3944.648125035552,3944.648125035552,,,,1545.0,149.079
1988,2,811,3948.648125035552,3948.648125035552,,,,1537.0,149.018
1989,2,812,3952.648125035552,3952.648125035552,,,,1528.0,148.957
1990,2,813,3956.648125035552,3956.648125035552,,,,1519.0,148.891
1991,2,814,3960.648125035552,3960.648125035552,,,,1510.0,148.824
1992,2,815,3964.648125035552,3964.648125035552,,,,1501.0,148.758
1993,2,816,3968.648125035552,3968.648125035552,,,,1492.0,148.694
1994,2,817,3972.648125035552,3972.648125035552,,,,1482.0,148.631
1995,2,818,3976.648125035552,3976.648125035552,,,,1473.0,148.567
1996,2,819,3980.648125035552,3980.648125035552,,,,1464.0,148.5
1997,2,820,3984.648125035552,3984.648125035552,,,,1455.0,148.437
1998,2,821,3988.648125035552,3988.648125035552,,,,1446.0,148.372
1999,2,822,3992.648125035552,3992.648125035552,,,,1436.0,148.304
2000,2,823,3996.648125035552,3996.648125035552,,,,1428.0,148.232
2001,2,824,4000.648125035552,4000.648125035552,,,,1419.0,148.161
2002,2,825,4004.648125035552,4004.648125035552,,,,1410.0,148.094
2003,2,826,4008.648125035552,4008.648125035552,,,,1400.0,148.026
2004,2,827,4012.648125035552,4012.648125035552,,,,1390.0,147.956
2005,2,828,4016.648125035552,4016.648125035552,,,,1380.0,147.88
2006,2,829,4020.648125035552,4020.648125035552,,,,1370.0,147.803
2007,2,830,4024.648125035552,4024.648125035552,,,,1359.0,147.726
2008,2,831,4028.648125035552,4028.648125035552,,,,1349.0,147.655
2009,2,832,4032.648125035552,4032.648125035552,,,,1337.0,147.592
2010,2,833,4036.648125035552,4036.648125035552,,,,1326.0,147.515
2011,2,834,4040.648125035552,4040.648125035552,,,,1314.0,147.429
2012,2,835,4044.648125035552,4044.648125035552,,,,1303.0,147.35
2013,2,836,4048.648125035552,4048.648125035552,,,,1293.0,147.273
2014,2,837,4052.648125035552,4052.648125035552,,,,1284.0,147.199
2015,2,838,4056.648125035552,4056.648125035552,,,,1275.0,147.125
2016,2,839,4060.648125035552,4060.648125035552,,,,1267.0,147.057
2017,2,840,4064.648125035552,4064.648125035552,,,,1261.0,146.987
2018,2,841,4068.648125035552,4068.648125035552,,,,1257.0,146.927
2019,2,842,4072.648125035552,4072.648125035552,,,,1255.0,146.924
2023,2,846,4088.648125035552,4088.648125035552,,,,1255.0,146.896
2028,2,851,4109.648125035552,4109.648125035552,,,,1271.0,146.848
2029,2,852,4113.648125035552,4113.648125035552,,,,1274.0,146.841
2139,2,962,4555.648125035552,4555.648125035552,,,,1092.0,146.81
2140,2,963,4559.648125035552,4559.648125035552,,,,1086.0,146.747
2141,2,964,4563.648125035552,4563.648125035552,,,,1079.0,146.683
2142,2,965,4567.648125035552,4567.648125035552,,,,1071.0,146.613
2143,2,966,4571.648125035552,4571.648125035552,,,,1062.0,146.539
2144,2,967,4575.648125035552,4575.648125035552,,,,1053.0,146.466
2145,2,968,4579.648125035552,4579.648125035552,,,,1044.0,146.393
2146,2,969,4583.648125035552,4583.648125035552,,,,1036.0,146.323
2147,2,970,4587.648125035552,4587.648125035552,,,,1027.0,146.245
2148,2,971,4591.648125035552,4591.648125035552,,,,1019.0,146.167
2149,2,972,4595.648125035552,4595.648125035552,,,,1012.0,146.091
2150,2,973,4599.648125035552,4599.648125035552,,,,1005.0,146.017
2151,2,974,4603.648125035552,4603.648125035552,,,,999.0,145.941
2152,2,975,4607.648125035552,4607.648125035552,,,,994.0,145.889
2159,2,982,4635.648125035552,4635.648125035552,,,,972.0,145.839
2163,2,986,4651.648125035552,4651.648125035552,,,,968.0,145.837
2164,2,987,4655.648125035552,4655.648125035552,,,,968.0,145.796
2169,2,992,4676.648125035552,4676.648125035552,,,,975.0,145.768
2174,2,997,4696.648125035552,4696.648125035552,,,,990.0,145.761
2179,2,1002,4716.648125035552,4716.648125035552,,,,1006.0,145.758
2180,2,1003,4720.648125035552,4720.648125035552,,,,1009.0,145.715
2181,2,1004,4724.648125035552,4724.648125035552,,,,1011.0,145.692
2182,2,1005,4728.648125035552,4728.648125035552,,,,1013.0,145.639
2183,2,1006,4732.648125035552,4732.648125035552,,,,1014.0,145.603
2186,2,1009,4744.648125035552,4744.648125035552,,,,1018.0,145.591
2187,2,1010,4748.648125035552,4748.648125035552,,,,1019.0,145.547
2191,2,1014,4764.648125035552,4764.648125035552,,,,1028.0,145.546
2195,2,1018,4780.648125035552,4780.648125035552,,,,1052.0,145.533
2200,2,1023,4800.648125035552,4800.648125035552,,,,1094.0,145.528
2201,2,1024,4804.648125035552,4804.648125035552,,,,1104.0,145.513
2208,2,1031,4832.648125035552,4832.648125035552,,,,1177.0,145.509
2211,2,1034,4844.648125035552,4844.648125035552,,,,1208.0,145.492
2215,2,1038,4860.648125035552,4860.648125035552,,,,1244.0,145.49
2221,2,1044,4885.648125035552,4885.648125035552,,,,1295.0,145.462
2226,2,1049,4905.648125035552,4905.648125035552,,,,1332.0,145.429
2227,2,1050,4909.648125035552,4909.648125035552,,,,1337.0,145.395
2255,2,1078,5021.648125035552,5021.648125035552,,,,1525.0,145.377
2259,2,1082,5037.648125035552,5037.648125035552,,,,1539.0,145.333
2260,2,1083,5041.648125035552,5041.648125035552,,,,1540.0,145.296
2277,2,1100,5110.648125035552,5110.648125035552,,,,1523.0,145.286
2278,2,1101,5114.648125035552,5114.648125035552,,,,1518.0,145.242
2279,2,1102,5118.648125035552,5118.648125035552,,,,1513.0,145.179
2280,2,1103,5122.648125035552,5122.648125035552,,,,1506.0,145.123
2281,2,1104,5126.648125035552,5126.648125035552,,,,1499.0,145.068
2282,2,1105,5130.648125035552,5130.648125035552,,,,1491.0,145.01
2283,2,1106,5134.648125035552,5134.648125035552,,,,1485.0,144.957
2284,2,1107,5138.648125035552,5138.648125035552,,,,1479.0,144.897
2285,2,1108,5142.648125035552,5142.648125035552,,,,1469.0,144.843
2286,2,1109,5146.648125035552,5146.648125035552,,,,1460.0,144.783
2287,2,1110,5150.648125035552,5150.648125035552,,,,1453.0,144.718
2288,2,1111,5154.648125035552,5154.648125035552,,,,1445.0,144.66
2289,2,1112,5158.648125035552,5158.648125035552,,,,1440.0,144.604
2290,2,1113,5162.648125035552,5162.648125035552,,,,1432.0,144.535
2291,2,1114,5166.648125035552,5166.648125035552,,,,1424.0,144.474
2292,2,1115,5170.648125035552,5170.648125035552,,,,1416.0,144.422
2293,2,1116,5174.648125035552,5174.648125035552,,,,1408.0,144.375
2294,2,1117,5178.648125035552,5178.648125035552,,,,1401.0,144.32
2295,2,1118,5182.648125035552,5182.648125035552,,,,1395.0,144.258
2296,2,1119,5186.648125035552,5186.648125035552,,,,1390.0,144.185
2297,2,1120,5190.648125035552,5190.648125035552,,,,1386.0,144.118
2307,2,1130,5230.648125035552,5230.648125035552,,,,1390.0,144.076
2311,2,1134,5247.648125035552,5247.648125035552,,,,1407.0,144.051
2314,2,1137,5259.648125035552,5259.648125035552,,,,1420.0,144.033
2315,2,1138,5263.648125035552,5263.648125035552,,,,1423.0,143.959
2316,2,1139,5267.648125035552,5267.648125035552,,,,1427.0,143.94
2319,2,1142,5279.648125035552,5279.648125035552,,,,1442.0,143.923
2320,2,1143,5283.648125035552,5283.648125035552,,,,1447.0,143.911
2323,2,1146,5295.648125035552,5295.648125035552,,,,1464.0,143.888
2327,2,1150,5311.648125035552,5311.648125035552,,,,1487.0,143.861
2328,2,1151,5315.648125035552,5315.648125035552,,,,1492.0,143.824
2337,2,1160,5351.648125035552,5351.648125035552,,,,1541.0,143.792
2356,2,1179,5428.648125035552,5428.648125035552,,,,1586.0,143.767
2361,2,1184,5448.648125035552,5448.648125035552,,,,1611.0,143.766
2362,2,1185,5452.648125035552,5452.648125035552,,,,1616.0,143.719
2365,2,1188,5464.648125035552,5464.648125035552,,,,1625.0,143.709
2366,2,1189,5468.648125035552,5468.648125035552,,,,1626.0,143.654
2367,2,1190,5472.648125035552,5472.648125035552,,,,1625.0,143.589
2368,2,1191,5476.648125035552,5476.648125035552,,,,1624.0,143.531
2369,2,1192,5480.648125035552,5480.648125035552,,,,1622.0,143.479
2370,2,1193,5484.648125035552,5484.648125035552,,,,1619.0,143.426
2371,2,1194,5488.648125035552,5488.648125035552,,,,1614.0,143.372
2372,2,1195,5492.648125035552,5492.648125035552,,,,1609.0,143.31
2373,2,1196,5496.648125035552,5496.648125035552,,,,1603.0,143.254
2374,2,1197,5500.648125035552,5500.648125035552,,,,1597.0,143.195
2375,2,1198,5504.648125035552,5504.648125035552,,,,1590.0,143.139
2376,2,1199,5508.648125035552,5508.648125035552,,,,1583.0,143.086
2377,2,1200,5512.648125035552,5512.648125035552,,,,1576.0,143.04
2378,2,1201,5516.648125035552,5516.648125035552,,,,1569.0,142.993
2379,2,1202,5520.648125035552,5520.648125035552,,,,1562.0,142.937
2380,2,1203,5524.648125035552,5524.648125035552,,,,1554.0,142.876
2381,2,1204,5528.648125035552,5528.648125035552,,,,1546.0,142.809
2382,2,1205,5532.648125035552,5532.648125035552,,,,1537.0,142.735
2383,2,1206,5536.648125035552,5536.648125035552,,,,1527.0,142.666
2384,2,1207,5540.648125035552,5540.648125035552,,,,1517.0,142.607
2385,2,1208,5544.648125035552,5544.648125035552,,,,1507.0,142.55
2386,2,1209,5548.648125035552,5548.648125035552,,,,1498.0,142.495
2387,2,1210,5552.648125035552,5552.648125035552,,,,1488.0,142.441
2388,2,1211,5556.648125035552,5556.648125035552,,,,1478.0,142.385
2389,2,1212,5560.648125035552,5560.648125035552,,,,1468.0,142.326
2390,2,1213,5564.648125035552,5564.648125035552,,,,1458.0,142.266
2391,2,1214,5568.648125035552,5568.648125035552,,,,1448.0,142.205
2392,2,1215,5572.648125035552,5572.648125035552,,,,1438.0,142.144
2393,2,1216,5576.648125035552,5576.648125035552,,,,1428.0,142.088
2394,2,1217,5580.648125035552,5580.648125035552,,,,1417.0,142.031
2395,2,1218,5584.648125035552,5584.648125035552,,,,1407.0,141.975
2396,2,1219,5588.648125035552,5588.648125035552,,,,1397.0,141.921
2397,2,1220,5592.648125035552,5592.648125035552,,,,1388.0,141.872
2398,2,1221,5596.648125035552,5596.648125035552,,,,1388.0,141.825
2399,2,1222,5600.648125035552,5600.648125035552,,,,1378.0,141.775
2400,2,1223,5604.648125035552,5604.648125035552,,,,1367.0,141.724
2401,2,1224,5608.648125035552,5608.648125035552,,,,1355.0,141.676
2402,2,1225,5613.648125035552,5613.648125035552,,,,1343.0,141.623
2403,2,1226,5617.648125035552,5617.648125035552,,,,1329.0,141.574
2404,2,1227,5621.648125035552,5621.648125035552,,,,1315.0,141.523
2405,2,1228,5625.648125035552,5625.648125035552,,,,1301.0,141.477
2406,2,1229,5629.648125035552,5629.648125035552,,,,1287.0,141.431
2407,2,1230,5633.648125035552,5633.648125035552,,,,1272.0,141.388
2408,2,1231,5637.648125035552,5637.648125035552,,,,1258.0,141.338
2409,2,1232,5641.648125035552,5641.648125035552,,,,1248.0,141.297
2410,2,1233,5645.648125035552,5645.648125035552,,,,1236.0,141.258
2411,2,1234,5649.648125035552,5649.648125035552,,,,1226.0,141.212
2412,2,1235,5653.648125035552,5653.648125035552,,,,1219.0,141.155
2413,2,1236,5657.648125035552,5657.648125035552,,,,1210.0,141.101
2414,2,1237,5661.648125035552,5661.648125035552,,,,1203.0,141.053
2415,2,1238,5665.648125035552,5665.648125035552,,,,1197.0,141.014
2416,2,1239,5669.648125035552,5669.648125035552,,,,1194.0,140.972
2417,2,1240,5673.648125035552,5673.648125035552,,,,1186.0,140.933
2418,2,1241,5677.648125035552,5677.648125035552,,,,1178.0,140.897
2419,2,1242,5681.648125035552,5681.648125035552,,,,1171.0,140.864
2420,2,1243,5685.648125035552,5685.648125035552,,,,1164.0,140.834
2421,2,1244,5689.648125035552,5689.648125035552,,,,1162.0,140.779
2422,2,1245,5693.648125035552,5693.648125035552,,,,1160.0,140.709
2423,2,1246,5697.648125035552,5697.648125035552,,,,1155.0,140.643
2424,2,1247,5701.648125035552,5701.648125035552,,,,1149.0,140.597
2425,2,1248,5705.648125035552,5705.648125035552,,,,1143.0,140.565
2426,2,1249,5709.648125035552,5709.648125035552,,,,1138.0,140.53
2427,2,1250,5713.648125035552,5713.648125035552,,,,1133.0,140.499
2428,2,1251,5717.648125035552,5717.648125035552,,,,1129.0,140.467
2429,2,1252,5721.648125035552,5721.648125035552,,,,1124.0,140.432
2430,2,1253,5725.648125035552,5725.648125035552,,,,1121.0,140.401
2431,2,1254,5729.648125035552,5729.648125035552,,,,1118.0,140.374
2432,2,1255,5733.648125035552,5733.648125035552,,,,1118.0,140.335
2433,2,1256,5737.648125035552,5737.648125035552,,,,1114.0,140.284
2434,2,1257,5741.648125035552,5741.648125035552,,,,1111.0,140.23
2435,2,1258,5745.648125035552,5745.648125035552,,,,1108.0,140.177
2436,2,1259,5749.648125035552,5749.648125035552,,,,1104.0,140.141
2437,2,1260,5753.648125035552,5753.648125035552,,,,1101.0,140.126
2438,2,1261,5757.648125035552,5757.648125035552,,,,1097.0,140.102
2439,2,1262,5761.648125035552,5761.648125035552,,,,1096.0,140.058
2440,2,1263,5765.648125035552,5765.648125035552,,,,1093.0,140.008
2441,2,1264,5769.648125035552,5769.648125035552,,,,1090.0,139.973
2442,2,1265,5773.648125035552,5773.648125035552,,,,1088.0,139.939
2443,2,1266,5777.648125035552,5777.648125035552,,,,1087.0,139.906
2444,2,1267,5781.648125035552,5781.648125035552,,,,1086.0,139.893
2445,2,1268,5785.648125035552,5785.648125035552,,,,1085.0,139.879
2446,2,1269,5789.648125035552,5789.648125035552,,,,1084.0,139.861
2447,2,1270,5793.648125035552,5793.648125035552,,,,1082.0,139.842
2448,2,1271,5797.648125035552,5797.648125035552,,,,1078.0,139.806
2449,2,1272,5802.648125035552,5802.648125035552,,,,1073.0,139.748
2450,2,1273,5806.648125035552,5806.648125035552,,,,1067.0,139.7
2451,2,1274,5810.648125035552,5810.648125035552,,,,1060.0,139.652
2452,2,1275,5814.648125035552,5814.648125035552,,,,1051.0,139.602
2453,2,1276,5818.648125035552,5818.648125035552,,,,1043.0,139.554
2454,2,1277,5822.648125035552,5822.648125035552,,,,1031.0,139.517
2455,2,1278,5826.648125035552,5826.648125035552,,,,1023.0,139.496
2456,2,1279,5830.648125035552,5830.648125035552,,,,1015.0,139.446
2457,2,1280,5834.648125035552,5834.648125035552,,,,1004.0,139.409
2458,2,1281,5838.648125035552,5838.648125035552,,,,998.0,139.385
2459,2,1282,5842.648125035552,5842.648125035552,,,,995.0,139.369
2460,2,1283,5846.648125035552,5846.648125035552,,,,985.0,139.339
2461,2,1284,5850.648125035552,5850.648125035552,,,,974.0,139.293
2462,2,1285,5854.648125035552,5854.648125035552,,,,965.0,139.235
2463,2,1286,5858.648125035552,5858.648125035552,,,,965.0,139.177
2471,2,1294,5890.648125035552,5890.648125035552,,,,937.0,139.11
2472,2,1295,5894.648125035552,5894.648125035552,,,,935.0,139.104
2475,2,1298,5906.648125035552,5906.648125035552,,,,930.0,139.063
2479,2,1302,5922.648125035552,5922.648125035552,,,,926.0,139.032
2482,2,1305,5934.648125035552,5934.648125035552,,,,928.0,139.029
2483,2,1306,5938.648125035552,5938.648125035552,,,,931.0,139.014
2486,2,1309,5950.648125035552,5950.648125035552,,,,938.0,138.965
2489,2,1312,5962.648125035552,5962.648125035552,,,,967.0,138.949
2490,2,1313,5966.648125035552,5966.648125035552,,,,980.0,138.933
2493,2,1316,5978.648125035552,5978.648125035552,,,,990.0,138.919
2496,2,1319,5991.648125035552,5991.648125035552,,,,1012.0,138.903
2497,2,1320,5995.648125035552,5995.648125035552,,,,1021.0,138.864
2500,2,1323,6007.648125035552,6007.648125035552,,,,1042.0,138.855
2501,2,1324,6011.648125035552,6011.648125035552,,,,1054.0,138.831
2505,2,1328,6027.648125035552,6027.648125035552,,,,1091.0,138.815
2509,2,1332,6043.648125035552,6043.648125035552,,,,1137.0,138.789
2513,2,1336,6059.648125035552,6059.648125035552,,,,1170.0,138.786
2517,2,1340,6075.648125035552,6075.648125035552,,,,1200.0,138.784
2518,2,1341,6079.648125035552,6079.648125035552,,,,1206.0,138.766
2526,2,1349,6111.648125035552,6111.648125035552,,,,1286.0,138.759
2530,2,1353,6127.648125035552,6127.648125035552,,,,1329.0,138.747
2531,2,1354,6131.648125035552,6131.648125035552,,,,1339.0,138.746
2535,2,1358,6147.648125035552,6147.648125035552,,,,1375.0,138.725
2540,2,1363,6167.648125035552,6167.648125035552,,,,1409.0,138.722
2541,2,1364,6171.648125035552,6171.648125035552,,,,1414.0,138.703
2602,2,1425,6417.648125035552,6417.648125035552,,,,1577.0,138.659
2603,2,1426,6421.648125035552,6421.648125035552,,,,1576.0,138.616
2604,2,1427,6425.648125035552,6425.648125035552,,,,1576.0,138.57
2605,2,1428,6429.648125035552,6429.648125035552,,,,1575.0,138.525
2611,2,1434,6453.648125035552,6453.648125035552,,,,1580.0,138.486
2612,2,1435,6457.648125035552,6457.648125035552,,,,1581.0,138.455
2617,2,1440,6477.648125035552,6477.648125035552,,,,1588.0,138.428
2618,2,1441,6481.648125035552,6481.648125035552,,,,1590.0,138.393
2622,2,1445,6497.648125035552,6497.648125035552,,,,1601.0,138.391
2623,2,1446,6501.648125035552,6501.648125035552,,,,1606.0,138.381
2628,2,1451,6521.648125035552,6521.648125035552,,,,1635.0,138.365
2633,2,1456,6541.648125035552,6541.648125035552,,,,1666.0,138.36
2638,2,1461,6562.648125035552,6562.648125035552,,,,1696.0,138.343
2643,2,1466,6582.648125035552,6582.648125035552,,,,1729.0,138.319
2644,2,1467,6586.648125035552,6586.648125035552,,,,1735.0,138.283
2652,2,1475,6618.648125035552,6618.648125035552,,,,1783.0,138.27
2653,2,1476,6622.648125035552,6622.648125035552,,,,1791.0,138.263
2657,2,1480,6638.648125035552,6638.648125035552,,,,1818.0,138.223
2663,2,1486,6662.648125035552,6662.648125035552,,,,1850.0,138.181
2664,2,1487,6666.648125035552,6666.648125035552,,,,1853.0,138.173
2669,2,1492,6686.648125035552,6686.648125035552,,,,1864.0,138.112
2670,2,1493,6690.648125035552,6690.648125035552,,,,1864.0,138.041
2671,2,1494,6694.648125035552,6694.648125035552,,,,1863.0,137.969
2672,2,1495,6698.648125035552,6698.648125035552,,,,1861.0,137.896
2673,2,1496,6702.648125035552,6702.648125035552,,,,1857.0,137.832
2674,2,1497,6706.648125035552,6706.648125035552,,,,1852.0,137.772
2675,2,1498,6710.648125035552,6710.648125035552,,,,1845.0,137.702
2676,2,1499,6714.648125035552,6714.648125035552,,,,1838.0,137.632
2677,2,1500,6718.648125035552,6718.648125035552,,,,1829.0,137.558
2678,2,1501,6722.648125035552,6722.648125035552,,,,1819.0,137.479
2679,2,1502,6726.648125035552,6726.648125035552,,,,1809.0,137.403
2680,2,1503,6730.648125035552,6730.648125035552,,,,1798.0,137.34
2681,2,1504,6734.648125035552,6734.648125035552,,,,1787.0,137.283
2682,2,1505,6739.648125035552,6739.648125035552,,,,1776.0,137.221
2683,2,1506,6743.648125035552,6743.648125035552,,,,1767.0,137.17
2684,2,1507,6747.648125035552,6747.648125035552,,,,1756.0,137.121
2685,2,1508,6751.648125035552,6751.648125035552,,,,1746.0,137.075
2686,2,1509,6755.648125035552,6755.648125035552,,,,1737.0,137.025
2687,2,1510,6759.648125035552,6759.648125035552,,,,1727.0,136.97
2688,2,1511,6763.648125035552,6763.648125035552,,,,1717.0,136.918
2689,2,1512,6767.648125035552,6767.648125035552,,,,1706.0,136.862
2690,2,1513,6771.648125035552,6771.648125035552,,,,1696.0,136.801
2691,2,1514,6775.648125035552,6775.648125035552,,,,1686.0,136.742
2692,2,1515,6779.648125035552,6779.648125035552,,,,1676.0,136.681
2693,2,1516,6783.648125035552,6783.648125035552,,,,1666.0,136.62
2694,2,1517,6787.648125035552,6787.648125035552,,,,1657.0,136.556
2695,2,1518,6791.648125035552,6791.648125035552,,,,1648.0,136.494
2696,2,1519,6795.648125035552,6795.648125035552,,,,1640.0,136.426
2697,2,1520,6799.648125035552,6799.648125035552,,,,1632.0,136.366
2698,2,1521,6803.648125035552,6803.648125035552,,,,1624.0,136.305
2699,2,1522,6807.648125035552,6807.648125035552,,,,1616.0,136.242
2700,2,1523,6811.648125035552,6811.648125035552,,,,1609.0,136.178
2701,2,1524,6815.648125035552,6815.648125035552,,,,1601.0,136.113
2702,2,1525,6819.648125035552,6819.648125035552,,,,1594.0,136.049
2703,2,1526,6823.648125035552,6823.648125035552,,,,1587.0,135.988
2704,2,1527,6827.648125035552,6827.648125035552,,,,1579.0,135.924
2705,2,1528,6831.648125035552,6831.648125035552,,,,1571.0,135.864
2706,2,1529,6835.648125035552,6835.648125035552,,,,1562.0,135.801
2707,2,1530,6839.648125035552,6839.648125035552,,,,1554.0,135.739
2708,2,1531,6843.648125035552,6843.648125035552,,,,1545.0,135.676
2709,2,1532,6847.648125035552,6847.648125035552,,,,1537.0,135.616
2710,2,1533,6851.648125035552,6851.648125035552,,,,1528.0,135.553
2711,2,1534,6855.648125035552,6855.648125035552,,,,1520.0,135.488
2712,2,1535,6859.648125035552,6859.648125035552,,,,1512.0,135.426
2713,2,1536,6863.648125035552,6863.648125035552,,,,1503.0,135.36
2714,2,1537,6867.648125035552,6867.648125035552,,,,1494.0,135.29
2715,2,1538,6871.648125035552,6871.648125035552,,,,1486.0,135.222
2716,2,1539,6875.648125035552,6875.648125035552,,,,1478.0,135.156
2717,2,1540,6879.648125035552,6879.648125035552,,,,1470.0,135.095
2718,2,1541,6883.648125035552,6883.648125035552,,,,1463.0,135.034
2719,2,1542,6887.648125035552,6887.648125035552,,,,1456.0,134.975
2720,2,1543,6891.648125035552,6891.648125035552,,,,1450.0,134.909
2721,2,1544,6895.648125035552,6895.648125035552,,,,1445.0,134.848
2722,2,1545,6899.648125035552,6899.648125035552,,,,1440.0,134.789
2723,2,1546,6903.648125035552,6903.648125035552,,,,1435.0,134.733
2724,2,1547,6907.648125035552,6907.648125035552,,,,1431.0,134.674
2725,2,1548,6911.648125035552,6911.648125035552,,,,1428.0,134.609
2726,2,1549,6915.648125035552,6915.648125035552,,,,1425.0,134.586
2731,2,1554,6936.648125035552,6936.648125035552,,,,1430.0,134.553
2732,2,1555,6940.648125035552,6940.648125035552,,,,1433.0,134.51
2733,2,1556,6944.648125035552,6944.648125035552,,,,1436.0,134.485
2773,2,1596,7104.648125035552,7104.648125035552,,,,1773.0,134.449
2774,2,1597,7108.648125035552,7108.648125035552,,,,1778.0,134.399
2775,2,1598,7112.648125035552,7112.648125035552,,,,1782.0,134.358
2776,2,1599,7116.648125035552,7116.648125035552,,,,1786.0,134.311
2777,2,1600,7120.648125035552,7120.648125035552,,,,1787.0,134.255
2778,2,1601,7125.648125035552,7125.648125035552,,,,1788.0,134.173
2779,2,1602,7129.648125035552,7129.648125035552,,,,1788.0,134.108
2780,2,1603,7133.648125035552,7133.648125035552,,,,1786.0,134.048
2781,2,1604,7137.648125035552,7137.648125035552,,,,1783.0,133.987
2782,2,1605,7141.648125035552,7141.648125035552,,,,1779.0,133.915
2783,2,1606,7145.648125035552,7145.648125035552,,,,1774.0,133.843
2784,2,1607,7149.648125035552,7149.648125035552,,,,1769.0,133.78
2785,2,1608,7153.648125035552,7153.648125035552,,,,1762.0,133.715
2786,2,1609,7157.648125035552,7157.648125035552,,,,1756.0,133.649
2787,2,1610,7161.648125035552,7161.648125035552,,,,1750.0,133.586
2788,2,1611,7165.648125035552,7165.648125035552,,,,1744.0,133.528
2789,2,1612,7169.648125035552,7169.648125035552,,,,1738.0,133.468
2790,2,1613,7173.648125035552,7173.648125035552,,,,1732.0,133.403
2791,2,1614,7177.648125035552,7177.648125035552,,,,1727.0,133.335
2792,2,1615,7181.648125035552,7181.648125035552,,,,1723.0,133.265
2793,2,1616,7185.648125035552,7185.648125035552,,,,1718.0,133.19
2794,2,1617,7189.648125035552,7189.648125035552,,,,1714.0,133.117
2795,2,1618,7193.648125035552,7193.648125035552,,,,1709.0,133.039
2796,2,1619,7197.648125035552,7197.648125035552,,,,1705.0,132.974
2797,2,1620,7201.648125035552,7201.648125035552,,,,1700.0,132.912
2798,2,1621,7205.648125035552,7205.648125035552,,,,1695.0,132.846
2799,2,1622,7209.648125035552,7209.648125035552,,,,1690.0,132.781
2800,2,1623,7213.648125035552,7213.648125035552,,,,1685.0,132.72
2801,2,1624,7217.648125035552,7217.648125035552,,,,1679.0,132.656
2802,2,1625,7221.648125035552,7221.648125035552,,,,1673.0,132.59
2803,2,1626,7225.648125035552,7225.648125035552,,,,1666.0,132.529
2804,2,1627,7229.648125035552,7229.648125035552,,,,1658.0,132.465
2805,2,1628,7233.648125035552,7233.648125035552,,,,1650.0,132.393
2806,2,1629,7237.648125035552,7237.648125035552,,,,1642.0,132.326
2807,2,1630,7241.648125035552,7241.648125035552,,,,1634.0,132.264
2808,2,1631,7245.648125035552,7245.648125035552,,,,1624.0,132.198
2809,2,1632,7249.648125035552,7249.648125035552,,,,1615.0,132.133
2810,2,1633,7253.648125035552,7253.648125035552,,,,1604.0,132.062
2811,2,1634,7257.648125035552,7257.648125035552,,,,1593.0,131.992
2812,2,1635,7261.648125035552,7261.648125035552,,,,1582.0,131.934
