fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1453,2,554,2883.648125035552,2883.648125035552,,,,1194.0,159.02
1454,2,555,2886.648125035552,2886.648125035552,,,,1189.0,158.971
1455,2,556,2889.648125035552,2889.648125035552,,,,1184.0,158.922
1456,2,557,2892.648125035552,2892.648125035552,,,,1178.0,158.875
1457,2,558,2895.648125035552,2895.648125035552,,,,1172.0,158.829
1458,2,559,2898.648125035552,2898.648125035552,,,,1166.0,158.779
1459,2,560,2901.648125035552,2901.648125035552,,,,1159.0,158.729
1460,2,561,2904.648125035552,2904.648125035552,,,,1152.0,158.676
1461,2,562,2907.648125035552,2907.648125035552,,,,1145.0,158.62
1462,2,563,2910.648125035552,2910.648125035552,,,,1137.0,158.569
1463,2,564,2913.648125035552,2913.648125035552,,,,1130.0,158.522
1464,2,565,2916.648125035552,2916.648125035552,,,,1122.0,158.476
1465,2,566,2919.648125035552,2919.648125035552,,,,1115.0,158.428
1466,2,567,2922.648125035552,2922.648125035552,,,,1107.0,158.381
1467,2,568,2925.648125035552,2925.648125035552,,,,1099.0,158.33
1468,2,569,2929.648125035552,2929.648125035552,,,,1088.0,158.261
1469,2,570,2932.648125035552,2932.648125035552,,,,1080.0,158.211
1470,2,571,2935.648125035552,2935.648125035552,,,,1071.0,158.16
1471,2,572,2938.648125035552,2938.648125035552,,,,1062.0,158.106
1472,2,573,2941.648125035552,2941.648125035552,,,,1053.0,158.05
1473,2,574,2944.648125035552,2944.648125035552,,,,1044.0,157.998
1474,2,575,2947.648125035552,2947.648125035552,,,,1035.0,157.941
1475,2,576,2950.648125035552,2950.648125035552,,,,1026.0,157.876
1476,2,577,2953.648125035552,2953.648125035552,,,,1016.0,157.814
1477,2,578,2956.648125035552,2956.648125035552,,,,1007.0,157.754
1478,2,579,2959.648125035552,2959.648125035552,,,,997.0,157.694
1479,2,580,2962.648125035552,2962.648125035552,,,,989.0,157.635
1480,2,581,2965.648125035552,2965.648125035552,,,,980.0,157.577
1481,2,582,2968.648125035552,2968.648125035552,,,,971.0,157.517
1482,2,583,2971.648125035552,2971.648125035552,,,,962.0,157.459
1483,2,584,2974.648125035552,2974.648125035552,,,,954.0,157.403
1484,2,585,2977.648125035552,2977.648125035552,,,,946.0,157.348
1485,2,586,2980.648125035552,2980.648125035552,,,,938.0,157.29
1486,2,587,2983.648125035552,2983.648125035552,,,,931.0,157.238
1487,2,588,2986.648125035552,2986.648125035552,,,,926.0,157.189
1488,2,589,2989.648125035552,2989.648125035552,,,,920.0,157.143
1489,2,590,2992.648125035552,2992.648125035552,,,,916.0,157.097
1490,2,591,2995.648125035552,2995.648125035552,,,,911.0,157.053
1491,2,592,2998.648125035552,2998.648125035552,,,,908.0,157.015
1492,2,593,3001.648125035552,3001.648125035552,,,,906.0,156.983
1493,2,594,3004.648125035552,3004.648125035552,,,,904.0,156.975
1502,2,603,3031.648125035552,3031.648125035552,,,,906.0,156.962
1510,2,611,3056.648125035552,3056.648125035552,,,,931.0,156.938
1511,2,612,3059.648125035552,3059.648125035552,,,,934.0,156.899
1512,2,613,3062.648125035552,3062.648125035552,,,,938.0,156.857
1513,2,614,3065.648125035552,3065.648125035552,,,,943.0,156.809
1514,2,615,3068.648125035552,3068.648125035552,,,,944.0,156.768
1515,2,616,3071.648125035552,3071.648125035552,,,,948.0,156.767
1520,2,621,3086.648125035552,3086.648125035552,,,,975.0,156.764
1521,2,622,3089.648125035552,3089.648125035552,,,,977.0,156.737
1522,2,623,3092.648125035552,3092.648125035552,,,,980.0,156.732
1529,2,630,3113.648125035552,3113.648125035552,,,,1029.0,156.695
1530,2,631,3116.648125035552,3116.648125035552,,,,1038.0,156.685
1538,2,639,3141.648125035552,3141.648125035552,,,,1103.0,156.684
1545,2,646,3162.648125035552,3162.648125035552,,,,1162.0,156.683
1546,2,647,3165.648125035552,3165.648125035552,,,,1171.0,156.646
1547,2,648,3168.648125035552,3168.648125035552,,,,1180.0,156.623
1554,2,655,3189.648125035552,3189.648125035552,,,,1241.0,156.611
1555,2,656,3192.648125035552,3192.648125035552,,,,1247.0,156.574
1556,2,657,3195.648125035552,3195.648125035552,,,,1255.0,156.565
1565,2,666,3222.648125035552,3222.648125035552,,,,1317.0,156.553
1566,2,667,3225.648125035552,3225.648125035552,,,,1323.0,156.545
1738,2,839,3747.648125035552,3747.648125035552,,,,1904.0,156.506
1739,2,840,3750.648125035552,3750.648125035552,,,,1898.0,156.464
1740,2,841,3753.648125035552,3753.648125035552,,,,1893.0,156.424
1741,2,842,3756.648125035552,3756.648125035552,,,,1888.0,156.384
1742,2,843,3759.648125035552,3759.648125035552,,,,1883.0,156.347
1743,2,844,3762.648125035552,3762.648125035552,,,,1878.0,156.31
1744,2,845,3765.648125035552,3765.648125035552,,,,1873.0,156.274
1745,2,846,3768.648125035552,3768.648125035552,,,,1869.0,156.235
1746,2,847,3771.648125035552,3771.648125035552,,,,1865.0,156.194
1747,2,848,3774.648125035552,3774.648125035552,,,,1860.0,156.146
1748,2,849,3777.648125035552,3777.648125035552,,,,1855.0,156.098
1749,2,850,3781.648125035552,3781.648125035552,,,,1850.0,156.047
1750,2,851,3784.648125035552,3784.648125035552,,,,1846.0,156.016
1751,2,852,3787.648125035552,3787.648125035552,,,,1843.0,155.986
1752,2,853,3790.648125035552,3790.648125035552,,,,1839.0,155.955
1753,2,854,3793.648125035552,3793.648125035552,,,,1834.0,155.924
1754,2,855,3796.648125035552,3796.648125035552,,,,1829.0,155.894
1755,2,856,3799.648125035552,3799.648125035552,,,,1825.0,155.865
1756,2,857,3802.648125035552,3802.648125035552,,,,1820.0,155.836
1757,2,858,3805.648125035552,3805.648125035552,,,,1815.0,155.807
1758,2,859,3808.648125035552,3808.648125035552,,,,1811.0,155.784
1759,2,860,3811.648125035552,3811.648125035552,,,,1806.0,155.766
1760,2,861,3814.648125035552,3814.648125035552,,,,1802.0,155.741
1761,2,862,3817.648125035552,3817.648125035552,,,,1798.0,155.717
1762,2,863,3820.648125035552,3820.648125035552,,,,1793.0,155.688
1763,2,864,3823.648125035552,3823.648125035552,,,,1788.0,155.652
1764,2,865,3826.648125035552,3826.648125035552,,,,1784.0,155.617
1765,2,866,3829.648125035552,3829.648125035552,,,,1779.0,155.583
1766,2,867,3832.648125035552,3832.648125035552,,,,1774.0,155.549
1767,2,868,3835.648125035552,3835.648125035552,,,,1768.0,155.511
1768,2,869,3838.648125035552,3838.648125035552,,,,1762.0,155.473
1769,2,870,3841.648125035552,3841.648125035552,,,,1755.0,155.432
1770,2,871,3844.648125035552,3844.648125035552,,,,1749.0,155.393
1771,2,872,3847.648125035552,3847.648125035552,,,,1742.0,155.354
1772,2,873,3850.648125035552,3850.648125035552,,,,1736.0,155.314
1773,2,874,3853.648125035552,3853.648125035552,,,,1729.0,155.272
1774,2,875,3856.648125035552,3856.648125035552,,,,1722.0,155.229
1775,2,876,3859.648125035552,3859.648125035552,,,,1716.0,155.186
1776,2,877,3862.648125035552,3862.648125035552,,,,1709.0,155.141
1777,2,878,3865.648125035552,3865.648125035552,,,,1703.0,155.095
1778,2,879,3868.648125035552,3868.648125035552,,,,1697.0,155.048
1779,2,880,3871.648125035552,3871.648125035552,,,,1692.0,155.0
1780,2,881,3874.648125035552,3874.648125035552,,,,1687.0,154.951
1781,2,882,3877.648125035552,3877.648125035552,,,,1684.0,154.9
1782,2,883,3880.648125035552,3880.648125035552,,,,1681.0,154.847
1783,2,884,3884.648125035552,3884.648125035552,,,,1678.0,154.784
1784,2,885,3887.648125035552,3887.648125035552,,,,1678.0,154.752
1785,2,886,3890.648125035552,3890.648125035552,,,,1678.0,154.741
1873,2,974,4156.648125035552,4156.648125035552,,,,1845.0,154.719
1874,2,975,4159.648125035552,4159.648125035552,,,,1843.0,154.677
1875,2,976,4162.648125035552,4162.648125035552,,,,1841.0,154.642
1876,2,977,4165.648125035552,4165.648125035552,,,,1839.0,154.61
1877,2,978,4168.648125035552,4168.648125035552,,,,1836.0,154.567
1878,2,979,4171.648125035552,4171.648125035552,,,,1833.0,154.522
1879,2,980,4174.648125035552,4174.648125035552,,,,1830.0,154.48
1880,2,981,4177.648125035552,4177.648125035552,,,,1828.0,154.435
1881,2,982,4181.648125035552,4181.648125035552,,,,1824.0,154.382
1882,2,983,4184.648125035552,4184.648125035552,,,,1821.0,154.345
1883,2,984,4187.648125035552,4187.648125035552,,,,1817.0,154.306
1884,2,985,4190.648125035552,4190.648125035552,,,,1814.0,154.265
1885,2,986,4193.648125035552,4193.648125035552,,,,1810.0,154.224
1886,2,987,4196.648125035552,4196.648125035552,,,,1805.0,154.185
1887,2,988,4199.648125035552,4199.648125035552,,,,1801.0,154.142
1888,2,989,4202.648125035552,4202.648125035552,,,,1795.0,154.092
1889,2,990,4205.648125035552,4205.648125035552,,,,1790.0,154.041
1890,2,991,4208.648125035552,4208.648125035552,,,,1788.0,153.999
1891,2,992,4211.648125035552,4211.648125035552,,,,1786.0,153.969
1892,2,993,4214.648125035552,4214.648125035552,,,,1783.0,153.935
1893,2,994,4217.648125035552,4217.648125035552,,,,1779.0,153.896
1894,2,995,4220.648125035552,4220.648125035552,,,,1775.0,153.851
1895,2,996,4223.648125035552,4223.648125035552,,,,1771.0,153.803
1896,2,997,4226.648125035552,4226.648125035552,,,,1767.0,153.759
1897,2,998,4229.648125035552,4229.648125035552,,,,1762.0,153.712
1898,2,999,4232.648125035552,4232.648125035552,,,,1756.0,153.662
1899,2,1000,4235.648125035552,4235.648125035552,,,,1751.0,153.612
1900,2,1001,4238.648125035552,4238.648125035552,,,,1744.0,153.565
1901,2,1002,4241.648125035552,4241.648125035552,,,,1738.0,153.514
1902,2,1003,4244.648125035552,4244.648125035552,,,,1731.0,153.467
1903,2,1004,4247.648125035552,4247.648125035552,,,,1725.0,153.427
1904,2,1005,4250.648125035552,4250.648125035552,,,,1719.0,153.384
1905,2,1006,4253.648125035552,4253.648125035552,,,,1712.0,153.341
1906,2,1007,4256.648125035552,4256.648125035552,,,,1707.0,153.302
1907,2,1008,4259.648125035552,4259.648125035552,,,,1702.0,153.266
1908,2,1009,4262.648125035552,4262.648125035552,,,,1698.0,153.229
1909,2,1010,4265.648125035552,4265.648125035552,,,,1695.0,153.188
1910,2,1011,4268.648125035552,4268.648125035552,,,,1691.0,153.144
1911,2,1012,4271.648125035552,4271.648125035552,,,,1689.0,153.099
1912,2,1013,4274.648125035552,4274.648125035552,,,,1687.0,153.053
1913,2,1014,4277.648125035552,4277.648125035552,,,,1685.0,153.007
1914,2,1015,4280.648125035552,4280.648125035552,,,,1683.0,152.961
1915,2,1016,4284.648125035552,4284.648125035552,,,,1681.0,152.898
1916,2,1017,4287.648125035552,4287.648125035552,,,,1679.0,152.856
1917,2,1018,4290.648125035552,4290.648125035552,,,,1677.0,152.814
1918,2,1019,4293.648125035552,4293.648125035552,,,,1674.0,152.764
1919,2,1020,4296.648125035552,4296.648125035552,,,,1671.0,152.715
1920,2,1021,4299.648125035552,4299.648125035552,,,,1667.0,152.668
1921,2,1022,4302.648125035552,4302.648125035552,,,,1662.0,152.613
1922,2,1023,4305.648125035552,4305.648125035552,,,,1656.0,152.556
1923,2,1024,4308.648125035552,4308.648125035552,,,,1650.0,152.504
1924,2,1025,4311.648125035552,4311.648125035552,,,,1644.0,152.462
1925,2,1026,4314.648125035552,4314.648125035552,,,,1638.0,152.418
1926,2,1027,4317.648125035552,4317.648125035552,,,,1631.0,152.371
1927,2,1028,4320.648125035552,4320.648125035552,,,,1624.0,152.325
1928,2,1029,4323.648125035552,4323.648125035552,,,,1617.0,152.281
1929,2,1030,4326.648125035552,4326.648125035552,,,,1609.0,152.232
1930,2,1031,4329.648125035552,4329.648125035552,,,,1601.0,152.182
1931,2,1032,4332.648125035552,4332.648125035552,,,,1593.0,152.128
1932,2,1033,4335.648125035552,4335.648125035552,,,,1586.0,152.079
1933,2,1034,4338.648125035552,4338.648125035552,,,,1578.0,152.039
1934,2,1035,4341.648125035552,4341.648125035552,,,,1570.0,151.992
1935,2,1036,4344.648125035552,4344.648125035552,,,,1561.0,151.938
1936,2,1037,4347.648125035552,4347.648125035552,,,,1553.0,151.883
1937,2,1038,4350.648125035552,4350.648125035552,,,,1544.0,151.827
1938,2,1039,4353.648125035552,4353.648125035552,,,,1536.0,151.771
1939,2,1040,4356.648125035552,4356.648125035552,,,,1528.0,151.72
1940,2,1041,4359.648125035552,4359.648125035552,,,,1521.0,151.673
1941,2,1042,4362.648125035552,4362.648125035552,,,,1513.0,151.619
1942,2,1043,4365.648125035552,4365.648125035552,,,,1506.0,151.563
1943,2,1044,4368.648125035552,4368.648125035552,,,,1499.0,151.512
1944,2,1045,4371.648125035552,4371.648125035552,,,,1492.0,151.46
1945,2,1046,4375.648125035552,4375.648125035552,,,,1482.0,151.388
1946,2,1047,4378.648125035552,4378.648125035552,,,,1474.0,151.342
1947,2,1048,4381.648125035552,4381.648125035552,,,,1467.0,151.297
1948,2,1049,4384.648125035552,4384.648125035552,,,,1460.0,151.251
1949,2,1050,4387.648125035552,4387.648125035552,,,,1453.0,151.207
1950,2,1051,4390.648125035552,4390.648125035552,,,,1446.0,151.164
1951,2,1052,4393.648125035552,4393.648125035552,,,,1440.0,151.125
1952,2,1053,4396.648125035552,4396.648125035552,,,,1433.0,151.083
1953,2,1054,4399.648125035552,4399.648125035552,,,,1426.0,151.038
1954,2,1055,4402.648125035552,4402.648125035552,,,,1419.0,150.994
1955,2,1056,4405.648125035552,4405.648125035552,,,,1412.0,150.954
1956,2,1057,4408.648125035552,4408.648125035552,,,,1405.0,150.918
1957,2,1058,4411.648125035552,4411.648125035552,,,,1397.0,150.885
1958,2,1059,4414.648125035552,4414.648125035552,,,,1389.0,150.851
1959,2,1060,4417.648125035552,4417.648125035552,,,,1380.0,150.814
1960,2,1061,4420.648125035552,4420.648125035552,,,,1371.0,150.78
1961,2,1062,4423.648125035552,4423.648125035552,,,,1362.0,150.745
1962,2,1063,4426.648125035552,4426.648125035552,,,,1352.0,150.714
1963,2,1064,4429.648125035552,4429.648125035552,,,,1343.0,150.681
1964,2,1065,4432.648125035552,4432.648125035552,,,,1335.0,150.648
1965,2,1066,4435.648125035552,4435.648125035552,,,,1326.0,150.611
1966,2,1067,4438.648125035552,4438.648125035552,,,,1317.0,150.566
1967,2,1068,4441.648125035552,4441.648125035552,,,,1307.0,150.516
1968,2,1069,4444.648125035552,4444.648125035552,,,,1298.0,150.468
1969,2,1070,4447.648125035552,4447.648125035552,,,,1288.0,150.416
1970,2,1071,4450.648125035552,4450.648125035552,,,,1277.0,150.363
1971,2,1072,4453.648125035552,4453.648125035552,,,,1266.0,150.308
1972,2,1073,4456.648125035552,4456.648125035552,,,,1256.0,150.255
1973,2,1074,4459.648125035552,4459.648125035552,,,,1246.0,150.211
1974,2,1075,4462.648125035552,4462.648125035552,,,,1236.0,150.172
1975,2,1076,4465.648125035552,4465.648125035552,,,,1226.0,150.136
1976,2,1077,4468.648125035552,4468.648125035552,,,,1217.0,150.095
1977,2,1078,4471.648125035552,4471.648125035552,,,,1208.0,150.059
1978,2,1079,4475.648125035552,4475.648125035552,,,,1197.0,150.011
1979,2,1080,4478.648125035552,4478.648125035552,,,,1189.0,149.971
1980,2,1081,4481.648125035552,4481.648125035552,,,,1181.0,149.932
1981,2,1082,4484.648125035552,4484.648125035552,,,,1173.0,149.891
1982,2,1083,4487.648125035552,4487.648125035552,,,,1165.0,149.85
1983,2,1084,4490.648125035552,4490.648125035552,,,,1158.0,149.808
1984,2,1085,4493.648125035552,4493.648125035552,,,,1150.0,149.765
1985,2,1086,4496.648125035552,4496.648125035552,,,,1143.0,149.718
1986,2,1087,4499.648125035552,4499.648125035552,,,,1137.0,149.674
1987,2,1088,4502.648125035552,4502.648125035552,,,,1132.0,149.63
1988,2,1089,4505.648125035552,4505.648125035552,,,,1126.0,149.586
1989,2,1090,4508.648125035552,4508.648125035552,,,,1121.0,149.538
1990,2,1091,4511.648125035552,4511.648125035552,,,,1117.0,149.495
1991,2,1092,4514.648125035552,4514.648125035552,,,,1114.0,149.457
1992,2,1093,4517.648125035552,4517.648125035552,,,,1111.0,149.415
1993,2,1094,4520.648125035552,4520.648125035552,,,,1109.0,149.39
2003,2,1104,4550.648125035552,4550.648125035552,,,,1109.0,149.369
2004,2,1105,4553.648125035552,4553.648125035552,,,,1110.0,149.325
2005,2,1106,4556.648125035552,4556.648125035552,,,,1110.0,149.283
2006,2,1107,4559.648125035552,4559.648125035552,,,,1111.0,149.245
2007,2,1108,4562.648125035552,4562.648125035552,,,,1112.0,149.218
2008,2,1109,4565.648125035552,4565.648125035552,,,,1112.0,149.211
2017,2,1118,4593.648125035552,4593.648125035552,,,,1121.0,149.184
2018,2,1119,4596.648125035552,4596.648125035552,,,,1122.0,149.173
2188,2,1289,5111.648125035552,5111.648125035552,,,,1537.0,149.133
2189,2,1290,5114.648125035552,5114.648125035552,,,,1531.0,149.081
2190,2,1291,5117.648125035552,5117.648125035552,,,,1525.0,149.028
2191,2,1292,5120.648125035552,5120.648125035552,,,,1518.0,148.977
2192,2,1293,5123.648125035552,5123.648125035552,,,,1512.0,148.925
2193,2,1294,5126.648125035552,5126.648125035552,,,,1505.0,148.875
2194,2,1295,5130.648125035552,5130.648125035552,,,,1496.0,148.803
2195,2,1296,5133.648125035552,5133.648125035552,,,,1489.0,148.75
2196,2,1297,5136.648125035552,5136.648125035552,,,,1482.0,148.697
2197,2,1298,5139.648125035552,5139.648125035552,,,,1475.0,148.642
2198,2,1299,5142.648125035552,5142.648125035552,,,,1467.0,148.583
2199,2,1300,5145.648125035552,5145.648125035552,,,,1461.0,148.527
2200,2,1301,5148.648125035552,5148.648125035552,,,,1454.0,148.472
2201,2,1302,5151.648125035552,5151.648125035552,,,,1448.0,148.419
2202,2,1303,5154.648125035552,5154.648125035552,,,,1441.0,148.367
2203,2,1304,5157.648125035552,5157.648125035552,,,,1434.0,148.314
2204,2,1305,5160.648125035552,5160.648125035552,,,,1427.0,148.262
2205,2,1306,5163.648125035552,5163.648125035552,,,,1420.0,148.206
2206,2,1307,5166.648125035552,5166.648125035552,,,,1412.0,148.153
2207,2,1308,5169.648125035552,5169.648125035552,,,,1404.0,148.099
2208,2,1309,5172.648125035552,5172.648125035552,,,,1396.0,148.045
2209,2,1310,5175.648125035552,5175.648125035552,,,,1389.0,147.991
2210,2,1311,5178.648125035552,5178.648125035552,,,,1381.0,147.938
2211,2,1312,5181.648125035552,5181.648125035552,,,,1373.0,147.884
2212,2,1313,5184.648125035552,5184.648125035552,,,,1365.0,147.827
2213,2,1314,5187.648125035552,5187.648125035552,,,,1357.0,147.775
2214,2,1315,5190.648125035552,5190.648125035552,,,,1350.0,147.731
2215,2,1316,5193.648125035552,5193.648125035552,,,,1343.0,147.691
2216,2,1317,5196.648125035552,5196.648125035552,,,,1336.0,147.646
2217,2,1318,5199.648125035552,5199.648125035552,,,,1329.0,147.602
2218,2,1319,5202.648125035552,5202.648125035552,,,,1323.0,147.557
2219,2,1320,5205.648125035552,5205.648125035552,,,,1317.0,147.519
2220,2,1321,5208.648125035552,5208.648125035552,,,,1312.0,147.474
2221,2,1322,5211.648125035552,5211.648125035552,,,,1307.0,147.428
2222,2,1323,5214.648125035552,5214.648125035552,,,,1303.0,147.382
2223,2,1324,5217.648125035552,5217.648125035552,,,,1298.0,147.339
2224,2,1325,5221.648125035552,5221.648125035552,,,,1292.0,147.283
2225,2,1326,5224.648125035552,5224.648125035552,,,,1287.0,147.242
2226,2,1327,5227.648125035552,5227.648125035552,,,,1282.0,147.201
2227,2,1328,5230.648125035552,5230.648125035552,,,,1276.0,147.157
2228,2,1329,5233.648125035552,5233.648125035552,,,,1270.0,147.107
2229,2,1330,5236.648125035552,5236.648125035552,,,,1264.0,147.057
2230,2,1331,5239.648125035552,5239.648125035552,,,,1257.0,147.008
2231,2,1332,5242.648125035552,5242.648125035552,,,,1251.0,146.958
2232,2,1333,5245.648125035552,5245.648125035552,,,,1244.0,146.902
2233,2,1334,5248.648125035552,5248.648125035552,,,,1237.0,146.85
2234,2,1335,5251.648125035552,5251.648125035552,,,,1231.0,146.803
2235,2,1336,5254.648125035552,5254.648125035552,,,,1224.0,146.753
2236,2,1337,5257.648125035552,5257.648125035552,,,,1217.0,146.698
2237,2,1338,5260.648125035552,5260.648125035552,,,,1211.0,146.646
2238,2,1339,5263.648125035552,5263.648125035552,,,,1204.0,146.604
2239,2,1340,5266.648125035552,5266.648125035552,,,,1198.0,146.557
2240,2,1341,5269.648125035552,5269.648125035552,,,,1193.0,146.524
2241,2,1342,5272.648125035552,5272.648125035552,,,,1189.0,146.461
2242,2,1343,5275.648125035552,5275.648125035552,,,,1185.0,146.412
2243,2,1344,5278.648125035552,5278.648125035552,,,,1181.0,146.358
2244,2,1345,5281.648125035552,5281.648125035552,,,,1176.0,146.306
2245,2,1346,5284.648125035552,5284.648125035552,,,,1172.0,146.256
2246,2,1347,5287.648125035552,5287.648125035552,,,,1167.0,146.202
2247,2,1348,5290.648125035552,5290.648125035552,,,,1162.0,146.152
2248,2,1349,5293.648125035552,5293.648125035552,,,,1156.0,146.103
2249,2,1350,5296.648125035552,5296.648125035552,,,,1151.0,146.054
2250,2,1351,5299.648125035552,5299.648125035552,,,,1145.0,146.007
2251,2,1352,5302.648125035552,5302.648125035552,,,,1139.0,145.959
2252,2,1353,5305.648125035552,5305.648125035552,,,,1133.0,145.91
2253,2,1354,5308.648125035552,5308.648125035552,,,,1126.0,145.857
2254,2,1355,5311.648125035552,5311.648125035552,,,,1119.0,145.802
2255,2,1356,5315.648125035552,5315.648125035552,,,,1108.0,145.724
2256,2,1357,5318.648125035552,5318.648125035552,,,,1100.0,145.667
2257,2,1358,5321.648125035552,5321.648125035552,,,,1092.0,145.611
2258,2,1359,5324.648125035552,5324.648125035552,,,,1087.0,145.561
2259,2,1360,5327.648125035552,5327.648125035552,,,,1079.0,145.513
2260,2,1361,5330.648125035552,5330.648125035552,,,,1070.0,145.463
2261,2,1362,5333.648125035552,5333.648125035552,,,,1062.0,145.41
2262,2,1363,5336.648125035552,5336.648125035552,,,,1053.0,145.358
2263,2,1364,5339.648125035552,5339.648125035552,,,,1045.0,145.309
2264,2,1365,5342.648125035552,5342.648125035552,,,,1040.0,145.27
2265,2,1366,5345.648125035552,5345.648125035552,,,,1033.0,145.234
2266,2,1367,5348.648125035552,5348.648125035552,,,,1026.0,145.194
2267,2,1368,5351.648125035552,5351.648125035552,,,,1019.0,145.15
2268,2,1369,5354.648125035552,5354.648125035552,,,,1012.0,145.118
2269,2,1370,5357.648125035552,5357.648125035552,,,,1005.0,145.053
2270,2,1371,5360.648125035552,5360.648125035552,,,,1000.0,145.006
2271,2,1372,5363.648125035552,5363.648125035552,,,,994.0,144.961
2272,2,1373,5366.648125035552,5366.648125035552,,,,991.0,144.915
2273,2,1374,5369.648125035552,5369.648125035552,,,,987.0,144.869
2274,2,1375,5372.648125035552,5372.648125035552,,,,985.0,144.839
2275,2,1376,5375.648125035552,5375.648125035552,,,,984.0,144.833
2283,2,1384,5399.648125035552,5399.648125035552,,,,1003.0,144.828
2313,2,1414,5490.648125035552,5490.648125035552,,,,1185.0,144.819
2321,2,1422,5515.648125035552,5515.648125035552,,,,1241.0,144.808
2322,2,1423,5518.648125035552,5518.648125035552,,,,1247.0,144.799
2419,2,1520,5812.648125035552,5812.648125035552,,,,1798.0,144.777
2420,2,1521,5815.648125035552,5815.648125035552,,,,1797.0,144.727
2421,2,1522,5818.648125035552,5818.648125035552,,,,1796.0,144.684
2422,2,1523,5821.648125035552,5821.648125035552,,,,1795.0,144.648
2423,2,1524,5824.648125035552,5824.648125035552,,,,1794.0,144.605
2424,2,1525,5827.648125035552,5827.648125035552,,,,1793.0,144.559
2425,2,1526,5830.648125035552,5830.648125035552,,,,1791.0,144.502
2426,2,1527,5833.648125035552,5833.648125035552,,,,1789.0,144.447
2427,2,1528,5836.648125035552,5836.648125035552,,,,1788.0,144.399
2428,2,1529,5839.648125035552,5839.648125035552,,,,1786.0,144.345
2429,2,1530,5842.648125035552,5842.648125035552,,,,1783.0,144.291
2430,2,1531,5845.648125035552,5845.648125035552,,,,1781.0,144.243
2431,2,1532,5848.648125035552,5848.648125035552,,,,1779.0,144.197
2432,2,1533,5851.648125035552,5851.648125035552,,,,1777.0,144.15
2433,2,1534,5854.648125035552,5854.648125035552,,,,1774.0,144.098
2434,2,1535,5857.648125035552,5857.648125035552,,,,1772.0,144.049
2435,2,1536,5860.648125035552,5860.648125035552,,,,1769.0,143.997
2436,2,1537,5864.648125035552,5864.648125035552,,,,1766.0,143.933
2437,2,1538,5867.648125035552,5867.648125035552,,,,1763.0,143.883
2438,2,1539,5870.648125035552,5870.648125035552,,,,1761.0,143.836
2439,2,1540,5873.648125035552,5873.648125035552,,,,1758.0,143.794
2440,2,1541,5876.648125035552,5876.648125035552,,,,1756.0,143.748
2441,2,1542,5879.648125035552,5879.648125035552,,,,1754.0,143.705
2442,2,1543,5882.648125035552,5882.648125035552,,,,1752.0,143.664
2443,2,1544,5885.648125035552,5885.648125035552,,,,1750.0,143.623
2444,2,1545,5888.648125035552,5888.648125035552,,,,1748.0,143.579
2445,2,1546,5891.648125035552,5891.648125035552,,,,1746.0,143.536
2446,2,1547,5894.648125035552,5894.648125035552,,,,1744.0,143.492
2447,2,1548,5897.648125035552,5897.648125035552,,,,1742.0,143.452
2448,2,1549,5900.648125035552,5900.648125035552,,,,1739.0,143.413
2449,2,1550,5903.648125035552,5903.648125035552,,,,1736.0,143.374
2450,2,1551,5906.648125035552,5906.648125035552,,,,1733.0,143.332
2451,2,1552,5909.648125035552,5909.648125035552,,,,1730.0,143.29
2452,2,1553,5912.648125035552,5912.648125035552,,,,1727.0,143.239
2453,2,1554,5915.648125035552,5915.648125035552,,,,1723.0,143.191
2454,2,1555,5918.648125035552,5918.648125035552,,,,1720.0,143.145
2455,2,1556,5921.648125035552,5921.648125035552,,,,1717.0,143.099
2456,2,1557,5924.648125035552,5924.648125035552,,,,1714.0,143.055
2457,2,1558,5927.648125035552,5927.648125035552,,,,1710.0,143.012
2458,2,1559,5930.648125035552,5930.648125035552,,,,1706.0,142.968
2459,2,1560,5933.648125035552,5933.648125035552,,,,1702.0,142.927
2460,2,1561,5936.648125035552,5936.648125035552,,,,1698.0,142.888
2461,2,1562,5939.648125035552,5939.648125035552,,,,1694.0,142.85
2462,2,1563,5942.648125035552,5942.648125035552,,,,1690.0,142.807
2463,2,1564,5945.648125035552,5945.648125035552,,,,1684.0,142.753
2464,2,1565,5948.648125035552,5948.648125035552,,,,1679.0,142.701
2465,2,1566,5951.648125035552,5951.648125035552,,,,1673.0,142.653
2466,2,1567,5955.648125035552,5955.648125035552,,,,1665.0,142.593
2467,2,1568,5958.648125035552,5958.648125035552,,,,1658.0,142.555
2468,2,1569,5961.648125035552,5961.648125035552,,,,1652.0,142.519
2469,2,1570,5964.648125035552,5964.648125035552,,,,1646.0,142.485
2470,2,1571,5967.648125035552,5967.648125035552,,,,1640.0,142.452
2471,2,1572,5970.648125035552,5970.648125035552,,,,1634.0,142.418
2472,2,1573,5973.648125035552,5973.648125035552,,,,1628.0,142.382
2473,2,1574,5976.648125035552,5976.648125035552,,,,1621.0,142.345
2474,2,1575,5979.648125035552,5979.648125035552,,,,1615.0,142.302
2475,2,1576,5982.648125035552,5982.648125035552,,,,1609.0,142.26
2476,2,1577,5985.648125035552,5985.648125035552,,,,1603.0,142.222
2477,2,1578,5988.648125035552,5988.648125035552,,,,1597.0,142.183
2478,2,1579,5991.648125035552,5991.648125035552,,,,1591.0,142.138
2479,2,1580,5994.648125035552,5994.648125035552,,,,1585.0,142.095
