fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2606,2,1063,4366.648125035552,4366.648125035552,,,,1623.0,144.833
2607,2,1064,4369.648125035552,4369.648125035552,,,,1618.0,144.777
2608,2,1065,4372.648125035552,4372.648125035552,,,,1603.0,144.719
2609,2,1066,4375.648125035552,4375.648125035552,,,,1599.0,144.657
2610,2,1067,4378.648125035552,4378.648125035552,,,,1602.0,144.599
2611,2,1068,4381.648125035552,4381.648125035552,,,,1611.0,144.547
2612,2,1069,4384.648125035552,4384.648125035552,,,,1612.0,144.499
2613,2,1070,4387.648125035552,4387.648125035552,,,,1608.0,144.446
2614,2,1071,4390.648125035552,4390.648125035552,,,,1606.0,144.388
2615,2,1072,4393.648125035552,4393.648125035552,,,,1602.0,144.328
2616,2,1073,4396.648125035552,4396.648125035552,,,,1600.0,144.27
2617,2,1074,4399.648125035552,4399.648125035552,,,,1596.0,144.211
2618,2,1075,4402.648125035552,4402.648125035552,,,,1591.0,144.147
2619,2,1076,4405.648125035552,4405.648125035552,,,,1587.0,144.084
2620,2,1077,4408.648125035552,4408.648125035552,,,,1584.0,144.02
2621,2,1078,4411.648125035552,4411.648125035552,,,,1582.0,143.959
2622,2,1079,4414.648125035552,4414.648125035552,,,,1583.0,143.898
2623,2,1080,4417.648125035552,4417.648125035552,,,,1578.0,143.834
2624,2,1081,4420.648125035552,4420.648125035552,,,,1589.0,143.774
2625,2,1082,4423.648125035552,4423.648125035552,,,,1591.0,143.728
2626,2,1083,4426.648125035552,4426.648125035552,,,,1590.0,143.694
2627,2,1084,4429.648125035552,4429.648125035552,,,,1587.0,143.675
2628,2,1085,4432.648125035552,4432.648125035552,,,,1585.0,143.651
2629,2,1086,4435.648125035552,4435.648125035552,,,,1580.0,143.614
2630,2,1087,4438.648125035552,4438.648125035552,,,,1569.0,143.563
2631,2,1088,4441.648125035552,4441.648125035552,,,,1568.0,143.505
2632,2,1089,4444.648125035552,4444.648125035552,,,,1560.0,143.448
2633,2,1090,4447.648125035552,4447.648125035552,,,,1567.0,143.389
2634,2,1091,4450.648125035552,4450.648125035552,,,,1570.0,143.344
2635,2,1092,4453.648125035552,4453.648125035552,,,,1567.0,143.298
2636,2,1093,4456.648125035552,4456.648125035552,,,,1568.0,143.24
2637,2,1094,4459.648125035552,4459.648125035552,,,,1563.0,143.182
2638,2,1095,4462.648125035552,4462.648125035552,,,,1554.0,143.125
2639,2,1096,4465.648125035552,4465.648125035552,,,,1539.0,143.067
2640,2,1097,4468.648125035552,4468.648125035552,,,,1523.0,143.003
2641,2,1098,4471.648125035552,4471.648125035552,,,,1520.0,142.942
2642,2,1099,4474.648125035552,4474.648125035552,,,,1513.0,142.884
2643,2,1100,4477.648125035552,4477.648125035552,,,,1519.0,142.826
2644,2,1101,4480.648125035552,4480.648125035552,,,,1523.0,142.776
2645,2,1102,4483.648125035552,4483.648125035552,,,,1530.0,142.732
2646,2,1103,4486.648125035552,4486.648125035552,,,,1539.0,142.714
2683,2,1140,4597.648125035552,4597.648125035552,,,,1509.0,142.687
2684,2,1141,4600.648125035552,4600.648125035552,,,,1513.0,142.653
2685,2,1142,4603.648125035552,4603.648125035552,,,,1514.0,142.62
2686,2,1143,4606.648125035552,4606.648125035552,,,,1511.0,142.58
2687,2,1144,4609.648125035552,4609.648125035552,,,,1511.0,142.539
2688,2,1145,4612.648125035552,4612.648125035552,,,,1517.0,142.511
2689,2,1146,4615.648125035552,4615.648125035552,,,,1527.0,142.487
2690,2,1147,4618.648125035552,4618.648125035552,,,,1524.0,142.46
2691,2,1148,4621.648125035552,4621.648125035552,,,,1527.0,142.43
2692,2,1149,4624.648125035552,4624.648125035552,,,,1526.0,142.412
2730,2,1187,4738.648125035552,4738.648125035552,,,,1577.0,142.401
2731,2,1188,4741.648125035552,4741.648125035552,,,,1571.0,142.355
2732,2,1189,4744.648125035552,4744.648125035552,,,,1563.0,142.319
2733,2,1190,4747.648125035552,4747.648125035552,,,,1561.0,142.28
2734,2,1191,4750.648125035552,4750.648125035552,,,,1558.0,142.24
2735,2,1192,4753.648125035552,4753.648125035552,,,,1551.0,142.206
2736,2,1193,4756.648125035552,4756.648125035552,,,,1534.0,142.167
2737,2,1194,4759.648125035552,4759.648125035552,,,,1525.0,142.125
2738,2,1195,4762.648125035552,4762.648125035552,,,,1520.0,142.08
2739,2,1196,4765.648125035552,4765.648125035552,,,,1516.0,142.037
2740,2,1197,4768.648125035552,4768.648125035552,,,,1511.0,141.998
2741,2,1198,4771.648125035552,4771.648125035552,,,,1504.0,141.959
2742,2,1199,4774.648125035552,4774.648125035552,,,,1496.0,141.914
2743,2,1200,4777.648125035552,4777.648125035552,,,,1490.0,141.865
2744,2,1201,4780.648125035552,4780.648125035552,,,,1484.0,141.817
2745,2,1202,4783.648125035552,4783.648125035552,,,,1480.0,141.764
2746,2,1203,4786.648125035552,4786.648125035552,,,,1472.0,141.713
2747,2,1204,4789.648125035552,4789.648125035552,,,,1466.0,141.661
2748,2,1205,4792.648125035552,4792.648125035552,,,,1459.0,141.608
2749,2,1206,4795.648125035552,4795.648125035552,,,,1452.0,141.555
2750,2,1207,4798.648125035552,4798.648125035552,,,,1449.0,141.502
2751,2,1208,4801.648125035552,4801.648125035552,,,,1441.0,141.446
2752,2,1209,4804.648125035552,4804.648125035552,,,,1432.0,141.388
2753,2,1210,4807.648125035552,4807.648125035552,,,,1423.0,141.331
2754,2,1211,4810.648125035552,4810.648125035552,,,,1412.0,141.274
2755,2,1212,4813.648125035552,4813.648125035552,,,,1409.0,141.215
2756,2,1213,4816.648125035552,4816.648125035552,,,,1407.0,141.163
2757,2,1214,4819.648125035552,4819.648125035552,,,,1398.0,141.116
2758,2,1215,4822.648125035552,4822.648125035552,,,,1386.0,141.062
2759,2,1216,4825.648125035552,4825.648125035552,,,,1377.0,141.004
2760,2,1217,4828.648125035552,4828.648125035552,,,,1365.0,140.946
2761,2,1218,4831.648125035552,4831.648125035552,,,,1353.0,140.886
2762,2,1219,4834.648125035552,4834.648125035552,,,,1345.0,140.828
2763,2,1220,4837.648125035552,4837.648125035552,,,,1337.0,140.771
2764,2,1221,4840.648125035552,4840.648125035552,,,,1335.0,140.717
2765,2,1222,4843.648125035552,4843.648125035552,,,,1334.0,140.663
2766,2,1223,4846.648125035552,4846.648125035552,,,,1333.0,140.606
2767,2,1224,4849.648125035552,4849.648125035552,,,,1339.0,140.555
2768,2,1225,4852.648125035552,4852.648125035552,,,,1338.0,140.508
2769,2,1226,4855.648125035552,4855.648125035552,,,,1333.0,140.456
2770,2,1227,4858.648125035552,4858.648125035552,,,,1336.0,140.402
2771,2,1228,4861.648125035552,4861.648125035552,,,,1340.0,140.354
2772,2,1229,4864.648125035552,4864.648125035552,,,,1349.0,140.308
2773,2,1230,4867.648125035552,4867.648125035552,,,,1354.0,140.264
2774,2,1231,4870.648125035552,4870.648125035552,,,,1359.0,140.235
2782,2,1239,4894.648125035552,4894.648125035552,,,,1392.0,140.229
2783,2,1240,4897.648125035552,4897.648125035552,,,,1392.0,140.218
2855,2,1312,5113.648125035552,5113.648125035552,,,,1426.0,140.173
2856,2,1313,5116.648125035552,5116.648125035552,,,,1432.0,140.133
2857,2,1314,5119.648125035552,5119.648125035552,,,,1420.0,140.095
2858,2,1315,5122.648125035552,5122.648125035552,,,,1412.0,140.048
2859,2,1316,5125.648125035552,5125.648125035552,,,,1402.0,139.998
2860,2,1317,5128.648125035552,5128.648125035552,,,,1395.0,139.953
2861,2,1318,5131.648125035552,5131.648125035552,,,,1392.0,139.912
2862,2,1319,5134.648125035552,5134.648125035552,,,,1392.0,139.863
2863,2,1320,5137.648125035552,5137.648125035552,,,,1393.0,139.808
2864,2,1321,5140.648125035552,5140.648125035552,,,,1397.0,139.757
2865,2,1322,5143.648125035552,5143.648125035552,,,,1397.0,139.712
2866,2,1323,5146.648125035552,5146.648125035552,,,,1395.0,139.673
2867,2,1324,5149.648125035552,5149.648125035552,,,,1386.0,139.63
2868,2,1325,5152.648125035552,5152.648125035552,,,,1387.0,139.585
2869,2,1326,5155.648125035552,5155.648125035552,,,,1385.0,139.548
2870,2,1327,5158.648125035552,5158.648125035552,,,,1377.0,139.506
2871,2,1328,5161.648125035552,5161.648125035552,,,,1371.0,139.457
2872,2,1329,5164.648125035552,5164.648125035552,,,,1369.0,139.408
2873,2,1330,5167.648125035552,5167.648125035552,,,,1364.0,139.363
2874,2,1331,5170.648125035552,5170.648125035552,,,,1362.0,139.321
2875,2,1332,5173.648125035552,5173.648125035552,,,,1358.0,139.279
2876,2,1333,5176.648125035552,5176.648125035552,,,,1353.0,139.233
2877,2,1334,5179.648125035552,5179.648125035552,,,,1344.0,139.183
2878,2,1335,5182.648125035552,5182.648125035552,,,,1335.0,139.128
2879,2,1336,5185.648125035552,5185.648125035552,,,,1326.0,139.075
2880,2,1337,5188.648125035552,5188.648125035552,,,,1319.0,139.024
2881,2,1338,5191.648125035552,5191.648125035552,,,,1304.0,138.972
2882,2,1339,5194.648125035552,5194.648125035552,,,,1297.0,138.918
2883,2,1340,5197.648125035552,5197.648125035552,,,,1288.0,138.868
2884,2,1341,5200.648125035552,5200.648125035552,,,,1284.0,138.817
2885,2,1342,5203.648125035552,5203.648125035552,,,,1278.0,138.764
2886,2,1343,5206.648125035552,5206.648125035552,,,,1275.0,138.715
2887,2,1344,5209.648125035552,5209.648125035552,,,,1269.0,138.665
2888,2,1345,5212.648125035552,5212.648125035552,,,,1267.0,138.616
2889,2,1346,5215.648125035552,5215.648125035552,,,,1257.0,138.57
2890,2,1347,5218.648125035552,5218.648125035552,,,,1245.0,138.522
2891,2,1348,5221.648125035552,5221.648125035552,,,,1238.0,138.473
2892,2,1349,5224.648125035552,5224.648125035552,,,,1233.0,138.424
2893,2,1350,5227.648125035552,5227.648125035552,,,,1225.0,138.374
2894,2,1351,5230.648125035552,5230.648125035552,,,,1219.0,138.322
2895,2,1352,5233.648125035552,5233.648125035552,,,,1210.0,138.268
2896,2,1353,5236.648125035552,5236.648125035552,,,,1202.0,138.211
2897,2,1354,5239.648125035552,5239.648125035552,,,,1189.0,138.154
2898,2,1355,5242.648125035552,5242.648125035552,,,,1185.0,138.101
2899,2,1356,5245.648125035552,5245.648125035552,,,,1177.0,138.051
2900,2,1357,5248.648125035552,5248.648125035552,,,,1169.0,137.999
2901,2,1358,5251.648125035552,5251.648125035552,,,,1164.0,137.946
2902,2,1359,5254.648125035552,5254.648125035552,,,,1163.0,137.897
2903,2,1360,5257.648125035552,5257.648125035552,,,,1155.0,137.852
2904,2,1361,5260.648125035552,5260.648125035552,,,,1154.0,137.81
2905,2,1362,5263.648125035552,5263.648125035552,,,,1149.0,137.766
2906,2,1363,5266.648125035552,5266.648125035552,,,,1147.0,137.73
2907,2,1364,5269.648125035552,5269.648125035552,,,,1132.0,137.687
2908,2,1365,5272.648125035552,5272.648125035552,,,,1126.0,137.639
2909,2,1366,5275.648125035552,5275.648125035552,,,,1120.0,137.588
2910,2,1367,5278.648125035552,5278.648125035552,,,,1113.0,137.533
2911,2,1368,5281.648125035552,5281.648125035552,,,,1106.0,137.481
2912,2,1369,5284.648125035552,5284.648125035552,,,,1098.0,137.428
2913,2,1370,5287.648125035552,5287.648125035552,,,,1094.0,137.38
2914,2,1371,5290.648125035552,5290.648125035552,,,,1088.0,137.328
2915,2,1372,5293.648125035552,5293.648125035552,,,,1086.0,137.277
2916,2,1373,5296.648125035552,5296.648125035552,,,,1085.0,137.232
2917,2,1374,5299.648125035552,5299.648125035552,,,,1083.0,137.183
2918,2,1375,5302.648125035552,5302.648125035552,,,,1078.0,137.132
2919,2,1376,5305.648125035552,5305.648125035552,,,,1072.0,137.083
2920,2,1377,5308.648125035552,5308.648125035552,,,,1063.0,137.032
2921,2,1378,5311.648125035552,5311.648125035552,,,,1049.0,136.977
2922,2,1379,5314.648125035552,5314.648125035552,,,,1038.0,136.917
2923,2,1380,5317.648125035552,5317.648125035552,,,,1026.0,136.86
2924,2,1381,5320.648125035552,5320.648125035552,,,,1015.0,136.8
2925,2,1382,5323.648125035552,5323.648125035552,,,,1015.0,136.752
2926,2,1383,5326.648125035552,5326.648125035552,,,,997.0,136.699
2927,2,1384,5329.648125035552,5329.648125035552,,,,987.0,136.642
2928,2,1385,5332.648125035552,5332.648125035552,,,,974.0,136.582
2929,2,1386,5335.648125035552,5335.648125035552,,,,956.0,136.521
2930,2,1387,5338.648125035552,5338.648125035552,,,,953.0,136.463
2931,2,1388,5341.648125035552,5341.648125035552,,,,939.0,136.408
2932,2,1389,5344.648125035552,5344.648125035552,,,,935.0,136.351
2933,2,1390,5347.648125035552,5347.648125035552,,,,924.0,136.295
2934,2,1391,5350.648125035552,5350.648125035552,,,,917.0,136.241
2935,2,1392,5353.648125035552,5353.648125035552,,,,905.0,136.187
2936,2,1393,5356.648125035552,5356.648125035552,,,,903.0,136.132
2937,2,1394,5359.648125035552,5359.648125035552,,,,896.0,136.074
2938,2,1395,5362.648125035552,5362.648125035552,,,,889.0,136.016
2939,2,1396,5365.648125035552,5365.648125035552,,,,887.0,135.959
2940,2,1397,5368.648125035552,5368.648125035552,,,,880.0,135.901
2941,2,1398,5371.648125035552,5371.648125035552,,,,869.0,135.843
2942,2,1399,5374.648125035552,5374.648125035552,,,,861.0,135.786
2943,2,1400,5377.648125035552,5377.648125035552,,,,850.0,135.727
2944,2,1401,5380.648125035552,5380.648125035552,,,,839.0,135.667
2945,2,1402,5383.648125035552,5383.648125035552,,,,828.0,135.607
2946,2,1403,5386.648125035552,5386.648125035552,,,,818.0,135.551
2947,2,1404,5389.648125035552,5389.648125035552,,,,808.0,135.495
2948,2,1405,5392.648125035552,5392.648125035552,,,,799.0,135.439
2949,2,1406,5395.648125035552,5395.648125035552,,,,788.0,135.381
2950,2,1407,5398.648125035552,5398.648125035552,,,,777.0,135.325
2951,2,1408,5401.648125035552,5401.648125035552,,,,769.0,135.273
2952,2,1409,5404.648125035552,5404.648125035552,,,,763.0,135.222
2953,2,1410,5407.648125035552,5407.648125035552,,,,748.0,135.173
2954,2,1411,5410.648125035552,5410.648125035552,,,,744.0,135.122
2955,2,1412,5413.648125035552,5413.648125035552,,,,736.0,135.068
2956,2,1413,5416.648125035552,5416.648125035552,,,,734.0,135.016
2957,2,1414,5419.648125035552,5419.648125035552,,,,728.0,134.967
2958,2,1415,5422.648125035552,5422.648125035552,,,,721.0,134.911
2959,2,1416,5425.648125035552,5425.648125035552,,,,722.0,134.858
2960,2,1417,5428.648125035552,5428.648125035552,,,,725.0,134.809
2961,2,1418,5431.648125035552,5431.648125035552,,,,727.0,134.759
2962,2,1419,5434.648125035552,5434.648125035552,,,,730.0,134.707
2963,2,1420,5437.648125035552,5437.648125035552,,,,740.0,134.661
2964,2,1421,5440.648125035552,5440.648125035552,,,,742.0,134.625
2965,2,1422,5443.648125035552,5443.648125035552,,,,745.0,134.587
2966,2,1423,5446.648125035552,5446.648125035552,,,,748.0,134.549
2967,2,1424,5449.648125035552,5449.648125035552,,,,755.0,134.529
2988,2,1445,5512.648125035552,5512.648125035552,,,,837.0,134.512
2989,2,1446,5515.648125035552,5515.648125035552,,,,840.0,134.488
2990,2,1447,5518.648125035552,5518.648125035552,,,,840.0,134.479
2999,2,1456,5545.648125035552,5545.648125035552,,,,827.0,134.44
3000,2,1457,5548.648125035552,5548.648125035552,,,,822.0,134.4
3007,2,1464,5569.648125035552,5569.648125035552,,,,817.0,134.385
3039,2,1496,5665.648125035552,5665.648125035552,,,,857.0,134.351
3040,2,1497,5668.648125035552,5668.648125035552,,,,861.0,134.306
3041,2,1498,5671.648125035552,5671.648125035552,,,,859.0,134.26
3042,2,1499,5674.648125035552,5674.648125035552,,,,852.0,134.224
3097,2,1554,5839.648125035552,5839.648125035552,,,,998.0,134.221
3098,2,1555,5842.648125035552,5842.648125035552,,,,1001.0,134.163
3099,2,1556,5845.648125035552,5845.648125035552,,,,1010.0,134.147
3111,2,1568,5881.648125035552,5881.648125035552,,,,1086.0,134.099
3112,2,1569,5884.648125035552,5884.648125035552,,,,1092.0,134.053
3113,2,1570,5887.648125035552,5887.648125035552,,,,1104.0,134.041
3121,2,1578,5911.648125035552,5911.648125035552,,,,1176.0,134.028
3122,2,1579,5914.648125035552,5914.648125035552,,,,1182.0,134.025
3129,2,1586,5935.648125035552,5935.648125035552,,,,1248.0,134.009
3137,2,1594,5959.648125035552,5959.648125035552,,,,1305.0,134.005
3185,2,1642,6103.648125035552,6103.648125035552,,,,1554.0,133.999
3186,2,1643,6106.648125035552,6106.648125035552,,,,1560.0,133.985
3259,2,1716,6325.648125035552,6325.648125035552,,,,1786.0,133.95
3260,2,1717,6328.648125035552,6328.648125035552,,,,1782.0,133.914
3261,2,1718,6331.648125035552,6331.648125035552,,,,1769.0,133.872
3262,2,1719,6334.648125035552,6334.648125035552,,,,1762.0,133.823
3263,2,1720,6337.648125035552,6337.648125035552,,,,1762.0,133.783
3264,2,1721,6340.648125035552,6340.648125035552,,,,1753.0,133.742
3265,2,1722,6343.648125035552,6343.648125035552,,,,1755.0,133.706
3266,2,1723,6346.648125035552,6346.648125035552,,,,1752.0,133.672
3267,2,1724,6349.648125035552,6349.648125035552,,,,1749.0,133.634
3268,2,1725,6352.648125035552,6352.648125035552,,,,1757.0,133.595
3269,2,1726,6355.648125035552,6355.648125035552,,,,1764.0,133.563
3270,2,1727,6358.648125035552,6358.648125035552,,,,1771.0,133.539
3289,2,1746,6415.648125035552,6415.648125035552,,,,1845.0,133.538
3299,2,1756,6445.648125035552,6445.648125035552,,,,1887.0,133.5
3300,2,1757,6448.648125035552,6448.648125035552,,,,1887.0,133.458
3301,2,1758,6451.648125035552,6451.648125035552,,,,1878.0,133.414
3302,2,1759,6454.648125035552,6454.648125035552,,,,1884.0,133.372
3303,2,1760,6457.648125035552,6457.648125035552,,,,1882.0,133.332
3304,2,1761,6460.648125035552,6460.648125035552,,,,1878.0,133.284
3305,2,1762,6463.648125035552,6463.648125035552,,,,1877.0,133.244
3306,2,1763,6466.648125035552,6466.648125035552,,,,1877.0,133.207
3307,2,1764,6469.648125035552,6469.648125035552,,,,1872.0,133.166
3308,2,1765,6472.648125035552,6472.648125035552,,,,1860.0,133.115
3309,2,1766,6475.648125035552,6475.648125035552,,,,1850.0,133.058
3310,2,1767,6478.648125035552,6478.648125035552,,,,1840.0,132.998
3311,2,1768,6481.648125035552,6481.648125035552,,,,1834.0,132.94
3312,2,1769,6484.648125035552,6484.648125035552,,,,1824.0,132.884
3313,2,1770,6487.648125035552,6487.648125035552,,,,1809.0,132.826
3314,2,1771,6490.648125035552,6490.648125035552,,,,1807.0,132.773
3315,2,1772,6493.648125035552,6493.648125035552,,,,1801.0,132.722
3316,2,1773,6496.648125035552,6496.648125035552,,,,1794.0,132.667
3317,2,1774,6499.648125035552,6499.648125035552,,,,1791.0,132.616
3318,2,1775,6502.648125035552,6502.648125035552,,,,1787.0,132.565
3319,2,1776,6505.648125035552,6505.648125035552,,,,1784.0,132.517
3320,2,1777,6508.648125035552,6508.648125035552,,,,1779.0,132.469
3321,2,1778,6511.648125035552,6511.648125035552,,,,1767.0,132.422
3322,2,1779,6514.648125035552,6514.648125035552,,,,1750.0,132.371
3323,2,1780,6517.648125035552,6517.648125035552,,,,1741.0,132.314
3324,2,1781,6520.648125035552,6520.648125035552,,,,1737.0,132.257
3325,2,1782,6523.648125035552,6523.648125035552,,,,1729.0,132.196
3326,2,1783,6526.648125035552,6526.648125035552,,,,1725.0,132.132
3327,2,1784,6529.648125035552,6529.648125035552,,,,1720.0,132.068
3328,2,1785,6532.648125035552,6532.648125035552,,,,1720.0,132.006
3329,2,1786,6535.648125035552,6535.648125035552,,,,1719.0,131.952
3330,2,1787,6538.648125035552,6538.648125035552,,,,1709.0,131.896
3331,2,1788,6541.648125035552,6541.648125035552,,,,1703.0,131.839
3332,2,1789,6544.648125035552,6544.648125035552,,,,1698.0,131.782
3333,2,1790,6547.648125035552,6547.648125035552,,,,1702.0,131.725
3334,2,1791,6550.648125035552,6550.648125035552,,,,1698.0,131.668
3335,2,1792,6553.648125035552,6553.648125035552,,,,1694.0,131.612
3336,2,1793,6556.648125035552,6556.648125035552,,,,1694.0,131.553
3337,2,1794,6559.648125035552,6559.648125035552,,,,1694.0,131.498
3338,2,1795,6562.648125035552,6562.648125035552,,,,1687.0,131.441
3339,2,1796,6565.648125035552,6565.648125035552,,,,1690.0,131.378
3340,2,1797,6568.648125035552,6568.648125035552,,,,1687.0,131.314
3341,2,1798,6571.648125035552,6571.648125035552,,,,1689.0,131.249
3342,2,1799,6574.648125035552,6574.648125035552,,,,1693.0,131.184
3343,2,1800,6577.648125035552,6577.648125035552,,,,1699.0,131.124
3344,2,1801,6580.648125035552,6580.648125035552,,,,1705.0,131.065
3345,2,1802,6583.648125035552,6583.648125035552,,,,1726.0,131.007
3346,2,1803,6586.648125035552,6586.648125035552,,,,1736.0,130.972
3353,2,1810,6607.648125035552,6607.648125035552,,,,1802.0,130.959
3362,2,1819,6634.648125035552,6634.648125035552,,,,1852.0,130.91
3363,2,1820,6637.648125035552,6637.648125035552,,,,1859.0,130.878
3364,2,1821,6640.648125035552,6640.648125035552,,,,1873.0,130.868
3365,2,1822,6643.648125035552,6643.648125035552,,,,1877.0,130.861
3366,2,1823,6646.648125035552,6646.648125035552,,,,1880.0,130.822
3367,2,1824,6649.648125035552,6649.648125035552,,,,1883.0,130.778
3368,2,1825,6652.648125035552,6652.648125035552,,,,1884.0,130.754
3376,2,1833,6676.648125035552,6676.648125035552,,,,1920.0,130.751
3377,2,1834,6679.648125035552,6679.648125035552,,,,1926.0,130.725
3378,2,1835,6682.648125035552,6682.648125035552,,,,1924.0,130.696
3379,2,1836,6685.648125035552,6685.648125035552,,,,1925.0,130.682
3382,2,1839,6694.648125035552,6694.648125035552,,,,1918.0,130.663
3383,2,1840,6697.648125035552,6697.648125035552,,,,1918.0,130.613
3384,2,1841,6700.648125035552,6700.648125035552,,,,1919.0,130.556
3385,2,1842,6703.648125035552,6703.648125035552,,,,1920.0,130.499
3386,2,1843,6706.648125035552,6706.648125035552,,,,1920.0,130.439
3387,2,1844,6709.648125035552,6709.648125035552,,,,1923.0,130.383
3388,2,1845,6712.648125035552,6712.648125035552,,,,1919.0,130.327
3389,2,1846,6715.648125035552,6715.648125035552,,,,1919.0,130.275
3390,2,1847,6718.648125035552,6718.648125035552,,,,1908.0,130.222
3391,2,1848,6721.648125035552,6721.648125035552,,,,1896.0,130.162
3392,2,1849,6724.648125035552,6724.648125035552,,,,1893.0,130.105
3393,2,1850,6727.648125035552,6727.648125035552,,,,1898.0,130.057
3394,2,1851,6730.648125035552,6730.648125035552,,,,1893.0,130.005
3395,2,1852,6733.648125035552,6733.648125035552,,,,1890.0,129.948
3396,2,1853,6736.648125035552,6736.648125035552,,,,1884.0,129.893
3397,2,1854,6739.648125035552,6739.648125035552,,,,1874.0,129.836
3398,2,1855,6742.648125035552,6742.648125035552,,,,1869.0,129.782
3399,2,1856,6745.648125035552,6745.648125035552,,,,1860.0,129.726
3400,2,1857,6748.648125035552,6748.648125035552,,,,1854.0,129.671
3401,2,1858,6751.648125035552,6751.648125035552,,,,1856.0,129.619
3402,2,1859,6754.648125035552,6754.648125035552,,,,1858.0,129.571
3403,2,1860,6757.648125035552,6757.648125035552,,,,1850.0,129.52
3404,2,1861,6760.648125035552,6760.648125035552,,,,1843.0,129.46
3405,2,1862,6763.648125035552,6763.648125035552,,,,1840.0,129.398
3406,2,1863,6766.648125035552,6766.648125035552,,,,1834.0,129.339
3407,2,1864,6769.648125035552,6769.648125035552,,,,1825.0,129.275
3408,2,1865,6772.648125035552,6772.648125035552,,,,1821.0,129.212
3409,2,1866,6775.648125035552,6775.648125035552,,,,1813.0,129.148
3410,2,1867,6778.648125035552,6778.648125035552,,,,1808.0,129.086
3411,2,1868,6781.648125035552,6781.648125035552,,,,1808.0,129.029
3412,2,1869,6784.648125035552,6784.648125035552,,,,1801.0,128.973
3413,2,1870,6787.648125035552,6787.648125035552,,,,1794.0,128.913
3414,2,1871,6790.648125035552,6790.648125035552,,,,1791.0,128.851
3415,2,1872,6793.648125035552,6793.648125035552,,,,1777.0,128.786
3416,2,1873,6796.648125035552,6796.648125035552,,,,1774.0,128.725
3417,2,1874,6799.648125035552,6799.648125035552,,,,1761.0,128.666
3418,2,1875,6802.648125035552,6802.648125035552,,,,1756.0,128.6
3419,2,1876,6805.648125035552,6805.648125035552,,,,1757.0,128.537
3420,2,1877,6808.648125035552,6808.648125035552,,,,1754.0,128.48
3421,2,1878,6811.648125035552,6811.648125035552,,,,1742.0,128.417
3422,2,1879,6814.648125035552,6814.648125035552,,,,1734.0,128.351
3423,2,1880,6817.648125035552,6817.648125035552,,,,1734.0,128.293
3424,2,1881,6820.648125035552,6820.648125035552,,,,1730.0,128.238
3425,2,1882,6823.648125035552,6823.648125035552,,,,1719.0,128.181
3426,2,1883,6826.648125035552,6826.648125035552,,,,1716.0,128.123
3427,2,1884,6829.648125035552,6829.648125035552,,,,1714.0,128.067
3428,2,1885,6832.648125035552,6832.648125035552,,,,1710.0,128.016
3429,2,1886,6835.648125035552,6835.648125035552,,,,1698.0,127.961
3430,2,1887,6838.648125035552,6838.648125035552,,,,1692.0,127.901
3431,2,1888,6841.648125035552,6841.648125035552,,,,1682.0,127.839
3432,2,1889,6844.648125035552,6844.648125035552,,,,1674.0,127.778
3433,2,1890,6847.648125035552,6847.648125035552,,,,1669.0,127.724
3434,2,1891,6850.648125035552,6850.648125035552,,,,1654.0,127.667
3435,2,1892,6853.648125035552,6853.648125035552,,,,1644.0,127.613
3436,2,1893,6856.648125035552,6856.648125035552,,,,1636.0,127.558
3437,2,1894,6859.648125035552,6859.648125035552,,,,1627.0,127.501
3438,2,1895,6862.648125035552,6862.648125035552,,,,1618.0,127.446
3439,2,1896,6865.648125035552,6865.648125035552,,,,1609.0,127.394
3440,2,1897,6868.648125035552,6868.648125035552,,,,1600.0,127.348
3441,2,1898,6871.648125035552,6871.648125035552,,,,1592.0,127.305
3442,2,1899,6874.648125035552,6874.648125035552,,,,1581.0,127.261
3443,2,1900,6877.648125035552,6877.648125035552,,,,1580.0,127.216
3444,2,1901,6880.648125035552,6880.648125035552,,,,1584.0,127.172
3445,2,1902,6883.648125035552,6883.648125035552,,,,1585.0,127.13
3446,2,1903,6886.648125035552,6886.648125035552,,,,1587.0,127.087
3447,2,1904,6889.648125035552,6889.648125035552,,,,1592.0,127.046
3448,2,1905,6892.648125035552,6892.648125035552,,,,1603.0,127.004
3449,2,1906,6895.648125035552,6895.648125035552,,,,1612.0,126.964
3450,2,1907,6898.648125035552,6898.648125035552,,,,1617.0,126.926
3451,2,1908,6901.648125035552,6901.648125035552,,,,1623.0,126.907
3493,2,1950,7027.648125035552,7027.648125035552,,,,1850.0,126.898
3521,2,1978,7111.648125035552,7111.648125035552,,,,1990.0,126.862
3522,2,1979,7114.648125035552,7114.648125035552,,,,1992.0,126.817
3523,2,1980,7117.648125035552,7117.648125035552,,,,1998.0,126.765
3524,2,1981,7120.648125035552,7120.648125035552,,,,1996.0,126.711
3525,2,1982,7123.648125035552,7123.648125035552,,,,1989.0,126.66
3526,2,1983,7126.648125035552,7126.648125035552,,,,1992.0,126.615
3527,2,1984,7129.648125035552,7129.648125035552,,,,1985.0,126.569
3528,2,1985,7132.648125035552,7132.648125035552,,,,1981.0,126.519
3529,2,1986,7135.648125035552,7135.648125035552,,,,1976.0,126.467
3530,2,1987,7138.648125035552,7138.648125035552,,,,1974.0,126.416
3531,2,1988,7141.648125035552,7141.648125035552,,,,1972.0,126.374
3532,2,1989,7144.648125035552,7144.648125035552,,,,1969.0,126.334
