fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
771,3,192,11173.648125035552,11173.648125035552,,,,1846.0,84.637
772,3,193,11193.648125035552,11193.648125035552,,,,1772.0,84.349
773,3,194,11213.648125035552,11213.648125035552,,,,1717.0,84.004
774,3,195,11233.648125035552,11233.648125035552,,,,1724.0,83.667
775,3,196,11253.648125035552,11253.648125035552,,,,1771.0,83.544
776,3,197,11273.648125035552,11273.648125035552,,,,1822.0,83.443
777,3,198,11293.648125035552,11293.648125035552,,,,1856.0,83.4
779,3,200,11333.648125035552,11333.648125035552,,,,1923.0,83.39
780,3,201,11353.648125035552,11353.648125035552,,,,1938.0,83.198
781,3,202,11373.648125035552,11373.648125035552,,,,1971.0,83.14
782,3,203,11393.648125035552,11393.648125035552,,,,1992.0,83.092
783,3,204,11413.648125035552,11413.648125035552,,,,2015.0,82.898
785,3,206,11453.648125035552,11453.648125035552,,,,2016.0,82.709
788,3,209,11513.648125035552,11513.648125035552,,,,1955.0,82.444
789,3,210,11533.648125035552,11533.648125035552,,,,1963.0,82.213
790,3,211,11553.648125035552,11553.648125035552,,,,1980.0,82.129
791,3,212,11573.648125035552,11573.648125035552,,,,1988.0,81.725
792,3,213,11593.648125035552,11593.648125035552,,,,1945.0,81.324
793,3,214,11613.648125035552,11613.648125035552,,,,1879.0,80.956
794,3,215,11633.648125035552,11633.648125035552,,,,1826.0,80.578
795,3,216,11653.648125035552,11653.648125035552,,,,1798.0,80.153
796,3,217,11673.648125035552,11673.648125035552,,,,1774.0,79.73
797,3,218,11693.648125035552,11693.648125035552,,,,1739.0,79.328
798,3,219,11713.648125035552,11713.648125035552,,,,1728.0,78.89
799,3,220,11733.648125035552,11733.648125035552,,,,1704.0,78.461
800,3,221,11753.648125035552,11753.648125035552,,,,1667.0,78.032
801,3,222,11773.648125035552,11773.648125035552,,,,1643.0,77.59
802,3,223,11793.648125035552,11793.648125035552,,,,1606.0,77.107
803,3,224,11813.648125035552,11813.648125035552,,,,1568.0,76.599
804,3,225,11833.648125035552,11833.648125035552,,,,1536.0,76.081
805,3,226,11853.648125035552,11853.648125035552,,,,1504.0,75.512
806,3,227,11873.648125035552,11873.648125035552,,,,1464.0,74.981
807,3,228,11893.648125035552,11893.648125035552,,,,1417.0,74.47
808,3,229,11913.648125035552,11913.648125035552,,,,1354.0,73.942
809,3,230,11933.648125035552,11933.648125035552,,,,1299.0,73.478
810,3,231,11953.648125035552,11953.648125035552,,,,1250.0,73.0
811,3,232,11973.648125035552,11973.648125035552,,,,1200.0,72.521
812,3,233,11993.648125035552,11993.648125035552,,,,1148.0,72.046
813,3,234,12013.648125035552,12013.648125035552,,,,1136.0,71.592
814,3,235,12033.648125035552,12033.648125035552,,,,1130.0,71.168
815,3,236,12053.648125035552,12053.648125035552,,,,1121.0,70.768
816,3,237,12073.648125035552,12073.648125035552,,,,1108.0,70.382
817,3,238,12093.648125035552,12093.648125035552,,,,1083.0,69.997
818,3,239,12113.648125035552,12113.648125035552,,,,1074.0,69.606
819,3,240,12133.648125035552,12133.648125035552,,,,1073.0,69.253
820,3,241,12153.648125035552,12153.648125035552,,,,1039.0,68.866
821,3,242,12173.648125035552,12173.648125035552,,,,989.0,68.451
822,3,243,12193.648125035552,12193.648125035552,,,,982.0,68.038
823,3,244,12213.648125035552,12213.648125035552,,,,957.0,67.651
824,3,245,12233.648125035552,12233.648125035552,,,,940.0,67.347
825,3,246,12253.648125035552,12253.648125035552,,,,933.0,67.102
827,3,248,12293.648125035552,12293.648125035552,,,,964.0,66.902
829,3,250,12333.648125035552,12333.648125035552,,,,994.0,66.875
830,3,251,12353.648125035552,12353.648125035552,,,,1010.0,66.752
831,3,252,12373.648125035552,12373.648125035552,,,,1035.0,66.679
832,3,253,12393.648125035552,12393.648125035552,,,,1062.0,66.601
833,3,254,12413.648125035552,12413.648125035552,,,,1085.0,66.508
834,3,255,12433.648125035552,12433.648125035552,,,,1107.0,66.356
836,3,257,12473.648125035552,12473.648125035552,,,,1147.0,66.292
837,3,258,12493.648125035552,12493.648125035552,,,,1155.0,66.283
838,3,259,12513.648125035552,12513.648125035552,,,,1179.0,66.197
839,3,260,12533.648125035552,12533.648125035552,,,,1198.0,66.045
840,3,261,12553.648125035552,12553.648125035552,,,,1216.0,65.969
841,3,262,12573.648125035552,12573.648125035552,,,,1219.0,65.946
842,3,263,12593.648125035552,12593.648125035552,,,,1235.0,65.899
844,3,265,12633.648125035552,12633.648125035552,,,,1232.0,65.796
845,3,266,12653.648125035552,12653.648125035552,,,,1241.0,65.518
846,3,267,12673.648125035552,12673.648125035552,,,,1241.0,65.366
847,3,268,12693.648125035552,12693.648125035552,,,,1209.0,65.166
848,3,269,12713.648125035552,12713.648125035552,,,,1212.0,65.123
849,3,270,12733.648125035552,12733.648125035552,,,,1215.0,64.903
850,3,271,12753.648125035552,12753.648125035552,,,,1216.0,64.744
851,3,272,12773.648125035552,12773.648125035552,,,,1229.0,64.713
852,3,273,12793.648125035552,12793.648125035552,,,,1255.0,64.636
854,3,275,12833.648125035552,12833.648125035552,,,,1285.0,64.425
855,3,276,12853.648125035552,12853.648125035552,,,,1307.0,64.337
857,3,278,12893.648125035552,12893.648125035552,,,,1357.0,64.187
858,3,279,12913.648125035552,12913.648125035552,,,,1382.0,64.094
859,3,280,12933.648125035552,12933.648125035552,,,,1388.0,63.951
862,3,283,12993.648125035552,12993.648125035552,,,,1411.0,63.847
863,3,284,13013.648125035552,13013.648125035552,,,,1432.0,63.731
864,3,285,13033.648125035552,13033.648125035552,,,,1458.0,63.649
865,3,286,13053.648125035552,13053.648125035552,,,,1476.0,63.594
866,3,287,13073.648125035552,13073.648125035552,,,,1478.0,63.481
871,3,292,13173.648125035552,13173.648125035552,,,,1440.0,63.232
872,3,293,13193.648125035552,13193.648125035552,,,,1451.0,62.871
873,3,294,13213.648125035552,13213.648125035552,,,,1461.0,62.779
874,3,295,13233.648125035552,13233.648125035552,,,,1454.0,62.698
875,3,296,13253.648125035552,13253.648125035552,,,,1457.0,62.339
876,3,297,13273.648125035552,13273.648125035552,,,,1464.0,61.999
877,3,298,13293.648125035552,13293.648125035552,,,,1412.0,61.658
878,3,299,13313.648125035552,13313.648125035552,,,,1350.0,61.304
879,3,300,13333.648125035552,13333.648125035552,,,,1307.0,60.904
880,3,301,13353.648125035552,13353.648125035552,,,,1280.0,60.503
881,3,302,13373.648125035552,13373.648125035552,,,,1272.0,60.099
882,3,303,13393.648125035552,13393.648125035552,,,,1270.0,59.674
883,3,304,13413.648125035552,13413.648125035552,,,,1236.0,59.213
884,3,305,13433.648125035552,13433.648125035552,,,,1203.0,58.777
885,3,306,13453.648125035552,13453.648125035552,,,,1173.0,58.394
886,3,307,13473.648125035552,13473.648125035552,,,,1120.0,58.0
887,3,308,13493.648125035552,13493.648125035552,,,,1073.0,57.552
888,3,309,13513.648125035552,13513.648125035552,,,,1043.0,57.105
889,3,310,13533.648125035552,13533.648125035552,,,,1014.0,56.694
890,3,311,13553.648125035552,13553.648125035552,,,,999.0,56.326
891,3,312,13573.648125035552,13573.648125035552,,,,978.0,55.999
892,3,313,13593.648125035552,13593.648125035552,,,,966.0,55.827
893,3,314,13613.648125035552,13613.648125035552,,,,962.0,55.646
894,3,315,13633.648125035552,13633.648125035552,,,,930.0,55.387
895,3,316,13653.648125035552,13653.648125035552,,,,895.0,55.14
896,3,317,13673.648125035552,13673.648125035552,,,,894.0,54.993
899,3,320,13733.648125035552,13733.648125035552,,,,824.0,54.79
900,3,321,13753.648125035552,13753.648125035552,,,,810.0,54.755
901,3,322,13773.648125035552,13773.648125035552,,,,789.0,54.714
902,3,323,13793.648125035552,13793.648125035552,,,,758.0,54.398
903,3,324,13813.648125035552,13813.648125035552,,,,741.0,54.219
904,3,325,13833.648125035552,13833.648125035552,,,,724.0,54.206
907,3,328,13893.648125035552,13893.648125035552,,,,689.0,53.878
908,3,329,13913.648125035552,13913.648125035552,,,,683.0,53.547
909,3,330,13933.648125035552,13933.648125035552,,,,667.0,53.279
